433.523	384.58  
433.965	386.91  
434.407	433.47  
434.849	372.94  
435.291	326.38  
435.732	438.13  
436.174	484.69  
436.616	382.25  
437.057	449.77  
437.499	403.21  
437.94	361.3    
438.382	459.08  
438.823	365.96  
439.264	475.38  
439.706	428.82  
440.147	407.86  
440.588	391.57  
441.029	419.5   
441.47	379.92   
441.911	482.36  
442.352	454.43  
442.793	310.08  
443.234	412.52  
443.675	393.89  
444.116	375.27  
444.556	407.86  
444.997	419.5   
445.438	382.25  
445.878	386.91  
446.319	498.66  
446.759	361.3   
447.199	379.92  
447.64	393.89   
448.08	386.91   
448.52	396.22   
448.961	449.77  
449.401	398.55  
449.841	400.88  
450.281	424.16  
450.721	405.53  
451.161	396.22  
451.601	375.27  
452.041	375.27  
452.48	419.5    
452.92	372.94   
453.36	410.19   
453.799	414.85  
454.239	372.94  
454.679	370.61  
455.118	333.36  
455.557	370.61  
455.997	400.88  
456.436	384.58  
456.875	351.99  
457.315	403.21  
457.754	463.74  
458.193	361.3   
458.632	386.91  
459.071	417.17  
459.51	317.06   
459.949	440.46  
460.388	379.92  
460.827	382.25  
461.265	403.21  
461.704	449.77  
462.143	382.25  
462.581	510.3   
463.02	361.3    
463.458	354.31  
463.897	377.6   
464.335	431.14  
464.774	379.92  
465.212	384.58  
465.65	393.89   
466.088	391.57  
466.527	424.16  
466.965	398.55  
467.403	400.88  
467.841	386.91  
468.279	384.58  
468.716	377.6   
469.154	393.89  
469.592	375.27  
470.03	414.85   
470.467	424.16  
470.905	386.91  
471.343	382.25  
471.78	358.97   
472.218	410.19  
472.655	400.88  
473.092	377.6   
473.53	351.99   
473.967	419.5   
474.404	440.46  
474.841	384.58  
475.278	396.22  
475.716	384.58  
476.153	356.64  
476.589	354.31  
477.026	442.78  
477.463	340.35  
477.9	363.63    
478.337	400.88  
478.773	431.14  
479.21	442.78   
479.647	433.47  
480.083	393.89  
480.52	412.52   
480.956	400.88  
481.392	386.91  
481.829	410.19  
482.265	386.91  
482.701	433.47  
483.137	403.21  
483.574	424.16  
484.01	449.77   
484.446	475.38  
484.882	400.88  
485.317	433.47  
485.753	405.53  
486.189	447.44  
486.625	459.08  
487.061	431.14  
487.496	377.6   
487.932	447.44  
488.367	375.27  
488.803	447.44  
489.238	391.57  
489.674	377.6   
490.109	328.71  
490.544	382.25  
490.979	468.39  
491.415	361.3   
491.85	438.13   
492.285	424.16  
492.72	379.92   
493.155	340.35  
493.59	412.52   
494.024	435.8   
494.459	447.44  
494.894	421.83  
495.329	400.88  
495.763	424.16  
496.198	403.21  
496.632	375.27  
497.067	400.88  
497.501	314.74  
497.936	358.97  
498.37	400.88   
498.804	386.91  
499.238	384.58  
499.673	361.3   
500.107	377.6   
500.541	393.89  
500.975	447.44  
501.409	452.1   
501.843	421.83  
502.277	461.41  
502.71	335.69   
503.144	328.71  
503.578	368.28  
504.011	428.82  
504.445	349.66  
504.878	403.21  
505.312	438.13  
505.745	349.66  
506.179	398.55  
506.612	372.94  
507.045	391.57  
507.479	347.33  
507.912	424.16  
508.345	426.49  
508.778	440.46  
509.211	347.33  
509.644	405.53  
510.077	386.91  
510.509	393.89  
510.942	386.91  
511.375	424.16  
511.808	391.57  
512.24	354.31   
512.673	358.97  
513.105	433.47  
513.538	349.66  
513.97	440.46   
514.403	393.89  
514.835	424.16  
515.267	303.1   
515.699	382.25  
516.131	377.6   
516.564	428.82  
516.996	382.25  
517.428	335.69  
517.859	403.21  
518.291	386.91  
518.723	412.52  
519.155	463.74  
519.587	347.33  
520.018	396.22  
520.45	396.22   
520.881	386.91  
521.313	389.24  
521.744	354.31  
522.176	452.1   
522.607	345     
523.038	521.94  
523.47	375.27   
523.901	412.52  
524.332	452.1   
524.763	356.64  
525.194	500.99  
525.625	424.16  
526.056	410.19  
526.487	349.66  
526.917	354.31  
527.348	379.92  
527.779	419.5   
528.21	445.11   
528.64	410.19   
529.071	468.39  
529.501	440.46  
529.932	398.55  
530.362	421.83  
530.792	417.17  
531.222	428.82  
531.653	414.85  
532.083	338.02  
532.513	396.22  
532.943	431.14  
533.373	361.3   
533.803	438.13  
534.233	480.03  
534.663	438.13  
535.092	321.72  
535.522	379.92  
535.952	407.86  
536.381	419.5   
536.811	365.96  
537.24	466.07   
537.67	384.58   
538.099	431.14  
538.529	482.36  
538.958	456.75  
539.387	412.52  
539.816	386.91  
540.245	354.31  
540.674	449.77  
541.103	449.77  
541.532	484.69  
541.961	456.75  
542.39	449.77   
542.819	382.25  
543.248	391.57  
543.676	449.77  
544.105	393.89  
544.534	391.57  
544.962	389.24  
545.391	412.52  
545.819	391.57  
546.247	447.44  
546.676	421.83  
547.104	370.61  
547.532	368.28  
547.96	431.14   
548.388	389.24  
548.816	405.53  
549.244	314.74  
549.672	340.35  
550.1	414.85    
550.528	375.27  
550.956	405.53  
551.383	407.86  
551.811	386.91  
552.238	377.6   
552.666	358.97  
553.094	452.1   
553.521	389.24  
553.948	331.03  
554.376	438.13  
554.803	461.41  
555.23	386.91   
555.657	412.52  
556.084	442.78  
556.511	421.83  
556.938	456.75  
557.365	396.22  
557.792	424.16  
558.219	414.85  
558.646	372.94  
559.072	426.49  
559.499	377.6   
559.926	382.25  
560.352	470.72  
560.779	473.05  
561.205	356.64  
561.632	405.53  
562.058	407.86  
562.484	424.16  
562.91	426.49   
563.337	377.6   
563.763	438.13  
564.189	473.05  
564.615	358.97  
565.041	407.86  
565.466	442.78  
565.892	347.33  
566.318	463.74  
566.744	480.03  
567.169	431.14  
567.595	419.5   
568.021	447.44  
568.446	500.99  
568.872	461.41  
569.297	377.6   
569.722	435.8   
570.148	435.8   
570.573	454.43  
570.998	414.85  
571.423	470.72  
571.848	477.71  
572.273	473.05  
572.698	510.3   
573.123	438.13  
573.548	433.47  
573.973	489.35  
574.397	487.02  
574.822	473.05  
575.247	468.39  
575.671	563.85  
576.096	535.91  
576.52	470.72   
576.944	496.33  
577.369	494     
577.793	503.32  
578.217	494     
578.641	503.32  
579.065	573.16  
579.49	519.61   
579.914	575.49  
580.337	519.61  
580.761	556.86  
581.185	568.5   
581.609	584.8   
582.033	556.86  
582.456	575.49  
582.88	575.49   
583.303	631.36  
583.727	594.11  
584.15	584.8    
584.574	645.33  
584.997	617.4   
585.42	705.86   
585.844	719.83  
586.267	729.15  
586.69	726.82   
587.113	801.32  
587.536	705.86  
587.959	712.85  
588.382	829.26  
588.804	719.83  
589.227	785.02  
589.65	901.43   
590.073	843.23  
590.495	878.15  
590.918	927.04  
591.34	982.91   
591.763	924.71  
592.185	954.98  
592.607	1103.98 
593.03	1001.54  
593.452	1066.73 
593.874	1099.32 
594.296	1173.82 
594.718	1122.6  
595.14	1197.1   
595.562	1299.54 
595.984	1371.71 
596.406	1283.25 
596.827	1537.01 
597.249	1388.01 
597.671	1411.29 
598.092	1518.39 
598.514	1483.47 
598.935	1567.28 
599.357	1716.28 
599.778	1672.05 
600.199	1795.44 
600.621	1886.24 
601.042	1979.36 
601.463	2128.36 
601.884	2137.68 
602.305	2172.6  
602.726	2202.86 
603.147	2123.71 
603.568	2300.65 
603.988	2361.18 
604.409	2440.33 
604.83	2561.4   
605.25	2787.23  
605.671	2922.26 
606.092	3064.28 
606.512	3108.51 
606.932	3341.33 
607.353	3329.69 
607.773	3462.39 
608.193	3457.73 
608.613	3425.14 
609.034	3439.11 
609.454	3650.97 
609.874	3662.61 
610.293	3795.32 
610.713	4104.96 
611.133	4307.51 
611.553	4854.62 
611.973	5089.77 
612.392	5336.55 
612.812	5539.1  
613.231	5639.21 
613.651	5732.33 
614.07	5788.21  
614.49	5869.69  
614.909	5953.51 
615.328	6160.71 
615.747	6444.75 
616.167	7045.41 
616.586	7385.32 
617.005	7902.17 
617.424	8595.95 
617.843	9254.82 
618.261	9750.71 
618.68	10148.83 
619.099	10272.22
619.518	10414.24
619.936	10563.24
620.355	10553.93
620.773	10637.74
621.192	11080.09
621.61	11566.67 
622.029	12134.74
622.447	13154.47
622.865	13866.88
623.283	15000.69
623.701	16011.1 
624.119	16849.23
624.537	17298.57
624.955	17338.14
625.373	17435.93
625.791	17508.1 
626.209	16865.53
626.627	17321.85
627.044	17193.8 
627.462	17545.35
627.879	18059.87
628.297	19037.69
628.714	20094.67
629.132	21689.45
629.549	23158.51
629.966	24189.88
630.383	24632.23
630.8	25309.72  
631.217	25337.66
631.634	25067.59
632.051	24273.69
632.468	23833.67
632.885	22595.1 
633.302	22348.32
633.719	21966.5 
634.135	22061.95
634.552	22122.49
634.969	22145.77
635.385	22427.47
635.801	22506.63
636.218	22571.82
636.634	22522.93
637.05	21659.18 
637.467	20669.72
637.883	19140.13
638.299	17831.71
638.715	15952.9 
639.131	14702.68
639.547	13508.34
639.963	12288.39
640.378	11499.15
640.794	10516.67
641.21	9869.45  
641.626	9499.27 
642.041	8949.83 
642.457	8193.18 
642.872	7953.39 
643.287	7364.36 
643.703	6805.61 
644.118	6046.63 
644.533	5445.97 
644.948	4952.4  
645.364	4649.75 
645.779	4128.24 
646.194	3711.5  
646.609	3508.95 
647.023	3401.86 
647.438	3059.62 
647.853	3027.03 
648.268	2747.65 
648.682	2587.01 
649.097	2514.83 
649.511	2314.61 
649.926	2209.85 
650.34	2084.13  
650.755	1911.84 
651.169	1842    
651.583	1653.42 
651.997	1560.29 
652.411	1427.59 
652.825	1429.92 
653.239	1301.87 
653.653	1206.42 
654.067	1178.48 
654.481	1131.92 
654.895	1052.76 
655.309	985.24  
655.722	978.26  
656.136	889.79  
656.549	945.66  
656.963	924.71  
657.376	798.99  
657.79	808.3    
658.203	768.72  
658.616	689.57  
659.029	726.82  
659.442	626.71  
659.855	608.08  
660.268	596.44  
660.681	594.11  
661.094	589.46  
661.507	549.88  
661.92	610.41   
662.333	594.11  
662.745	524.27  
663.158	554.54  
663.57	547.55   
663.983	531.25  
664.395	566.18  
664.808	521.94  
665.22	484.69   
665.632	538.24  
666.044	519.61  
666.456	463.74  
666.868	463.74  
667.28	468.39   
667.692	440.46  
668.104	412.52  
668.516	449.77  
668.928	417.17  
669.34	489.35   
669.751	419.5   
670.163	480.03  
670.574	433.47  
670.986	426.49  
671.397	447.44  
671.809	482.36  
672.22	470.72   
672.631	405.53  
673.042	463.74  
673.453	361.3   
673.864	393.89  
674.275	433.47  
674.686	405.53  
675.097	375.27  
675.508	524.27  
675.919	396.22  
676.33	391.57   
676.74	410.19   
677.151	484.69  
677.561	526.6   
677.972	410.19  
678.382	431.14  
678.792	445.11  
679.203	333.36  
679.613	424.16  
680.023	412.52  
680.433	391.57  
680.843	407.86  
681.253	370.61  
681.663	484.69  
682.073	396.22  
682.483	389.24  
682.893	412.52  
683.302	389.24  
683.712	389.24  
684.122	368.28  
684.531	403.21  
684.94	461.41   
685.35	351.99   
685.759	351.99  
686.168	410.19  
686.578	400.88  
686.987	414.85  
687.396	435.8   
687.805	407.86  
688.214	393.89  
688.623	384.58  
689.032	428.82  
689.44	365.96   
689.849	398.55  
690.258	419.5   
690.666	358.97  
691.075	389.24  
691.484	386.91  
691.892	379.92  
692.3	342.67    
692.709	452.1   
693.117	403.21  
693.525	419.5   
693.933	370.61  
694.341	435.8   
694.749	391.57  
695.157	419.5   
695.565	421.83  
695.973	351.99  
696.381	338.02  
696.788	393.89  
697.196	403.21  
697.604	317.06  
698.011	375.27  
698.419	331.03  
698.826	391.57  
699.234	433.47  
699.641	384.58  
700.048	377.6   
700.455	391.57  
700.862	417.17  
701.269	368.28  
701.676	396.22  
702.083	363.63  
702.49	328.71   
702.897	398.55  
703.304	354.31  
703.71	405.53   
704.117	459.08  
704.524	382.25  
704.93	412.52   
705.337	379.92  
705.743	489.35  
706.149	400.88  
706.556	389.24  
706.962	452.1   
707.368	431.14  
707.774	433.47  
708.18	421.83   
708.586	412.52  
708.992	382.25  
709.398	410.19  
709.804	512.63  
710.209	358.97  
710.615	466.07  
711.021	412.52  
711.426	338.02  
711.832	370.61  
712.237	377.6   
712.642	412.52  
713.048	372.94  
713.453	396.22  
713.858	365.96  
714.263	354.31  
714.668	410.19  
715.073	407.86  
715.478	386.91  
715.883	331.03  
716.288	361.3   
716.693	389.24  
717.097	403.21  
717.502	358.97  
717.906	400.88  
718.311	370.61  
718.715	417.17  
719.12	382.25   
719.524	396.22  
719.928	407.86  
720.333	440.46  
720.737	384.58  
721.141	421.83  
721.545	340.35  
721.949	356.64  
722.353	424.16  
722.757	396.22  
723.16	433.47   
723.564	382.25  
723.968	382.25  
724.371	391.57  
724.775	419.5   
725.178	349.66  
725.582	426.49  
725.985	403.21  
726.388	417.17  
726.792	403.21  
727.195	382.25  
727.598	361.3   
728.001	405.53  
728.404	407.86  
728.807	358.97  
729.21	389.24   
729.612	338.02  
730.015	345     
730.418	459.08  
730.82	470.72   
731.223	384.58  
731.625	349.66  
732.028	431.14  
732.43	438.13   
732.833	438.13  
733.235	345     
733.637	368.28  
734.039	475.38  
734.441	328.71  
734.843	398.55  
735.245	370.61  
735.647	410.19  
736.049	426.49  
736.451	386.91  
736.852	421.83  
737.254	393.89  
737.655	324.05  
738.057	407.86  
738.458	372.94  
738.86	428.82   
739.261	428.82  
739.662	403.21  
740.064	426.49  
740.465	412.52  
740.866	393.89  
741.267	361.3   
741.668	466.07  
742.069	361.3   
742.469	363.63  
742.87	442.78   
743.271	435.8   
743.672	417.17  
744.072	375.27  
744.473	333.36  
744.873	368.28  
745.274	361.3   
745.674	361.3   
746.074	410.19  
746.474	407.86  
746.875	438.13  
747.275	463.74  
747.675	431.14  
748.075	393.89  
748.474	370.61  
748.874	365.96  
749.274	370.61  
749.674	414.85  
750.073	368.28  
750.473	342.67  
750.873	456.75  
751.272	440.46  
751.671	372.94  
752.071	442.78  
752.47	356.64   
752.869	384.58  
753.268	368.28  
753.668	435.8   
754.067	391.57  
754.466	377.6   
754.864	410.19  
755.263	331.03  
755.662	384.58  
756.061	393.89  
756.459	382.25  
756.858	277.49  
757.257	405.53  
757.655	340.35  
758.053	372.94  
758.452	342.67  
758.85	365.96   
759.248	368.28  
759.646	484.69  
760.045	338.02  
760.443	347.33  
760.841	372.94  
761.238	442.78  
761.636	463.74  
762.034	377.6   
762.432	391.57  
762.829	417.17  
763.227	358.97  
763.625	412.52  
764.022	382.25  
764.419	403.21  
764.817	528.93  
765.214	410.19  
765.611	382.25  
766.008	403.21  
766.406	466.07  
766.803	393.89  
767.199	351.99  
767.596	412.52  
767.993	354.31  
768.39	356.64   
768.787	303.1   
769.183	365.96  
769.58	321.72   
769.977	328.71  
770.373	298.44  
770.769	419.5   
771.166	438.13  
771.562	349.66  
771.958	349.66  
772.354	379.92  
772.75	412.52   
773.146	403.21  
773.542	419.5   
773.938	414.85  
774.334	370.61  
774.73	428.82   
775.126	368.28  
775.521	379.92  
775.917	400.88  
776.312	314.74  
776.708	379.92  
777.103	372.94  
777.499	384.58  
777.894	426.49  
778.289	384.58  
778.684	421.83  
779.079	398.55  
779.474	419.5   
779.869	435.8   
780.264	335.69  
780.659	400.88  
781.054	431.14  
781.448	365.96  
781.843	393.89  
782.238	393.89  
782.632	338.02  
783.027	447.44  
783.421	405.53  
783.815	368.28  
784.21	442.78   
784.604	349.66  
784.998	379.92  
785.392	377.6   
785.786	396.22  
786.18	400.88   
786.574	442.78  
786.968	435.8   
787.361	414.85  
787.755	433.47  
788.149	379.92  
788.542	326.38  
788.936	365.96  
789.329	358.97  
789.722	410.19  
790.116	370.61  
790.509	370.61  
790.902	321.72  
791.295	358.97  
791.688	379.92  
792.081	328.71  
792.474	421.83  
792.867	428.82  
793.26	386.91   
793.653	379.92  
794.045	433.47  
794.438	377.6   
794.83	449.77   
795.223	321.72  
795.615	342.67  
796.008	410.19  
796.4	424.16    
796.792	414.85  
797.184	382.25  
797.576	459.08  
797.968	426.49  
798.36	340.35   
798.752	400.88  
799.144	379.92  
799.536	354.31  
799.928	398.55  
800.319	405.53  
800.711	505.64  
801.102	338.02  
801.494	403.21  
801.885	310.08  
802.276	354.31  
802.668	391.57  
803.059	414.85  
803.45	484.69   
803.841	405.53  
804.232	463.74  
804.623	361.3   
805.014	424.16  
805.405	491.68  
805.795	396.22  
806.186	375.27  
806.577	379.92  
806.967	475.38  
807.358	407.86  
807.748	377.6   
808.139	428.82  
808.529	393.89  
808.919	379.92  
809.309	370.61  
809.699	400.88  
810.089	403.21  
810.479	405.53  
810.869	389.24  
811.259	351.99  
811.649	412.52  
812.039	386.91  
812.428	391.57  
812.818	435.8   
813.207	393.89  
813.597	442.78  
813.986	414.85  
814.376	435.8   
814.765	477.71  
815.154	414.85  
815.543	400.88  
815.932	345     
816.321	389.24  
816.71	386.91   
817.099	410.19  
817.488	342.67  
817.877	505.64  
818.265	407.86  
818.654	307.75  
819.043	473.05  
819.431	449.77  
819.819	391.57  
820.208	403.21  
820.596	407.86  
820.984	487.02  
821.372	475.38  
821.761	338.02  
822.149	317.06  
822.537	398.55  
822.924	400.88  
823.312	347.33  
823.7	368.28    
824.088	328.71  
824.475	407.86  
824.863	342.67  
825.251	391.57  
825.638	358.97  
826.025	452.1   
826.413	375.27  
826.8	468.39    
827.187	421.83  
827.574	410.19  
827.961	345     
828.348	433.47  
828.735	382.25  
829.122	382.25  
829.509	389.24  
829.896	398.55  
830.282	428.82  
830.669	454.43  
831.055	393.89  
831.442	417.17  
831.828	398.55  
832.215	398.55  
832.601	417.17  
832.987	354.31  
833.373	426.49  
833.759	398.55  
834.145	417.17  
834.531	407.86  
834.917	389.24  
835.303	421.83  
835.689	431.14  
836.074	445.11  
836.46	370.61   
836.846	412.52  
837.231	442.78  
837.617	433.47  
838.002	417.17  
838.387	356.64  
838.772	368.28  
839.158	396.22  
839.543	410.19  
839.928	384.58  
840.313	368.28  
840.698	438.13  
841.082	349.66  
841.467	338.02  
841.852	452.1   
842.237	349.66  
842.621	449.77  
843.006	452.1   
843.39	386.91   
843.774	363.63  
844.159	391.57  
844.543	396.22  
844.927	419.5   
845.311	424.16  
845.695	324.05  
846.079	342.67  
846.463	317.06  
846.847	421.83  
847.231	433.47  
847.615	333.36  
847.998	389.24  
848.382	365.96  
848.765	396.22  
