376.094	434.05  
376.543	445.69  
376.991	399.13  
377.439	429.4   
377.887	455.01  
378.336	445.69  
378.784	496.91  
379.232	473.63  
379.68	452.68   
380.128	441.04  
380.576	417.76  
381.023	410.77  
381.471	445.69  
381.919	422.41  
382.367	378.18  
382.814	408.44  
383.262	434.05  
383.71	455.01   
384.157	429.4   
384.605	464.32  
385.052	455.01  
385.499	436.38  
385.947	417.76  
386.394	466.65  
386.841	501.57  
387.288	515.54  
387.735	408.44  
388.182	445.69  
388.63	489.93   
389.076	408.44  
389.523	480.62  
389.97	445.69   
390.417	399.13  
390.864	468.98  
391.311	413.1   
391.757	543.48  
392.204	468.98  
392.651	408.44  
393.097	466.65  
393.544	406.12  
393.99	475.96   
394.436	424.74  
394.883	436.38  
395.329	485.27  
395.775	427.07  
396.221	429.4   
396.668	492.26  
397.114	636.6   
397.56	475.96   
398.006	408.44  
398.452	373.52  
398.897	417.76  
399.343	480.62  
399.789	396.8   
400.235	445.69  
400.681	438.71  
401.126	487.6   
401.572	459.66  
402.017	510.88  
402.463	431.73  
402.908	378.18  
403.354	392.15  
403.799	475.96  
404.244	468.98  
404.689	406.12  
405.135	501.57  
405.58	424.74   
406.025	503.9   
406.47	485.27   
406.915	468.98  
407.36	427.07   
407.805	371.19  
408.25	387.49   
408.694	420.08  
409.139	387.49  
409.584	496.91  
410.029	436.38  
410.473	441.04  
410.918	475.96  
411.362	459.66  
411.807	466.65  
412.251	501.57  
412.695	531.84  
413.14	466.65   
413.584	434.05  
414.028	457.34  
414.472	422.41  
414.916	382.83  
415.36	429.4    
415.804	422.41  
416.248	448.02  
416.692	485.27  
417.136	410.77  
417.58	466.65   
418.024	382.83  
418.467	457.34  
418.911	434.05  
419.355	410.77  
419.798	503.9   
420.242	438.71  
420.685	461.99  
421.128	450.35  
421.572	424.74  
422.015	475.96  
422.458	499.24  
422.902	427.07  
423.345	471.3   
423.788	408.44  
424.231	359.55  
424.674	496.91  
425.117	380.51  
425.56	399.13   
426.003	436.38  
426.445	482.94  
426.888	461.99  
427.331	408.44  
427.773	464.32  
428.216	455.01  
428.659	468.98  
429.101	408.44  
429.543	408.44  
429.986	413.1   
430.428	422.41  
430.87	452.68   
431.313	403.79  
431.755	422.41  
432.197	448.02  
432.639	434.05  
433.081	496.91  
433.523	406.12  
433.965	443.37  
434.407	410.77  
434.849	436.38  
435.291	443.37  
435.732	459.66  
436.174	389.82  
436.616	461.99  
437.057	510.88  
437.499	473.63  
437.94	517.87   
438.382	403.79  
438.823	399.13  
439.264	464.32  
439.706	482.94  
440.147	403.79  
440.588	471.3   
441.029	417.76  
441.47	427.07   
441.911	478.29  
442.352	466.65  
442.793	427.07  
443.234	468.98  
443.675	501.57  
444.116	471.3   
444.556	499.24  
444.997	445.69  
445.438	443.37  
445.878	482.94  
446.319	473.63  
446.759	450.35  
447.199	538.82  
447.64	473.63   
448.08	450.35   
448.52	417.76   
448.961	424.74  
449.401	496.91  
449.841	524.85  
450.281	434.05  
450.721	473.63  
451.161	459.66  
451.601	494.59  
452.041	420.08  
452.48	445.69   
452.92	417.76   
453.36	438.71   
453.799	378.18  
454.239	438.71  
454.679	389.82  
455.118	417.76  
455.557	508.55  
455.997	389.82  
456.436	475.96  
456.875	436.38  
457.315	417.76  
457.754	557.45  
458.193	417.76  
458.632	415.43  
459.071	445.69  
459.51	431.73   
459.949	455.01  
460.388	478.29  
460.827	427.07  
461.265	478.29  
461.704	541.15  
462.143	468.98  
462.581	485.27  
463.02	427.07   
463.458	415.43  
463.897	578.4   
464.335	494.59  
464.774	480.62  
465.212	431.73  
465.65	473.63   
466.088	466.65  
466.527	499.24  
466.965	408.44  
467.403	457.34  
467.841	445.69  
468.279	480.62  
468.716	482.94  
469.154	487.6   
469.592	480.62  
470.03	441.04   
470.467	496.91  
470.905	571.41  
471.343	555.12  
471.78	524.85   
472.218	527.18  
472.655	494.59  
473.092	513.21  
473.53	529.51   
473.967	615.65  
474.404	566.76  
474.841	573.74  
475.278	531.84  
475.716	590.04  
476.153	606.34  
476.589	613.32  
477.026	538.82  
477.463	573.74  
477.9	741.37    
478.337	708.78  
478.773	683.17  
479.21	715.76   
479.647	804.23  
480.083	780.95  
480.52	764.65   
480.956	755.34  
481.392	808.89  
481.829	895.03  
482.265	906.67  
482.701	918.31  
483.137	936.93  
483.574	976.51  
484.01	997.47   
484.446	1104.56 
484.882	1060.33 
485.317	1092.92 
485.753	1102.23 
486.189	1202.34 
486.625	1288.48 
487.061	1316.42 
487.496	1393.25 
487.932	1388.59 
488.367	1453.78 
488.803	1542.25 
489.238	1691.25 
489.674	1819.3  
490.109	1854.22 
490.544	1933.38 
490.979	2038.15 
491.415	2243.02 
491.85	2212.76  
492.285	2333.82 
492.72	2359.43  
493.155	2452.56 
493.59	2694.68  
494.024	2671.4  
494.459	2941.47 
494.894	3022.95 
495.329	3139.36 
495.763	3409.43 
496.198	3500.22 
496.632	3630.6  
497.067	3896.01 
497.501	4000.77 
497.936	4252.21 
498.37	4329.04  
498.804	4668.95 
499.238	4885.47 
499.673	5134.58 
500.107	5269.61 
500.541	5553.65 
500.975	5793.45 
501.409	6126.37 
501.843	6403.42 
502.277	6605.97 
502.71	7050.65  
503.144	7376.59 
503.578	7518.6  
504.011	8179.8  
504.445	8289.22 
504.878	8847.98 
505.312	8987.66 
505.745	9402.07 
506.179	9984.11 
506.612	10314.71
507.045	10771.02
507.479	11087.65
507.912	11644.08
508.345	12200.51
508.778	12375.12
509.211	12966.47
509.644	13255.16
510.077	13681.21
510.509	14356.37
510.942	14517.01
511.375	14873.22
511.808	15278.32
512.24	15878.98 
512.673	16551.81
513.105	16621.66
513.538	17224.65
513.97	17208.35 
514.403	17718.21
514.835	18118.66
515.267	18395.71
515.699	18512.11
516.131	18479.52
516.564	19042.93
516.996	19075.52
517.428	19119.76
517.859	19233.84
518.291	19329.29
518.723	19154.68
519.155	19329.29
519.587	19138.38
520.018	18970.76
520.45	18535.39 
520.881	18269.99
521.313	18400.36
521.744	18141.94
522.176	17736.84
522.607	17569.21
523.038	17324.76
523.47	16887.07 
523.901	16740.39
524.332	16267.78
524.763	16067.56
525.194	15781.2 
525.625	15208.47
526.056	14810.36
526.487	14596.17
526.917	13741.74
527.348	13944.29
527.779	13457.71
528.21	13336.64 
528.64	12591.64 
529.071	12295.96
529.501	11837.32
529.932	11474.13
530.362	11390.31
530.792	11055.06
531.222	10677.9 
531.653	10258.83
532.083	10221.58
532.513	9970.14 
532.943	9322.92 
533.373	9264.71 
533.803	8906.18 
534.233	8743.21 
534.663	8473.14 
535.092	8270.6  
535.522	8231.02 
535.952	7907.4  
536.381	7732.79 
536.811	7467.38 
537.24	7278.8   
537.67	7155.41  
538.099	6869.05 
538.529	6850.43 
538.958	6657.19 
539.387	6480.25 
539.816	6440.67 
540.245	6126.37 
540.674	5823.71 
541.103	5888.9  
541.532	5702.65 
541.961	5567.62 
542.39	5367.4   
542.819	5090.35 
543.248	4992.56 
543.676	4722.5  
544.105	4850.55 
544.534	4624.72 
544.962	4403.54 
545.391	4303.43 
545.819	4084.59 
546.247	4114.85 
546.676	3979.82 
547.104	3956.54 
547.532	3833.15 
547.96	3611.97  
548.388	3383.82 
548.816	3386.14 
549.244	3388.47 
549.672	3295.35 
550.1	3188.25   
550.528	3130.05 
550.956	2899.56 
551.383	2964.75 
551.811	2736.59 
552.238	2710.98 
552.666	2617.86 
553.094	2631.82 
553.521	2417.63 
553.948	2433.93 
554.376	2329.17 
554.803	2301.23 
555.23	2215.09  
555.657	2187.15 
556.084	2212.76 
556.511	2082.38 
556.938	2045.13 
557.365	1996.24 
557.792	1931.05 
558.219	1851.9  
558.646	1796.02 
559.072	1782.05 
559.499	1667.97 
559.926	1677.28 
560.352	1633.05 
560.779	1656.33 
561.205	1593.47 
561.632	1560.88 
562.058	1626.06 
562.484	1532.94 
562.91	1502.67  
563.337	1523.63 
563.763	1474.74 
564.189	1428.17 
564.615	1381.61 
565.041	1351.34 
565.466	1297.8  
565.892	1262.87 
566.318	1272.19 
566.744	1248.91 
567.169	1230.28 
567.595	1141.81 
568.021	1223.3  
568.446	1181.39 
568.872	1062.65 
569.297	1016.09 
569.722	1088.26 
570.148	1016.09 
570.573	967.2   
570.998	1053.34 
571.423	955.56  
571.848	925.29  
572.273	960.21  
572.698	920.64  
573.123	932.28  
573.548	799.57  
573.973	829.84  
574.397	890.37  
574.822	780.95  
575.247	857.78  
575.671	794.92  
576.096	815.87  
576.52	739.04   
576.944	734.38  
577.369	722.74  
577.793	718.09  
578.217	720.42  
578.641	732.06  
579.065	706.45  
579.49	650.57   
579.914	643.59  
580.337	699.46  
580.761	692.48  
581.185	683.17  
581.609	631.95  
582.033	610.99  
582.456	648.24  
582.88	652.9    
583.303	652.9   
583.727	655.23  
584.15	641.26   
584.574	678.51  
584.997	606.34  
585.42	536.49   
585.844	573.74  
586.267	552.79  
586.69	594.7    
587.113	610.99  
587.536	506.23  
587.959	510.88  
588.382	569.09  
588.804	571.41  
589.227	599.35  
589.65	597.02   
590.073	450.35  
590.495	573.74  
590.918	550.46  
591.34	550.46   
591.763	541.15  
592.185	457.34  
592.607	506.23  
593.03	522.52   
593.452	541.15  
593.874	522.52  
594.296	583.06  
594.718	508.55  
595.14	517.87   
595.562	471.3   
595.984	527.18  
596.406	510.88  
596.827	538.82  
597.249	445.69  
597.671	459.66  
598.092	576.07  
598.514	534.16  
598.935	585.38  
599.357	501.57  
599.778	457.34  
600.199	576.07  
600.621	536.49  
601.042	478.29  
601.463	482.94  
601.884	489.93  
602.305	538.82  
602.726	492.26  
603.147	499.24  
603.568	478.29  
603.988	431.73  
604.409	515.54  
604.83	492.26   
605.25	464.32   
605.671	517.87  
606.092	545.8   
606.512	499.24  
606.932	441.04  
607.353	482.94  
607.773	506.23  
608.193	506.23  
608.613	510.88  
609.034	489.93  
609.454	492.26  
609.874	480.62  
610.293	424.74  
610.713	538.82  
611.133	473.63  
611.553	515.54  
611.973	436.38  
612.392	371.19  
612.812	487.6   
613.231	441.04  
613.651	429.4   
614.07	394.48   
614.49	487.6    
614.909	429.4   
615.328	452.68  
615.747	452.68  
616.167	438.71  
616.586	434.05  
617.005	457.34  
617.424	427.07  
617.843	520.2   
618.261	457.34  
618.68	441.04   
619.099	452.68  
619.518	408.44  
619.936	464.32  
620.355	461.99  
620.773	475.96  
621.192	445.69  
621.61	427.07   
622.029	455.01  
622.447	450.35  
622.865	494.59  
623.283	389.82  
623.701	473.63  
624.119	492.26  
624.537	429.4   
624.955	466.65  
625.373	455.01  
625.791	473.63  
626.209	441.04  
626.627	401.46  
627.044	406.12  
627.462	492.26  
627.879	487.6   
628.297	508.55  
628.714	466.65  
629.132	459.66  
629.549	399.13  
629.966	466.65  
630.383	417.76  
630.8	536.49    
631.217	513.21  
631.634	487.6   
632.051	382.83  
632.468	455.01  
632.885	450.35  
633.302	382.83  
633.719	401.46  
634.135	475.96  
634.552	427.07  
634.969	485.27  
635.385	368.87  
635.801	522.52  
636.218	424.74  
636.634	413.1   
637.05	406.12   
637.467	343.26  
637.883	475.96  
638.299	399.13  
638.715	434.05  
639.131	399.13  
639.547	487.6   
639.963	471.3   
640.378	427.07  
640.794	431.73  
641.21	422.41   
641.626	401.46  
642.041	389.82  
642.457	399.13  
642.872	420.08  
643.287	443.37  
643.703	438.71  
644.118	389.82  
644.533	422.41  
644.948	475.96  
645.364	431.73  
645.779	410.77  
646.194	450.35  
646.609	443.37  
647.023	499.24  
647.438	461.99  
647.853	434.05  
648.268	457.34  
648.682	468.98  
649.097	482.94  
649.511	445.69  
649.926	417.76  
650.34	392.15   
650.755	466.65  
651.169	431.73  
651.583	468.98  
651.997	427.07  
652.411	396.8   
652.825	420.08  
653.239	373.52  
653.653	420.08  
654.067	427.07  
654.481	478.29  
654.895	452.68  
655.309	461.99  
655.722	466.65  
656.136	468.98  
656.549	448.02  
656.963	417.76  
657.376	403.79  
657.79	410.77   
658.203	452.68  
658.616	438.71  
659.029	422.41  
659.442	466.65  
659.855	410.77  
660.268	459.66  
660.681	461.99  
661.094	429.4   
661.507	420.08  
661.92	452.68   
662.333	475.96  
662.745	413.1   
663.158	410.77  
663.57	424.74   
663.983	403.79  
664.395	508.55  
664.808	424.74  
665.22	420.08   
665.632	441.04  
666.044	475.96  
666.456	417.76  
666.868	427.07  
667.28	415.43   
667.692	443.37  
668.104	443.37  
668.516	431.73  
668.928	408.44  
669.34	455.01   
669.751	487.6   
670.163	408.44  
670.574	406.12  
670.986	417.76  
671.397	464.32  
671.809	443.37  
672.22	403.79   
672.631	496.91  
673.042	501.57  
673.453	478.29  
673.864	427.07  
674.275	443.37  
674.686	513.21  
675.097	487.6   
675.508	448.02  
675.919	394.48  
676.33	487.6    
676.74	443.37   
677.151	424.74  
677.561	392.15  
677.972	461.99  
678.382	461.99  
678.792	464.32  
679.203	389.82  
679.613	368.87  
680.023	366.54  
680.433	371.19  
680.843	492.26  
681.253	413.1   
681.663	450.35  
682.073	406.12  
682.483	501.57  
682.893	431.73  
683.302	471.3   
683.712	461.99  
684.122	487.6   
684.531	468.98  
684.94	452.68   
685.35	436.38   
685.759	496.91  
686.168	448.02  
686.578	415.43  
686.987	445.69  
687.396	492.26  
687.805	466.65  
688.214	368.87  
688.623	417.76  
689.032	496.91  
689.44	408.44   
689.849	387.49  
690.258	380.51  
690.666	450.35  
691.075	331.62  
691.484	413.1   
691.892	445.69  
692.3	501.57    
692.709	415.43  
693.117	455.01  
693.525	373.52  
693.933	445.69  
694.341	385.16  
694.749	408.44  
695.157	468.98  
695.565	396.8   
695.973	450.35  
696.381	448.02  
696.788	441.04  
697.196	415.43  
697.604	501.57  
698.011	452.68  
698.419	443.37  
698.826	396.8   
699.234	431.73  
699.641	441.04  
700.048	492.26  
700.455	496.91  
700.862	450.35  
701.269	443.37  
701.676	392.15  
702.083	408.44  
702.49	438.71   
702.897	368.87  
703.304	441.04  
703.71	466.65   
704.117	413.1   
704.524	410.77  
704.93	385.16   
705.337	406.12  
705.743	475.96  
706.149	438.71  
706.556	429.4   
706.962	457.34  
707.368	492.26  
707.774	489.93  
708.18	373.52   
708.586	466.65  
708.992	387.49  
709.398	417.76  
709.804	380.51  
710.209	489.93  
710.615	359.55  
711.021	478.29  
711.426	431.73  
711.832	431.73  
712.237	394.48  
712.642	464.32  
713.048	401.46  
713.453	443.37  
713.858	415.43  
714.263	457.34  
714.668	445.69  
715.073	434.05  
715.478	450.35  
715.883	389.82  
716.288	457.34  
716.693	450.35  
717.097	473.63  
717.502	382.83  
717.906	380.51  
718.311	420.08  
718.715	410.77  
719.12	445.69   
719.524	452.68  
719.928	422.41  
720.333	448.02  
720.737	429.4   
721.141	371.19  
721.545	422.41  
721.949	415.43  
722.353	448.02  
722.757	443.37  
723.16	427.07   
723.564	415.43  
723.968	455.01  
724.371	415.43  
724.775	389.82  
725.178	441.04  
725.582	417.76  
725.985	408.44  
726.388	436.38  
726.792	441.04  
727.195	466.65  
727.598	445.69  
728.001	436.38  
728.404	329.29  
728.807	406.12  
729.21	410.77   
729.612	459.66  
730.015	468.98  
730.418	443.37  
730.82	441.04   
731.223	429.4   
731.625	410.77  
732.028	415.43  
732.43	375.85   
732.833	387.49  
733.235	378.18  
733.637	499.24  
734.039	468.98  
734.441	406.12  
734.843	427.07  
735.245	422.41  
735.647	496.91  
736.049	420.08  
736.451	501.57  
736.852	459.66  
737.254	415.43  
737.655	396.8   
738.057	466.65  
738.458	436.38  
738.86	392.15   
739.261	441.04  
739.662	473.63  
740.064	461.99  
740.465	441.04  
740.866	364.21  
741.267	434.05  
741.668	403.79  
742.069	427.07  
742.469	448.02  
742.87	382.83   
743.271	417.76  
743.672	443.37  
744.072	408.44  
744.473	392.15  
744.873	382.83  
745.274	394.48  
745.674	427.07  
746.074	459.66  
746.474	368.87  
746.875	452.68  
747.275	396.8   
747.675	422.41  
748.075	387.49  
748.474	455.01  
748.874	403.79  
749.274	464.32  
749.674	438.71  
750.073	455.01  
750.473	445.69  
750.873	438.71  
751.272	422.41  
751.671	387.49  
752.071	343.26  
752.47	403.79   
752.869	420.08  
753.268	438.71  
753.668	431.73  
754.067	413.1   
754.466	392.15  
754.864	434.05  
755.263	429.4   
755.662	424.74  
756.061	345.58  
756.459	410.77  
756.858	361.88  
757.257	415.43  
757.655	389.82  
758.053	434.05  
758.452	513.21  
758.85	422.41   
759.248	389.82  
759.646	445.69  
760.045	375.85  
760.443	415.43  
760.841	513.21  
761.238	427.07  
761.636	422.41  
762.034	438.71  
762.432	482.94  
762.829	443.37  
763.227	417.76  
763.625	410.77  
764.022	461.99  
764.419	459.66  
764.817	468.98  
765.214	436.38  
765.611	443.37  
766.008	506.23  
766.406	475.96  
766.803	452.68  
767.199	413.1   
767.596	403.79  
767.993	480.62  
768.39	457.34   
768.787	464.32  
769.183	396.8   
769.58	401.46   
769.977	413.1   
770.373	317.65  
770.769	380.51  
771.166	482.94  
771.562	513.21  
771.958	401.46  
772.354	448.02  
772.75	436.38   
773.146	441.04  
773.542	387.49  
773.938	424.74  
774.334	382.83  
774.73	436.38   
775.126	392.15  
775.521	427.07  
775.917	417.76  
776.312	443.37  
776.708	371.19  
777.103	452.68  
777.499	413.1   
777.894	389.82  
778.289	455.01  
778.684	506.23  
779.079	385.16  
779.474	429.4   
779.869	450.35  
780.264	436.38  
780.659	392.15  
781.054	438.71  
781.448	420.08  
781.843	396.8   
782.238	385.16  
782.632	396.8   
783.027	443.37  
783.421	471.3   
783.815	459.66  
784.21	364.21   
784.604	445.69  
784.998	422.41  
785.392	371.19  
785.786	331.62  
786.18	457.34   
786.574	445.69  
786.968	434.05  
787.361	380.51  
787.755	413.1   
788.149	475.96  
788.542	464.32  
788.936	422.41  
789.329	445.69  
789.722	406.12  
790.116	429.4   
790.509	450.35  
790.902	415.43  
791.295	319.97  
791.688	380.51  
792.081	420.08  
792.474	373.52  
792.867	385.16  
793.26	443.37   
793.653	445.69  
794.045	485.27  
794.438	424.74  
794.83	415.43   
795.223	361.88  
795.615	445.69  
796.008	448.02  
796.4	422.41    
796.792	375.85  
797.184	399.13  
797.576	501.57  
797.968	429.4   
798.36	415.43   
798.752	434.05  
799.144	394.48  
799.536	389.82  
799.928	443.37  
800.319	422.41  
800.711	375.85  
801.102	499.24  
801.494	468.98  
801.885	394.48  
802.276	420.08  
802.668	434.05  
803.059	380.51  
803.45	406.12   
803.841	448.02  
804.232	555.12  
804.623	441.04  
805.014	422.41  
805.405	431.73  
805.795	448.02  
806.186	459.66  
806.577	387.49  
806.967	424.74  
807.358	461.99  
807.748	499.24  
808.139	406.12  
808.529	361.88  
808.919	445.69  
809.309	487.6   
809.699	408.44  
810.089	510.88  
810.479	464.32  
810.869	468.98  
811.259	429.4   
811.649	515.54  
812.039	413.1   
812.428	441.04  
812.818	396.8   
813.207	392.15  
813.597	424.74  
813.986	457.34  
814.376	415.43  
814.765	427.07  
815.154	392.15  
815.543	385.16  
815.932	448.02  
816.321	482.94  
816.71	417.76   
817.099	443.37  
817.488	424.74  
817.877	448.02  
818.265	399.13  
818.654	445.69  
819.043	413.1   
819.431	441.04  
819.819	336.27  
820.208	431.73  
820.596	389.82  
820.984	443.37  
821.372	513.21  
821.761	434.05  
822.149	438.71  
822.537	422.41  
822.924	413.1   
823.312	424.74  
823.7	408.44    
824.088	475.96  
824.475	401.46  
824.863	457.34  
825.251	441.04  
825.638	413.1   
826.025	471.3   
826.413	392.15  
826.8	424.74    
827.187	415.43  
827.574	443.37  
827.961	357.23  
828.348	410.77  
828.735	408.44  
829.122	487.6   
829.509	375.85  
829.896	443.37  
830.282	415.43  
830.669	450.35  
831.055	452.68  
831.442	429.4   
831.828	403.79  
832.215	441.04  
832.601	489.93  
832.987	394.48  
833.373	448.02  
833.759	452.68  
834.145	489.93  
834.531	450.35  
834.917	424.74  
835.303	345.58  
835.689	510.88  
836.074	385.16  
836.46	485.27   
836.846	422.41  
837.231	359.55  
837.617	427.07  
838.002	378.18  
838.387	471.3   
838.772	448.02  
839.158	436.38  
839.543	389.82  
839.928	431.73  
840.313	333.94  
840.698	466.65  
841.082	468.98  
841.467	380.51  
841.852	564.43  
842.237	417.76  
842.621	382.83  
843.006	471.3   
843.39	473.63   
843.774	468.98  
844.159	375.85  
844.543	401.46  
844.927	399.13  
845.311	413.1   
845.695	438.71  
846.079	420.08  
