278.137	404.22  
278.595	467.08  
279.054	432.16  
279.512	460.1   
279.97	502.01   
280.429	404.22  
280.887	522.96  
281.345	394.91  
281.803	460.1   
282.262	443.8   
282.72	432.16   
283.178	467.08  
283.636	436.82  
284.094	469.41  
284.552	418.19  
285.01	427.51   
285.467	415.87  
285.925	401.9   
286.383	404.22  
286.841	495.02  
287.298	429.83  
287.756	413.54  
288.213	457.77  
288.671	422.85  
289.128	411.21  
289.586	411.21  
290.043	427.51  
290.5	457.77    
290.958	460.1   
291.415	387.93  
291.872	429.83  
292.329	434.49  
292.786	476.4   
293.243	515.98  
293.7	450.79    
294.157	495.02  
294.614	408.88  
295.071	495.02  
295.528	399.57  
295.985	492.69  
296.441	462.43  
296.898	462.43  
297.355	420.52  
297.811	448.46  
298.268	392.58  
298.724	413.54  
299.181	404.22  
299.637	485.71  
300.094	387.93  
300.55	429.83   
301.006	441.47  
301.462	432.16  
301.919	429.83  
302.375	399.57  
302.831	406.55  
303.287	469.41  
303.743	408.88  
304.199	401.9   
304.655	406.55  
305.11	478.73   
305.566	371.63  
306.022	383.27  
306.478	434.49  
306.933	413.54  
307.389	418.19  
307.845	378.61  
308.3	434.49    
308.756	432.16  
309.211	469.41  
309.666	392.58  
310.122	483.38  
310.577	432.16  
311.032	469.41  
311.487	436.82  
311.943	411.21  
312.398	443.8   
312.853	455.44  
313.308	478.73  
313.763	467.08  
314.218	387.93  
314.672	380.94  
315.127	406.55  
315.582	427.51  
316.037	499.68  
316.492	464.76  
316.946	434.49  
317.401	474.07  
317.855	439.15  
318.31	464.76   
318.764	462.43  
319.219	380.94  
319.673	527.62  
320.127	471.74  
320.582	411.21  
321.036	441.47  
321.49	485.71   
321.944	450.79  
322.398	408.88  
322.852	411.21  
323.306	469.41  
323.76	508.99   
324.214	506.66  
324.668	425.18  
325.122	471.74  
325.575	460.1   
326.029	506.66  
326.483	450.79  
326.936	432.16  
327.39	404.22   
327.843	390.26  
328.297	469.41  
328.75	404.22   
329.204	455.44  
329.657	460.1   
330.11	476.4    
330.564	427.51  
331.017	380.94  
331.47	471.74   
331.923	394.91  
332.376	415.87  
332.829	467.08  
333.282	485.71  
333.735	422.85  
334.188	413.54  
334.641	455.44  
335.093	467.08  
335.546	476.4   
335.999	483.38  
336.451	371.63  
336.904	485.71  
337.356	485.71  
337.809	443.8   
338.261	476.4   
338.714	448.46  
339.166	392.58  
339.618	392.58  
340.07	450.79   
340.523	467.08  
340.975	518.3   
341.427	443.8   
341.879	397.24  
342.331	497.35  
342.783	434.49  
343.235	460.1   
343.687	399.57  
344.138	460.1   
344.59	502.01   
345.042	376.29  
345.494	460.1   
345.945	495.02  
346.397	436.82  
346.848	429.83  
347.3	399.57    
347.751	450.79  
348.203	504.33  
348.654	457.77  
349.105	415.87  
349.556	495.02  
350.008	460.1   
350.459	448.46  
350.91	406.55   
351.361	483.38  
351.812	378.61  
352.263	455.44  
352.714	457.77  
353.165	380.94  
353.615	425.18  
354.066	399.57  
354.517	406.55  
354.968	378.61  
355.418	457.77  
355.869	502.01  
356.319	387.93  
356.77	339.04   
357.22	455.44   
357.671	453.12  
358.121	439.15  
358.571	446.13  
359.021	455.44  
359.472	467.08  
359.922	460.1   
360.372	471.74  
360.822	490.37  
361.272	425.18  
361.722	369.3   
362.172	469.41  
362.622	464.76  
363.071	432.16  
363.521	432.16  
363.971	418.19  
364.42	460.1    
364.87	467.08   
365.32	492.69   
365.769	469.41  
366.219	457.77  
366.668	506.66  
367.117	429.83  
367.567	495.02  
368.016	422.85  
368.465	457.77  
368.914	413.54  
369.363	439.15  
369.812	499.68  
370.261	441.47  
370.71	481.05   
371.159	455.44  
371.608	485.71  
372.057	455.44  
372.506	413.54  
372.955	371.63  
373.403	429.83  
373.852	429.83  
374.301	485.71  
374.749	450.79  
375.198	401.9   
375.646	439.15  
376.094	392.58  
376.543	443.8   
376.991	394.91  
377.439	364.65  
377.887	429.83  
378.336	420.52  
378.784	515.98  
379.232	488.04  
379.68	434.49   
380.128	467.08  
380.576	415.87  
381.023	422.85  
381.471	478.73  
381.919	450.79  
382.367	462.43  
382.814	464.76  
383.262	464.76  
383.71	441.47   
384.157	492.69  
384.605	469.41  
385.052	364.65  
385.499	420.52  
385.947	376.29  
386.394	378.61  
386.841	478.73  
387.288	420.52  
387.735	425.18  
388.182	422.85  
388.63	478.73   
389.076	422.85  
389.523	481.05  
389.97	450.79   
390.417	455.44  
390.864	427.51  
391.311	432.16  
391.757	455.44  
392.204	483.38  
392.651	481.05  
393.097	425.18  
393.544	446.13  
393.99	467.08   
394.436	453.12  
394.883	478.73  
395.329	464.76  
395.775	429.83  
396.221	434.49  
396.668	460.1   
397.114	795.35  
397.56	429.83   
398.006	439.15  
398.452	422.85  
398.897	418.19  
399.343	408.88  
399.789	448.46  
400.235	425.18  
400.681	450.79  
401.126	411.21  
401.572	448.46  
402.017	532.27  
402.463	511.32  
402.908	450.79  
403.354	429.83  
403.799	490.37  
404.244	457.77  
404.689	434.49  
405.135	455.44  
405.58	406.55   
406.025	464.76  
406.47	471.74   
406.915	488.04  
407.36	518.3    
407.805	525.29  
408.25	373.96   
408.694	399.57  
409.139	492.69  
409.584	460.1   
410.029	432.16  
410.473	471.74  
410.918	439.15  
411.362	490.37  
411.807	497.35  
412.251	436.82  
412.695	422.85  
413.14	476.4    
413.584	478.73  
414.028	460.1   
414.472	508.99  
414.916	413.54  
415.36	462.43   
415.804	450.79  
416.248	450.79  
416.692	399.57  
417.136	450.79  
417.58	511.32   
418.024	488.04  
418.467	450.79  
418.911	415.87  
419.355	441.47  
419.798	453.12  
420.242	394.91  
420.685	506.66  
421.128	492.69  
421.572	408.88  
422.015	483.38  
422.458	436.82  
422.902	478.73  
423.345	378.61  
423.788	541.59  
424.231	406.55  
424.674	495.02  
425.117	474.07  
425.56	418.19   
426.003	467.08  
426.445	497.35  
426.888	504.33  
427.331	425.18  
427.773	462.43  
428.216	411.21  
428.659	450.79  
429.101	429.83  
429.543	455.44  
429.986	427.51  
430.428	429.83  
430.87	460.1    
431.313	443.8   
431.755	508.99  
432.197	457.77  
432.639	453.12  
433.081	422.85  
433.523	408.88  
433.965	455.44  
434.407	434.49  
434.849	464.76  
435.291	404.22  
435.732	401.9   
436.174	462.43  
436.616	436.82  
437.057	508.99  
437.499	464.76  
437.94	467.08   
438.382	474.07  
438.823	425.18  
439.264	483.38  
439.706	481.05  
440.147	448.46  
440.588	536.93  
441.029	478.73  
441.47	490.37   
441.911	478.73  
442.352	457.77  
442.793	408.88  
443.234	511.32  
443.675	441.47  
444.116	464.76  
444.556	439.15  
444.997	415.87  
445.438	508.99  
445.878	441.47  
446.319	415.87  
446.759	499.68  
447.199	413.54  
447.64	446.13   
448.08	357.66   
448.52	469.41   
448.961	492.69  
449.401	413.54  
449.841	443.8   
450.281	441.47  
450.721	436.82  
451.161	508.99  
451.601	399.57  
452.041	450.79  
452.48	469.41   
452.92	481.05   
453.36	460.1    
453.799	383.27  
454.239	474.07  
454.679	455.44  
455.118	450.79  
455.557	441.47  
455.997	448.46  
456.436	392.58  
456.875	485.71  
457.315	497.35  
457.754	427.51  
458.193	476.4   
458.632	429.83  
459.071	448.46  
459.51	464.76   
459.949	434.49  
460.388	443.8   
460.827	457.77  
461.265	425.18  
461.704	499.68  
462.143	436.82  
462.581	488.04  
463.02	485.71   
463.458	478.73  
463.897	488.04  
464.335	462.43  
464.774	422.85  
465.212	453.12  
465.65	436.82   
466.088	366.97  
466.527	478.73  
466.965	478.73  
467.403	408.88  
467.841	467.08  
468.279	543.91  
468.716	418.19  
469.154	446.13  
469.592	508.99  
470.03	518.3    
470.467	446.13  
470.905	541.59  
471.343	495.02  
471.78	520.63   
472.218	548.57  
472.655	536.93  
473.092	518.3   
473.53	476.4    
473.967	471.74  
474.404	522.96  
474.841	595.13  
475.278	646.35  
475.716	532.27  
476.153	585.82  
476.589	574.18  
477.026	583.49  
477.463	627.73  
477.9	597.46    
478.337	681.27  
478.773	595.13  
479.21	734.82   
479.647	664.98  
480.083	644.02  
480.52	760.43   
480.956	657.99  
481.392	625.4   
481.829	762.76  
482.265	751.12  
482.701	795.35  
483.137	846.57  
483.574	820.96  
484.01	965.31   
484.446	902.45  
484.882	1060.76 
485.317	960.65  
485.753	1035.15 
486.189	1079.39 
486.625	1049.12 
487.061	1160.87 
487.496	1179.5  
487.932	1347.12 
488.367	1347.12 
488.803	1377.39 
489.238	1391.36 
489.674	1554.33 
490.109	1521.73 
490.544	1535.7  
490.979	1696.35 
491.415	1884.93 
491.85	1938.47  
492.285	1922.18 
492.72	2012.97  
493.155	2101.44 
493.59	2224.84  
494.024	2385.48 
494.459	2476.27 
494.894	2548.45 
495.329	2783.59 
495.763	2934.92 
496.198	2967.51 
496.632	3228.27 
497.067	3384.25 
497.501	3475.05 
497.936	3698.55 
498.37	3728.82  
498.804	3938.35 
499.238	4101.32 
499.673	4355.09 
500.107	4625.15 
500.541	4878.92 
500.975	4918.5  
501.409	5232.8  
501.843	5507.52 
502.277	5870.71 
502.71	6171.04  
503.144	6403.86 
503.578	6753.08 
504.011	6848.53 
504.445	7351.41 
504.878	7821.7  
505.312	8007.95 
505.745	8271.03 
506.179	8738.99 
506.612	9158.06 
507.045	9709.83 
507.479	10333.77
507.912	10599.18
508.345	10904.17
508.778	11458.26
509.211	12217.24
509.644	12398.84
510.077	13099.61
510.509	13425.55
510.942	14056.48
511.375	14524.43
511.808	14699.04
512.24	15146.05 
512.673	15765.34
513.105	16403.25
513.538	17180.85
513.97	17422.98 
514.403	17823.42
514.835	18426.41
515.267	18321.64
515.699	19068.98
516.131	19394.92
516.564	19990.92
516.996	20235.38
517.428	19942.03
517.859	20351.78
518.291	20486.82
518.723	20328.5 
519.155	20735.93
519.587	20831.38
520.018	20612.54
520.45	20843.02 
520.881	20796.46
521.313	20477.5 
521.744	20563.65
522.176	20277.28
522.607	20079.39
523.038	19553.23
523.47	19027.07 
523.901	18919.97
524.332	18303.02
524.763	17811.78
525.194	17511.45
525.625	17015.55
526.056	16398.59
526.487	16012.12
526.917	15914.34
527.348	15374.21
527.779	14966.78
528.21	14645.5  
528.64	14266.01 
529.071	13504.71
529.501	13164.8 
529.932	12568.79
530.362	12347.62
530.792	11833.1 
531.222	11753.94
531.653	11123.01
532.083	10736.54
532.513	10445.52
532.943	10201.07
533.373	9793.64 
533.803	9553.84 
534.233	9104.51 
534.663	8985.77 
535.092	8971.8  
535.522	8701.74 
535.952	8671.47 
536.381	8184.89 
536.811	8149.97 
537.24	7872.92  
537.67	7733.23  
538.099	7367.71 
538.529	7162.83 
538.958	7013.83 
539.387	6941.66 
539.816	6657.63 
540.245	6650.64 
540.674	6338.67 
541.103	6292.11 
541.532	5982.46 
541.961	5779.92 
542.39	5942.89  
542.819	5619.27 
543.248	5535.46 
543.676	5344.55 
544.105	5069.83 
544.534	5118.72 
544.962	4767.17 
545.391	4683.36 
545.819	4494.78 
546.247	4455.2  
546.676	4166.51 
547.104	4252.65 
547.532	3996.55 
547.96	3821.94  
548.388	3803.32 
548.816	3672.94 
549.244	3612.41 
549.672	3484.36 
550.1	3221.28   
550.528	3123.5  
550.956	3114.19 
551.383	3065.3  
551.811	2893.01 
552.238	2804.54 
552.666	2727.71 
553.094	2727.71 
553.521	2581.04 
553.948	2541.46 
554.376	2320.29 
554.803	2343.57 
555.23	2264.41  
555.657	2259.76 
556.084	2166.63 
556.511	2161.98 
556.938	2145.68 
557.365	2022.29 
557.792	2029.27 
558.219	1829.05 
558.646	1924.5  
559.072	1847.68 
559.499	1701    
559.926	1701    
560.352	1680.05 
560.779	1684.71 
561.205	1694.02 
561.632	1558.99 
562.058	1591.58 
562.484	1512.42 
562.91	1500.78  
563.337	1528.72 
563.763	1461.2  
564.189	1477.5  
564.615	1479.83 
565.041	1375.06 
565.466	1342.47 
565.892	1249.34 
566.318	1358.76 
566.744	1254    
567.169	1181.83 
567.595	1165.53 
568.021	1095.68 
568.446	1095.68 
568.872	1098.01 
569.297	1156.22 
569.722	1053.78 
570.148	1037.48 
570.573	1028.17 
570.998	1063.09 
571.423	960.65  
571.848	918.74  
572.273	925.73  
572.698	967.64  
573.123	900.12  
573.548	965.31  
573.973	874.51  
574.397	907.1   
574.822	816.31  
575.247	818.63  
575.671	795.35  
576.096	788.37  
576.52	734.82   
576.944	790.7   
577.369	755.77  
577.793	851.23  
578.217	772.07  
578.641	741.81  
579.065	816.31  
579.49	816.31   
579.914	646.35  
580.337	755.77  
580.761	664.98  
581.185	539.26  
581.609	674.29  
582.033	632.38  
582.456	671.96  
582.88	613.76   
583.303	662.65  
583.727	576.51  
584.15	569.52   
584.574	597.46  
584.997	560.21  
585.42	560.21   
585.844	625.4   
586.267	527.62  
586.69	657.99   
587.113	536.93  
587.536	550.9   
587.959	620.74  
588.382	604.45  
588.804	590.48  
589.227	492.69  
589.65	564.87   
590.073	520.63  
590.495	592.8   
590.918	553.23  
591.34	555.55   
591.763	511.32  
592.185	499.68  
592.607	576.51  
593.03	511.32   
593.452	548.57  
593.874	532.27  
594.296	539.26  
594.718	588.15  
595.14	504.33   
595.562	527.62  
595.984	518.3   
596.406	527.62  
596.827	471.74  
597.249	485.71  
597.671	469.41  
598.092	506.66  
598.514	618.41  
598.935	422.85  
599.357	518.3   
599.778	478.73  
600.199	502.01  
600.621	450.79  
601.042	506.66  
601.463	511.32  
601.884	460.1   
602.305	550.9   
602.726	497.35  
603.147	502.01  
603.568	495.02  
603.988	492.69  
604.409	485.71  
604.83	413.54   
605.25	508.99   
605.671	536.93  
606.092	467.08  
606.512	453.12  
606.932	520.63  
607.353	492.69  
607.773	441.47  
608.193	541.59  
608.613	418.19  
609.034	504.33  
609.454	490.37  
609.874	483.38  
610.293	448.46  
610.713	420.52  
611.133	532.27  
611.553	478.73  
611.973	471.74  
612.392	434.49  
612.812	420.52  
613.231	425.18  
613.651	446.13  
614.07	422.85   
614.49	506.66   
614.909	499.68  
615.328	488.04  
615.747	439.15  
616.167	422.85  
616.586	483.38  
617.005	492.69  
617.424	446.13  
617.843	420.52  
618.261	460.1   
618.68	397.24   
619.099	373.96  
619.518	457.77  
619.936	397.24  
620.355	399.57  
620.773	450.79  
621.192	518.3   
621.61	453.12   
622.029	469.41  
622.447	420.52  
622.865	450.79  
623.283	450.79  
623.701	520.63  
624.119	469.41  
624.537	476.4   
624.955	450.79  
625.373	418.19  
625.791	453.12  
626.209	464.76  
626.627	415.87  
627.044	455.44  
627.462	425.18  
627.879	488.04  
628.297	457.77  
628.714	460.1   
629.132	383.27  
629.549	474.07  
629.966	488.04  
630.383	495.02  
630.8	450.79    
631.217	420.52  
631.634	443.8   
632.051	464.76  
632.468	476.4   
632.885	418.19  
633.302	495.02  
633.719	422.85  
634.135	499.68  
634.552	490.37  
634.969	369.3   
635.385	397.24  
635.801	413.54  
636.218	385.6   
636.634	469.41  
637.05	427.51   
637.467	408.88  
637.883	464.76  
638.299	385.6   
638.715	362.32  
639.131	411.21  
639.547	467.08  
639.963	415.87  
640.378	497.35  
640.794	378.61  
641.21	443.8    
641.626	401.9   
642.041	413.54  
642.457	408.88  
642.872	450.79  
643.287	460.1   
643.703	499.68  
644.118	408.88  
644.533	457.77  
644.948	380.94  
645.364	455.44  
645.779	418.19  
646.194	425.18  
646.609	406.55  
647.023	462.43  
647.438	359.99  
647.853	476.4   
648.268	474.07  
648.682	422.85  
649.097	432.16  
649.511	394.91  
649.926	397.24  
650.34	411.21   
650.755	376.29  
651.169	492.69  
651.583	525.29  
651.997	413.54  
652.411	448.46  
652.825	432.16  
653.239	397.24  
653.653	432.16  
654.067	394.91  
654.481	383.27  
654.895	427.51  
655.309	394.91  
655.722	422.85  
656.136	422.85  
656.549	327.4   
656.963	499.68  
657.376	404.22  
657.79	446.13   
658.203	488.04  
658.616	341.36  
659.029	399.57  
659.442	497.35  
659.855	411.21  
660.268	497.35  
660.681	422.85  
661.094	476.4   
661.507	399.57  
661.92	411.21   
662.333	436.82  
662.745	488.04  
663.158	420.52  
663.57	434.49   
663.983	359.99  
664.395	411.21  
664.808	488.04  
665.22	481.05   
665.632	488.04  
666.044	446.13  
666.456	429.83  
666.868	474.07  
667.28	390.26   
667.692	492.69  
668.104	420.52  
668.516	420.52  
668.928	490.37  
669.34	406.55   
669.751	467.08  
670.163	401.9   
670.574	481.05  
670.986	506.66  
671.397	446.13  
671.809	462.43  
672.22	411.21   
672.631	441.47  
673.042	418.19  
673.453	364.65  
673.864	474.07  
674.275	439.15  
674.686	469.41  
675.097	536.93  
675.508	434.49  
675.919	434.49  
676.33	467.08   
676.74	464.76   
677.151	390.26  
677.561	539.26  
677.972	441.47  
678.382	527.62  
678.792	429.83  
679.203	443.8   
679.613	439.15  
680.023	376.29  
680.433	353.01  
680.843	383.27  
681.253	450.79  
681.663	434.49  
682.073	432.16  
682.483	429.83  
682.893	397.24  
683.302	436.82  
683.712	385.6   
684.122	413.54  
684.531	397.24  
684.94	408.88   
685.35	536.93   
685.759	441.47  
686.168	385.6   
686.578	492.69  
686.987	387.93  
687.396	450.79  
687.805	427.51  
688.214	492.69  
688.623	434.49  
689.032	460.1   
689.44	432.16   
689.849	439.15  
690.258	439.15  
690.666	432.16  
691.075	357.66  
691.484	385.6   
691.892	401.9   
692.3	415.87    
692.709	385.6   
693.117	474.07  
693.525	469.41  
693.933	490.37  
694.341	446.13  
694.749	408.88  
695.157	481.05  
695.565	394.91  
695.973	520.63  
696.381	429.83  
696.788	439.15  
697.196	432.16  
697.604	492.69  
698.011	387.93  
698.419	443.8   
698.826	490.37  
699.234	348.35  
699.641	420.52  
700.048	404.22  
700.455	422.85  
700.862	506.66  
701.269	418.19  
701.676	448.46  
702.083	474.07  
702.49	436.82   
702.897	455.44  
703.304	420.52  
703.71	387.93   
704.117	448.46  
704.524	499.68  
704.93	457.77   
705.337	425.18  
705.743	413.54  
706.149	490.37  
706.556	446.13  
706.962	387.93  
707.368	464.76  
707.774	432.16  
708.18	399.57   
708.586	378.61  
708.992	464.76  
709.398	448.46  
709.804	404.22  
710.209	471.74  
710.615	366.97  
711.021	490.37  
711.426	457.77  
711.832	436.82  
712.237	399.57  
712.642	366.97  
713.048	390.26  
713.453	434.49  
713.858	406.55  
714.263	434.49  
714.668	446.13  
715.073	415.87  
715.478	413.54  
715.883	353.01  
716.288	450.79  
716.693	359.99  
717.097	460.1   
717.502	441.47  
717.906	434.49  
718.311	492.69  
718.715	362.32  
719.12	404.22   
719.524	394.91  
719.928	418.19  
720.333	462.43  
720.737	425.18  
721.141	413.54  
721.545	469.41  
721.949	476.4   
722.353	441.47  
722.757	390.26  
723.16	394.91   
723.564	478.73  
723.968	457.77  
724.371	408.88  
724.775	467.08  
725.178	455.44  
725.582	502.01  
725.985	415.87  
726.388	364.65  
726.792	439.15  
727.195	490.37  
727.598	443.8   
728.001	390.26  
728.404	462.43  
728.807	392.58  
729.21	436.82   
729.612	483.38  
730.015	453.12  
730.418	408.88  
730.82	453.12   
731.223	429.83  
731.625	453.12  
732.028	469.41  
732.43	420.52   
732.833	371.63  
733.235	453.12  
733.637	469.41  
734.039	502.01  
734.441	467.08  
734.843	443.8   
735.245	362.32  
735.647	427.51  
736.049	420.52  
736.451	397.24  
736.852	418.19  
737.254	429.83  
737.655	499.68  
738.057	439.15  
738.458	450.79  
738.86	378.61   
739.261	429.83  
739.662	432.16  
740.064	397.24  
740.465	515.98  
740.866	408.88  
741.267	457.77  
741.668	515.98  
742.069	455.44  
742.469	413.54  
742.87	411.21   
743.271	453.12  
743.672	464.76  
744.072	448.46  
744.473	427.51  
744.873	369.3   
745.274	404.22  
745.674	420.52  
746.074	411.21  
746.474	411.21  
746.875	408.88  
747.275	376.29  
747.675	429.83  
748.075	457.77  
748.474	485.71  
748.874	476.4   
749.274	478.73  
749.674	397.24  
750.073	406.55  
750.473	429.83  
750.873	439.15  
751.272	422.85  
751.671	404.22  
752.071	404.22  
752.47	453.12   
752.869	392.58  
753.268	432.16  
753.668	450.79  
754.067	366.97  
754.466	474.07  
754.864	434.49  
755.263	460.1   
755.662	408.88  
756.061	460.1   
756.459	429.83  
756.858	464.76  
757.257	376.29  
757.655	411.21  
758.053	422.85  
758.452	406.55  
758.85	359.99   
759.248	366.97  
759.646	397.24  
760.045	436.82  
760.443	357.66  
760.841	460.1   
761.238	502.01  
761.636	478.73  
762.034	448.46  
762.432	418.19  
762.829	366.97  
763.227	453.12  
763.625	483.38  
764.022	429.83  
764.419	448.46  
764.817	427.51  
765.214	432.16  
765.611	485.71  
766.008	383.27  
766.406	420.52  
766.803	490.37  
767.199	520.63  
767.596	481.05  
767.993	383.27  
768.39	420.52   
768.787	422.85  
769.183	448.46  
769.58	492.69   
769.977	401.9   
770.373	373.96  
770.769	441.47  
771.166	364.65  
771.562	392.58  
771.958	425.18  
772.354	373.96  
772.75	432.16   
773.146	471.74  
773.542	411.21  
773.938	515.98  
774.334	439.15  
774.73	455.44   
775.126	422.85  
775.521	453.12  
775.917	520.63  
776.312	425.18  
776.708	471.74  
777.103	399.57  
777.499	436.82  
777.894	383.27  
778.289	446.13  
778.684	506.66  
779.079	448.46  
779.474	406.55  
779.869	429.83  
780.264	429.83  
780.659	380.94  
781.054	373.96  
781.448	450.79  
781.843	355.33  
782.238	448.46  
782.632	411.21  
783.027	397.24  
783.421	408.88  
783.815	439.15  
784.21	378.61   
784.604	373.96  
784.998	474.07  
785.392	429.83  
785.786	448.46  
786.18	413.54   
786.574	471.74  
786.968	373.96  
787.361	508.99  
787.755	448.46  
788.149	469.41  
788.542	441.47  
788.936	439.15  
789.329	478.73  
789.722	383.27  
790.116	413.54  
790.509	455.44  
790.902	373.96  
791.295	432.16  
791.688	406.55  
792.081	315.75  
792.474	392.58  
792.867	550.9   
793.26	446.13   
793.653	464.76  
794.045	443.8   
794.438	420.52  
794.83	443.8    
795.223	443.8   
795.615	448.46  
796.008	446.13  
796.4	499.68    
796.792	404.22  
797.184	427.51  
797.576	373.96  
797.968	476.4   
798.36	525.29   
798.752	441.47  
799.144	406.55  
799.536	476.4   
799.928	439.15  
800.319	478.73  
800.711	427.51  
801.102	404.22  
801.494	415.87  
801.885	355.33  
802.276	436.82  
802.668	443.8   
803.059	455.44  
803.45	441.47   
803.841	420.52  
804.232	401.9   
804.623	469.41  
805.014	457.77  
805.405	441.47  
805.795	467.08  
806.186	387.93  
806.577	422.85  
806.967	490.37  
807.358	413.54  
807.748	406.55  
808.139	534.6   
808.529	422.85  
808.919	446.13  
809.309	529.94  
809.699	460.1   
810.089	362.32  
810.479	455.44  
810.869	453.12  
811.259	420.52  
811.649	520.63  
812.039	397.24  
812.428	397.24  
812.818	539.26  
813.207	420.52  
813.597	392.58  
813.986	432.16  
814.376	441.47  
814.765	341.36  
815.154	411.21  
815.543	406.55  
815.932	408.88  
816.321	399.57  
816.71	436.82   
817.099	448.46  
817.488	432.16  
817.877	406.55  
818.265	457.77  
818.654	429.83  
819.043	401.9   
819.431	427.51  
819.819	390.26  
820.208	429.83  
820.596	429.83  
820.984	350.68  
821.372	420.52  
821.761	453.12  
822.149	350.68  
822.537	490.37  
822.924	450.79  
823.312	406.55  
823.7	469.41    
824.088	427.51  
824.475	320.41  
824.863	390.26  
825.251	432.16  
825.638	474.07  
826.025	471.74  
826.413	404.22  
826.8	429.83    
827.187	385.6   
827.574	434.49  
827.961	474.07  
828.348	390.26  
828.735	392.58  
829.122	371.63  
829.509	422.85  
829.896	420.52  
830.282	387.93  
830.669	411.21  
831.055	387.93  
831.442	436.82  
831.828	429.83  
832.215	399.57  
832.601	415.87  
832.987	436.82  
833.373	378.61  
833.759	425.18  
834.145	462.43  
834.531	348.35  
834.917	448.46  
835.303	408.88  
835.689	436.82  
836.074	529.94  
836.46	380.94   
836.846	415.87  
837.231	443.8   
837.617	448.46  
838.002	471.74  
838.387	485.71  
838.772	422.85  
839.158	441.47  
839.543	443.8   
839.928	441.47  
840.313	485.71  
840.698	376.29  
841.082	441.47  
841.467	427.51  
841.852	413.54  
842.237	411.21  
842.621	404.22  
843.006	418.19  
843.39	397.24   
843.774	478.73  
844.159	434.49  
844.543	436.82  
844.927	495.02  
845.311	441.47  
845.695	469.41  
846.079	529.94  
846.463	429.83  
