364.42	486.58   
364.87	481.93   
365.32	460.97   
365.769	453.99  
366.219	463.3   
366.668	426.05  
367.117	451.66  
367.567	460.97  
368.016	493.57  
368.465	460.97  
368.914	512.19  
369.363	502.88  
369.812	433.04  
370.261	491.24  
370.71	460.97   
371.159	547.11  
371.608	575.05  
372.057	540.13  
372.506	479.6   
372.955	596.01  
373.403	568.07  
373.852	540.13  
374.301	696.12  
374.749	712.41  
375.198	677.49  
375.646	742.68  
376.094	905.65  
376.543	828.82  
376.991	903.32  
377.439	921.95  
377.887	1094.23 
378.336	1138.46 
378.784	1292.12 
379.232	1315.4  
379.68	1510.97  
380.128	1652.98 
380.576	1673.94 
381.023	1992.89 
381.471	2097.66 
381.919	2428.26 
382.367	2765.84 
382.814	2984.68 
383.262	3233.8  
383.71	3732.02  
384.157	4139.44 
384.605	4449.09 
385.052	5173.14 
385.499	5580.57 
385.947	6365.15 
386.394	6979.78 
386.841	7659.6  
387.288	8846.96 
387.735	9645.51 
388.182	10988.85
388.63	12306.58 
389.076	13340.28
389.523	15042.16
389.97	16473.97 
390.417	18380.72
390.864	20403.88
391.311	22792.56
391.757	24671.37
392.204	27120.58
392.651	29618.68
393.097	32386.85
393.544	34973.42
393.99	37532.05 
394.436	40013.86
394.883	42400.21
395.329	44639.88
395.775	45994.87
396.221	47030.89
396.668	48048.29
397.114	47724.68
397.56	47540.75 
398.006	46821.36
398.452	44670.15
398.897	43107.96
399.343	40407.31
399.789	37657.77
400.235	34810.45
400.681	32435.74
401.126	29378.88
401.572	27264.93
402.017	24985.67
402.463	22855.42
402.908	21258.31
403.354	20008.09
403.799	18527.39
404.244	17938.37
404.689	16974.52
405.135	16320.31
405.58	15482.18 
406.025	15114.33
406.47	14418.21 
406.915	13712.78
407.36	13447.38 
407.805	12944.5 
408.25	12546.38 
408.694	11792.06
409.139	11254.26
409.584	10618.68
410.029	10059.92
410.473	9342.85 
410.918	8495.41 
411.362	8218.36 
411.807	7405.83 
412.251	6963.49 
412.695	6353.51 
413.14	5864.6   
413.584	5405.96 
414.028	4998.53 
414.472	4954.3  
414.916	4584.12 
415.36	4111.51  
415.804	4027.69 
416.248	3850.75 
416.692	3475.92 
417.136	3308.3  
417.58	3268.72  
418.024	2966.06 
418.467	3026.59 
418.911	2847.32 
419.355	2637.79 
419.798	2656.42 
420.242	2584.24 
420.685	2321.16 
421.128	2211.74 
421.572	2246.66 
422.015	2120.94 
422.458	2062.74 
422.902	1981.25 
423.345	1778.7  
423.788	1748.44 
424.231	1718.17 
424.674	1476.04 
425.117	1387.58 
425.56	1348     
426.003	1299.11 
426.445	1140.79 
426.888	1084.92 
427.331	1087.24 
427.773	1112.85 
428.216	987.13  
428.659	1029.04 
429.101	954.54  
429.543	987.13  
429.986	940.57  
430.428	905.65  
430.87	926.6    
431.313	842.79  
431.755	845.12  
432.197	849.77  
432.639	845.12  
433.081	814.85  
433.523	735.69  
433.965	707.76  
434.407	668.18  
434.849	675.16  
435.291	679.82  
435.732	654.21  
436.174	724.05  
436.616	623.94  
437.057	651.88  
437.499	607.65  
437.94	593.68   
438.382	558.76  
438.823	616.96  
439.264	616.96  
439.706	612.3   
440.147	507.54  
440.588	528.49  
441.029	426.05  
441.47	612.3    
441.911	619.29  
442.352	521.5   
442.793	530.82  
443.234	502.88  
443.675	395.78  
444.116	521.5   
444.556	528.49  
444.997	440.02  
445.438	463.3   
445.878	456.32  
446.319	430.71  
446.759	409.75  
447.199	472.61  
447.64	451.66   
448.08	421.39   
448.52	505.21   
448.961	444.68  
449.401	479.6   
449.841	535.47  
450.281	444.68  
450.721	402.77  
451.161	419.07  
451.601	465.63  
452.041	405.1   
452.48	488.91   
452.92	481.93   
453.36	388.8    
453.799	477.27  
454.239	395.78  
454.679	442.35  
455.118	405.1   
455.557	423.72  
455.997	365.52  
456.436	479.6   
456.875	433.04  
457.315	423.72  
457.754	400.44  
458.193	388.8   
458.632	512.19  
459.071	507.54  
459.51	460.97   
459.949	440.02  
460.388	460.97  
460.827	472.61  
461.265	442.35  
461.704	377.16  
462.143	407.43  
462.581	405.1   
463.02	409.75   
463.458	460.97  
463.897	465.63  
464.335	428.38  
464.774	358.53  
465.212	440.02  
465.65	442.35   
466.088	495.9   
466.527	486.58  
466.965	498.22  
467.403	463.3   
467.841	428.38  
468.279	491.24  
468.716	509.86  
469.154	465.63  
469.592	447     
470.03	430.71   
470.467	391.13  
470.905	423.72  
471.343	458.64  
471.78	440.02   
472.218	412.08  
472.655	398.11  
473.092	419.07  
473.53	453.99   
473.967	505.21  
474.404	393.46  
474.841	512.19  
475.278	444.68  
475.716	405.1   
476.153	421.39  
476.589	486.58  
477.026	314.3   
477.463	381.82  
477.9	493.57    
478.337	467.96  
478.773	449.33  
479.21	479.6    
479.647	500.55  
480.083	477.27  
480.52	481.93   
480.956	467.96  
481.392	512.19  
481.829	377.16  
482.265	435.36  
482.701	521.5   
483.137	481.93  
483.574	472.61  
484.01	428.38   
484.446	433.04  
484.882	370.18  
485.317	395.78  
485.753	419.07  
486.189	444.68  
486.625	484.25  
487.061	474.94  
487.496	456.32  
487.932	463.3   
488.367	502.88  
488.803	435.36  
489.238	416.74  
489.674	477.27  
490.109	447     
490.544	435.36  
490.979	428.38  
491.415	419.07  
491.85	407.43   
492.285	421.39  
492.72	428.38   
493.155	421.39  
493.59	328.27   
494.024	391.13  
494.459	402.77  
494.894	407.43  
495.329	481.93  
495.763	402.77  
496.198	416.74  
496.632	412.08  
497.067	433.04  
497.501	414.41  
497.936	402.77  
498.37	442.35   
498.804	440.02  
499.238	447     
499.673	460.97  
500.107	412.08  
500.541	391.13  
500.975	477.27  
501.409	477.27  
501.843	391.13  
502.277	440.02  
502.71	426.05   
503.144	486.58  
503.578	458.64  
504.011	440.02  
504.445	444.68  
504.878	442.35  
505.312	384.14  
505.745	495.9   
506.179	435.36  
506.612	423.72  
507.045	447     
507.479	430.71  
507.912	421.39  
508.345	442.35  
508.778	428.38  
509.211	505.21  
509.644	467.96  
510.077	402.77  
510.509	423.72  
510.942	467.96  
511.375	458.64  
511.808	477.27  
512.24	472.61   
512.673	391.13  
513.105	477.27  
513.538	481.93  
513.97	444.68   
514.403	395.78  
514.835	467.96  
515.267	388.8   
515.699	456.32  
516.131	377.16  
516.564	391.13  
516.996	379.49  
517.428	460.97  
517.859	398.11  
518.291	512.19  
518.723	430.71  
519.155	423.72  
519.587	512.19  
520.018	414.41  
520.45	440.02   
520.881	430.71  
521.313	321.28  
521.744	491.24  
522.176	465.63  
522.607	440.02  
523.038	467.96  
523.47	479.6    
523.901	535.47  
524.332	444.68  
524.763	421.39  
525.194	453.99  
525.625	386.47  
526.056	423.72  
526.487	470.29  
526.917	486.58  
527.348	451.66  
527.779	386.47  
528.21	479.6    
528.64	437.69   
529.071	412.08  
529.501	358.53  
529.932	395.78  
530.362	465.63  
530.792	356.21  
531.222	426.05  
531.653	502.88  
532.083	470.29  
532.513	407.43  
532.943	398.11  
533.373	423.72  
533.803	453.99  
534.233	433.04  
534.663	474.94  
535.092	419.07  
535.522	516.85  
535.952	530.82  
536.381	470.29  
536.811	384.14  
537.24	412.08   
537.67	405.1    
538.099	500.55  
538.529	451.66  
538.958	430.71  
539.387	388.8   
539.816	419.07  
540.245	423.72  
540.674	493.57  
541.103	458.64  
541.532	451.66  
541.961	458.64  
542.39	470.29   
542.819	440.02  
543.248	449.33  
543.676	400.44  
544.105	370.18  
544.534	479.6   
544.962	477.27  
545.391	402.77  
545.819	416.74  
546.247	414.41  
546.676	447     
547.104	440.02  
547.532	407.43  
547.96	414.41   
548.388	423.72  
548.816	421.39  
549.244	435.36  
549.672	367.85  
550.1	405.1     
550.528	419.07  
550.956	449.33  
551.383	400.44  
551.811	330.6   
552.238	442.35  
552.666	393.46  
553.094	463.3   
553.521	463.3   
553.948	423.72  
554.376	400.44  
554.803	407.43  
555.23	484.25   
555.657	386.47  
556.084	335.25  
556.511	416.74  
556.938	419.07  
557.365	463.3   
557.792	395.78  
558.219	453.99  
558.646	391.13  
559.072	384.14  
559.499	414.41  
559.926	442.35  
560.352	349.22  
560.779	332.92  
561.205	407.43  
561.632	488.91  
562.058	484.25  
562.484	419.07  
562.91	428.38   
563.337	414.41  
563.763	395.78  
564.189	449.33  
564.615	360.86  
565.041	453.99  
565.466	433.04  
565.892	349.22  
566.318	360.86  
566.744	442.35  
567.169	447     
567.595	386.47  
568.021	442.35  
568.446	377.16  
568.872	465.63  
569.297	463.3   
569.722	395.78  
570.148	391.13  
570.573	465.63  
570.998	486.58  
571.423	414.41  
571.848	498.22  
572.273	444.68  
572.698	416.74  
573.123	388.8   
573.548	391.13  
573.973	493.57  
574.397	409.75  
574.822	377.16  
575.247	437.69  
575.671	430.71  
576.096	374.83  
576.52	370.18   
576.944	419.07  
577.369	393.46  
577.793	453.99  
578.217	323.61  
578.641	474.94  
579.065	449.33  
579.49	449.33   
579.914	405.1   
580.337	433.04  
580.761	481.93  
581.185	370.18  
581.609	426.05  
582.033	465.63  
582.456	447     
582.88	405.1    
583.303	460.97  
583.727	423.72  
584.15	481.93   
584.574	458.64  
584.997	493.57  
585.42	395.78   
585.844	460.97  
586.267	465.63  
586.69	486.58   
587.113	384.14  
587.536	442.35  
587.959	409.75  
588.382	407.43  
588.804	472.61  
589.227	444.68  
589.65	367.85   
590.073	416.74  
590.495	428.38  
590.918	502.88  
591.34	377.16   
591.763	405.1   
592.185	419.07  
592.607	453.99  
593.03	379.49   
593.452	493.57  
593.874	460.97  
594.296	379.49  
594.718	437.69  
595.14	395.78   
595.562	384.14  
595.984	423.72  
596.406	433.04  
596.827	444.68  
597.249	400.44  
597.671	435.36  
598.092	437.69  
598.514	423.72  
598.935	400.44  
599.357	486.58  
599.778	349.22  
600.199	426.05  
600.621	447     
601.042	472.61  
601.463	346.89  
601.884	409.75  
602.305	391.13  
602.726	430.71  
603.147	437.69  
603.568	440.02  
603.988	412.08  
604.409	458.64  
604.83	444.68   
605.25	332.92   
605.671	440.02  
606.092	500.55  
606.512	379.49  
606.932	474.94  
607.353	442.35  
607.773	472.61  
608.193	470.29  
608.613	363.19  
609.034	467.96  
609.454	498.22  
609.874	409.75  
610.293	419.07  
610.713	453.99  
611.133	356.21  
611.553	470.29  
611.973	430.71  
612.392	449.33  
612.812	419.07  
613.231	430.71  
613.651	391.13  
614.07	351.55   
614.49	472.61   
614.909	393.46  
615.328	430.71  
615.747	393.46  
616.167	409.75  
616.586	419.07  
617.005	440.02  
617.424	491.24  
617.843	435.36  
618.261	360.86  
618.68	421.39   
619.099	384.14  
619.518	381.82  
619.936	465.63  
620.355	456.32  
620.773	472.61  
621.192	426.05  
621.61	449.33   
622.029	453.99  
622.447	365.52  
622.865	474.94  
623.283	367.85  
623.701	426.05  
624.119	409.75  
624.537	388.8   
624.955	407.43  
625.373	437.69  
625.791	409.75  
626.209	430.71  
626.627	433.04  
627.044	433.04  
627.462	416.74  
627.879	435.36  
628.297	426.05  
628.714	433.04  
629.132	391.13  
629.549	456.32  
629.966	433.04  
630.383	423.72  
630.8	391.13    
631.217	412.08  
631.634	342.24  
632.051	391.13  
632.468	419.07  
632.885	407.43  
633.302	412.08  
633.719	400.44  
634.135	467.96  
634.552	356.21  
634.969	395.78  
635.385	444.68  
635.801	426.05  
636.218	398.11  
636.634	388.8   
637.05	428.38   
637.467	363.19  
637.883	381.82  
638.299	405.1   
638.715	526.16  
639.131	458.64  
639.547	426.05  
639.963	421.39  
640.378	330.6   
640.794	428.38  
641.21	374.83   
641.626	419.07  
642.041	458.64  
642.457	428.38  
642.872	467.96  
643.287	351.55  
643.703	374.83  
644.118	426.05  
644.533	426.05  
644.948	398.11  
645.364	409.75  
645.779	430.71  
646.194	386.47  
646.609	442.35  
647.023	395.78  
647.438	407.43  
647.853	416.74  
648.268	465.63  
648.682	437.69  
649.097	414.41  
649.511	358.53  
649.926	451.66  
650.34	430.71   
650.755	407.43  
651.169	419.07  
651.583	447     
651.997	447     
652.411	379.49  
652.825	447     
653.239	398.11  
653.653	440.02  
654.067	398.11  
654.481	349.22  
654.895	453.99  
655.309	428.38  
655.722	388.8   
656.136	405.1   
656.549	428.38  
656.963	363.19  
657.376	453.99  
657.79	433.04   
658.203	437.69  
658.616	444.68  
659.029	351.55  
659.442	405.1   
659.855	372.5   
660.268	407.43  
660.681	419.07  
661.094	451.66  
661.507	405.1   
661.92	440.02   
662.333	349.22  
662.745	416.74  
663.158	395.78  
663.57	391.13   
663.983	407.43  
664.395	470.29  
664.808	363.19  
665.22	456.32   
665.632	458.64  
666.044	442.35  
666.456	428.38  
666.868	351.55  
667.28	421.39   
667.692	430.71  
668.104	447     
668.516	360.86  
668.928	377.16  
669.34	467.96   
669.751	453.99  
670.163	453.99  
670.574	381.82  
670.986	428.38  
671.397	384.14  
671.809	409.75  
672.22	423.72   
672.631	379.49  
673.042	440.02  
673.453	374.83  
673.864	421.39  
674.275	423.72  
674.686	367.85  
675.097	351.55  
675.508	374.83  
675.919	463.3   
676.33	386.47   
676.74	372.5    
677.151	414.41  
677.561	379.49  
677.972	358.53  
678.382	372.5   
678.792	412.08  
679.203	428.38  
679.613	391.13  
680.023	414.41  
680.433	426.05  
680.843	440.02  
681.253	444.68  
681.663	379.49  
682.073	391.13  
682.483	442.35  
682.893	407.43  
683.302	479.6   
683.712	442.35  
684.122	463.3   
684.531	423.72  
684.94	363.19   
685.35	391.13   
685.759	381.82  
686.168	353.88  
686.578	437.69  
686.987	426.05  
687.396	453.99  
687.805	360.86  
688.214	398.11  
688.623	365.52  
689.032	358.53  
689.44	349.22   
689.849	419.07  
690.258	447     
690.666	374.83  
691.075	353.88  
691.484	474.94  
691.892	374.83  
692.3	472.61    
692.709	467.96  
693.117	346.89  
693.525	365.52  
693.933	398.11  
694.341	321.28  
694.749	379.49  
695.157	402.77  
695.565	486.58  
695.973	395.78  
696.381	423.72  
696.788	442.35  
697.196	477.27  
697.604	472.61  
698.011	409.75  
698.419	419.07  
698.826	335.25  
699.234	398.11  
699.641	442.35  
700.048	449.33  
700.455	393.46  
700.862	393.46  
701.269	433.04  
701.676	437.69  
702.083	421.39  
702.49	416.74   
702.897	481.93  
703.304	367.85  
703.71	351.55   
704.117	398.11  
704.524	405.1   
704.93	409.75   
705.337	339.91  
705.743	367.85  
706.149	414.41  
706.556	391.13  
706.962	435.36  
707.368	437.69  
707.774	433.04  
708.18	395.78   
708.586	398.11  
708.992	428.38  
709.398	370.18  
709.804	470.29  
710.209	423.72  
710.615	400.44  
711.021	495.9   
711.426	400.44  
711.832	321.28  
712.237	423.72  
712.642	402.77  
713.048	412.08  
713.453	412.08  
713.858	460.97  
714.263	465.63  
714.668	458.64  
715.073	398.11  
715.478	407.43  
715.883	409.75  
716.288	444.68  
716.693	398.11  
717.097	400.44  
717.502	488.91  
717.906	426.05  
718.311	456.32  
718.715	372.5   
719.12	388.8    
719.524	460.97  
719.928	377.16  
720.333	360.86  
720.737	398.11  
721.141	330.6   
721.545	474.94  
721.949	451.66  
722.353	386.47  
722.757	460.97  
723.16	391.13   
723.564	393.46  
723.968	437.69  
724.371	405.1   
724.775	381.82  
725.178	384.14  
725.582	346.89  
725.985	421.39  
726.388	428.38  
726.792	402.77  
727.195	393.46  
727.598	314.3   
728.001	412.08  
728.404	342.24  
728.807	398.11  
729.21	393.46   
729.612	409.75  
730.015	402.77  
730.418	433.04  
730.82	484.25   
731.223	337.58  
731.625	416.74  
732.028	481.93  
732.43	423.72   
732.833	398.11  
733.235	435.36  
733.637	428.38  
734.039	400.44  
734.441	367.85  
734.843	474.94  
735.245	400.44  
735.647	393.46  
736.049	486.58  
736.451	405.1   
736.852	393.46  
737.254	379.49  
737.655	384.14  
738.057	412.08  
738.458	377.16  
738.86	435.36   
739.261	423.72  
739.662	393.46  
740.064	458.64  
740.465	391.13  
740.866	358.53  
741.267	377.16  
741.668	402.77  
742.069	384.14  
742.469	370.18  
742.87	414.41   
743.271	363.19  
743.672	440.02  
744.072	393.46  
744.473	395.78  
744.873	335.25  
745.274	388.8   
745.674	449.33  
746.074	472.61  
746.474	498.22  
746.875	402.77  
747.275	400.44  
747.675	398.11  
748.075	414.41  
748.474	339.91  
748.874	360.86  
749.274	472.61  
749.674	405.1   
750.073	405.1   
750.473	353.88  
750.873	405.1   
751.272	428.38  
751.671	433.04  
752.071	437.69  
752.47	444.68   
752.869	386.47  
753.268	370.18  
753.668	335.25  
754.067	351.55  
754.466	386.47  
754.864	386.47  
755.263	363.19  
755.662	337.58  
756.061	442.35  
756.459	372.5   
756.858	414.41  
757.257	388.8   
757.655	356.21  
758.053	484.25  
758.452	356.21  
758.85	419.07   
759.248	302.66  
759.646	412.08  
760.045	351.55  
760.443	398.11  
760.841	407.43  
761.238	405.1   
761.636	412.08  
762.034	367.85  
762.432	405.1   
762.829	447     
763.227	428.38  
763.625	426.05  
764.022	433.04  
764.419	423.72  
764.817	495.9   
765.214	365.52  
765.611	405.1   
766.008	381.82  
766.406	465.63  
766.803	426.05  
767.199	472.61  
767.596	400.44  
767.993	342.24  
768.39	365.52   
768.787	414.41  
769.183	400.44  
769.58	407.43   
769.977	447     
770.373	444.68  
770.769	400.44  
771.166	393.46  
771.562	381.82  
771.958	453.99  
772.354	419.07  
772.75	351.55   
773.146	351.55  
773.542	435.36  
773.938	349.22  
774.334	365.52  
774.73	344.57   
775.126	363.19  
775.521	474.94  
775.917	423.72  
776.312	412.08  
776.708	356.21  
777.103	453.99  
777.499	426.05  
777.894	349.22  
778.289	360.86  
778.684	416.74  
779.079	367.85  
779.474	470.29  
779.869	447     
780.264	423.72  
780.659	405.1   
781.054	381.82  
781.448	442.35  
781.843	440.02  
782.238	470.29  
782.632	400.44  
783.027	444.68  
783.421	395.78  
783.815	388.8   
784.21	307.32   
784.604	351.55  
784.998	428.38  
785.392	344.57  
785.786	298     
786.18	537.8    
786.574	349.22  
786.968	421.39  
787.361	402.77  
787.755	412.08  
788.149	391.13  
788.542	358.53  
788.936	393.46  
789.329	393.46  
789.722	365.52  
790.116	393.46  
790.509	358.53  
790.902	351.55  
791.295	407.43  
791.688	407.43  
792.081	486.58  
792.474	535.47  
792.867	488.91  
793.26	447      
793.653	339.91  
794.045	430.71  
794.438	414.41  
794.83	405.1    
795.223	407.43  
795.615	363.19  
796.008	435.36  
796.4	423.72    
796.792	409.75  
797.184	321.28  
797.576	365.52  
797.968	372.5   
798.36	414.41   
798.752	365.52  
799.144	395.78  
799.536	463.3   
799.928	351.55  
800.319	474.94  
800.711	435.36  
801.102	437.69  
801.494	400.44  
801.885	381.82  
802.276	430.71  
802.668	470.29  
803.059	426.05  
803.45	402.77   
803.841	416.74  
804.232	370.18  
804.623	447     
805.014	419.07  
805.405	430.71  
805.795	363.19  
806.186	414.41  
806.577	384.14  
806.967	402.77  
807.358	412.08  
807.748	370.18  
808.139	391.13  
808.529	435.36  
808.919	379.49  
809.309	458.64  
809.699	395.78  
810.089	309.64  
810.479	386.47  
810.869	456.32  
811.259	342.24  
811.649	358.53  
812.039	402.77  
812.428	437.69  
812.818	365.52  
813.207	419.07  
813.597	442.35  
813.986	407.43  
814.376	356.21  
814.765	398.11  
815.154	402.77  
815.543	447     
815.932	321.28  
816.321	370.18  
816.71	372.5    
817.099	379.49  
817.488	421.39  
817.877	381.82  
818.265	391.13  
818.654	398.11  
819.043	460.97  
819.431	426.05  
819.819	407.43  
820.208	356.21  
820.596	391.13  
820.984	405.1   
821.372	321.28  
821.761	409.75  
822.149	388.8   
822.537	435.36  
822.924	372.5   
823.312	456.32  
823.7	407.43    
824.088	447     
824.475	372.5   
824.863	463.3   
825.251	440.02  
825.638	447     
826.025	435.36  
826.413	393.46  
826.8	377.16    
827.187	342.24  
827.574	398.11  
827.961	367.85  
828.348	430.71  
828.735	405.1   
829.122	470.29  
829.509	353.88  
829.896	414.41  
830.282	421.39  
830.669	428.38  
831.055	381.82  
831.442	356.21  
831.828	405.1   
832.215	412.08  
832.601	374.83  
832.987	402.77  
833.373	430.71  
833.759	391.13  
834.145	318.96  
834.531	384.14  
834.917	384.14  
835.303	388.8   
835.689	384.14  
836.074	379.49  
836.46	374.83   
836.846	388.8   
837.231	400.44  
837.617	365.52  
838.002	419.07  
838.387	402.77  
838.772	442.35  
839.158	393.46  
839.543	398.11  
839.928	421.39  
840.313	360.86  
840.698	344.57  
841.082	421.39  
841.467	488.91  
841.852	374.83  
842.237	381.82  
842.621	421.39  
843.006	374.83  
843.39	437.69   
843.774	435.36  
844.159	467.96  
844.543	332.92  
844.927	426.05  
845.311	463.3   
845.695	358.53  
846.079	393.46  
846.463	386.47  
846.847	428.38  
847.231	377.16  
847.615	391.13  
847.998	360.86  
848.382	377.16  
848.765	416.74  
849.149	367.85  
849.532	346.89  
849.916	363.19  
850.299	344.57  
850.682	381.82  
851.065	358.53  
851.448	374.83  
851.831	458.64  
