300.094	465.92  
300.55	384.44   
301.006	386.76  
301.462	414.7   
301.919	442.64  
302.375	442.64  
302.831	451.95  
303.287	398.4   
303.743	412.37  
304.199	389.09  
304.655	407.72  
305.11	365.81   
305.566	444.97  
306.022	428.67  
306.478	379.78  
306.933	500.84  
307.389	451.95  
307.845	370.47  
308.3	465.92    
308.756	440.31  
309.211	361.15  
309.666	412.37  
310.122	389.09  
310.577	405.39  
311.032	437.98  
311.487	449.62  
311.943	437.98  
312.398	454.28  
312.853	472.9   
313.308	396.08  
313.763	475.23  
314.218	340.2   
314.672	426.34  
315.127	389.09  
315.582	361.15  
316.037	456.61  
316.492	412.37  
316.946	361.15  
317.401	431     
317.855	426.34  
318.31	326.23   
318.764	447.3   
319.219	398.4   
319.673	451.95  
320.127	486.87  
320.582	405.39  
321.036	461.26  
321.49	431      
321.944	365.81  
322.398	391.42  
322.852	449.62  
323.306	468.25  
323.76	410.04   
324.214	405.39  
324.668	405.39  
325.122	419.36  
325.575	312.26  
326.029	428.67  
326.483	403.06  
326.936	444.97  
327.39	405.39   
327.843	431     
328.297	447.3   
328.75	405.39   
329.204	454.28  
329.657	421.69  
330.11	424.01   
330.564	433.33  
331.017	398.4   
331.47	389.09   
331.923	447.3   
332.376	431     
332.829	435.65  
333.282	435.65  
333.735	389.09  
334.188	475.23  
334.641	419.36  
335.093	361.15  
335.546	463.59  
335.999	440.31  
336.451	405.39  
336.904	358.83  
337.356	431     
337.809	463.59  
338.261	484.55  
338.714	417.03  
339.166	365.81  
339.618	405.39  
340.07	510.16   
340.523	451.95  
340.975	505.5   
341.427	442.64  
341.879	403.06  
342.331	375.12  
342.783	472.9   
343.235	475.23  
343.687	431     
344.138	410.04  
344.59	400.73   
345.042	417.03  
345.494	456.61  
345.945	442.64  
346.397	433.33  
346.848	470.58  
347.3	435.65    
347.751	442.64  
348.203	421.69  
348.654	431     
349.105	403.06  
349.556	449.62  
350.008	351.84  
350.459	363.48  
350.91	437.98   
351.361	405.39  
351.812	493.86  
352.263	398.4   
352.714	451.95  
353.165	414.7   
353.615	342.53  
354.066	400.73  
354.517	463.59  
354.968	431     
355.418	389.09  
355.869	449.62  
356.319	451.95  
356.77	468.25   
357.22	433.33   
357.671	426.34  
358.121	410.04  
358.571	384.44  
359.021	447.3   
359.472	417.03  
359.922	421.69  
360.372	433.33  
360.822	424.01  
361.272	377.45  
361.722	417.03  
362.172	475.23  
362.622	482.22  
363.071	347.18  
363.521	472.9   
363.971	356.5   
364.42	461.26   
364.87	449.62   
365.32	521.8    
365.769	449.62  
366.219	391.42  
366.668	421.69  
367.117	326.23  
367.567	424.01  
368.016	451.95  
368.465	391.42  
368.914	428.67  
369.363	400.73  
369.812	417.03  
370.261	486.87  
370.71	377.45   
371.159	475.23  
371.608	433.33  
372.057	393.75  
372.506	414.7   
372.955	468.25  
373.403	428.67  
373.852	449.62  
374.301	326.23  
374.749	449.62  
375.198	489.2   
375.646	465.92  
376.094	451.95  
376.543	396.08  
376.991	479.89  
377.439	440.31  
377.887	456.61  
378.336	463.59  
378.784	403.06  
379.232	421.69  
379.68	400.73   
380.128	461.26  
380.576	421.69  
381.023	419.36  
381.471	382.11  
381.919	428.67  
382.367	431     
382.814	428.67  
383.262	451.95  
383.71	428.67   
384.157	498.51  
384.605	424.01  
385.052	428.67  
385.499	370.47  
385.947	400.73  
386.394	407.72  
386.841	356.5   
387.288	354.17  
387.735	365.81  
388.182	340.2   
388.63	398.4    
389.076	470.58  
389.523	456.61  
389.97	382.11   
390.417	463.59  
390.864	389.09  
391.311	431     
391.757	433.33  
392.204	470.58  
392.651	407.72  
393.097	477.56  
393.544	386.76  
393.99	403.06   
394.436	417.03  
394.883	463.59  
395.329	489.2   
395.775	421.69  
396.221	410.04  
396.668	393.75  
397.114	631.22  
397.56	421.69   
398.006	400.73  
398.452	419.36  
398.897	465.92  
399.343	403.06  
399.789	382.11  
400.235	424.01  
400.681	475.23  
401.126	349.51  
401.572	405.39  
402.017	433.33  
402.463	412.37  
402.908	410.04  
403.354	417.03  
403.799	403.06  
404.244	431     
404.689	442.64  
405.135	447.3   
405.58	347.18   
406.025	437.98  
406.47	437.98   
406.915	412.37  
407.36	386.76   
407.805	386.76  
408.25	437.98   
408.694	414.7   
409.139	479.89  
409.584	444.97  
410.029	393.75  
410.473	461.26  
410.918	375.12  
411.362	398.4   
411.807	440.31  
412.251	428.67  
412.695	375.12  
413.14	489.2    
413.584	482.22  
414.028	424.01  
414.472	470.58  
414.916	386.76  
415.36	454.28   
415.804	440.31  
416.248	370.47  
416.692	435.65  
417.136	505.5   
417.58	375.12   
418.024	461.26  
418.467	370.47  
418.911	444.97  
419.355	400.73  
419.798	512.48  
420.242	407.72  
420.685	421.69  
421.128	421.69  
421.572	484.55  
422.015	433.33  
422.458	458.94  
422.902	372.79  
423.345	382.11  
423.788	382.11  
424.231	444.97  
424.674	368.14  
425.117	470.58  
425.56	447.3    
426.003	479.89  
426.445	398.4   
426.888	426.34  
427.331	458.94  
427.773	368.14  
428.216	384.44  
428.659	421.69  
429.101	403.06  
429.543	447.3   
429.986	426.34  
430.428	321.58  
430.87	451.95   
431.313	503.17  
431.755	419.36  
432.197	482.22  
432.639	370.47  
433.081	384.44  
433.523	414.7   
433.965	419.36  
434.407	431     
434.849	468.25  
435.291	447.3   
435.732	482.22  
436.174	442.64  
436.616	400.73  
437.057	437.98  
437.499	368.14  
437.94	440.31   
438.382	444.97  
438.823	465.92  
439.264	396.08  
439.706	375.12  
440.147	419.36  
440.588	393.75  
441.029	484.55  
441.47	365.81   
441.911	442.64  
442.352	400.73  
442.793	396.08  
443.234	424.01  
443.675	503.17  
444.116	463.59  
444.556	475.23  
444.997	444.97  
445.438	412.37  
445.878	465.92  
446.319	426.34  
446.759	354.17  
447.199	417.03  
447.64	340.2    
448.08	391.42   
448.52	449.62   
448.961	391.42  
449.401	384.44  
449.841	417.03  
450.281	447.3   
450.721	396.08  
451.161	424.01  
451.601	437.98  
452.041	426.34  
452.48	391.42   
452.92	463.59   
453.36	398.4    
453.799	451.95  
454.239	431     
454.679	372.79  
455.118	356.5   
455.557	398.4   
455.997	379.78  
456.436	442.64  
456.875	437.98  
457.315	433.33  
457.754	379.78  
458.193	449.62  
458.632	393.75  
459.071	433.33  
459.51	337.87   
459.949	389.09  
460.388	391.42  
460.827	414.7   
461.265	370.47  
461.704	461.26  
462.143	440.31  
462.581	363.48  
463.02	454.28   
463.458	449.62  
463.897	505.5   
464.335	475.23  
464.774	456.61  
465.212	375.12  
465.65	484.55   
466.088	419.36  
466.527	410.04  
466.965	433.33  
467.403	349.51  
467.841	554.39  
468.279	419.36  
468.716	461.26  
469.154	398.4   
469.592	403.06  
470.03	412.37   
470.467	437.98  
470.905	472.9   
471.343	375.12  
471.78	503.17   
472.218	428.67  
472.655	451.95  
473.092	426.34  
473.53	479.89   
473.967	391.42  
474.404	442.64  
474.841	444.97  
475.278	417.03  
475.716	407.72  
476.153	386.76  
476.589	477.56  
477.026	431     
477.463	496.19  
477.9	421.69    
478.337	407.72  
478.773	451.95  
479.21	479.89   
479.647	475.23  
480.083	447.3   
480.52	468.25   
480.956	417.03  
481.392	379.78  
481.829	475.23  
482.265	419.36  
482.701	428.67  
483.137	393.75  
483.574	431     
484.01	517.14   
484.446	433.33  
484.882	410.04  
485.317	442.64  
485.753	489.2   
486.189	431     
486.625	440.31  
487.061	465.92  
487.496	426.34  
487.932	468.25  
488.367	372.79  
488.803	419.36  
489.238	456.61  
489.674	496.19  
490.109	400.73  
490.544	428.67  
490.979	456.61  
491.415	368.14  
491.85	437.98   
492.285	400.73  
492.72	424.01   
493.155	461.26  
493.59	375.12   
494.024	382.11  
494.459	405.39  
494.894	407.72  
495.329	417.03  
495.763	405.39  
496.198	428.67  
496.632	403.06  
497.067	384.44  
497.501	379.78  
497.936	398.4   
498.37	456.61   
498.804	489.2   
499.238	386.76  
499.673	379.78  
500.107	389.09  
500.541	451.95  
500.975	421.69  
501.409	472.9   
501.843	472.9   
502.277	444.97  
502.71	477.56   
503.144	386.76  
503.578	384.44  
504.011	482.22  
504.445	458.94  
504.878	363.48  
505.312	435.65  
505.745	447.3   
506.179	375.12  
506.612	354.17  
507.045	410.04  
507.479	431     
507.912	414.7   
508.345	433.33  
508.778	489.2   
509.211	382.11  
509.644	424.01  
510.077	417.03  
510.509	412.37  
510.942	342.53  
511.375	386.76  
511.808	458.94  
512.24	449.62   
512.673	433.33  
513.105	486.87  
513.538	403.06  
513.97	372.79   
514.403	461.26  
514.835	472.9   
515.267	368.14  
515.699	424.01  
516.131	382.11  
516.564	500.84  
516.996	426.34  
517.428	431     
517.859	468.25  
518.291	372.79  
518.723	375.12  
519.155	407.72  
519.587	470.58  
520.018	414.7   
520.45	479.89   
520.881	442.64  
521.313	407.72  
521.744	440.31  
522.176	407.72  
522.607	398.4   
523.038	435.65  
523.47	412.37   
523.901	326.23  
524.332	365.81  
524.763	486.87  
525.194	389.09  
525.625	456.61  
526.056	451.95  
526.487	377.45  
526.917	414.7   
527.348	421.69  
527.779	437.98  
528.21	435.65   
528.64	440.31   
529.071	477.56  
529.501	326.23  
529.932	451.95  
530.362	398.4   
530.792	461.26  
531.222	475.23  
531.653	424.01  
532.083	398.4   
532.513	458.94  
532.943	449.62  
533.373	372.79  
533.803	468.25  
534.233	417.03  
534.663	410.04  
535.092	433.33  
535.522	363.48  
535.952	489.2   
536.381	393.75  
536.811	484.55  
537.24	477.56   
537.67	433.33   
538.099	435.65  
538.529	396.08  
538.958	447.3   
539.387	400.73  
539.816	365.81  
540.245	477.56  
540.674	421.69  
541.103	405.39  
541.532	461.26  
541.961	414.7   
542.39	475.23   
542.819	363.48  
543.248	379.78  
543.676	347.18  
544.105	454.28  
544.534	382.11  
544.962	475.23  
545.391	412.37  
545.819	410.04  
546.247	351.84  
546.676	419.36  
547.104	354.17  
547.532	447.3   
547.96	382.11   
548.388	365.81  
548.816	391.42  
549.244	484.55  
549.672	396.08  
550.1	470.58    
550.528	437.98  
550.956	372.79  
551.383	447.3   
551.811	449.62  
552.238	384.44  
552.666	442.64  
553.094	386.76  
553.521	465.92  
553.948	428.67  
554.376	451.95  
554.803	384.44  
555.23	426.34   
555.657	410.04  
556.084	368.14  
556.511	435.65  
556.938	447.3   
557.365	510.16  
557.792	442.64  
558.219	426.34  
558.646	472.9   
559.072	447.3   
559.499	393.75  
559.926	454.28  
560.352	393.75  
560.779	431     
561.205	414.7   
561.632	507.83  
562.058	412.37  
562.484	437.98  
562.91	405.39   
563.337	365.81  
563.763	463.59  
564.189	479.89  
564.615	447.3   
565.041	468.25  
565.466	503.17  
565.892	482.22  
566.318	435.65  
566.744	461.26  
567.169	405.39  
567.595	410.04  
568.021	510.16  
568.446	449.62  
568.872	542.75  
569.297	444.97  
569.722	507.83  
570.148	463.59  
570.573	368.14  
570.998	465.92  
571.423	482.22  
571.848	458.94  
572.273	547.41  
572.698	491.53  
573.123	503.17  
573.548	472.9   
573.973	563.7   
574.397	403.06  
574.822	486.87  
575.247	512.48  
575.671	524.12  
576.096	514.81  
576.52	489.2    
576.944	531.11  
577.369	554.39  
577.793	559.05  
578.217	638.2   
578.641	519.47  
579.065	540.42  
579.49	561.37   
579.914	656.83  
580.337	561.37  
580.761	566.03  
581.185	624.23  
581.609	680.11  
582.033	631.22  
582.456	600.95  
582.88	659.16   
583.303	600.95  
583.727	628.89  
584.15	682.44   
584.574	710.38  
584.997	715.03  
585.42	752.28   
585.844	766.25  
586.267	712.7   
586.69	745.3    
587.113	710.38  
587.536	766.25  
587.959	712.7   
588.382	845.41  
588.804	866.36  
589.227	833.77  
589.65	908.27   
590.073	887.31  
590.495	915.25  
590.918	954.83  
591.34	975.78   
591.763	980.44  
592.185	1089.86 
592.607	1113.15 
593.03	1078.22  
593.452	1129.44 
593.874	1099.18 
594.296	1159.71 
594.718	1194.63 
595.14	1264.47  
595.562	1290.08 
595.984	1322.68 
596.406	1366.91 
596.827	1508.93 
597.249	1501.95 
597.671	1483.32 
598.092	1457.71 
598.514	1478.66 
598.935	1588.09 
599.357	1653.28 
599.778	1769.68 
600.199	1907.04 
600.621	1939.64 
601.042	1981.54 
601.463	2163.14 
601.884	2193.41 
602.305	2209.7  
602.726	2277.22 
603.147	2265.58 
603.568	2333.09 
603.988	2344.73 
604.409	2458.81 
604.83	2642.74  
605.25	2724.22  
605.671	2940.74 
606.092	3047.83 
606.512	3264.35 
606.932	3411.03 
607.353	3392.4  
607.773	3532.09 
608.193	3529.76 
608.613	3508.81 
609.034	3576.32 
609.454	3571.67 
609.874	3660.14 
610.293	3809.14 
610.713	4109.47 
611.133	4516.9  
611.553	4807.91 
611.973	5066.34 
612.392	5364.34 
612.812	5653.03 
613.231	5648.37 
613.651	5778.75 
614.07	5750.81  
614.49	5862.56  
614.909	6072.1  
615.328	5953.36 
615.747	6619.21 
616.167	6884.62 
616.586	7420.09 
617.005	7897.36 
617.424	8647.03 
617.843	9128.95 
618.261	9671.41 
618.68	10004.34 
619.099	10048.57
619.518	10269.75
619.936	10625.95
620.355	10577.06
620.773	10584.05
621.192	11040.36
621.61	11592.13 
622.029	12027.5 
622.447	13151.99
622.865	14073.94
623.283	15098.32
623.701	16090.11
624.119	16485.9 
624.537	17358.95
624.955	17261.17
625.373	17466.05
625.791	17491.66
626.209	17237.89
626.627	17051.64
627.044	17351.97
627.462	17594.1 
627.879	18038.77
628.297	19207.5 
628.714	20110.82
629.132	21638.09
629.549	23179.32
629.966	24580.86
630.383	25034.85
630.8	25467.89  
631.217	25132.63
631.634	25256.03
632.051	24345.72
632.468	23859.14
632.885	22855.71
633.302	22431.98
633.719	21842.96
634.135	22085.09
634.552	21922.12
634.969	22215.47
635.385	22278.33
635.801	22762.58
636.218	22925.55
636.634	22476.22
637.05	21817.35 
637.467	20860.48
637.883	19305.28
638.299	17482.34
638.715	16364.83
639.131	14786.35
639.547	13624.61
639.963	12479.16
640.378	11310.43
640.794	10649.23
641.21	9687.71  
641.626	9564.32 
642.041	8796.03 
642.457	8356.01 
642.872	8067.32 
643.287	7236.17 
643.703	6602.91 
644.118	6097.71 
644.533	5541.28 
644.948	5098.93 
645.364	4474.99 
645.779	4209.58 
646.194	3792.84 
646.609	3501.82 
647.023	3401.71 
647.438	3234.09 
647.853	2947.72 
648.268	2766.13 
648.682	2612.47 
649.097	2510.03 
649.511	2398.28 
649.926	2330.77 
650.34	2128.22  
650.755	1930.32 
651.169	1776.67 
651.583	1758.04 
651.997	1560.15 
652.411	1511.26 
652.825	1345.96 
653.239	1287.76 
653.653	1376.23 
654.067	1194.63 
654.481	1169.02 
654.895	1003.72 
655.309	1089.86 
655.722	980.44  
656.136	964.14  
656.549	882.66  
656.963	905.94  
657.376	917.58  
657.79	857.05   
658.203	770.91  
658.616	803.5   
659.029	698.74  
659.442	817.47  
659.855	857.05  
660.268	701.06  
660.681	656.83  
661.094	689.42  
661.507	580     
661.92	722.02   
662.333	521.8   
662.745	635.88  
663.158	614.92  
663.57	614.92   
663.983	528.78  
664.395	461.26  
664.808	512.48  
665.22	573.02   
665.632	531.11  
666.044	584.66  
666.456	575.34  
666.868	503.17  
667.28	496.19   
667.692	447.3   
668.104	454.28  
668.516	491.53  
668.928	554.39  
669.34	498.51   
669.751	461.26  
670.163	510.16  
670.574	538.09  
670.986	538.09  
671.397	435.65  
671.809	454.28  
672.22	440.31   
672.631	491.53  
673.042	468.25  
673.453	449.62  
673.864	547.41  
674.275	442.64  
674.686	514.81  
675.097	447.3   
675.508	433.33  
675.919	426.34  
676.33	431      
676.74	437.98   
677.151	456.61  
677.561	412.37  
677.972	431     
678.382	479.89  
678.792	386.76  
679.203	489.2   
679.613	405.39  
680.023	554.39  
680.433	398.4   
680.843	417.03  
681.253	458.94  
681.663	528.78  
682.073	393.75  
682.483	379.78  
682.893	491.53  
683.302	428.67  
683.712	417.03  
684.122	456.61  
684.531	463.59  
684.94	431      
685.35	442.64   
685.759	375.12  
686.168	456.61  
686.578	482.22  
686.987	507.83  
687.396	421.69  
687.805	512.48  
688.214	456.61  
688.623	435.65  
689.032	482.22  
689.44	433.33   
689.849	424.01  
690.258	363.48  
690.666	463.59  
691.075	449.62  
691.484	421.69  
691.892	444.97  
692.3	396.08    
692.709	463.59  
693.117	419.36  
693.525	465.92  
693.933	468.25  
694.341	375.12  
694.749	375.12  
695.157	386.76  
695.565	405.39  
695.973	493.86  
696.381	442.64  
696.788	410.04  
697.196	403.06  
697.604	421.69  
698.011	419.36  
698.419	347.18  
698.826	358.83  
699.234	456.61  
699.641	386.76  
700.048	475.23  
700.455	424.01  
700.862	417.03  
701.269	428.67  
701.676	375.12  
702.083	354.17  
702.49	421.69   
702.897	477.56  
703.304	358.83  
703.71	424.01   
704.117	400.73  
704.524	456.61  
704.93	368.14   
705.337	361.15  
705.743	384.44  
706.149	414.7   
706.556	484.55  
706.962	435.65  
707.368	472.9   
707.774	447.3   
708.18	407.72   
708.586	372.79  
708.992	458.94  
709.398	449.62  
709.804	424.01  
710.209	370.47  
710.615	400.73  
711.021	447.3   
711.426	498.51  
711.832	426.34  
712.237	496.19  
712.642	400.73  
713.048	433.33  
713.453	440.31  
713.858	379.78  
714.263	428.67  
714.668	442.64  
715.073	444.97  
715.478	307.61  
715.883	440.31  
716.288	396.08  
716.693	389.09  
717.097	417.03  
717.502	372.79  
717.906	405.39  
718.311	412.37  
718.715	421.69  
719.12	468.25   
719.524	479.89  
719.928	421.69  
720.333	368.14  
720.737	419.36  
721.141	405.39  
721.545	486.87  
721.949	368.14  
722.353	398.4   
722.757	410.04  
723.16	449.62   
723.564	363.48  
723.968	444.97  
724.371	454.28  
724.775	465.92  
725.178	368.14  
725.582	372.79  
725.985	337.87  
726.388	393.75  
726.792	414.7   
727.195	412.37  
727.598	405.39  
728.001	419.36  
728.404	344.86  
728.807	426.34  
729.21	419.36   
729.612	412.37  
730.015	400.73  
730.418	400.73  
730.82	375.12   
731.223	377.45  
731.625	368.14  
732.028	372.79  
732.43	503.17   
732.833	363.48  
733.235	412.37  
733.637	417.03  
734.039	358.83  
734.441	344.86  
734.843	396.08  
735.245	419.36  
735.647	458.94  
736.049	361.15  
736.451	419.36  
736.852	421.69  
737.254	377.45  
737.655	396.08  
738.057	398.4   
738.458	396.08  
738.86	428.67   
739.261	472.9   
739.662	398.4   
740.064	403.06  
740.465	458.94  
740.866	414.7   
741.267	440.31  
741.668	440.31  
742.069	470.58  
742.469	437.98  
742.87	458.94   
743.271	405.39  
743.672	368.14  
744.072	300.62  
744.473	386.76  
744.873	405.39  
745.274	417.03  
745.674	444.97  
746.074	405.39  
746.474	375.12  
746.875	347.18  
747.275	454.28  
747.675	393.75  
748.075	463.59  
748.474	405.39  
748.874	377.45  
749.274	375.12  
749.674	433.33  
750.073	407.72  
750.473	407.72  
750.873	435.65  
751.272	330.89  
751.671	379.78  
752.071	370.47  
752.47	431      
752.869	435.65  
753.268	351.84  
753.668	389.09  
754.067	347.18  
754.466	405.39  
754.864	361.15  
755.263	365.81  
755.662	375.12  
756.061	405.39  
756.459	379.78  
756.858	440.31  
757.257	405.39  
757.655	493.86  
758.053	440.31  
758.452	454.28  
758.85	377.45   
759.248	449.62  
759.646	377.45  
760.045	377.45  
760.443	435.65  
760.841	417.03  
761.238	363.48  
761.636	435.65  
762.034	426.34  
762.432	393.75  
762.829	440.31  
763.227	414.7   
763.625	417.03  
764.022	435.65  
764.419	363.48  
764.817	424.01  
765.214	403.06  
765.611	389.09  
766.008	370.47  
766.406	419.36  
766.803	398.4   
767.199	358.83  
767.596	356.5   
767.993	435.65  
768.39	358.83   
768.787	361.15  
769.183	449.62  
769.58	396.08   
769.977	486.87  
770.373	389.09  
770.769	379.78  
771.166	414.7   
771.562	384.44  
771.958	396.08  
772.354	393.75  
772.75	412.37   
773.146	468.25  
773.542	424.01  
773.938	431     
774.334	382.11  
774.73	358.83   
775.126	433.33  
775.521	379.78  
775.917	442.64  
776.312	433.33  
776.708	351.84  
777.103	472.9   
777.499	468.25  
777.894	421.69  
778.289	389.09  
778.684	440.31  
779.079	412.37  
779.474	424.01  
779.869	419.36  
780.264	393.75  
780.659	433.33  
781.054	428.67  
781.448	407.72  
781.843	437.98  
782.238	410.04  
782.632	435.65  
783.027	489.2   
783.421	482.22  
783.815	521.8   
784.21	419.36   
784.604	435.65  
784.998	389.09  
785.392	361.15  
785.786	489.2   
786.18	326.23   
786.574	468.25  
786.968	463.59  
787.361	444.97  
787.755	407.72  
788.149	405.39  
788.542	424.01  
788.936	426.34  
789.329	407.72  
789.722	435.65  
790.116	431     
790.509	403.06  
790.902	398.4   
791.295	398.4   
791.688	421.69  
792.081	335.54  
792.474	428.67  
792.867	412.37  
793.26	426.34   
793.653	493.86  
794.045	484.55  
794.438	386.76  
794.83	410.04   
795.223	449.62  
795.615	479.89  
796.008	410.04  
796.4	496.19    
796.792	405.39  
797.184	377.45  
797.576	444.97  
797.968	414.7   
798.36	405.39   
798.752	431     
799.144	403.06  
799.536	426.34  
799.928	347.18  
800.319	454.28  
800.711	419.36  
801.102	428.67  
801.494	389.09  
801.885	465.92  
802.276	472.9   
802.668	424.01  
803.059	330.89  
803.45	407.72   
803.841	442.64  
804.232	342.53  
804.623	426.34  
805.014	342.53  
805.405	417.03  
805.795	412.37  
806.186	477.56  
806.577	463.59  
806.967	482.22  
807.358	458.94  
807.748	437.98  
808.139	368.14  
808.529	389.09  
808.919	421.69  
809.309	372.79  
809.699	330.89  
810.089	435.65  
810.479	417.03  
810.869	484.55  
811.259	451.95  
811.649	468.25  
812.039	444.97  
812.428	407.72  
812.818	442.64  
813.207	417.03  
813.597	442.64  
813.986	398.4   
814.376	477.56  
814.765	440.31  
815.154	435.65  
815.543	384.44  
815.932	314.59  
816.321	382.11  
816.71	498.51   
817.099	421.69  
817.488	442.64  
817.877	449.62  
818.265	479.89  
818.654	375.12  
819.043	419.36  
819.431	384.44  
819.819	433.33  
820.208	403.06  
820.596	437.98  
820.984	396.08  
821.372	410.04  
821.761	417.03  
822.149	433.33  
822.537	470.58  
822.924	458.94  
823.312	465.92  
823.7	426.34    
824.088	454.28  
824.475	393.75  
824.863	363.48  
825.251	428.67  
825.638	393.75  
826.025	449.62  
826.413	372.79  
826.8	400.73    
827.187	456.61  
827.574	451.95  
827.961	475.23  
828.348	400.73  
828.735	396.08  
829.122	479.89  
829.509	444.97  
829.896	424.01  
830.282	400.73  
830.669	407.72  
831.055	403.06  
831.442	393.75  
831.828	365.81  
832.215	461.26  
832.601	431     
832.987	433.33  
833.373	391.42  
833.759	410.04  
834.145	398.4   
834.531	489.2   
834.917	444.97  
835.303	386.76  
835.689	349.51  
836.074	412.37  
836.46	472.9    
836.846	417.03  
837.231	417.03  
837.617	393.75  
838.002	428.67  
838.387	454.28  
838.772	468.25  
839.158	407.72  
839.543	484.55  
839.928	517.14  
840.313	421.69  
840.698	465.92  
841.082	361.15  
841.467	475.23  
841.852	421.69  
842.237	396.08  
842.621	433.33  
843.006	421.69  
843.39	354.17   
843.774	424.01  
844.159	417.03  
844.543	421.69  
844.927	424.01  
845.311	433.33  
845.695	403.06  
846.079	449.62  
846.463	428.67  
846.847	342.53  
847.231	351.84  
847.615	400.73  
847.998	372.79  
848.382	428.67  
848.765	375.12  
849.149	407.72  
849.532	414.7   
849.916	414.7   
850.299	451.95  
