356.77	424.3    
357.22	433.62   
357.671	480.18  
358.121	431.29  
358.571	466.21  
359.021	408.01  
359.472	389.38  
359.922	454.57  
360.372	412.66  
360.822	447.59  
361.272	428.96  
361.722	438.27  
362.172	456.9   
362.622	468.54  
363.071	354.46  
363.521	438.27  
363.971	494.15  
364.42	456.9    
364.87	412.66   
365.32	470.87   
365.769	414.99  
366.219	363.77  
366.668	461.56  
367.117	463.88  
367.567	459.23  
368.016	352.13  
368.465	387.05  
368.914	431.29  
369.363	452.24  
369.812	454.57  
370.261	442.93  
370.71	408.01   
371.159	408.01  
371.608	459.23  
372.057	401.02  
372.506	431.29  
372.955	410.34  
373.403	419.65  
373.852	421.98  
374.301	494.15  
374.749	412.66  
375.198	442.93  
375.646	414.99  
376.094	431.29  
376.543	466.21  
376.991	412.66  
377.439	403.35  
377.887	431.29  
378.336	356.79  
378.784	456.9   
379.232	459.23  
379.68	477.85   
380.128	454.57  
380.576	384.73  
381.023	401.02  
381.471	491.82  
381.919	389.38  
382.367	424.3   
382.814	477.85  
383.262	466.21  
383.71	475.52   
384.157	438.27  
384.605	431.29  
385.052	417.32  
385.499	414.99  
385.947	410.34  
386.394	405.68  
386.841	370.76  
387.288	438.27  
387.735	440.6   
388.182	391.71  
388.63	356.79   
389.076	428.96  
389.523	382.4   
389.97	454.57   
390.417	401.02  
390.864	384.73  
391.311	354.46  
391.757	424.3   
392.204	405.68  
392.651	414.99  
393.097	398.7   
393.544	368.43  
393.99	459.23   
394.436	431.29  
394.883	417.32  
395.329	387.05  
395.775	449.91  
396.221	477.85  
396.668	421.98  
397.114	773.53  
397.56	445.26   
398.006	380.07  
398.452	421.98  
398.897	384.73  
399.343	410.34  
399.789	368.43  
400.235	419.65  
400.681	394.04  
401.126	398.7   
401.572	480.18  
402.017	398.7   
402.463	442.93  
402.908	403.35  
403.354	345.15  
403.799	463.88  
404.244	498.81  
404.689	431.29  
405.135	361.44  
405.58	475.52   
406.025	489.49  
406.47	417.32   
406.915	449.91  
407.36	452.24   
407.805	433.62  
408.25	394.04   
408.694	442.93  
409.139	445.26  
409.584	398.7   
410.029	459.23  
410.473	431.29  
410.918	487.16  
411.362	424.3   
411.807	452.24  
412.251	366.1   
412.695	398.7   
413.14	463.88   
413.584	449.91  
414.028	491.82  
414.472	477.85  
414.916	447.59  
415.36	452.24   
415.804	435.95  
416.248	475.52  
416.692	412.66  
417.136	447.59  
417.58	356.79   
418.024	438.27  
418.467	466.21  
418.911	477.85  
419.355	498.81  
419.798	445.26  
420.242	414.99  
420.685	405.68  
421.128	361.44  
421.572	454.57  
422.015	382.4   
422.458	403.35  
422.902	440.6   
423.345	382.4   
423.788	401.02  
424.231	442.93  
424.674	421.98  
425.117	403.35  
425.56	405.68   
426.003	382.4   
426.445	473.2   
426.888	454.57  
427.331	375.41  
427.773	412.66  
428.216	428.96  
428.659	484.84  
429.101	508.12  
429.543	491.82  
429.986	435.95  
430.428	382.4   
430.87	456.9    
431.313	459.23  
431.755	396.37  
432.197	433.62  
432.639	414.99  
433.081	428.96  
433.523	384.73  
433.965	417.32  
434.407	449.91  
434.849	431.29  
435.291	447.59  
435.732	440.6   
436.174	405.68  
436.616	384.73  
437.057	449.91  
437.499	498.81  
437.94	398.7    
438.382	449.91  
438.823	408.01  
439.264	435.95  
439.706	501.13  
440.147	442.93  
440.588	380.07  
441.029	405.68  
441.47	452.24   
441.911	461.56  
442.352	454.57  
442.793	396.37  
443.234	454.57  
443.675	459.23  
444.116	403.35  
444.556	447.59  
444.997	398.7   
445.438	428.96  
445.878	408.01  
446.319	449.91  
446.759	410.34  
447.199	401.02  
447.64	452.24   
448.08	447.59   
448.52	366.1    
448.961	484.84  
449.401	340.49  
449.841	468.54  
450.281	382.4   
450.721	449.91  
451.161	391.71  
451.601	440.6   
452.041	440.6   
452.48	317.21   
452.92	449.91   
453.36	470.87   
453.799	361.44  
454.239	463.88  
454.679	387.05  
455.118	403.35  
455.557	482.51  
455.997	461.56  
456.436	345.15  
456.875	398.7   
457.315	454.57  
457.754	401.02  
458.193	421.98  
458.632	480.18  
459.071	424.3   
459.51	373.09   
459.949	419.65  
460.388	389.38  
460.827	412.66  
461.265	515.1   
461.704	447.59  
462.143	475.52  
462.581	484.84  
463.02	435.95   
463.458	445.26  
463.897	480.18  
464.335	419.65  
464.774	470.87  
465.212	410.34  
465.65	401.02   
466.088	496.48  
466.527	447.59  
466.965	403.35  
467.403	382.4   
467.841	452.24  
468.279	375.41  
468.716	424.3   
469.154	421.98  
469.592	452.24  
470.03	403.35   
470.467	449.91  
470.905	421.98  
471.343	426.63  
471.78	505.79   
472.218	487.16  
472.655	389.38  
473.092	352.13  
473.53	405.68   
473.967	501.13  
474.404	347.48  
474.841	470.87  
475.278	382.4   
475.716	417.32  
476.153	466.21  
476.589	468.54  
477.026	515.1   
477.463	414.99  
477.9	447.59    
478.337	396.37  
478.773	491.82  
479.21	417.32   
479.647	380.07  
480.083	456.9   
480.52	408.01   
480.956	396.37  
481.392	484.84  
481.829	410.34  
482.265	419.65  
482.701	414.99  
483.137	398.7   
483.574	438.27  
484.01	480.18   
484.446	438.27  
484.882	380.07  
485.317	517.43  
485.753	424.3   
486.189	431.29  
486.625	424.3   
487.061	480.18  
487.496	468.54  
487.932	408.01  
488.367	487.16  
488.803	389.38  
489.238	440.6   
489.674	417.32  
490.109	382.4   
490.544	440.6   
490.979	428.96  
491.415	408.01  
491.85	461.56   
492.285	470.87  
492.72	249.69   
493.155	475.52  
493.59	531.4    
494.024	463.88  
494.459	380.07  
494.894	475.52  
495.329	508.12  
495.763	433.62  
496.198	456.9   
496.632	438.27  
497.067	438.27  
497.501	394.04  
497.936	445.26  
498.37	442.93   
498.804	433.62  
499.238	452.24  
499.673	445.26  
500.107	438.27  
500.541	380.07  
500.975	435.95  
501.409	352.13  
501.843	433.62  
502.277	484.84  
502.71	414.99   
503.144	452.24  
503.578	447.59  
504.011	398.7   
504.445	410.34  
504.878	440.6   
505.312	403.35  
505.745	391.71  
506.179	424.3   
506.612	470.87  
507.045	412.66  
507.479	426.63  
507.912	368.43  
508.345	454.57  
508.778	477.85  
509.211	477.85  
509.644	405.68  
510.077	468.54  
510.509	401.02  
510.942	435.95  
511.375	487.16  
511.808	529.07  
512.24	384.73   
512.673	428.96  
513.105	484.84  
513.538	347.48  
513.97	424.3    
514.403	440.6   
514.835	396.37  
515.267	447.59  
515.699	463.88  
516.131	435.95  
516.564	468.54  
516.996	440.6   
517.428	428.96  
517.859	424.3   
518.291	433.62  
518.723	473.2   
519.155	468.54  
519.587	419.65  
520.018	412.66  
520.45	403.35   
520.881	410.34  
521.313	454.57  
521.744	349.8   
522.176	412.66  
522.607	435.95  
523.038	456.9   
523.47	461.56   
523.901	449.91  
524.332	454.57  
524.763	489.49  
525.194	424.3   
525.625	449.91  
526.056	459.23  
526.487	424.3   
526.917	398.7   
527.348	445.26  
527.779	445.26  
528.21	408.01   
528.64	445.26   
529.071	414.99  
529.501	387.05  
529.932	410.34  
530.362	391.71  
530.792	442.93  
531.222	445.26  
531.653	487.16  
532.083	466.21  
532.513	480.18  
532.943	463.88  
533.373	433.62  
533.803	408.01  
534.233	391.71  
534.663	417.32  
535.092	489.49  
535.522	342.82  
535.952	466.21  
536.381	405.68  
536.811	470.87  
537.24	449.91   
537.67	419.65   
538.099	428.96  
538.529	394.04  
538.958	440.6   
539.387	435.95  
539.816	414.99  
540.245	428.96  
540.674	398.7   
541.103	440.6   
541.532	480.18  
541.961	412.66  
542.39	414.99   
542.819	424.3   
543.248	412.66  
543.676	342.82  
544.105	533.73  
544.534	459.23  
544.962	473.2   
545.391	389.38  
545.819	382.4   
546.247	449.91  
546.676	477.85  
547.104	461.56  
547.532	377.74  
547.96	456.9    
548.388	356.79  
548.816	454.57  
549.244	501.13  
549.672	552.35  
550.1	428.96    
550.528	454.57  
550.956	461.56  
551.383	433.62  
551.811	408.01  
552.238	466.21  
552.666	428.96  
553.094	394.04  
553.521	408.01  
553.948	419.65  
554.376	512.77  
554.803	433.62  
555.23	347.48   
555.657	414.99  
556.084	452.24  
556.511	424.3   
556.938	445.26  
557.365	477.85  
557.792	445.26  
558.219	440.6   
558.646	473.2   
559.072	428.96  
559.499	417.32  
559.926	447.59  
560.352	380.07  
560.779	452.24  
561.205	438.27  
561.632	414.99  
562.058	405.68  
562.484	480.18  
562.91	454.57   
563.337	466.21  
563.763	449.91  
564.189	468.54  
564.615	431.29  
565.041	517.43  
565.466	428.96  
565.892	445.26  
566.318	524.42  
566.744	482.51  
567.169	468.54  
567.595	489.49  
568.021	433.62  
568.446	538.38  
568.872	405.68  
569.297	463.88  
569.722	482.51  
570.148	459.23  
570.573	419.65  
570.998	515.1   
571.423	466.21  
571.848	554.68  
572.273	515.1   
572.698	489.49  
573.123	529.07  
573.548	526.74  
573.973	533.73  
574.397	538.38  
574.822	543.04  
575.247	573.31  
575.671	566.32  
576.096	557.01  
576.52	536.06   
576.944	575.63  
577.369	626.85  
577.793	675.74  
578.217	615.21  
578.641	636.17  
579.065	680.4   
579.49	650.13   
579.914	743.26  
580.337	610.56  
580.761	645.48  
581.185	666.43  
581.609	689.71  
582.033	731.62  
582.456	785.17  
582.88	715.32   
583.303	752.57  
583.727	726.96  
584.15	733.95   
584.574	827.07  
584.997	773.53  
585.42	787.5    
585.844	810.78  
586.267	801.46  
586.69	945.81   
587.113	987.72  
587.536	948.14  
587.959	959.78  
588.382	1001.69 
588.804	966.76  
589.227	1057.56 
589.65	973.75   
590.073	1122.75 
590.495	1045.92 
590.918	983.06  
591.34	1143.7   
591.763	1227.52 
592.185	1153.01 
592.607	1260.11 
593.03	1427.74  
593.452	1397.47 
593.874	1481.28 
594.296	1481.28 
594.718	1632.61 
595.14	1590.71  
595.562	1416.1  
595.984	1537.16 
596.406	1630.28 
596.827	1804.9  
597.249	1765.32 
597.671	1839.82 
598.092	2012.1  
598.514	2091.26 
598.935	2151.79 
599.357	2275.18 
599.778	2242.59 
600.199	2319.42 
600.621	2331.06 
601.042	2417.2  
601.463	2517.31 
601.884	2650.01 
602.305	2612.76 
602.726	2931.72 
603.147	3001.56 
603.568	3457.88 
603.988	3243.69 
604.409	3490.47 
604.83	3399.68  
605.25	3513.76  
605.671	3462.54 
606.092	3425.29 
606.512	3571.96 
606.932	3823.4  
607.353	3909.54 
607.773	4172.62 
608.193	4465.97 
608.613	4817.52 
609.034	4770.95 
609.454	5048    
609.874	5224.94 
610.293	5059.64 
610.713	5217.96 
611.133	5129.49 
611.553	5346.01 
611.973	5527.6  
612.392	5585.81 
612.812	5976.93 
613.231	6412.3  
613.651	6859.3  
614.07	7313.29  
614.49	7860.41  
614.909	8167.72 
615.328	8305.08 
615.747	8537.9  
616.167	8607.74 
616.586	8791.66 
617.005	8647.32 
617.424	8912.73 
617.843	9317.82 
618.261	9827.69 
618.68	10565.71 
619.099	11345.64
619.518	12218.7 
619.936	13254.72
620.355	13967.13
620.773	14288.42
621.192	14721.45
621.61	14751.72 
622.029	14749.39
622.447	14742.41
622.865	14670.23
623.283	15175.44
623.701	15538.63
624.119	16628.21
624.537	17419.78
624.955	18735.18
625.373	20322.97
625.791	21482.39
626.209	22036.49
626.627	23247.13
627.044	23119.08
627.462	23065.53
627.879	22560.32
628.297	21799.02
628.714	21878.18
629.132	21910.77
629.549	22374.07
629.966	22911.87
630.383	23798.9 
630.8	25151.55  
631.217	26695.11
631.634	28159.52
632.051	29141.99
632.468	29924.25
632.885	30075.58
633.302	29323.59
633.719	28180.47
634.135	27419.17
634.552	26026.93
634.969	24727.83
635.385	24059.65
635.801	23561.43
636.218	23247.13
636.634	23351.89
637.05	23596.35 
637.467	23750.01
637.883	23640.58
638.299	23042.25
638.715	22874.62
639.131	21540.59
639.547	20146.03
639.963	18842.27
640.378	17003.04
640.794	15405.93
641.21	13638.87 
641.626	12784.44
642.041	11643.64
642.457	10649.52
642.872	10209.51
643.287	9804.41 
643.703	9108.29 
644.118	8626.37 
644.533	8221.27 
644.948	7792.89 
645.364	7348.21 
645.779	6752.21 
646.194	6107.31 
646.609	5681.26 
647.023	5066.63 
647.438	4559.09 
647.853	4377.5  
648.268	3981.71 
648.682	3855.99 
649.097	3530.05 
649.511	3313.53 
649.926	3269.3  
650.34	3034.16  
650.755	2887.48 
651.169	2859.55 
651.583	2524.29 
651.997	2417.2  
652.411	2212.32 
652.825	2165.76 
653.239	1974.85 
653.653	1760.66 
654.067	1683.83 
654.481	1641.93 
654.895	1525.52 
655.309	1369.53 
655.722	1425.41 
656.136	1332.28 
656.549	1213.55 
656.963	1173.97 
657.376	1178.62 
657.79	1066.87  
658.203	1052.9  
658.616	1055.23 
659.029	941.15  
659.442	948.14  
659.855	901.57  
660.268	810.78  
660.681	789.82  
661.094	750.25  
661.507	740.93  
661.92	796.81   
662.333	740.93  
662.745	638.49  
663.158	636.17  
663.57	785.17   
663.983	715.32  
664.395	594.26  
664.808	682.73  
665.22	594.26   
665.632	533.73  
666.044	661.78  
666.456	563.99  
666.868	519.76  
667.28	568.65   
667.692	575.63  
668.104	591.93  
668.516	547.7   
668.928	563.99  
669.34	550.02   
669.751	568.65  
670.163	487.16  
670.574	554.68  
670.986	477.85  
671.397	568.65  
671.809	484.84  
672.22	529.07   
672.631	519.76  
673.042	477.85  
673.453	498.81  
673.864	522.09  
674.275	484.84  
674.686	508.12  
675.097	496.48  
675.508	403.35  
675.919	489.49  
676.33	568.65   
676.74	477.85   
677.151	505.79  
677.561	482.51  
677.972	468.54  
678.382	424.3   
678.792	473.2   
679.203	473.2   
679.613	414.99  
680.023	477.85  
680.433	477.85  
680.843	489.49  
681.253	433.62  
681.663	491.82  
682.073	375.41  
682.483	412.66  
682.893	389.38  
683.302	403.35  
683.712	410.34  
684.122	412.66  
684.531	403.35  
684.94	466.21   
685.35	449.91   
685.759	447.59  
686.168	426.63  
686.578	491.82  
686.987	438.27  
687.396	519.76  
687.805	410.34  
688.214	442.93  
688.623	484.84  
689.032	452.24  
689.44	396.37   
689.849	391.71  
690.258	380.07  
690.666	349.8   
691.075	380.07  
691.484	342.82  
691.892	475.52  
692.3	438.27    
692.709	421.98  
693.117	433.62  
693.525	447.59  
693.933	307.9   
694.341	373.09  
694.749	421.98  
695.157	380.07  
695.565	424.3   
695.973	354.46  
696.381	401.02  
696.788	408.01  
697.196	368.43  
697.604	408.01  
698.011	461.56  
698.419	410.34  
698.826	391.71  
699.234	384.73  
699.641	447.59  
700.048	389.38  
700.455	419.65  
700.862	396.37  
701.269	380.07  
701.676	414.99  
702.083	433.62  
702.49	410.34   
702.897	366.1   
703.304	442.93  
703.71	449.91   
704.117	417.32  
704.524	442.93  
704.93	524.42   
705.337	398.7   
705.743	440.6   
706.149	442.93  
706.556	435.95  
706.962	356.79  
707.368	424.3   
707.774	463.88  
708.18	463.88   
708.586	382.4   
708.992	389.38  
709.398	421.98  
709.804	461.56  
710.209	512.77  
710.615	414.99  
711.021	466.21  
711.426	398.7   
711.832	435.95  
712.237	456.9   
712.642	496.48  
713.048	359.12  
713.453	475.52  
713.858	373.09  
714.263	382.4   
714.668	426.63  
715.073	426.63  
715.478	447.59  
715.883	391.71  
716.288	503.46  
716.693	410.34  
717.097	452.24  
717.502	414.99  
717.906	391.71  
718.311	312.55  
718.715	349.8   
719.12	445.26   
719.524	463.88  
719.928	433.62  
720.333	342.82  
720.737	459.23  
721.141	419.65  
721.545	396.37  
721.949	431.29  
722.353	438.27  
722.757	421.98  
723.16	414.99   
723.564	426.63  
723.968	445.26  
724.371	382.4   
724.775	463.88  
725.178	445.26  
725.582	438.27  
725.985	442.93  
726.388	470.87  
726.792	475.52  
727.195	363.77  
727.598	335.84  
728.001	389.38  
728.404	421.98  
728.807	419.65  
729.21	410.34   
729.612	396.37  
730.015	433.62  
730.418	449.91  
730.82	438.27   
731.223	456.9   
731.625	408.01  
732.028	435.95  
732.43	426.63   
732.833	405.68  
733.235	498.81  
733.637	494.15  
734.039	428.96  
734.441	363.77  
734.843	403.35  
735.245	459.23  
735.647	354.46  
736.049	387.05  
736.451	470.87  
736.852	389.38  
737.254	449.91  
737.655	466.21  
738.057	398.7   
738.458	352.13  
738.86	405.68   
739.261	421.98  
739.662	405.68  
740.064	387.05  
740.465	349.8   
740.866	454.57  
741.267	435.95  
741.668	403.35  
742.069	449.91  
742.469	361.44  
742.87	414.99   
743.271	424.3   
743.672	347.48  
744.072	440.6   
744.473	410.34  
744.873	408.01  
745.274	398.7   
745.674	408.01  
746.074	342.82  
746.474	433.62  
746.875	438.27  
747.275	442.93  
747.675	461.56  
748.075	387.05  
748.474	412.66  
748.874	475.52  
749.274	426.63  
749.674	431.29  
750.073	412.66  
750.473	408.01  
750.873	405.68  
751.272	354.46  
751.671	426.63  
752.071	408.01  
752.47	405.68   
752.869	408.01  
753.268	359.12  
753.668	359.12  
754.067	368.43  
754.466	380.07  
754.864	345.15  
755.263	459.23  
755.662	408.01  
756.061	449.91  
756.459	382.4   
756.858	424.3   
757.257	435.95  
757.655	349.8   
758.053	403.35  
758.452	382.4   
758.85	394.04   
759.248	401.02  
759.646	510.45  
760.045	421.98  
760.443	438.27  
760.841	384.73  
761.238	433.62  
761.636	419.65  
762.034	515.1   
762.432	391.71  
762.829	477.85  
763.227	421.98  
763.625	442.93  
764.022	491.82  
764.419	456.9   
764.817	449.91  
765.214	394.04  
765.611	421.98  
766.008	470.87  
766.406	461.56  
766.803	426.63  
767.199	473.2   
767.596	389.38  
767.993	403.35  
768.39	380.07   
768.787	484.84  
769.183	401.02  
769.58	405.68   
769.977	380.07  
770.373	410.34  
770.769	382.4   
771.166	452.24  
771.562	459.23  
771.958	382.4   
772.354	405.68  
772.75	433.62   
773.146	338.16  
773.542	389.38  
773.938	424.3   
774.334	394.04  
774.73	426.63   
775.126	380.07  
775.521	387.05  
775.917	412.66  
776.312	375.41  
776.708	442.93  
777.103	475.52  
777.499	435.95  
777.894	412.66  
778.289	431.29  
778.684	408.01  
779.079	335.84  
779.474	452.24  
779.869	431.29  
780.264	394.04  
780.659	447.59  
781.054	391.71  
781.448	426.63  
781.843	449.91  
782.238	505.79  
782.632	382.4   
783.027	438.27  
783.421	456.9   
783.815	412.66  
784.21	370.76   
784.604	461.56  
784.998	414.99  
785.392	345.15  
785.786	449.91  
786.18	359.12   
786.574	454.57  
786.968	375.41  
787.361	373.09  
787.755	440.6   
788.149	454.57  
788.542	452.24  
788.936	449.91  
789.329	424.3   
789.722	449.91  
790.116	442.93  
790.509	421.98  
790.902	394.04  
791.295	426.63  
791.688	421.98  
792.081	515.1   
792.474	459.23  
792.867	398.7   
793.26	405.68   
793.653	417.32  
794.045	352.13  
794.438	435.95  
794.83	419.65   
795.223	398.7   
795.615	447.59  
796.008	442.93  
796.4	414.99    
796.792	480.18  
797.184	396.37  
797.576	466.21  
797.968	449.91  
798.36	473.2    
798.752	463.88  
799.144	408.01  
799.536	466.21  
799.928	440.6   
800.319	428.96  
800.711	484.84  
801.102	470.87  
801.494	489.49  
801.885	417.32  
802.276	396.37  
802.668	373.09  
803.059	477.85  
803.45	510.45   
803.841	382.4   
804.232	454.57  
804.623	433.62  
805.014	412.66  
805.405	452.24  
805.795	410.34  
806.186	405.68  
806.577	445.26  
806.967	505.79  
807.358	380.07  
807.748	387.05  
808.139	538.38  
808.529	414.99  
808.919	445.26  
809.309	522.09  
809.699	435.95  
810.089	424.3   
810.479	435.95  
810.869	466.21  
811.259	424.3   
811.649	480.18  
812.039	421.98  
812.428	391.71  
812.818	489.49  
813.207	496.48  
813.597	440.6   
813.986	468.54  
814.376	461.56  
814.765	463.88  
815.154	421.98  
815.543	421.98  
815.932	440.6   
816.321	412.66  
816.71	433.62   
817.099	505.79  
817.488	431.29  
817.877	352.13  
818.265	468.54  
818.654	403.35  
819.043	389.38  
819.431	408.01  
819.819	494.15  
820.208	421.98  
820.596	403.35  
820.984	517.43  
821.372	401.02  
821.761	447.59  
822.149	496.48  
822.537	398.7   
822.924	435.95  
823.312	387.05  
823.7	456.9     
824.088	417.32  
824.475	480.18  
824.863	512.77  
825.251	408.01  
825.638	419.65  
826.025	475.52  
826.413	394.04  
826.8	410.34    
827.187	447.59  
827.574	382.4   
827.961	433.62  
828.348	384.73  
828.735	424.3   
829.122	424.3   
829.509	489.49  
829.896	449.91  
830.282	468.54  
830.669	426.63  
831.055	426.63  
831.442	454.57  
831.828	380.07  
832.215	398.7   
832.601	419.65  
832.987	447.59  
833.373	456.9   
833.759	438.27  
834.145	414.99  
834.531	410.34  
834.917	377.74  
835.303	428.96  
835.689	456.9   
836.074	431.29  
836.46	452.24   
836.846	403.35  
837.231	442.93  
837.617	456.9   
838.002	398.7   
838.387	435.95  
838.772	454.57  
839.158	496.48  
839.543	442.93  
839.928	424.3   
840.313	382.4   
840.698	391.71  
841.082	380.07  
841.467	408.01  
841.852	454.57  
842.237	447.59  
842.621	442.93  
843.006	456.9   
843.39	414.99   
843.774	387.05  
844.159	447.59  
844.543	389.38  
844.927	414.99  
845.311	412.66  
845.695	398.7   
846.079	470.87  
846.463	424.3   
846.847	431.29  
847.231	408.01  
847.615	480.18  
