389.076	13375.06
389.523	14899.99
389.97	16352.76 
390.417	18157.07
390.864	20098.74
391.311	22557.27
391.757	24969.23
392.204	26943.5 
392.651	29520.75
393.097	32456.55
393.544	34901.1 
393.99	37396.87 
394.436	40074.24
394.883	42248.73
395.329	44162.47
395.775	46395.16
396.221	47382.3 
396.668	47826.97
397.114	48211.12
397.56	47696.59 
398.006	46229.86
398.452	44511.69
398.897	42712.03
399.343	39860.05
399.789	37389.89
400.235	35078.04
400.681	32761.53
401.126	29297.25
401.572	27097.15
402.017	25062.35
402.463	23029.88
402.908	21309.38
403.354	20056.84
403.799	18694.87
404.244	17649.53
404.689	16951.09
405.135	16536.68
405.58	15514.62 
406.025	15035.03
406.47	14385.47 
406.915	13663.75
407.36	13209.76 
407.805	12839.58
408.25	12762.75 
408.694	11864.09
409.139	11037.6 
409.584	10490.48
410.029	9982.95 
410.473	9340.38 
410.918	8653.58 
411.362	8206.57 
411.807	7636.18 
412.251	6995.94 
412.695	6469.77 
413.14	6004.14  
413.584	5575.77 
414.028	5152.04 
414.472	4877.32 
414.916	4609.58 
415.36	4302.27  
415.804	3962.36 
416.248	3792.41 
416.692	3585.2  
417.136	3494.4  
417.58	3233.65  
418.024	3012.48 
418.467	2912.37 
418.911	2949.62 
419.355	2842.52 
419.798	2684.21 
420.242	2579.44 
420.685	2379.22 
421.128	2272.13 
421.572	2162.7  
422.015	2088.2  
422.458	1981.11 
422.902	1876.34 
423.345	1841.42 
423.788	1776.23 
424.231	1557.38 
424.674	1652.84 
425.117	1489.87 
425.56	1350.18  
426.003	1284.99 
426.445	1250.07 
426.888	1196.52 
427.331	1222.13 
427.773	1180.22 
428.216	1021.91 
428.659	1142.97 
429.101	1028.9  
429.543	947.41  
429.986	1028.9  
430.428	926.46  
430.87	903.18   
431.313	903.18  
431.755	833.33  
432.197	805.39  
432.639	777.46  
433.081	705.28  
433.523	831     
433.965	768.14  
434.407	735.55  
434.849	758.83  
435.291	707.61  
435.732	612.16  
436.174	651.74  
436.616	714.6   
437.057	688.99  
437.499	640.09  
437.94	716.92   
438.382	602.84  
438.823	661.05  
439.264	588.88  
439.706	623.8   
440.147	542.31  
440.588	591.2   
441.029	556.28  
441.47	533      
441.911	509.72  
442.352	556.28  
442.793	539.98  
443.234	544.64  
443.675	523.69  
444.116	470.14  
444.556	535.33  
444.997	519.03  
445.438	526.02  
445.878	500.41  
446.319	572.58  
446.759	488.77  
447.199	600.52  
447.64	488.77   
448.08	526.02   
448.52	535.33   
448.961	539.98  
449.401	553.95  
449.841	521.36  
450.281	535.33  
450.721	553.95  
451.161	560.94  
451.601	586.55  
452.041	514.37  
452.48	474.8    
452.92	558.61   
453.36	472.47   
453.799	435.22  
454.239	477.12  
454.679	491.09  
455.118	495.75  
455.557	474.8   
455.997	493.42  
456.436	542.31  
456.875	512.05  
457.315	495.75  
457.754	486.44  
458.193	467.81  
458.632	481.78  
459.071	514.37  
459.51	463.16   
459.949	528.34  
460.388	467.81  
460.827	493.42  
461.265	491.09  
461.704	498.08  
462.143	465.48  
462.581	411.94  
463.02	463.16   
463.458	488.77  
463.897	493.42  
464.335	439.87  
464.774	491.09  
465.212	484.11  
465.65	498.08   
466.088	458.5   
466.527	402.62  
466.965	456.17  
467.403	467.81  
467.841	437.55  
468.279	407.28  
468.716	439.87  
469.154	435.22  
469.592	495.75  
470.03	430.56   
470.467	460.83  
470.905	467.81  
471.343	516.7   
471.78	439.87   
472.218	463.16  
472.655	400.3   
473.092	463.16  
473.53	437.55   
473.967	472.47  
474.404	418.92  
474.841	486.44  
475.278	442.2   
475.716	435.22  
476.153	456.17  
476.589	397.97  
477.026	439.87  
477.463	428.23  
477.9	479.45    
478.337	542.31  
478.773	460.83  
479.21	472.47   
479.647	458.5   
480.083	456.17  
480.52	477.12   
480.956	423.58  
481.392	507.39  
481.829	481.78  
482.265	444.53  
482.701	435.22  
483.137	470.14  
483.574	470.14  
484.01	451.51   
484.446	474.8   
484.882	539.98  
485.317	423.58  
485.753	456.17  
486.189	456.17  
486.625	481.78  
487.061	411.94  
487.496	474.8   
487.932	477.12  
488.367	528.34  
488.803	446.86  
489.238	495.75  
489.674	463.16  
490.109	463.16  
490.544	451.51  
490.979	528.34  
491.415	425.91  
491.85	418.92   
492.285	363.05  
492.72	418.92   
493.155	446.86  
493.59	381.67   
494.024	444.53  
494.459	435.22  
494.894	458.5   
495.329	467.81  
495.763	467.81  
496.198	456.17  
496.632	539.98  
497.067	533     
497.501	388.65  
497.936	453.84  
498.37	430.56   
498.804	533     
499.238	467.81  
499.673	442.2   
500.107	479.45  
500.541	467.81  
500.975	384     
501.409	444.53  
501.843	377.01  
502.277	451.51  
502.71	486.44   
503.144	486.44  
503.578	488.77  
504.011	507.39  
504.445	446.86  
504.878	500.41  
505.312	463.16  
505.745	502.73  
506.179	484.11  
506.612	495.75  
507.045	432.89  
507.479	460.83  
507.912	449.19  
508.345	388.65  
508.778	463.16  
509.211	460.83  
509.644	432.89  
510.077	486.44  
510.509	479.45  
510.942	446.86  
511.375	460.83  
511.808	442.2   
512.24	472.47   
512.673	442.2   
513.105	421.25  
513.538	451.51  
513.97	484.11   
514.403	465.48  
514.835	484.11  
515.267	458.5   
515.699	432.89  
516.131	481.78  
516.564	435.22  
516.996	509.72  
517.428	505.06  
517.859	474.8   
518.291	390.98  
518.723	442.2   
519.155	484.11  
519.587	453.84  
520.018	495.75  
520.45	407.28   
520.881	414.26  
521.313	467.81  
521.744	451.51  
522.176	514.37  
522.607	386.33  
523.038	474.8   
523.47	397.97   
523.901	465.48  
524.332	425.91  
524.763	493.42  
525.194	509.72  
525.625	479.45  
526.056	463.16  
526.487	595.86  
526.917	425.91  
527.348	479.45  
527.779	414.26  
528.21	442.2    
528.64	495.75   
529.071	479.45  
529.501	526.02  
529.932	395.64  
530.362	474.8   
530.792	551.63  
531.222	493.42  
531.653	535.33  
532.083	470.14  
532.513	472.47  
532.943	509.72  
533.373	519.03  
533.803	432.89  
534.233	451.51  
534.663	442.2   
535.092	502.73  
535.522	423.58  
535.952	386.33  
536.381	456.17  
536.811	428.23  
537.24	481.78   
537.67	390.98   
538.099	470.14  
538.529	486.44  
538.958	430.56  
539.387	414.26  
539.816	425.91  
540.245	423.58  
540.674	491.09  
541.103	481.78  
541.532	507.39  
541.961	423.58  
542.39	418.92   
542.819	474.8   
543.248	493.42  
543.676	418.92  
544.105	446.86  
544.534	500.41  
544.962	458.5   
545.391	402.62  
545.819	486.44  
546.247	481.78  
546.676	428.23  
547.104	523.69  
547.532	509.72  
547.96	491.09   
548.388	465.48  
548.816	402.62  
549.244	388.65  
549.672	470.14  
550.1	437.55    
550.528	486.44  
550.956	458.5   
551.383	409.61  
551.811	451.51  
552.238	463.16  
552.666	472.47  
553.094	486.44  
553.521	430.56  
553.948	470.14  
554.376	456.17  
554.803	465.48  
555.23	435.22   
555.657	444.53  
556.084	502.73  
556.511	439.87  
556.938	458.5   
557.365	479.45  
557.792	437.55  
558.219	425.91  
558.646	430.56  
559.072	472.47  
559.499	502.73  
559.926	546.97  
560.352	498.08  
560.779	467.81  
561.205	432.89  
561.632	481.78  
562.058	470.14  
562.484	516.7   
562.91	416.59   
563.337	446.86  
563.763	418.92  
564.189	474.8   
564.615	484.11  
565.041	488.77  
565.466	486.44  
565.892	425.91  
566.318	416.59  
566.744	453.84  
567.169	418.92  
567.595	453.84  
568.021	377.01  
568.446	442.2   
568.872	460.83  
569.297	472.47  
569.722	493.42  
570.148	484.11  
570.573	372.36  
570.998	484.11  
571.423	507.39  
571.848	523.69  
572.273	477.12  
572.698	407.28  
573.123	407.28  
573.548	470.14  
573.973	449.19  
574.397	370.03  
574.822	437.55  
575.247	442.2   
575.671	418.92  
576.096	472.47  
576.52	423.58   
576.944	430.56  
577.369	502.73  
577.793	453.84  
578.217	456.17  
578.641	484.11  
579.065	407.28  
579.49	463.16   
579.914	442.2   
580.337	514.37  
580.761	463.16  
581.185	456.17  
581.609	446.86  
582.033	493.42  
582.456	500.41  
582.88	367.7    
583.303	472.47  
583.727	393.31  
584.15	435.22   
584.574	479.45  
584.997	423.58  
585.42	432.89   
585.844	467.81  
586.267	484.11  
586.69	460.83   
587.113	409.61  
587.536	446.86  
587.959	402.62  
588.382	439.87  
588.804	460.83  
589.227	463.16  
589.65	388.65   
590.073	393.31  
590.495	435.22  
590.918	409.61  
591.34	498.08   
591.763	386.33  
592.185	481.78  
592.607	404.95  
593.03	435.22   
593.452	465.48  
593.874	400.3   
594.296	395.64  
594.718	409.61  
595.14	460.83   
595.562	519.03  
595.984	458.5   
596.406	474.8   
596.827	458.5   
597.249	423.58  
597.671	428.23  
598.092	407.28  
598.514	481.78  
598.935	546.97  
599.357	479.45  
599.778	439.87  
600.199	470.14  
600.621	479.45  
601.042	456.17  
601.463	460.83  
601.884	421.25  
602.305	428.23  
602.726	432.89  
603.147	528.34  
603.568	446.86  
603.988	458.5   
604.409	444.53  
604.83	400.3    
605.25	465.48   
605.671	453.84  
606.092	463.16  
606.512	470.14  
606.932	411.94  
607.353	397.97  
607.773	325.8   
608.193	451.51  
608.613	446.86  
609.034	342.09  
609.454	446.86  
609.874	430.56  
610.293	474.8   
610.713	467.81  
611.133	460.83  
611.553	421.25  
611.973	421.25  
612.392	537.66  
612.812	458.5   
613.231	404.95  
613.651	449.19  
614.07	449.19   
614.49	428.23   
614.909	533     
615.328	507.39  
615.747	397.97  
616.167	500.41  
616.586	374.69  
617.005	425.91  
617.424	498.08  
617.843	526.02  
618.261	470.14  
618.68	500.41   
619.099	372.36  
619.518	404.95  
619.936	409.61  
620.355	442.2   
620.773	437.55  
621.192	430.56  
621.61	437.55   
622.029	402.62  
622.447	470.14  
622.865	435.22  
623.283	486.44  
623.701	472.47  
624.119	477.12  
624.537	479.45  
624.955	386.33  
625.373	407.28  
625.791	404.95  
626.209	439.87  
626.627	474.8   
627.044	395.64  
627.462	418.92  
627.879	418.92  
628.297	472.47  
628.714	411.94  
629.132	442.2   
629.549	481.78  
629.966	435.22  
630.383	446.86  
630.8	519.03    
631.217	465.48  
631.634	414.26  
632.051	404.95  
632.468	365.37  
632.885	437.55  
633.302	500.41  
633.719	432.89  
634.135	530.67  
634.552	491.09  
634.969	393.31  
635.385	358.39  
635.801	460.83  
636.218	365.37  
636.634	502.73  
637.05	477.12   
637.467	512.05  
637.883	437.55  
638.299	463.16  
638.715	421.25  
639.131	407.28  
639.547	444.53  
639.963	458.5   
640.378	432.89  
640.794	435.22  
641.21	456.17   
641.626	428.23  
642.041	453.84  
642.457	474.8   
642.872	442.2   
643.287	449.19  
643.703	402.62  
644.118	451.51  
644.533	342.09  
644.948	502.73  
645.364	365.37  
645.779	444.53  
646.194	498.08  
646.609	428.23  
647.023	458.5   
647.438	444.53  
647.853	344.42  
648.268	395.64  
648.682	449.19  
649.097	421.25  
649.511	428.23  
649.926	449.19  
650.34	363.05   
650.755	472.47  
651.169	477.12  
651.583	421.25  
651.997	444.53  
652.411	463.16  
652.825	409.61  
653.239	439.87  
653.653	370.03  
654.067	484.11  
654.481	423.58  
654.895	458.5   
655.309	388.65  
655.722	428.23  
656.136	472.47  
656.549	446.86  
656.963	449.19  
657.376	460.83  
657.79	388.65   
658.203	456.17  
658.616	435.22  
659.029	421.25  
659.442	381.67  
659.855	423.58  
660.268	374.69  
660.681	428.23  
661.094	449.19  
661.507	472.47  
661.92	446.86   
662.333	444.53  
662.745	430.56  
663.158	402.62  
663.57	535.33   
663.983	388.65  
664.395	414.26  
664.808	472.47  
665.22	528.34   
665.632	395.64  
666.044	437.55  
666.456	456.17  
666.868	386.33  
667.28	474.8    
667.692	390.98  
668.104	491.09  
668.516	402.62  
668.928	456.17  
669.34	421.25   
669.751	467.81  
670.163	432.89  
670.574	453.84  
670.986	542.31  
671.397	472.47  
671.809	425.91  
672.22	428.23   
672.631	465.48  
673.042	416.59  
673.453	395.64  
673.864	539.98  
674.275	402.62  
674.686	486.44  
675.097	488.77  
675.508	432.89  
675.919	467.81  
676.33	411.94   
676.74	467.81   
677.151	595.86  
677.561	446.86  
677.972	402.62  
678.382	472.47  
678.792	430.56  
679.203	416.59  
679.613	425.91  
680.023	439.87  
680.433	418.92  
680.843	449.19  
681.253	474.8   
681.663	432.89  
682.073	495.75  
682.483	444.53  
682.893	393.31  
683.302	388.65  
683.712	470.14  
684.122	407.28  
684.531	358.39  
684.94	430.56   
685.35	488.77   
685.759	451.51  
686.168	390.98  
686.578	428.23  
686.987	411.94  
687.396	414.26  
687.805	428.23  
688.214	444.53  
688.623	514.37  
689.032	449.19  
689.44	414.26   
689.849	425.91  
690.258	390.98  
690.666	491.09  
691.075	337.44  
691.484	395.64  
691.892	460.83  
692.3	416.59    
692.709	484.11  
693.117	416.59  
693.525	474.8   
693.933	479.45  
694.341	502.73  
694.749	430.56  
695.157	474.8   
695.565	453.84  
695.973	432.89  
696.381	407.28  
696.788	411.94  
697.196	397.97  
697.604	414.26  
698.011	493.42  
698.419	512.05  
698.826	407.28  
699.234	428.23  
699.641	437.55  
700.048	491.09  
700.455	537.66  
700.862	493.42  
701.269	472.47  
701.676	463.16  
702.083	390.98  
702.49	404.95   
702.897	425.91  
703.304	395.64  
703.71	428.23   
704.117	416.59  
704.524	460.83  
704.93	404.95   
705.337	498.08  
705.743	388.65  
706.149	418.92  
706.556	400.3   
706.962	363.05  
707.368	302.51  
707.774	409.61  
708.18	458.5    
708.586	449.19  
708.992	421.25  
709.398	386.33  
709.804	439.87  
710.209	467.81  
710.615	449.19  
711.021	421.25  
711.426	418.92  
711.832	449.19  
712.237	444.53  
712.642	397.97  
713.048	449.19  
713.453	439.87  
713.858	425.91  
714.263	549.3   
714.668	512.05  
715.073	472.47  
715.478	463.16  
715.883	423.58  
716.288	509.72  
716.693	439.87  
717.097	465.48  
717.502	423.58  
717.906	502.73  
718.311	423.58  
718.715	486.44  
719.12	449.19   
719.524	386.33  
719.928	384     
720.333	465.48  
720.737	495.75  
721.141	397.97  
721.545	423.58  
721.949	430.56  
722.353	425.91  
722.757	393.31  
723.16	493.42   
723.564	428.23  
723.968	449.19  
724.371	423.58  
724.775	519.03  
725.178	467.81  
725.582	379.34  
725.985	481.78  
726.388	418.92  
726.792	381.67  
727.195	416.59  
727.598	479.45  
728.001	465.48  
728.404	430.56  
728.807	467.81  
729.21	456.17   
729.612	470.14  
730.015	416.59  
730.418	481.78  
730.82	393.31   
731.223	449.19  
731.625	423.58  
732.028	428.23  
732.43	451.51   
732.833	384     
733.235	435.22  
733.637	479.45  
734.039	449.19  
734.441	418.92  
734.843	505.06  
735.245	390.98  
735.647	460.83  
736.049	411.94  
736.451	435.22  
736.852	384     
737.254	388.65  
737.655	414.26  
738.057	421.25  
738.458	377.01  
738.86	444.53   
739.261	386.33  
739.662	367.7   
740.064	407.28  
740.465	474.8   
740.866	474.8   
741.267	432.89  
741.668	442.2   
742.069	488.77  
742.469	439.87  
742.87	449.19   
743.271	377.01  
743.672	404.95  
744.072	446.86  
744.473	388.65  
744.873	393.31  
745.274	414.26  
745.674	349.08  
746.074	407.28  
746.474	446.86  
746.875	421.25  
747.275	456.17  
747.675	437.55  
748.075	516.7   
748.474	430.56  
748.874	402.62  
749.274	416.59  
749.674	453.84  
750.073	437.55  
750.473	519.03  
750.873	407.28  
751.272	460.83  
751.671	451.51  
752.071	458.5   
752.47	498.08   
752.869	428.23  
753.268	456.17  
753.668	488.77  
754.067	379.34  
754.466	456.17  
754.864	370.03  
755.263	472.47  
755.662	451.51  
756.061	423.58  
756.459	411.94  
756.858	414.26  
757.257	363.05  
757.655	465.48  
758.053	474.8   
758.452	397.97  
758.85	390.98   
759.248	356.06  
759.646	495.75  
760.045	425.91  
760.443	484.11  
760.841	509.72  
761.238	439.87  
761.636	416.59  
762.034	437.55  
762.432	439.87  
762.829	395.64  
763.227	458.5   
763.625	474.8   
764.022	411.94  
764.419	491.09  
764.817	446.86  
765.214	379.34  
765.611	365.37  
766.008	416.59  
766.406	400.3   
766.803	463.16  
767.199	432.89  
767.596	411.94  
767.993	428.23  
768.39	332.78   
768.787	395.64  
769.183	418.92  
769.58	435.22   
769.977	435.22  
770.373	442.2   
770.769	423.58  
771.166	430.56  
771.562	474.8   
771.958	474.8   
772.354	400.3   
772.75	423.58   
773.146	351.4   
773.542	421.25  
773.938	351.4   
774.334	435.22  
774.73	442.2    
775.126	460.83  
775.521	453.84  
775.917	493.42  
776.312	484.11  
776.708	367.7   
777.103	456.17  
777.499	460.83  
777.894	486.44  
778.289	430.56  
778.684	390.98  
779.079	397.97  
779.474	390.98  
779.869	370.03  
780.264	435.22  
780.659	407.28  
781.054	493.42  
781.448	463.16  
781.843	442.2   
782.238	363.05  
782.632	400.3   
783.027	365.37  
783.421	432.89  
783.815	474.8   
784.21	402.62   
784.604	397.97  
784.998	472.47  
785.392	428.23  
785.786	402.62  
786.18	388.65   
786.574	479.45  
786.968	474.8   
787.361	388.65  
787.755	444.53  
788.149	446.86  
788.542	386.33  
788.936	467.81  
789.329	423.58  
789.722	432.89  
790.116	439.87  
790.509	390.98  
790.902	430.56  
791.295	488.77  
791.688	451.51  
792.081	388.65  
792.474	411.94  
792.867	505.06  
793.26	465.48   
793.653	470.14  
794.045	409.61  
794.438	453.84  
794.83	467.81   
795.223	425.91  
795.615	446.86  
796.008	449.19  
796.4	428.23    
796.792	384     
797.184	409.61  
797.576	407.28  
797.968	388.65  
798.36	458.5    
798.752	411.94  
799.144	370.03  
799.536	460.83  
799.928	395.64  
800.319	435.22  
800.711	463.16  
801.102	442.2   
801.494	442.2   
801.885	386.33  
802.276	460.83  
802.668	437.55  
803.059	414.26  
803.45	404.95   
803.841	498.08  
804.232	507.39  
804.623	411.94  
805.014	451.51  
805.405	390.98  
805.795	437.55  
806.186	488.77  
806.577	388.65  
806.967	474.8   
807.358	491.09  
807.748	430.56  
808.139	479.45  
808.529	470.14  
808.919	384     
809.309	428.23  
809.699	374.69  
810.089	456.17  
810.479	344.42  
810.869	411.94  
811.259	379.34  
811.649	356.06  
812.039	374.69  
812.428	435.22  
812.818	449.19  
813.207	367.7   
813.597	430.56  
813.986	472.47  
814.376	400.3   
814.765	439.87  
815.154	395.64  
815.543	402.62  
815.932	400.3   
816.321	519.03  
816.71	435.22   
817.099	465.48  
817.488	477.12  
817.877	435.22  
818.265	414.26  
818.654	474.8   
819.043	421.25  
819.431	430.56  
819.819	460.83  
820.208	363.05  
820.596	505.06  
820.984	430.56  
821.372	365.37  
821.761	377.01  
822.149	388.65  
822.537	397.97  
822.924	407.28  
823.312	393.31  
823.7	409.61    
824.088	465.48  
824.475	428.23  
824.863	493.42  
825.251	435.22  
825.638	430.56  
826.025	435.22  
826.413	356.06  
826.8	342.09    
827.187	456.17  
827.574	416.59  
827.961	451.51  
828.348	407.28  
828.735	446.86  
829.122	449.19  
829.509	404.95  
829.896	530.67  
830.282	395.64  
830.669	388.65  
831.055	388.65  
831.442	372.36  
831.828	397.97  
832.215	414.26  
832.601	460.83  
832.987	418.92  
833.373	449.19  
833.759	432.89  
834.145	493.42  
834.531	451.51  
834.917	407.28  
835.303	416.59  
835.689	442.2   
836.074	379.34  
836.46	409.61   
836.846	395.64  
837.231	442.2   
837.617	498.08  
838.002	465.48  
838.387	411.94  
838.772	488.77  
839.158	418.92  
839.543	386.33  
839.928	463.16  
840.313	411.94  
840.698	465.48  
841.082	416.59  
841.467	526.02  
841.852	479.45  
842.237	449.19  
842.621	430.56  
843.006	488.77  
843.39	437.55   
843.774	470.14  
844.159	449.19  
844.543	384     
844.927	432.89  
845.311	477.12  
845.695	474.8   
846.079	453.84  
846.463	425.91  
846.847	470.14  
847.231	467.81  
847.615	421.25  
847.998	460.83  
848.382	390.98  
848.765	381.67  
849.149	444.53  
849.532	430.56  
849.916	377.01  
850.299	425.91  
850.682	370.03  
