333.282	404.81  
333.735	376.87  
334.188	451.37  
334.641	365.23  
335.093	463.01  
335.546	425.76  
335.999	472.32  
336.451	416.45  
336.904	416.45  
337.356	446.71  
337.809	451.37  
338.261	367.56  
338.714	414.12  
339.166	474.65  
339.618	386.18  
340.07	453.7    
340.523	360.57  
340.975	402.48  
341.427	446.71  
341.879	365.23  
342.331	469.99  
342.783	423.43  
343.235	430.42  
343.687	483.96  
344.138	481.64  
344.59	472.32   
345.042	421.1   
345.494	542.17  
345.945	432.74  
346.397	456.03  
346.848	465.34  
347.3	397.82    
347.751	421.1   
348.203	430.42  
348.654	423.43  
349.105	358.24  
349.556	437.4   
350.008	421.1   
350.459	481.64  
350.91	407.13   
351.361	500.26  
351.812	442.06  
352.263	435.07  
352.714	460.68  
353.165	530.53  
353.615	479.31  
354.066	495.6   
354.517	395.49  
354.968	383.85  
355.418	497.93  
355.869	467.67  
356.319	421.1   
356.77	514.23   
357.22	458.35   
357.671	383.85  
358.121	421.1   
358.571	346.6   
359.021	444.38  
359.472	430.42  
359.922	490.95  
360.372	476.98  
360.822	407.13  
361.272	460.68  
361.722	430.42  
362.172	437.4   
362.622	467.67  
363.071	497.93  
363.521	495.6   
363.971	472.32  
364.42	442.06   
364.87	490.95   
365.32	481.64   
365.769	435.07  
366.219	409.46  
366.668	481.64  
367.117	400.15  
367.567	437.4   
368.016	483.96  
368.465	465.34  
368.914	516.56  
369.363	521.21  
369.812	525.87  
370.261	516.56  
370.71	553.81   
371.159	579.42  
371.608	530.53  
372.057	518.89  
372.506	528.2   
372.955	593.39  
373.403	625.98  
373.852	572.43  
374.301	586.4   
374.749	684.18  
375.198	726.09  
375.646	737.73  
376.094	816.89  
376.543	781.97  
376.991	882.08  
377.439	958.91  
377.887	1003.14 
378.336	1098.59 
378.784	1270.88 
379.232	1331.41 
379.68	1513     
380.128	1536.29 
380.576	1680.63 
381.023	1980.96 
381.471	2174.2  
381.919	2432.62 
382.367	2770.2  
382.814	3005.35 
383.262	3384.83 
383.71	3736.38  
384.157	4104.23 
384.605	4625.74 
385.052	5135.6  
385.499	5608.21 
385.947	6399.78 
386.394	7012.09 
386.841	7836.25 
387.288	8890.9  
387.735	9756.97 
388.182	10948.98
388.63	11980.35 
389.076	13519.26
389.523	15062.82
389.97	16562.14 
390.417	18080.1 
390.864	20182.41
391.311	22252.13
391.757	24666.42
392.204	27455.54
392.651	29671.94
393.097	32312.06
393.544	34686.77
393.99	37790.19 
394.436	40036.85
394.883	41950.58
395.329	44369.53
395.775	45915.42
396.221	47126.05
396.668	47808.2 
397.114	47861.75
397.56	47538.14 
398.006	46201.78
398.452	44432.39
398.897	42781.73
399.343	40483.85
399.789	37045.18
400.235	35017.36
400.681	32563.5 
401.126	29352.98
401.572	27055.1 
402.017	24547.69
402.463	23260.22
402.908	21297.59
403.354	20119.55
403.799	18385.08
404.244	18033.53
404.689	16771.68
405.135	16329.33
405.58	15679.78 
406.025	15023.24
406.47	14334.11 
406.915	13773.02
407.36	13123.47 
407.805	12697.42
408.25	12737    
408.694	11982.68
409.139	11342.44
409.584	10478.7 
410.029	10106.19
410.473	9391.45 
410.918	8725.6  
411.362	8064.41 
411.807	7559.2  
412.251	7047.01 
412.695	6315.97 
413.14	5861.98  
413.584	5470.85 
414.028	5089.04 
414.472	4716.53 
414.916	4439.48 
415.36	4025.07  
415.804	3866.76 
416.248	3871.42 
416.692	3536.16 
417.136	3454.68 
417.58	3228.85  
418.024	3126.41 
418.467	2909.89 
418.911	2742.27 
419.355	2667.77 
419.798	2602.58 
420.242	2500.14 
420.685	2441.93 
421.128	2311.56 
421.572	2115.99 
422.015	2083.4  
422.458	1976.31 
422.902	1911.12 
423.345	1864.55 
423.788	1748.15 
424.231	1638.72 
424.674	1510.68 
425.117	1450.14 
425.56	1412.89  
426.003	1303.47 
426.445	1298.81 
426.888	1231.3  
427.331	1238.28 
427.773	1070.66 
428.216	1056.69 
428.659	998.48  
429.101	970.55  
429.543	986.84  
429.986	921.66  
430.428	947.26  
430.87	798.26   
431.313	891.39  
431.755	833.19  
432.197	679.53  
432.639	763.34  
433.081	693.5   
433.523	674.87  
433.965	691.17  
434.407	698.15  
434.849	670.22  
435.291	779.64  
435.732	625.98  
436.174	681.86  
436.616	619     
437.057	577.09  
437.499	609.68  
437.94	621.32   
438.382	663.23  
438.823	579.42  
439.264	535.18  
439.706	486.29  
440.147	497.93  
440.588	509.57  
441.029	518.89  
441.47	542.17   
441.911	537.51  
442.352	518.89  
442.793	446.71  
443.234	497.93  
443.675	570.1   
444.116	497.93  
444.556	497.93  
444.997	432.74  
445.438	467.67  
445.878	514.23  
446.319	486.29  
446.759	467.67  
447.199	528.2   
447.64	476.98   
448.08	495.6    
448.52	453.7    
448.961	532.85  
449.401	465.34  
449.841	528.2   
450.281	514.23  
450.721	469.99  
451.161	453.7   
451.601	530.53  
452.041	502.59  
452.48	476.98   
452.92	439.73   
453.36	497.93   
453.799	460.68  
454.239	465.34  
454.679	481.64  
455.118	435.07  
455.557	425.76  
455.997	453.7   
456.436	474.65  
456.875	423.43  
457.315	446.71  
457.754	465.34  
458.193	428.09  
458.632	409.46  
459.071	327.98  
459.51	483.96   
459.949	428.09  
460.388	414.12  
460.827	474.65  
461.265	523.54  
461.704	404.81  
462.143	432.74  
462.581	430.42  
463.02	479.31   
463.458	407.13  
463.897	421.1   
464.335	421.1   
464.774	504.92  
465.212	416.45  
465.65	418.78   
466.088	425.76  
466.527	430.42  
466.965	435.07  
467.403	437.4   
467.841	460.68  
468.279	428.09  
468.716	449.04  
469.154	437.4   
469.592	483.96  
470.03	453.7    
470.467	465.34  
470.905	411.79  
471.343	456.03  
471.78	497.93   
472.218	372.21  
472.655	474.65  
473.092	439.73  
473.53	390.84   
473.967	397.82  
474.404	442.06  
474.841	442.06  
475.278	421.1   
475.716	442.06  
476.153	423.43  
476.589	481.64  
477.026	481.64  
477.463	379.2   
477.9	397.82    
478.337	439.73  
478.773	460.68  
479.21	372.21   
479.647	507.24  
480.083	409.46  
480.52	393.17   
480.956	444.38  
481.392	432.74  
481.829	458.35  
482.265	418.78  
482.701	472.32  
483.137	474.65  
483.574	379.2   
484.01	537.51   
484.446	488.62  
484.882	423.43  
485.317	437.4   
485.753	428.09  
486.189	460.68  
486.625	430.42  
487.061	430.42  
487.496	409.46  
487.932	479.31  
488.367	411.79  
488.803	369.88  
489.238	425.76  
489.674	442.06  
490.109	383.85  
490.544	495.6   
490.979	535.18  
491.415	465.34  
491.85	435.07   
492.285	393.17  
492.72	365.23   
493.155	397.82  
493.59	465.34   
494.024	423.43  
494.459	393.17  
494.894	453.7   
495.329	423.43  
495.763	390.84  
496.198	476.98  
496.632	430.42  
497.067	469.99  
497.501	416.45  
497.936	381.53  
498.37	351.26   
498.804	439.73  
499.238	397.82  
499.673	460.68  
500.107	460.68  
500.541	437.4   
500.975	449.04  
501.409	423.43  
501.843	425.76  
502.277	467.67  
502.71	428.09   
503.144	402.48  
503.578	397.82  
504.011	451.37  
504.445	435.07  
504.878	493.28  
505.312	393.17  
505.745	395.49  
506.179	379.2   
506.612	460.68  
507.045	339.62  
507.479	458.35  
507.912	560.79  
508.345	414.12  
508.778	416.45  
509.211	393.17  
509.644	500.26  
510.077	425.76  
510.509	444.38  
510.942	493.28  
511.375	435.07  
511.808	474.65  
512.24	395.49   
512.673	460.68  
513.105	516.56  
513.538	432.74  
513.97	423.43   
514.403	416.45  
514.835	481.64  
515.267	476.98  
515.699	472.32  
516.131	425.76  
516.564	465.34  
516.996	432.74  
517.428	397.82  
517.859	446.71  
518.291	469.99  
518.723	400.15  
519.155	421.1   
519.587	511.9   
520.018	423.43  
520.45	453.7    
520.881	456.03  
521.313	472.32  
521.744	404.81  
522.176	495.6   
522.607	442.06  
523.038	428.09  
523.47	400.15   
523.901	439.73  
524.332	402.48  
524.763	416.45  
525.194	446.71  
525.625	446.71  
526.056	402.48  
526.487	495.6   
526.917	390.84  
527.348	446.71  
527.779	372.21  
528.21	463.01   
528.64	421.1    
529.071	451.37  
529.501	423.43  
529.932	479.31  
530.362	521.21  
530.792	402.48  
531.222	411.79  
531.653	411.79  
532.083	430.42  
532.513	404.81  
532.943	365.23  
533.373	453.7   
533.803	421.1   
534.233	388.51  
534.663	430.42  
535.092	430.42  
535.522	488.62  
535.952	467.67  
536.381	400.15  
536.811	458.35  
537.24	514.23   
537.67	407.13   
538.099	467.67  
538.529	386.18  
538.958	449.04  
539.387	435.07  
539.816	404.81  
540.245	397.82  
540.674	435.07  
541.103	495.6   
541.532	437.4   
541.961	481.64  
542.39	456.03   
542.819	395.49  
543.248	444.38  
543.676	497.93  
544.105	479.31  
544.534	465.34  
544.962	476.98  
545.391	409.46  
545.819	476.98  
546.247	453.7   
546.676	437.4   
547.104	435.07  
547.532	428.09  
547.96	435.07   
548.388	386.18  
548.816	442.06  
549.244	483.96  
549.672	395.49  
550.1	446.71    
550.528	407.13  
550.956	444.38  
551.383	446.71  
551.811	411.79  
552.238	423.43  
552.666	400.15  
553.094	460.68  
553.521	456.03  
553.948	472.32  
554.376	435.07  
554.803	432.74  
555.23	439.73   
555.657	432.74  
556.084	418.78  
556.511	479.31  
556.938	407.13  
557.365	463.01  
557.792	374.54  
558.219	479.31  
558.646	444.38  
559.072	428.09  
559.499	451.37  
559.926	463.01  
560.352	430.42  
560.779	456.03  
561.205	451.37  
561.632	458.35  
562.058	465.34  
562.484	435.07  
562.91	479.31   
563.337	379.2   
563.763	411.79  
564.189	479.31  
564.615	414.12  
565.041	486.29  
565.466	460.68  
565.892	453.7   
566.318	449.04  
566.744	407.13  
567.169	435.07  
567.595	467.67  
568.021	428.09  
568.446	458.35  
568.872	456.03  
569.297	372.21  
569.722	365.23  
570.148	451.37  
570.573	337.29  
570.998	465.34  
571.423	483.96  
571.848	476.98  
572.273	397.82  
572.698	500.26  
573.123	386.18  
573.548	493.28  
573.973	551.48  
574.397	409.46  
574.822	483.96  
575.247	439.73  
575.671	437.4   
576.096	393.17  
576.52	409.46   
576.944	446.71  
577.369	481.64  
577.793	423.43  
578.217	449.04  
578.641	465.34  
579.065	418.78  
579.49	479.31   
579.914	430.42  
580.337	393.17  
580.761	451.37  
581.185	418.78  
581.609	425.76  
582.033	416.45  
582.456	425.76  
582.88	379.2    
583.303	414.12  
583.727	414.12  
584.15	418.78   
584.574	511.9   
584.997	400.15  
585.42	467.67   
585.844	383.85  
586.267	428.09  
586.69	395.49   
587.113	339.62  
587.536	449.04  
587.959	435.07  
588.382	479.31  
588.804	435.07  
589.227	458.35  
589.65	411.79   
590.073	456.03  
590.495	421.1   
590.918	414.12  
591.34	411.79   
591.763	444.38  
592.185	381.53  
592.607	346.6   
593.03	346.6    
593.452	416.45  
593.874	451.37  
594.296	469.99  
594.718	374.54  
595.14	458.35   
595.562	418.78  
595.984	397.82  
596.406	453.7   
596.827	458.35  
597.249	411.79  
597.671	362.9   
598.092	395.49  
598.514	451.37  
598.935	463.01  
599.357	397.82  
599.778	400.15  
600.199	481.64  
600.621	402.48  
601.042	442.06  
601.463	358.24  
601.884	400.15  
602.305	386.18  
602.726	444.38  
603.147	509.57  
603.568	435.07  
603.988	460.68  
604.409	472.32  
604.83	451.37   
605.25	451.37   
605.671	479.31  
606.092	439.73  
606.512	423.43  
606.932	509.57  
607.353	435.07  
607.773	444.38  
608.193	472.32  
608.613	458.35  
609.034	376.87  
609.454	428.09  
609.874	423.43  
610.293	414.12  
610.713	430.42  
611.133	467.67  
611.553	372.21  
611.973	374.54  
612.392	397.82  
612.812	411.79  
613.231	411.79  
613.651	381.53  
614.07	514.23   
614.49	456.03   
614.909	467.67  
615.328	388.51  
615.747	418.78  
616.167	430.42  
616.586	479.31  
617.005	411.79  
617.424	474.65  
617.843	423.43  
618.261	439.73  
618.68	435.07   
619.099	463.01  
619.518	390.84  
619.936	449.04  
620.355	435.07  
620.773	497.93  
621.192	456.03  
621.61	479.31   
622.029	411.79  
622.447	418.78  
622.865	397.82  
623.283	381.53  
623.701	467.67  
624.119	439.73  
624.537	432.74  
624.955	390.84  
625.373	409.46  
625.791	421.1   
626.209	365.23  
626.627	374.54  
627.044	353.59  
627.462	437.4   
627.879	453.7   
628.297	374.54  
628.714	504.92  
629.132	525.87  
629.549	362.9   
629.966	469.99  
630.383	458.35  
630.8	309.35    
631.217	444.38  
631.634	428.09  
632.051	374.54  
632.468	430.42  
632.885	467.67  
633.302	348.93  
633.719	376.87  
634.135	486.29  
634.552	365.23  
634.969	379.2   
635.385	411.79  
635.801	383.85  
636.218	439.73  
636.634	393.17  
637.05	442.06   
637.467	458.35  
637.883	486.29  
638.299	449.04  
638.715	421.1   
639.131	379.2   
639.547	416.45  
639.963	421.1   
640.378	411.79  
640.794	411.79  
641.21	362.9    
641.626	423.43  
642.041	374.54  
642.457	332.63  
642.872	416.45  
643.287	465.34  
643.703	407.13  
644.118	383.85  
644.533	502.59  
644.948	418.78  
645.364	460.68  
645.779	400.15  
646.194	425.76  
646.609	428.09  
647.023	437.4   
647.438	397.82  
647.853	400.15  
648.268	451.37  
648.682	358.24  
649.097	483.96  
649.511	516.56  
649.926	442.06  
650.34	393.17   
650.755	397.82  
651.169	446.71  
651.583	500.26  
651.997	476.98  
652.411	421.1   
652.825	409.46  
653.239	414.12  
653.653	362.9   
654.067	407.13  
654.481	416.45  
654.895	381.53  
655.309	416.45  
655.722	423.43  
656.136	428.09  
656.549	409.46  
656.963	418.78  
657.376	432.74  
657.79	486.29   
658.203	353.59  
658.616	390.84  
659.029	381.53  
659.442	430.42  
659.855	337.29  
660.268	395.49  
660.681	348.93  
661.094	395.49  
661.507	411.79  
661.92	435.07   
662.333	397.82  
662.745	458.35  
663.158	407.13  
663.57	365.23   
663.983	418.78  
664.395	474.65  
664.808	449.04  
665.22	381.53   
665.632	463.01  
666.044	451.37  
666.456	330.31  
666.868	393.17  
667.28	418.78   
667.692	395.49  
668.104	476.98  
668.516	439.73  
668.928	355.92  
669.34	451.37   
669.751	453.7   
670.163	481.64  
670.574	453.7   
670.986	346.6   
671.397	430.42  
671.809	428.09  
672.22	297.71   
672.631	348.93  
673.042	374.54  
673.453	453.7   
673.864	400.15  
674.275	437.4   
674.686	472.32  
675.097	416.45  
675.508	395.49  
675.919	376.87  
676.33	432.74   
676.74	428.09   
677.151	400.15  
677.561	411.79  
677.972	407.13  
678.382	379.2   
678.792	395.49  
679.203	414.12  
679.613	476.98  
680.023	395.49  
680.433	423.43  
680.843	435.07  
681.253	439.73  
681.663	369.88  
682.073	393.17  
682.483	407.13  
682.893	497.93  
683.302	430.42  
683.712	521.21  
684.122	388.51  
684.531	414.12  
684.94	439.73   
685.35	393.17   
685.759	432.74  
686.168	414.12  
686.578	388.51  
686.987	351.26  
687.396	351.26  
687.805	472.32  
688.214	467.67  
688.623	442.06  
689.032	409.46  
689.44	446.71   
689.849	432.74  
690.258	397.82  
690.666	393.17  
691.075	414.12  
691.484	386.18  
691.892	411.79  
692.3	390.84    
692.709	425.76  
693.117	421.1   
693.525	435.07  
693.933	383.85  
694.341	442.06  
694.749	344.27  
695.157	397.82  
695.565	395.49  
695.973	421.1   
696.381	393.17  
696.788	400.15  
697.196	414.12  
697.604	421.1   
698.011	407.13  
698.419	467.67  
698.826	390.84  
699.234	416.45  
699.641	421.1   
700.048	334.96  
700.455	421.1   
700.862	437.4   
701.269	432.74  
701.676	402.48  
702.083	428.09  
702.49	407.13   
702.897	358.24  
703.304	369.88  
703.71	435.07   
704.117	414.12  
704.524	362.9   
704.93	476.98   
705.337	367.56  
705.743	358.24  
706.149	360.57  
706.556	456.03  
706.962	453.7   
707.368	425.76  
707.774	411.79  
708.18	446.71   
708.586	465.34  
708.992	372.21  
709.398	386.18  
709.804	449.04  
710.209	376.87  
710.615	437.4   
711.021	400.15  
711.426	449.04  
711.832	416.45  
712.237	425.76  
712.642	400.15  
713.048	344.27  
713.453	379.2   
713.858	423.43  
714.263	400.15  
714.668	330.31  
715.073	376.87  
715.478	442.06  
715.883	374.54  
716.288	428.09  
716.693	383.85  
717.097	416.45  
717.502	416.45  
717.906	383.85  
718.311	442.06  
718.715	355.92  
719.12	320.99   
719.524	432.74  
719.928	439.73  
720.333	397.82  
720.737	453.7   
721.141	341.95  
721.545	458.35  
721.949	425.76  
722.353	400.15  
722.757	404.81  
723.16	465.34   
723.564	411.79  
723.968	446.71  
724.371	330.31  
724.775	425.76  
725.178	348.93  
725.582	397.82  
725.985	469.99  
726.388	397.82  
726.792	409.46  
727.195	327.98  
727.598	330.31  
728.001	379.2   
728.404	465.34  
728.807	400.15  
729.21	411.79   
729.612	393.17  
730.015	376.87  
730.418	339.62  
730.82	465.34   
731.223	397.82  
731.625	416.45  
732.028	481.64  
732.43	430.42   
732.833	330.31  
733.235	358.24  
733.637	460.68  
734.039	451.37  
734.441	476.98  
734.843	393.17  
735.245	393.17  
735.647	323.32  
736.049	360.57  
736.451	402.48  
736.852	463.01  
737.254	430.42  
737.655	414.12  
738.057	386.18  
738.458	411.79  
738.86	348.93   
739.261	472.32  
739.662	439.73  
740.064	439.73  
740.465	374.54  
740.866	407.13  
741.267	376.87  
741.668	449.04  
742.069	430.42  
742.469	481.64  
742.87	493.28   
743.271	397.82  
743.672	444.38  
744.072	407.13  
744.473	376.87  
744.873	414.12  
745.274	344.27  
745.674	381.53  
746.074	442.06  
746.474	463.01  
746.875	402.48  
747.275	418.78  
747.675	437.4   
748.075	383.85  
748.474	390.84  
748.874	351.26  
749.274	497.93  
749.674	414.12  
750.073	379.2   
750.473	521.21  
750.873	376.87  
751.272	402.48  
751.671	402.48  
752.071	423.43  
752.47	372.21   
752.869	425.76  
753.268	383.85  
753.668	476.98  
754.067	416.45  
754.466	311.68  
754.864	362.9   
755.263	435.07  
755.662	411.79  
756.061	404.81  
756.459	435.07  
756.858	446.71  
757.257	409.46  
757.655	407.13  
758.053	369.88  
758.452	320.99  
758.85	390.84   
759.248	404.81  
759.646	428.09  
760.045	348.93  
760.443	430.42  
760.841	409.46  
761.238	383.85  
761.636	386.18  
762.034	388.51  
762.432	402.48  
762.829	493.28  
763.227	369.88  
763.625	430.42  
764.022	437.4   
764.419	444.38  
764.817	404.81  
765.214	372.21  
765.611	327.98  
766.008	395.49  
766.406	353.59  
766.803	407.13  
767.199	395.49  
767.596	407.13  
767.993	402.48  
768.39	414.12   
768.787	414.12  
769.183	444.38  
769.58	409.46   
769.977	388.51  
770.373	435.07  
770.769	369.88  
771.166	344.27  
771.562	358.24  
771.958	353.59  
772.354	344.27  
772.75	334.96   
773.146	409.46  
773.542	369.88  
773.938	390.84  
774.334	432.74  
774.73	390.84   
775.126	446.71  
775.521	451.37  
775.917	381.53  
776.312	490.95  
776.708	451.37  
777.103	456.03  
777.499	374.54  
777.894	479.31  
778.289	442.06  
778.684	402.48  
779.079	390.84  
779.474	453.7   
779.869	425.76  
780.264	346.6   
780.659	435.07  
781.054	456.03  
781.448	423.43  
781.843	362.9   
782.238	453.7   
782.632	344.27  
783.027	404.81  
783.421	472.32  
783.815	390.84  
784.21	307.02   
784.604	390.84  
784.998	388.51  
785.392	418.78  
785.786	446.71  
786.18	414.12   
786.574	418.78  
786.968	386.18  
787.361	381.53  
787.755	479.31  
788.149	402.48  
788.542	395.49  
788.936	365.23  
789.329	446.71  
789.722	379.2   
790.116	444.38  
790.509	472.32  
790.902	351.26  
791.295	348.93  
791.688	367.56  
792.081	456.03  
792.474	437.4   
792.867	442.06  
793.26	416.45   
793.653	379.2   
794.045	428.09  
794.438	428.09  
794.83	421.1    
795.223	409.46  
795.615	358.24  
796.008	404.81  
796.4	442.06    
796.792	444.38  
797.184	460.68  
797.576	472.32  
797.968	346.6   
798.36	458.35   
798.752	507.24  
799.144	416.45  
799.536	428.09  
799.928	430.42  
800.319	439.73  
800.711	369.88  
801.102	404.81  
801.494	390.84  
801.885	463.01  
802.276	416.45  
802.668	367.56  
803.059	388.51  
803.45	451.37   
803.841	390.84  
804.232	414.12  
804.623	453.7   
805.014	339.62  
805.405	421.1   
805.795	390.84  
806.186	383.85  
806.577	376.87  
806.967	407.13  
807.358	346.6   
807.748	358.24  
808.139	346.6   
808.529	463.01  
808.919	367.56  
809.309	379.2   
809.699	314.01  
810.089	402.48  
810.479	381.53  
810.869	439.73  
811.259	386.18  
811.649	400.15  
812.039	421.1   
812.428	376.87  
812.818	393.17  
813.207	383.85  
813.597	367.56  
813.986	435.07  
814.376	435.07  
814.765	369.88  
815.154	407.13  
815.543	351.26  
815.932	372.21  
816.321	400.15  
816.71	404.81   
817.099	404.81  
817.488	409.46  
817.877	442.06  
818.265	474.65  
818.654	416.45  
819.043	444.38  
819.431	404.81  
819.819	416.45  
820.208	362.9   
820.596	400.15  
820.984	400.15  
821.372	374.54  
821.761	381.53  
822.149	456.03  
822.537	442.06  
822.924	404.81  
823.312	467.67  
823.7	372.21    
824.088	446.71  
824.475	416.45  
824.863	341.95  
825.251	421.1   
825.638	367.56  
826.025	353.59  
826.413	409.46  
826.8	367.56    
827.187	407.13  
827.574	383.85  
827.961	386.18  
828.348	465.34  
828.735	444.38  
829.122	460.68  
829.509	481.64  
829.896	504.92  
830.282	344.27  
830.669	372.21  
831.055	369.88  
831.442	442.06  
831.828	421.1   
832.215	386.18  
832.601	423.43  
832.987	395.49  
833.373	360.57  
833.759	355.92  
834.145	411.79  
834.531	425.76  
834.917	421.1   
835.303	362.9   
835.689	444.38  
836.074	430.42  
836.46	456.03   
836.846	416.45  
837.231	423.43  
837.617	372.21  
838.002	397.82  
838.387	442.06  
838.772	395.49  
839.158	360.57  
839.543	497.93  
839.928	358.24  
840.313	402.48  
840.698	430.42  
841.082	428.09  
841.467	388.51  
841.852	393.17  
842.237	453.7   
842.621	407.13  
843.006	465.34  
843.39	381.53   
843.774	365.23  
844.159	362.9   
844.543	446.71  
844.927	381.53  
845.311	372.21  
845.695	407.13  
846.079	428.09  
846.463	400.15  
846.847	409.46  
847.231	376.87  
847.615	353.59  
847.998	465.34  
848.382	307.02  
848.765	451.37  
849.149	435.07  
849.532	451.37  
