456.875	410.04  
457.315	433.33  
457.754	458.94  
458.193	468.25  
458.632	377.45  
459.071	419.36  
459.51	426.34   
459.949	479.89  
460.388	461.26  
460.827	412.37  
461.265	428.67  
461.704	398.4   
462.143	440.31  
462.581	417.03  
463.02	451.95   
463.458	503.17  
463.897	435.65  
464.335	372.79  
464.774	468.25  
465.212	389.09  
465.65	428.67   
466.088	417.03  
466.527	354.17  
466.965	498.51  
467.403	435.65  
467.841	358.83  
468.279	463.59  
468.716	396.08  
469.154	393.75  
469.592	444.97  
470.03	477.56   
470.467	412.37  
470.905	403.06  
471.343	470.58  
471.78	389.09   
472.218	465.92  
472.655	451.95  
473.092	386.76  
473.53	389.09   
473.967	393.75  
474.404	442.64  
474.841	379.78  
475.278	463.59  
475.716	403.06  
476.153	419.36  
476.589	431     
477.026	444.97  
477.463	375.12  
477.9	489.2     
478.337	405.39  
478.773	456.61  
479.21	482.22   
479.647	410.04  
480.083	389.09  
480.52	421.69   
480.956	456.61  
481.392	449.62  
481.829	414.7   
482.265	426.34  
482.701	396.08  
483.137	456.61  
483.574	447.3   
484.01	472.9    
484.446	426.34  
484.882	384.44  
485.317	437.98  
485.753	391.42  
486.189	449.62  
486.625	412.37  
487.061	433.33  
487.496	382.11  
487.932	442.64  
488.367	433.33  
488.803	396.08  
489.238	431     
489.674	382.11  
490.109	505.5   
490.544	454.28  
490.979	477.56  
491.415	447.3   
491.85	475.23   
492.285	428.67  
492.72	449.62   
493.155	475.23  
493.59	470.58   
494.024	419.36  
494.459	461.26  
494.894	503.17  
495.329	363.48  
495.763	435.65  
496.198	461.26  
496.632	347.18  
497.067	396.08  
497.501	465.92  
497.936	472.9   
498.37	449.62   
498.804	410.04  
499.238	412.37  
499.673	493.86  
500.107	412.37  
500.541	386.76  
500.975	461.26  
501.409	437.98  
501.843	461.26  
502.277	489.2   
502.71	444.97   
503.144	412.37  
503.578	433.33  
504.011	477.56  
504.445	486.87  
504.878	435.65  
505.312	433.33  
505.745	468.25  
506.179	461.26  
506.612	405.39  
507.045	440.31  
507.479	496.19  
507.912	484.55  
508.345	407.72  
508.778	431     
509.211	442.64  
509.644	479.89  
510.077	493.86  
510.509	365.81  
510.942	405.39  
511.375	444.97  
511.808	435.65  
512.24	456.61   
512.673	447.3   
513.105	435.65  
513.538	393.75  
513.97	417.03   
514.403	386.76  
514.835	512.48  
515.267	482.22  
515.699	451.95  
516.131	463.59  
516.564	472.9   
516.996	400.73  
517.428	412.37  
517.859	375.12  
518.291	417.03  
518.723	393.75  
519.155	470.58  
519.587	377.45  
520.018	410.04  
520.45	389.09   
520.881	363.48  
521.313	440.31  
521.744	393.75  
522.176	410.04  
522.607	435.65  
523.038	424.01  
523.47	428.67   
523.901	451.95  
524.332	368.14  
524.763	444.97  
525.194	454.28  
525.625	456.61  
526.056	472.9   
526.487	421.69  
526.917	440.31  
527.348	365.81  
527.779	475.23  
528.21	417.03   
528.64	400.73   
529.071	479.89  
529.501	442.64  
529.932	489.2   
530.362	393.75  
530.792	405.39  
531.222	449.62  
531.653	463.59  
532.083	477.56  
532.513	456.61  
532.943	407.72  
533.373	433.33  
533.803	454.28  
534.233	437.98  
534.663	424.01  
535.092	468.25  
535.522	435.65  
535.952	421.69  
536.381	414.7   
536.811	449.62  
537.24	442.64   
537.67	403.06   
538.099	405.39  
538.529	421.69  
538.958	377.45  
539.387	421.69  
539.816	465.92  
540.245	389.09  
540.674	447.3   
541.103	431     
541.532	484.55  
541.961	405.39  
542.39	389.09   
542.819	344.86  
543.248	428.67  
543.676	372.79  
544.105	444.97  
544.534	468.25  
544.962	465.92  
545.391	465.92  
545.819	419.36  
546.247	458.94  
546.676	391.42  
547.104	503.17  
547.532	475.23  
547.96	419.36   
548.388	447.3   
548.816	437.98  
549.244	358.83  
549.672	433.33  
550.1	424.01    
550.528	489.2   
550.956	447.3   
551.383	505.5   
551.811	458.94  
552.238	407.72  
552.666	440.31  
553.094	354.17  
553.521	456.61  
553.948	470.58  
554.376	482.22  
554.803	456.61  
555.23	424.01   
555.657	433.33  
556.084	463.59  
556.511	417.03  
556.938	433.33  
557.365	398.4   
557.792	528.78  
558.219	444.97  
558.646	458.94  
559.072	421.69  
559.499	505.5   
559.926	435.65  
560.352	440.31  
560.779	465.92  
561.205	400.73  
561.632	465.92  
562.058	444.97  
562.484	489.2   
562.91	447.3    
563.337	419.36  
563.763	484.55  
564.189	538.09  
564.615	491.53  
565.041	461.26  
565.466	540.42  
565.892	498.51  
566.318	528.78  
566.744	472.9   
567.169	463.59  
567.595	526.45  
568.021	468.25  
568.446	514.81  
568.872	552.06  
569.297	524.12  
569.722	510.16  
570.148	451.95  
570.573	559.05  
570.998	470.58  
571.423	577.67  
571.848	617.25  
572.273	575.34  
572.698	521.8   
573.123	524.12  
573.548	577.67  
573.973	540.42  
574.397	505.5   
574.822	586.98  
575.247	619.58  
575.671	545.08  
576.096	670.8   
576.52	638.2    
576.944	656.83  
577.369	561.37  
577.793	589.31  
578.217	614.92  
578.641	603.28  
579.065	663.81  
579.49	680.11   
579.914	638.2   
580.337	656.83  
580.761	654.5   
581.185	647.52  
581.609	647.52  
582.033	733.66  
582.456	752.28  
582.88	735.99   
583.303	770.91  
583.727	780.22  
584.15	798.85   
584.574	701.06  
584.997	810.49  
585.42	798.85   
585.844	854.72  
586.267	891.97  
586.69	880.33   
587.113	1006.05 
587.536	989.75  
587.959	961.82  
588.382	1022.35 
588.804	1078.22 
589.227	1066.58 
589.65	1006.05  
590.073	1085.21 
590.495	1068.91 
590.918	1124.79 
591.34	1166.69  
591.763	1187.65 
592.185	1259.82 
592.607	1348.29 
593.03	1320.35  
593.452	1453.05 
593.874	1362.26 
594.296	1583.43 
594.718	1487.98 
595.14	1474.01  
595.562	1536.87 
595.984	1550.84 
596.406	1648.62 
596.827	1818.57 
597.249	1890.75 
597.671	1993.18 
598.092	2107.26 
598.514	2095.62 
598.935	2160.81 
599.357	2202.72 
599.778	2286.53 
600.199	2309.81 
600.621	2281.87 
601.042	2491.41 
601.463	2479.77 
601.884	2684.64 
602.305	2752.16 
602.726	2966.35 
603.147	3215.46 
603.568	3315.57 
603.988	3399.39 
604.409	3452.93 
604.83	3424.99  
605.25	3441.29  
605.671	3497.17 
606.092	3636.86 
606.512	3653.15 
606.932	3676.43 
607.353	3890.62 
607.773	4244.5  
608.193	4440.07 
608.613	4731.09 
609.034	5124.54 
609.454	5008.13 
609.874	5254.92 
610.293	5268.89 
610.713	5275.87 
611.133	5192.06 
611.553	5352.7  
611.973	5410.9  
612.392	5557.58 
612.812	6046.49 
613.231	6242.05 
613.651	6893.93 
614.07	7292.05  
614.49	7592.38  
614.909	8060.33 
615.328	8525.96 
615.747	8661    
616.167	8581.84 
616.586	8535.28 
617.005	8672.64 
617.424	8816.98 
617.843	9406    
618.261	9827.4  
618.68	10595.69 
619.099	11245.24
619.518	12462.86
619.936	13200.88
620.355	13615.29
620.773	14153.09
621.192	14697.88
621.61	14737.46 
622.029	14660.63
622.447	14858.52
622.865	14679.26
623.283	15119.28
623.701	15549.98
624.119	16362.51
624.537	17454.41
624.955	18713.93
625.373	19666.15
625.791	21454.16
626.209	22038.53
626.627	22876.66
627.044	23051.27
627.462	22906.93
627.879	22282.98
628.297	22026.89
628.714	21984.98
629.132	21796.4 
629.549	22185.2 
629.966	23023.33
630.383	24147.83
630.8	25537.73  
631.217	26766.99
631.634	28170.87
632.051	29260.44
632.468	29958.88
632.885	29721.41
633.302	29516.53
633.719	28273.3 
634.135	27085.95
634.552	25824.09
634.969	24960.35
635.385	23810.25
635.801	23686.86
636.218	23302.71
636.634	23528.54
637.05	23500.6  
637.467	23819.56
637.883	23800.93
638.299	23211.91
638.715	22338.86
639.131	21533.32
639.547	19978.12
639.963	18641.76
640.378	17040   
640.794	15289.23
641.21	13927.26 
641.626	12772.5 
642.041	11764.42
642.457	10982.16
642.872	10288.37
643.287	9710.99 
643.703	9417.64 
644.118	9010.22 
644.533	8376.96 
644.948	7732.07 
645.364	7569.1  
645.779	6765.89 
646.194	6125.64 
646.609	5655.36 
647.023	5070.99 
647.438	4607.69 
647.853	4309.69 
648.268	4053.59 
648.682	3716.01 
649.097	3629.87 
649.511	3401.71 
649.926	3150.27 
650.34	2984.98  
650.755	2863.91 
651.169	2666.02 
651.583	2542.63 
651.997	2416.91 
652.411	2302.83 
652.825	2130.55 
653.239	2044.4  
653.653	1783.65 
654.067	1758.04 
654.481	1616.02 
654.895	1534.54 
655.309	1455.38 
655.722	1343.63 
656.136	1320.35 
656.549	1227.22 
656.963	1176.01 
657.376	1266.8  
657.79	1155.05  
658.203	1162.04 
658.616	1031.66 
659.029	954.83  
659.442	908.27  
659.855	931.55  
660.268	938.53  
660.681	850.06  
661.094	817.47  
661.507	789.53  
661.92	810.49   
662.333	808.16  
662.745	810.49  
663.158	752.28  
663.57	621.91   
663.983	647.52  
664.395	710.38  
664.808	754.61  
665.22	696.41   
665.632	580     
666.044	575.34  
666.456	624.23  
666.868	661.48  
667.28	552.06   
667.692	559.05  
668.104	570.69  
668.516	535.76  
668.928	503.17  
669.34	554.39   
669.751	559.05  
670.163	549.73  
670.574	566.03  
670.986	526.45  
671.397	538.09  
671.809	540.42  
672.22	531.11   
672.631	547.41  
673.042	542.75  
673.453	542.75  
673.864	512.48  
674.275	507.83  
674.686	491.53  
675.097	521.8   
675.508	559.05  
675.919	507.83  
676.33	458.94   
676.74	491.53   
677.151	517.14  
677.561	419.36  
677.972	482.22  
678.382	521.8   
678.792	468.25  
679.203	472.9   
679.613	479.89  
680.023	421.69  
680.433	456.61  
680.843	549.73  
681.253	458.94  
681.663	435.65  
682.073	498.51  
682.483	414.7   
682.893	400.73  
683.302	484.55  
683.712	524.12  
684.122	510.16  
684.531	486.87  
684.94	424.01   
685.35	433.33   
685.759	456.61  
686.168	407.72  
686.578	479.89  
686.987	510.16  
687.396	486.87  
687.805	461.26  
688.214	435.65  
688.623	403.06  
689.032	417.03  
689.44	391.42   
689.849	468.25  
690.258	482.22  
690.666	419.36  
691.075	421.69  
691.484	456.61  
691.892	465.92  
692.3	384.44    
692.709	456.61  
693.117	503.17  
693.525	442.64  
693.933	382.11  
694.341	405.39  
694.749	507.83  
695.157	433.33  
695.565	482.22  
695.973	410.04  
696.381	505.5   
696.788	398.4   
697.196	463.59  
697.604	389.09  
698.011	470.58  
698.419	456.61  
698.826	389.09  
699.234	463.59  
699.641	472.9   
700.048	500.84  
700.455	447.3   
700.862	463.59  
701.269	444.97  
701.676	417.03  
702.083	435.65  
702.49	447.3    
702.897	407.72  
703.304	440.31  
703.71	407.72   
704.117	403.06  
704.524	424.01  
704.93	403.06   
705.337	400.73  
705.743	370.47  
706.149	400.73  
706.556	477.56  
706.962	377.45  
707.368	419.36  
707.774	444.97  
708.18	424.01   
708.586	400.73  
708.992	426.34  
709.398	475.23  
709.804	426.34  
710.209	472.9   
710.615	400.73  
711.021	463.59  
711.426	447.3   
711.832	407.72  
712.237	449.62  
712.642	465.92  
713.048	421.69  
713.453	400.73  
713.858	514.81  
714.263	414.7   
714.668	442.64  
715.073	451.95  
715.478	461.26  
715.883	414.7   
716.288	389.09  
716.693	431     
717.097	417.03  
717.502	454.28  
717.906	426.34  
718.311	328.56  
718.715	410.04  
719.12	407.72   
719.524	510.16  
719.928	435.65  
720.333	326.23  
720.737	465.92  
721.141	458.94  
721.545	435.65  
721.949	403.06  
722.353	424.01  
722.757	405.39  
723.16	447.3    
723.564	431     
723.968	447.3   
724.371	389.09  
724.775	472.9   
725.178	358.83  
725.582	400.73  
725.985	424.01  
726.388	500.84  
726.792	412.37  
727.195	375.12  
727.598	512.48  
728.001	389.09  
728.404	486.87  
728.807	391.42  
729.21	382.11   
729.612	391.42  
730.015	440.31  
730.418	456.61  
730.82	414.7    
731.223	465.92  
731.625	470.58  
732.028	507.83  
732.43	447.3    
732.833	440.31  
733.235	419.36  
733.637	458.94  
734.039	458.94  
734.441	447.3   
734.843	405.39  
735.245	424.01  
735.647	433.33  
736.049	372.79  
736.451	391.42  
736.852	486.87  
737.254	351.84  
737.655	379.78  
738.057	447.3   
738.458	349.51  
738.86	424.01   
739.261	426.34  
739.662	477.56  
740.064	442.64  
740.465	449.62  
740.866	407.72  
741.267	389.09  
741.668	400.73  
742.069	449.62  
742.469	442.64  
742.87	435.65   
743.271	398.4   
743.672	475.23  
744.072	382.11  
744.473	449.62  
744.873	356.5   
745.274	477.56  
745.674	391.42  
746.074	382.11  
746.474	428.67  
746.875	424.01  
747.275	368.14  
747.675	414.7   
748.075	391.42  
748.474	400.73  
748.874	463.59  
749.274	431     
749.674	458.94  
750.073	377.45  
750.473	451.95  
750.873	505.5   
751.272	424.01  
751.671	419.36  
752.071	458.94  
752.47	477.56   
752.869	354.17  
753.268	412.37  
753.668	424.01  
754.067	442.64  
754.466	405.39  
754.864	405.39  
755.263	498.51  
755.662	393.75  
756.061	431     
756.459	421.69  
756.858	431     
757.257	486.87  
757.655	377.45  
758.053	433.33  
758.452	386.76  
758.85	414.7    
759.248	531.11  
759.646	398.4   
760.045	407.72  
760.443	403.06  
760.841	444.97  
761.238	400.73  
761.636	454.28  
762.034	417.03  
762.432	419.36  
762.829	412.37  
763.227	410.04  
763.625	398.4   
764.022	417.03  
764.419	428.67  
764.817	465.92  
765.214	419.36  
765.611	370.47  
766.008	491.53  
766.406	410.04  
766.803	400.73  
767.199	428.67  
767.596	435.65  
767.993	421.69  
768.39	424.01   
768.787	442.64  
769.183	470.58  
769.58	435.65   
769.977	419.36  
770.373	458.94  
770.769	435.65  
771.166	482.22  
771.562	477.56  
771.958	447.3   
772.354	335.54  
772.75	458.94   
773.146	435.65  
773.542	447.3   
773.938	335.54  
774.334	354.17  
774.73	475.23   
775.126	407.72  
775.521	410.04  
775.917	428.67  
776.312	493.86  
776.708	424.01  
777.103	403.06  
777.499	442.64  
777.894	419.36  
778.289	377.45  
778.684	384.44  
779.079	316.92  
779.474	444.97  
779.869	465.92  
780.264	361.15  
780.659	428.67  
781.054	465.92  
781.448	389.09  
781.843	419.36  
782.238	435.65  
782.632	489.2   
783.027	391.42  
783.421	482.22  
783.815	391.42  
784.21	454.28   
784.604	444.97  
784.998	400.73  
785.392	421.69  
785.786	424.01  
786.18	412.37   
786.574	356.5   
786.968	437.98  
787.361	419.36  
787.755	454.28  
788.149	433.33  
788.542	470.58  
788.936	382.11  
789.329	484.55  
789.722	435.65  
790.116	444.97  
790.509	435.65  
790.902	475.23  
791.295	414.7   
791.688	389.09  
792.081	379.78  
792.474	403.06  
792.867	372.79  
793.26	444.97   
793.653	444.97  
794.045	477.56  
794.438	424.01  
794.83	433.33   
795.223	454.28  
795.615	486.87  
796.008	545.08  
796.4	468.25    
796.792	384.44  
797.184	421.69  
797.576	484.55  
797.968	458.94  
798.36	414.7    
798.752	391.42  
799.144	493.86  
799.536	484.55  
799.928	461.26  
800.319	370.47  
800.711	531.11  
801.102	372.79  
801.494	400.73  
801.885	379.78  
802.276	421.69  
802.668	479.89  
803.059	461.26  
803.45	442.64   
803.841	496.19  
804.232	447.3   
804.623	435.65  
805.014	393.75  
805.405	491.53  
805.795	465.92  
806.186	479.89  
806.577	435.65  
806.967	428.67  
807.358	454.28  
807.748	377.45  
808.139	486.87  
808.529	533.44  
808.919	382.11  
809.309	379.78  
809.699	412.37  
810.089	391.42  
810.479	447.3   
810.869	405.39  
811.259	468.25  
811.649	405.39  
812.039	391.42  
812.428	521.8   
812.818	477.56  
813.207	433.33  
813.597	426.34  
813.986	428.67  
814.376	419.36  
814.765	484.55  
815.154	444.97  
815.543	407.72  
815.932	433.33  
816.321	489.2   
816.71	461.26   
817.099	458.94  
817.488	458.94  
817.877	375.12  
818.265	463.59  
818.654	463.59  
819.043	372.79  
819.431	372.79  
819.819	479.89  
820.208	431     
820.596	412.37  
820.984	433.33  
821.372	465.92  
821.761	421.69  
822.149	484.55  
822.537	433.33  
822.924	468.25  
823.312	465.92  
823.7	410.04    
824.088	382.11  
824.475	384.44  
824.863	442.64  
825.251	461.26  
825.638	447.3   
826.025	447.3   
826.413	465.92  
826.8	477.56    
827.187	440.31  
827.574	405.39  
827.961	410.04  
828.348	405.39  
828.735	433.33  
829.122	424.01  
829.509	435.65  
829.896	442.64  
830.282	435.65  
830.669	486.87  
831.055	431     
831.442	361.15  
831.828	389.09  
832.215	440.31  
832.601	461.26  
832.987	451.95  
833.373	403.06  
833.759	440.31  
834.145	377.45  
834.531	458.94  
834.917	458.94  
835.303	396.08  
835.689	442.64  
836.074	580     
836.46	535.76   
836.846	428.67  
837.231	407.72  
837.617	449.62  
838.002	451.95  
838.387	444.97  
838.772	470.58  
839.158	393.75  
839.543	437.98  
839.928	407.72  
840.313	440.31  
840.698	389.09  
841.082	470.58  
841.467	405.39  
841.852	398.4   
842.237	437.98  
842.621	472.9   
843.006	463.59  
843.39	528.78   
843.774	379.78  
844.159	372.79  
844.543	444.97  
844.927	454.28  
845.311	468.25  
845.695	412.37  
846.079	447.3   
846.463	449.62  
846.847	444.97  
847.231	400.73  
847.615	465.92  
847.998	456.61  
848.382	396.08  
848.765	472.9   
849.149	410.04  
849.532	461.26  
