246.852	347.77  
247.314	289.56  
247.776	354.75  
248.237	354.75  
248.698	398.99  
249.16	303.53   
249.621	385.02  
250.082	394.33  
250.544	403.64  
251.005	375.7   
251.466	336.13  
251.927	373.38  
252.388	359.41  
252.849	415.28  
253.31	443.22   
253.771	333.8   
254.232	329.14  
254.693	308.19  
255.154	326.81  
255.615	373.38  
256.075	305.86  
256.536	317.5   
256.997	385.02  
257.457	492.11  
257.918	385.02  
258.378	371.05  
258.839	357.08  
259.299	354.75  
259.759	352.42  
260.22	326.81   
260.68	347.77   
261.14	396.66   
261.6	408.3     
262.06	398.99   
262.521	412.96  
262.981	429.25  
263.441	410.63  
263.901	408.3   
264.36	375.7    
264.82	345.44   
265.28	440.89   
265.74	361.74   
266.2	329.14    
266.659	433.91  
267.119	380.36  
267.579	378.03  
268.038	389.67  
268.498	438.56  
268.957	429.25  
269.416	380.36  
269.876	359.41  
270.335	389.67  
270.794	305.86  
271.254	426.92  
271.713	385.02  
272.172	364.06  
272.631	357.08  
273.09	431.58   
273.549	459.52  
274.008	364.06  
274.467	398.99  
274.926	405.97  
275.385	401.31  
275.843	317.5   
276.302	389.67  
276.761	347.77  
277.22	396.66   
277.678	403.64  
278.137	371.05  
278.595	338.45  
279.054	410.63  
279.512	471.16  
279.97	392      
280.429	412.96  
280.887	461.85  
281.345	482.8   
281.803	438.56  
282.262	347.77  
282.72	419.94   
283.178	378.03  
283.636	371.05  
284.094	408.3   
284.552	429.25  
285.01	357.08   
285.467	368.72  
285.925	357.08  
286.383	408.3   
286.841	361.74  
287.298	354.75  
287.756	382.69  
288.213	419.94  
288.671	357.08  
289.128	361.74  
289.586	371.05  
290.043	417.61  
290.5	445.55    
290.958	405.97  
291.415	385.02  
291.872	333.8   
292.329	357.08  
292.786	422.27  
293.243	373.38  
293.7	466.5     
294.157	431.58  
294.614	326.81  
295.071	373.38  
295.528	398.99  
295.985	408.3   
296.441	429.25  
296.898	389.67  
297.355	371.05  
297.811	375.7   
298.268	450.21  
298.724	371.05  
299.181	347.77  
299.637	431.58  
300.094	401.31  
300.55	368.72   
301.006	436.24  
301.462	373.38  
301.919	433.91  
302.375	375.7   
302.831	368.72  
303.287	366.39  
303.743	398.99  
304.199	405.97  
304.655	331.47  
305.11	443.22   
305.566	457.19  
306.022	394.33  
306.478	471.16  
306.933	396.66  
307.389	331.47  
307.845	398.99  
308.3	447.88    
308.756	461.85  
309.211	368.72  
309.666	443.22  
310.122	468.83  
310.577	459.52  
311.032	354.75  
311.487	405.97  
311.943	378.03  
312.398	382.69  
312.853	345.44  
313.308	329.14  
313.763	438.56  
314.218	415.28  
314.672	385.02  
315.127	436.24  
315.582	457.19  
316.037	385.02  
316.492	396.66  
316.946	373.38  
317.401	422.27  
317.855	389.67  
318.31	354.75   
318.764	415.28  
319.219	426.92  
319.673	457.19  
320.127	347.77  
320.582	431.58  
321.036	392     
321.49	440.89   
321.944	394.33  
322.398	452.53  
322.852	410.63  
323.306	347.77  
323.76	424.6    
324.214	364.06  
324.668	396.66  
325.122	440.89  
325.575	457.19  
326.029	443.22  
326.483	380.36  
326.936	424.6   
327.39	443.22   
327.843	510.74  
328.297	452.53  
328.75	440.89   
329.204	378.03  
329.657	415.28  
330.11	385.02   
330.564	364.06  
331.017	443.22  
331.47	396.66   
331.923	387.35  
332.376	364.06  
332.829	398.99  
333.282	424.6   
333.735	340.78  
334.188	405.97  
334.641	431.58  
335.093	412.96  
335.546	396.66  
335.999	368.72  
336.451	410.63  
336.904	364.06  
337.356	405.97  
337.809	405.97  
338.261	368.72  
338.714	412.96  
339.166	436.24  
339.618	443.22  
340.07	405.97   
340.523	457.19  
340.975	405.97  
341.427	459.52  
341.879	373.38  
342.331	410.63  
342.783	464.17  
343.235	368.72  
343.687	401.31  
344.138	426.92  
344.59	412.96   
345.042	468.83  
345.494	433.91  
345.945	357.08  
346.397	389.67  
346.848	382.69  
347.3	517.72    
347.751	429.25  
348.203	419.94  
348.654	422.27  
349.105	371.05  
349.556	405.97  
350.008	385.02  
350.459	375.7   
350.91	461.85   
351.361	496.77  
351.812	387.35  
352.263	373.38  
352.714	410.63  
353.165	410.63  
353.615	443.22  
354.066	443.22  
354.517	394.33  
354.968	305.86  
355.418	380.36  
355.869	452.53  
356.319	336.13  
356.77	392      
357.22	496.77   
357.671	357.08  
358.121	461.85  
358.571	394.33  
359.021	431.58  
359.472	410.63  
359.922	405.97  
360.372	392     
360.822	405.97  
361.272	378.03  
361.722	385.02  
362.172	447.88  
362.622	408.3   
363.071	401.31  
363.521	419.94  
363.971	410.63  
364.42	398.99   
364.87	398.99   
365.32	380.36   
365.769	403.64  
366.219	385.02  
366.668	329.14  
367.117	385.02  
367.567	445.55  
368.016	466.5   
368.465	433.91  
368.914	405.97  
369.363	419.94  
369.812	403.64  
370.261	417.61  
370.71	457.19   
371.159	405.97  
371.608	398.99  
372.057	438.56  
372.506	361.74  
372.955	371.05  
373.403	433.91  
373.852	422.27  
374.301	375.7   
374.749	403.64  
375.198	338.45  
375.646	466.5   
376.094	410.63  
376.543	410.63  
376.991	396.66  
377.439	345.44  
377.887	473.49  
378.336	468.83  
378.784	436.24  
379.232	378.03  
379.68	459.52   
380.128	352.42  
380.576	405.97  
381.023	412.96  
381.471	461.85  
381.919	340.78  
382.367	333.8   
382.814	443.22  
383.262	410.63  
383.71	364.06   
384.157	485.13  
384.605	394.33  
385.052	378.03  
385.499	417.61  
385.947	408.3   
386.394	398.99  
386.841	438.56  
387.288	396.66  
387.735	431.58  
388.182	357.08  
388.63	338.45   
389.076	417.61  
389.523	359.41  
389.97	433.91   
390.417	405.97  
390.864	396.66  
391.311	389.67  
391.757	396.66  
392.204	373.38  
392.651	471.16  
393.097	438.56  
393.544	412.96  
393.99	392      
394.436	361.74  
394.883	457.19  
395.329	403.64  
395.775	447.88  
396.221	380.36  
396.668	422.27  
397.114	613.18  
397.56	419.94   
398.006	408.3   
398.452	431.58  
398.897	457.19  
399.343	403.64  
399.789	385.02  
400.235	464.17  
400.681	396.66  
401.126	352.42  
401.572	499.1   
402.017	429.25  
402.463	436.24  
402.908	429.25  
403.354	445.55  
403.799	447.88  
404.244	422.27  
404.689	380.36  
405.135	436.24  
405.58	394.33   
406.025	375.7   
406.47	443.22   
406.915	394.33  
407.36	459.52   
407.805	419.94  
408.25	429.25   
408.694	433.91  
409.139	410.63  
409.584	396.66  
410.029	403.64  
410.473	487.46  
410.918	364.06  
411.362	352.42  
411.807	475.81  
412.251	368.72  
412.695	438.56  
413.14	403.64   
413.584	459.52  
414.028	445.55  
414.472	405.97  
414.916	440.89  
415.36	405.97   
415.804	438.56  
416.248	473.49  
416.692	424.6   
417.136	396.66  
417.58	373.38   
418.024	426.92  
418.467	422.27  
418.911	405.97  
419.355	364.06  
419.798	366.39  
420.242	436.24  
420.685	354.75  
421.128	457.19  
421.572	454.86  
422.015	364.06  
422.458	403.64  
422.902	361.74  
423.345	375.7   
423.788	431.58  
424.231	403.64  
424.674	489.78  
425.117	398.99  
425.56	345.44   
426.003	438.56  
426.445	405.97  
426.888	373.38  
427.331	403.64  
427.773	408.3   
428.216	440.89  
428.659	373.38  
429.101	422.27  
429.543	378.03  
429.986	371.05  
430.428	415.28  
430.87	343.11   
431.313	527.03  
431.755	471.16  
432.197	436.24  
432.639	405.97  
433.081	361.74  
433.523	415.28  
433.965	410.63  
434.407	385.02  
434.849	419.94  
435.291	371.05  
435.732	438.56  
436.174	408.3   
436.616	527.03  
437.057	408.3   
437.499	324.49  
437.94	389.67   
438.382	492.11  
438.823	373.38  
439.264	338.45  
439.706	412.96  
440.147	412.96  
440.588	371.05  
441.029	371.05  
441.47	396.66   
441.911	378.03  
442.352	433.91  
442.793	436.24  
443.234	408.3   
443.675	392     
444.116	438.56  
444.556	373.38  
444.997	375.7   
445.438	426.92  
445.878	385.02  
446.319	398.99  
446.759	385.02  
447.199	415.28  
447.64	445.55   
448.08	368.72   
448.52	412.96   
448.961	373.38  
449.401	382.69  
449.841	408.3   
450.281	429.25  
450.721	410.63  
451.161	403.64  
451.601	315.17  
452.041	445.55  
452.48	445.55   
452.92	445.55   
453.36	364.06   
453.799	468.83  
454.239	459.52  
454.679	408.3   
455.118	431.58  
455.557	417.61  
455.997	447.88  
456.436	457.19  
456.875	431.58  
457.315	405.97  
457.754	422.27  
458.193	422.27  
458.632	403.64  
459.071	410.63  
459.51	429.25   
459.949	452.53  
460.388	443.22  
460.827	354.75  
461.265	506.08  
461.704	412.96  
462.143	419.94  
462.581	387.35  
463.02	412.96   
463.458	410.63  
463.897	494.44  
464.335	524.71  
464.774	443.22  
465.212	447.88  
465.65	440.89   
466.088	520.05  
466.527	438.56  
466.965	364.06  
467.403	520.05  
467.841	424.6   
468.279	468.83  
468.716	454.86  
469.154	492.11  
469.592	431.58  
470.03	466.5    
470.467	452.53  
470.905	487.46  
471.343	468.83  
471.78	536.35   
472.218	431.58  
472.655	415.28  
473.092	508.41  
473.53	513.07   
473.967	424.6   
474.404	550.32  
474.841	582.91  
475.278	508.41  
475.716	557.3   
476.153	601.53  
476.589	631.8   
477.026	601.53  
477.463	559.63  
477.9	520.05    
478.337	573.6   
478.773	594.55  
479.21	722.6    
479.647	608.52  
480.083	631.8   
480.52	741.22   
480.956	687.68  
481.392	797.1   
481.829	741.22  
482.265	859.96  
482.701	871.6   
483.137	911.18  
483.574	918.16  
484.01	950.76   
484.446	997.32  
484.882	1132.35 
485.317	1092.77 
485.753	1057.85 
486.189	1227.81 
486.625	1237.12 
487.061	1323.26 
487.496	1290.67 
487.932	1421.04 
488.367	1437.34 
488.803	1563.06 
489.238	1753.97 
489.674	1728.36 
490.109	1802.86 
490.544	1984.45 
490.979	1916.94 
491.415	2017.05 
491.85	2152.08  
492.285	2231.24 
492.72	2429.13  
493.155	2415.16 
493.59	2654.96  
494.024	2657.29 
494.459	2892.43 
494.894	3062.39 
495.329	3260.28 
495.763	3323.14 
496.198	3511.72 
496.632	3530.34 
497.067	3723.58 
497.501	3863.27 
497.936	4179.9  
498.37	4245.08  
498.804	4584.99 
499.238	4724.68 
499.673	5167.03 
500.107	5288.09 
500.541	5530.22 
500.975	5742.08 
501.409	6077.34 
501.843	6368.35 
502.277	6694.29 
502.71	6917.8   
503.144	7274    
503.578	7581.32 
504.011	8012.03 
504.445	8291.4  
504.878	8668.56 
505.312	8994.5  
505.745	9464.79 
506.179	9848.93 
506.612	10323.88
507.045	10936.18
507.479	11113.12
507.912	11562.45
508.345	12181.74
508.778	12507.68
509.211	12894.15
509.644	13215.43
510.077	13671.75
510.509	14377.18
510.942	14712.43
511.375	15157.11
511.808	15280.5 
512.24	15764.75 
512.673	16533.04
513.105	16626.17
513.538	17042.91
513.97	17422.39 
514.403	17846.12
514.835	17834.48
515.267	18183.7 
515.699	18381.59
516.131	18493.34
516.564	18844.89
516.996	19066.07
517.428	19124.27
517.859	19098.66
518.291	18809.97
518.723	19031.14
519.155	19170.83
519.587	18947.33
520.018	18958.97
520.45	18805.31 
520.881	18579.48
521.313	18276.82
521.744	18202.32
522.176	17743.68
522.607	17704.1 
523.038	17287.36
523.47	16884.59 
523.901	16600.56
524.332	16470.18
524.763	16016.19
525.194	15646.02
525.625	14959.22
526.056	14868.42
526.487	14649.57
526.917	14060.55
527.348	13827.74
527.779	13206.12
528.21	12856.9  
528.64	12514.66 
529.071	12365.66
529.501	11881.41
529.932	11401.81
530.362	11418.1 
530.792	10875.65
531.222	10591.61
531.653	10344.83
532.083	9946.72 
532.513	9576.54 
532.943	9339.07 
533.373	9043.39 
533.803	8812.91 
534.233	8840.85 
534.663	8642.95 
535.092	8412.47 
535.522	8016.68 
535.952	7921.23 
536.381	7721.01 
536.811	7662.8  
537.24	7287.97  
537.67	7206.49  
538.099	7083.1  
538.529	6680.33 
538.958	6657.04 
539.387	6305.49 
539.816	6279.88 
540.245	6161.15 
540.674	5956.27 
541.103	5711.82 
541.532	5618.69 
541.961	5416.14 
542.39	5220.58  
542.819	4969.14 
543.248	4903.95 
543.676	4806.17 
544.105	4661.82 
544.534	4605.95 
544.962	4480.23 
545.391	4312.6  
545.819	4217.15 
546.247	4093.75 
546.676	3833    
547.104	3867.92 
547.532	3826.02 
547.96	3709.61  
548.388	3479.12 
548.816	3493.09 
549.244	3330.12 
549.672	3285.89 
550.1	3074.03   
550.528	2976.24 
550.956	2936.67 
551.383	2743.43 
551.811	2759.73 
552.238	2759.73 
552.666	2575.8  
553.094	2459.4  
553.521	2426.8  
553.948	2417.49 
554.376	2287.11 
554.803	2338.33 
555.23	2205.63  
555.657	2105.52 
556.084	2086.89 
556.511	2077.58 
556.938	2084.56 
557.365	2014.72 
557.792	1865.72 
558.219	1856.41 
558.646	1819.16 
559.072	1721.37 
559.499	1681.79 
559.926	1691.11 
560.352	1462.95 
560.779	1556.08 
561.205	1511.84 
561.632	1514.17 
562.058	1514.17 
562.484	1404.75 
562.91	1428.03  
563.337	1411.73 
563.763	1388.45 
564.189	1304.64 
564.615	1339.56 
565.041	1276.7  
565.466	1244.1  
565.892	1204.52 
566.318	1232.46 
566.744	1209.18 
567.169	1153.31 
567.595	1174.26 
568.021	1169.6  
568.446	1127.7  
568.872	1064.84 
569.297	1064.84 
569.722	1036.9  
570.148	960.07  
570.573	981.02  
570.998	922.82  
571.423	997.32  
571.848	950.76  
572.273	915.83  
572.698	843.66  
573.123	859.96  
573.548	920.49  
573.973	883.24  
574.397	806.41  
574.822	699.32  
575.247	783.13  
575.671	771.49  
576.096	743.55  
576.52	717.94   
576.944	752.86  
577.369	659.74  
577.793	766.83  
578.217	696.99  
578.641	655.08  
579.065	613.18  
579.49	613.18   
579.914	703.97  
580.337	594.55  
580.761	703.97  
581.185	603.86  
581.609	715.61  
582.033	606.19  
582.456	669.05  
582.88	606.19   
583.303	575.93  
583.727	599.21  
584.15	599.21   
584.574	561.96  
584.997	650.43  
585.42	543.33   
585.844	554.97  
586.267	536.35  
586.69	554.97   
587.113	566.61  
587.536	554.97  
587.959	541     
588.382	513.07  
588.804	554.97  
589.227	571.27  
589.65	508.41   
590.073	473.49  
590.495	464.17  
590.918	545.66  
591.34	485.13   
591.763	517.72  
592.185	534.02  
592.607	450.21  
593.03	457.19   
593.452	454.86  
593.874	457.19  
594.296	494.44  
594.718	452.53  
595.14	468.83   
595.562	473.49  
595.984	515.39  
596.406	501.42  
596.827	480.47  
597.249	485.13  
597.671	431.58  
598.092	517.72  
598.514	473.49  
598.935	438.56  
599.357	464.17  
599.778	447.88  
600.199	480.47  
600.621	487.46  
601.042	426.92  
601.463	431.58  
601.884	417.61  
602.305	438.56  
602.726	475.81  
603.147	492.11  
603.568	396.66  
603.988	492.11  
604.409	445.55  
604.83	440.89   
605.25	468.83   
605.671	382.69  
606.092	501.42  
606.512	417.61  
606.932	503.75  
607.353	499.1   
607.773	450.21  
608.193	464.17  
608.613	445.55  
609.034	412.96  
609.454	475.81  
609.874	531.69  
610.293	366.39  
610.713	431.58  
611.133	447.88  
611.553	450.21  
611.973	464.17  
612.392	443.22  
612.812	438.56  
613.231	450.21  
613.651	443.22  
614.07	375.7    
614.49	419.94   
614.909	496.77  
615.328	429.25  
615.747	336.13  
616.167	405.97  
616.586	464.17  
617.005	382.69  
617.424	515.39  
617.843	492.11  
618.261	424.6   
618.68	431.58   
619.099	394.33  
619.518	452.53  
619.936	408.3   
620.355	433.91  
620.773	424.6   
621.192	345.44  
621.61	382.69   
622.029	417.61  
622.447	419.94  
622.865	443.22  
623.283	445.55  
623.701	380.36  
624.119	310.52  
624.537	389.67  
624.955	405.97  
625.373	394.33  
625.791	385.02  
626.209	424.6   
626.627	394.33  
627.044	359.41  
627.462	429.25  
627.879	471.16  
628.297	457.19  
628.714	396.66  
629.132	382.69  
629.549	459.52  
629.966	368.72  
630.383	338.45  
630.8	419.94    
631.217	454.86  
631.634	378.03  
632.051	401.31  
632.468	359.41  
632.885	431.58  
633.302	459.52  
633.719	471.16  
634.135	408.3   
634.552	471.16  
634.969	373.38  
635.385	415.28  
635.801	359.41  
636.218	403.64  
636.634	419.94  
637.05	487.46   
637.467	419.94  
637.883	447.88  
638.299	429.25  
638.715	464.17  
639.131	424.6   
639.547	445.55  
639.963	398.99  
640.378	398.99  
640.794	412.96  
641.21	480.47   
641.626	417.61  
642.041	412.96  
642.457	417.61  
642.872	415.28  
643.287	401.31  
643.703	412.96  
644.118	354.75  
644.533	417.61  
644.948	433.91  
645.364	380.36  
645.779	382.69  
646.194	440.89  
646.609	501.42  
647.023	396.66  
647.438	417.61  
647.853	403.64  
648.268	457.19  
648.682	394.33  
649.097	378.03  
649.511	417.61  
649.926	522.38  
650.34	473.49   
650.755	368.72  
651.169	387.35  
651.583	333.8   
651.997	454.86  
652.411	426.92  
652.825	466.5   
653.239	429.25  
653.653	338.45  
654.067	366.39  
654.481	403.64  
654.895	440.89  
655.309	450.21  
655.722	378.03  
656.136	401.31  
656.549	336.13  
656.963	373.38  
657.376	345.44  
657.79	410.63   
658.203	375.7   
658.616	403.64  
659.029	426.92  
659.442	436.24  
659.855	426.92  
660.268	364.06  
660.681	359.41  
661.094	436.24  
661.507	454.86  
661.92	440.89   
662.333	403.64  
662.745	401.31  
663.158	408.3   
663.57	389.67   
663.983	378.03  
664.395	452.53  
664.808	422.27  
665.22	389.67   
665.632	389.67  
666.044	392     
666.456	424.6   
666.868	359.41  
667.28	417.61   
667.692	389.67  
668.104	357.08  
668.516	457.19  
668.928	354.75  
669.34	412.96   
669.751	361.74  
670.163	378.03  
670.574	385.02  
670.986	422.27  
671.397	336.13  
671.809	412.96  
672.22	419.94   
672.631	382.69  
673.042	419.94  
673.453	436.24  
673.864	364.06  
674.275	352.42  
674.686	408.3   
675.097	371.05  
675.508	454.86  
675.919	408.3   
676.33	375.7    
676.74	305.86   
677.151	422.27  
677.561	329.14  
677.972	412.96  
678.382	415.28  
678.792	422.27  
679.203	354.75  
679.613	340.78  
680.023	429.25  
680.433	438.56  
680.843	461.85  
681.253	398.99  
681.663	378.03  
682.073	352.42  
682.483	422.27  
682.893	387.35  
683.302	450.21  
683.712	405.97  
684.122	440.89  
684.531	368.72  
684.94	387.35   
685.35	438.56   
685.759	424.6   
686.168	401.31  
686.578	378.03  
686.987	392     
687.396	459.52  
687.805	443.22  
688.214	398.99  
688.623	452.53  
689.032	371.05  
689.44	405.97   
689.849	396.66  
690.258	459.52  
690.666	419.94  
691.075	408.3   
691.484	373.38  
691.892	461.85  
692.3	410.63    
692.709	403.64  
693.117	459.52  
693.525	375.7   
693.933	359.41  
694.341	371.05  
694.749	387.35  
695.157	345.44  
695.565	401.31  
695.973	410.63  
696.381	398.99  
696.788	359.41  
697.196	385.02  
697.604	357.08  
698.011	436.24  
698.419	417.61  
698.826	471.16  
699.234	429.25  
699.641	457.19  
700.048	445.55  
700.455	445.55  
700.862	401.31  
701.269	422.27  
701.676	305.86  
702.083	394.33  
702.49	389.67   
702.897	319.83  
703.304	419.94  
703.71	338.45   
704.117	382.69  
704.524	412.96  
704.93	429.25   
705.337	403.64  
705.743	392     
706.149	305.86  
706.556	401.31  
706.962	464.17  
707.368	429.25  
707.774	394.33  
708.18	422.27   
708.586	440.89  
708.992	417.61  
709.398	412.96  
709.804	471.16  
710.209	382.69  
710.615	387.35  
711.021	380.36  
711.426	364.06  
711.832	457.19  
712.237	371.05  
712.642	373.38  
713.048	352.42  
713.453	417.61  
713.858	408.3   
714.263	426.92  
714.668	445.55  
715.073	412.96  
715.478	408.3   
715.883	375.7   
716.288	338.45  
716.693	343.11  
717.097	503.75  
717.502	380.36  
717.906	438.56  
718.311	405.97  
718.715	468.83  
719.12	394.33   
719.524	403.64  
719.928	380.36  
720.333	396.66  
720.737	410.63  
721.141	415.28  
721.545	452.53  
721.949	450.21  
722.353	387.35  
722.757	422.27  
723.16	368.72   
723.564	443.22  
723.968	466.5   
724.371	415.28  
724.775	354.75  
725.178	331.47  
725.582	359.41  
725.985	389.67  
726.388	345.44  
726.792	422.27  
727.195	345.44  
727.598	419.94  
728.001	436.24  
728.404	375.7   
728.807	429.25  
729.21	394.33   
729.612	454.86  
730.015	417.61  
730.418	415.28  
730.82	464.17   
731.223	322.16  
731.625	375.7   
732.028	338.45  
732.43	396.66   
732.833	426.92  
733.235	322.16  
733.637	447.88  
734.039	373.38  
734.441	415.28  
734.843	412.96  
735.245	401.31  
735.647	394.33  
736.049	468.83  
736.451	461.85  
736.852	373.38  
737.254	417.61  
737.655	443.22  
738.057	373.38  
738.458	438.56  
738.86	394.33   
739.261	412.96  
739.662	350.1   
740.064	352.42  
740.465	347.77  
740.866	336.13  
741.267	331.47  
741.668	392     
742.069	459.52  
742.469	364.06  
742.87	394.33   
743.271	359.41  
743.672	324.49  
744.072	359.41  
744.473	394.33  
744.873	452.53  
745.274	401.31  
745.674	389.67  
746.074	410.63  
746.474	415.28  
746.875	396.66  
747.275	385.02  
747.675	385.02  
748.075	417.61  
748.474	419.94  
748.874	419.94  
749.274	368.72  
749.674	317.5   
750.073	417.61  
750.473	361.74  
750.873	445.55  
751.272	392     
751.671	426.92  
752.071	403.64  
752.47	412.96   
752.869	366.39  
753.268	357.08  
753.668	482.8   
754.067	438.56  
754.466	419.94  
754.864	466.5   
755.263	336.13  
755.662	380.36  
756.061	380.36  
756.459	347.77  
756.858	408.3   
757.257	389.67  
757.655	408.3   
758.053	389.67  
758.452	415.28  
758.85	422.27   
759.248	389.67  
759.646	403.64  
760.045	468.83  
760.443	378.03  
760.841	354.75  
761.238	352.42  
761.636	447.88  
762.034	387.35  
762.432	382.69  
762.829	389.67  
763.227	408.3   
763.625	403.64  
764.022	452.53  
764.419	329.14  
764.817	524.71  
765.214	408.3   
765.611	368.72  
766.008	368.72  
766.406	364.06  
766.803	433.91  
767.199	408.3   
767.596	392     
767.993	368.72  
768.39	366.39   
768.787	424.6   
769.183	436.24  
769.58	398.99   
769.977	447.88  
770.373	419.94  
770.769	392     
771.166	403.64  
771.562	385.02  
771.958	371.05  
772.354	352.42  
772.75	417.61   
773.146	447.88  
773.542	405.97  
773.938	398.99  
774.334	394.33  
774.73	412.96   
775.126	366.39  
775.521	415.28  
775.917	408.3   
776.312	387.35  
776.708	378.03  
777.103	364.06  
777.499	392     
777.894	380.36  
778.289	270.94  
778.684	354.75  
779.079	431.58  
779.474	431.58  
779.869	408.3   
780.264	343.11  
780.659	375.7   
781.054	392     
781.448	419.94  
781.843	403.64  
782.238	371.05  
782.632	424.6   
783.027	417.61  
783.421	254.64  
783.815	401.31  
784.21	366.39   
784.604	401.31  
784.998	394.33  
785.392	452.53  
785.786	394.33  
786.18	392      
786.574	417.61  
786.968	461.85  
787.361	433.91  
787.755	401.31  
788.149	380.36  
788.542	375.7   
788.936	354.75  
789.329	424.6   
789.722	431.58  
790.116	375.7   
790.509	396.66  
790.902	366.39  
791.295	438.56  
791.688	419.94  
792.081	382.69  
792.474	429.25  
792.867	401.31  
793.26	333.8    
793.653	371.05  
794.045	366.39  
794.438	277.92  
794.83	417.61   
795.223	333.8   
795.615	385.02  
796.008	364.06  
796.4	375.7     
796.792	492.11  
797.184	431.58  
797.576	368.72  
797.968	464.17  
798.36	405.97   
798.752	380.36  
799.144	378.03  
799.536	359.41  
799.928	417.61  
800.319	382.69  
800.711	417.61  
801.102	378.03  
801.494	359.41  
801.885	375.7   
802.276	422.27  
802.668	417.61  
803.059	405.97  
803.45	499.1    
803.841	466.5   
804.232	419.94  
804.623	450.21  
805.014	447.88  
805.405	373.38  
805.795	417.61  
806.186	412.96  
806.577	405.97  
806.967	347.77  
807.358	352.42  
807.748	361.74  
808.139	350.1   
808.529	405.97  
808.919	392     
809.309	445.55  
809.699	324.49  
810.089	419.94  
810.479	401.31  
810.869	385.02  
811.259	398.99  
811.649	431.58  
812.039	412.96  
812.428	394.33  
812.818	354.75  
813.207	412.96  
813.597	424.6   
813.986	461.85  
814.376	419.94  
814.765	352.42  
815.154	373.38  
815.543	373.38  
815.932	401.31  
816.321	417.61  
816.71	329.14   
817.099	398.99  
817.488	412.96  
817.877	361.74  
818.265	408.3   
818.654	424.6   
819.043	366.39  
819.431	345.44  
819.819	422.27  
820.208	445.55  
820.596	415.28  
820.984	336.13  
821.372	333.8   
821.761	378.03  
822.149	347.77  
822.537	438.56  
822.924	333.8   
823.312	426.92  
823.7	485.13    
824.088	350.1   
824.475	403.64  
824.863	366.39  
825.251	417.61  
825.638	385.02  
826.025	373.38  
826.413	466.5   
826.8	368.72    
827.187	375.7   
827.574	373.38  
827.961	357.08  
828.348	347.77  
828.735	354.75  
829.122	410.63  
829.509	371.05  
829.896	433.91  
830.282	405.97  
830.669	361.74  
831.055	440.89  
831.442	426.92  
831.828	447.88  
832.215	387.35  
832.601	426.92  
832.987	364.06  
833.373	380.36  
833.759	408.3   
834.145	368.72  
834.531	389.67  
834.917	357.08  
835.303	357.08  
835.689	398.99  
836.074	378.03  
836.46	375.7    
836.846	359.41  
837.231	350.1   
837.617	408.3   
838.002	392     
838.387	419.94  
838.772	419.94  
839.158	350.1   
839.543	357.08  
839.928	417.61  
840.313	403.64  
840.698	366.39  
841.082	443.22  
841.467	415.28  
841.852	464.17  
842.237	368.72  
842.621	364.06  
843.006	350.1   
843.39	392      
843.774	403.64  
844.159	340.78  
844.543	422.27  
844.927	424.6   
845.311	482.8   
845.695	480.47  
846.079	401.31  
846.463	401.31  
846.847	392     
847.231	357.08  
847.615	354.75  
847.998	371.05  
