407.36	409.03   
407.805	355.48  
408.25	381.09   
408.694	418.34  
409.139	381.09  
409.584	462.57  
410.029	423     
410.473	388.07  
410.918	406.7   
411.362	434.64  
411.807	443.95  
412.251	441.62  
412.695	411.35  
413.14	485.86   
413.584	485.86  
414.028	374.1   
414.472	511.46  
414.916	399.71  
415.36	409.03   
415.804	404.37  
416.248	385.74  
416.692	453.26  
417.136	416.01  
417.58	467.23   
418.024	399.71  
418.467	376.43  
418.911	388.07  
419.355	392.73  
419.798	492.84  
420.242	495.17  
420.685	441.62  
421.128	416.01  
421.572	469.56  
422.015	416.01  
422.458	455.59  
422.902	483.53  
423.345	364.79  
423.788	432.31  
424.231	434.64  
424.674	425.32  
425.117	378.76  
425.56	436.96   
426.003	409.03  
426.445	495.17  
426.888	462.57  
427.331	420.67  
427.773	374.1   
428.216	388.07  
428.659	446.28  
429.101	369.45  
429.543	371.78  
429.986	343.84  
430.428	420.67  
430.87	485.86   
431.313	374.1   
431.755	360.14  
432.197	439.29  
432.639	418.34  
433.081	427.65  
433.523	371.78  
433.965	402.04  
434.407	390.4   
434.849	434.64  
435.291	439.29  
435.732	355.48  
436.174	371.78  
436.616	392.73  
437.057	397.39  
437.499	395.06  
437.94	404.37   
438.382	443.95  
438.823	399.71  
439.264	429.98  
439.706	413.68  
440.147	474.21  
440.588	406.7   
441.029	388.07  
441.47	399.71   
441.911	488.18  
442.352	332.2   
442.793	448.6   
443.234	434.64  
443.675	406.7   
444.116	441.62  
444.556	457.92  
444.997	432.31  
445.438	453.26  
445.878	448.6   
446.319	367.12  
446.759	436.96  
447.199	409.03  
447.64	429.98   
448.08	469.56   
448.52	399.71   
448.961	411.35  
449.401	378.76  
449.841	432.31  
450.281	502.15  
450.721	388.07  
451.161	450.93  
451.601	499.82  
452.041	506.81  
452.48	406.7    
452.92	406.7    
453.36	385.74   
453.799	374.1   
454.239	492.84  
454.679	490.51  
455.118	416.01  
455.557	450.93  
455.997	506.81  
456.436	439.29  
456.875	462.57  
457.315	457.92  
457.754	483.53  
458.193	450.93  
458.632	395.06  
459.071	406.7   
459.51	455.59   
459.949	378.76  
460.388	404.37  
460.827	450.93  
461.265	429.98  
461.704	425.32  
462.143	406.7   
462.581	450.93  
463.02	404.37   
463.458	353.15  
463.897	476.54  
464.335	388.07  
464.774	436.96  
465.212	399.71  
465.65	471.89   
466.088	399.71  
466.527	453.26  
466.965	402.04  
467.403	443.95  
467.841	471.89  
468.279	457.92  
468.716	355.48  
469.154	436.96  
469.592	397.39  
470.03	406.7    
470.467	399.71  
470.905	371.78  
471.343	509.14  
471.78	453.26   
472.218	429.98  
472.655	388.07  
473.092	374.1   
473.53	457.92   
473.967	378.76  
474.404	450.93  
474.841	462.57  
475.278	376.43  
475.716	441.62  
476.153	420.67  
476.589	381.09  
477.026	392.73  
477.463	488.18  
477.9	423       
478.337	455.59  
478.773	402.04  
479.21	455.59   
479.647	409.03  
480.083	404.37  
480.52	392.73   
480.956	423     
481.392	355.48  
481.829	416.01  
482.265	441.62  
482.701	464.9   
483.137	460.25  
483.574	488.18  
484.01	439.29   
484.446	399.71  
484.882	388.07  
485.317	413.68  
485.753	371.78  
486.189	371.78  
486.625	355.48  
487.061	476.54  
487.496	446.28  
487.932	481.2   
488.367	411.35  
488.803	464.9   
489.238	376.43  
489.674	392.73  
490.109	481.2   
490.544	455.59  
490.979	467.23  
491.415	464.9   
491.85	469.56   
492.285	425.32  
492.72	369.45   
493.155	395.06  
493.59	416.01   
494.024	418.34  
494.459	443.95  
494.894	420.67  
495.329	450.93  
495.763	392.73  
496.198	467.23  
496.632	425.32  
497.067	432.31  
497.501	409.03  
497.936	441.62  
498.37	423      
498.804	388.07  
499.238	450.93  
499.673	476.54  
500.107	371.78  
500.541	460.25  
500.975	411.35  
501.409	483.53  
501.843	334.53  
502.277	448.6   
502.71	395.06   
503.144	432.31  
503.578	448.6   
504.011	322.88  
504.445	455.59  
504.878	446.28  
505.312	399.71  
505.745	423     
506.179	425.32  
506.612	346.17  
507.045	453.26  
507.479	434.64  
507.912	423     
508.345	383.42  
508.778	395.06  
509.211	467.23  
509.644	420.67  
510.077	562.68  
510.509	450.93  
510.942	404.37  
511.375	455.59  
511.808	404.37  
512.24	464.9    
512.673	436.96  
513.105	395.06  
513.538	443.95  
513.97	464.9    
514.403	490.51  
514.835	420.67  
515.267	362.46  
515.699	504.48  
516.131	406.7   
516.564	397.39  
516.996	469.56  
517.428	429.98  
517.859	436.96  
518.291	397.39  
518.723	485.86  
519.155	506.81  
519.587	432.31  
520.018	402.04  
520.45	392.73   
520.881	409.03  
521.313	376.43  
521.744	390.4   
522.176	395.06  
522.607	395.06  
523.038	429.98  
523.47	441.62   
523.901	453.26  
524.332	418.34  
524.763	357.81  
525.194	371.78  
525.625	418.34  
526.056	346.17  
526.487	448.6   
526.917	446.28  
527.348	439.29  
527.779	481.2   
528.21	404.37   
528.64	483.53   
529.071	471.89  
529.501	516.12  
529.932	513.79  
530.362	436.96  
530.792	402.04  
531.222	388.07  
531.653	418.34  
532.083	432.31  
532.513	406.7   
532.943	441.62  
533.373	360.14  
533.803	443.95  
534.233	395.06  
534.663	383.42  
535.092	423     
535.522	420.67  
535.952	471.89  
536.381	450.93  
536.811	469.56  
537.24	371.78   
537.67	446.28   
538.099	471.89  
538.529	432.31  
538.958	450.93  
539.387	434.64  
539.816	402.04  
540.245	383.42  
540.674	381.09  
541.103	469.56  
541.532	383.42  
541.961	376.43  
542.39	390.4    
542.819	360.14  
543.248	385.74  
543.676	311.24  
544.105	381.09  
544.534	378.76  
544.962	439.29  
545.391	334.53  
545.819	376.43  
546.247	420.67  
546.676	392.73  
547.104	436.96  
547.532	388.07  
547.96	427.65   
548.388	343.84  
548.816	432.31  
549.244	439.29  
549.672	457.92  
550.1	495.17    
550.528	457.92  
550.956	441.62  
551.383	446.28  
551.811	353.15  
552.238	436.96  
552.666	441.62  
553.094	474.21  
553.521	346.17  
553.948	434.64  
554.376	392.73  
554.803	357.81  
555.23	434.64   
555.657	432.31  
556.084	425.32  
556.511	427.65  
556.938	502.15  
557.365	443.95  
557.792	478.87  
558.219	453.26  
558.646	434.64  
559.072	416.01  
559.499	513.79  
559.926	460.25  
560.352	513.79  
560.779	434.64  
561.205	416.01  
561.632	455.59  
562.058	446.28  
562.484	497.5   
562.91	443.95   
563.337	443.95  
563.763	369.45  
564.189	476.54  
564.615	441.62  
565.041	448.6   
565.466	453.26  
565.892	457.92  
566.318	446.28  
566.744	497.5   
567.169	455.59  
567.595	392.73  
568.021	478.87  
568.446	443.95  
568.872	436.96  
569.297	509.14  
569.722	483.53  
570.148	399.71  
570.573	518.45  
570.998	443.95  
571.423	439.29  
571.848	527.76  
572.273	523.11  
572.698	504.48  
573.123	471.89  
573.548	474.21  
573.973	527.76  
574.397	511.46  
574.822	492.84  
575.247	513.79  
575.671	537.07  
576.096	518.45  
576.52	490.51   
576.944	555.7   
577.369	534.75  
577.793	485.86  
578.217	509.14  
578.641	518.45  
579.065	588.29  
579.49	553.37   
579.914	581.31  
580.337	578.98  
580.761	639.51  
581.185	646.5   
581.609	567.34  
582.033	637.18  
582.456	562.68  
582.88	686.08   
583.303	632.53  
583.727	690.73  
584.15	693.06   
584.574	734.97  
584.997	690.73  
585.42	774.55   
585.844	688.4   
586.267	702.37  
586.69	825.76   
587.113	716.34  
587.536	814.12  
587.959	807.14  
588.382	795.5   
588.804	779.2   
589.227	918.89  
589.65	860.69   
590.073	918.89  
590.495	897.94  
590.918	900.27  
591.34	956.14   
591.763	1028.31 
592.185	1025.99 
592.607	1014.34 
593.03	1100.49  
593.452	1077.2  
593.874	1102.81 
594.296	1149.38 
594.718	1184.3  
595.14	1214.57  
595.562	1296.05 
595.984	1396.16 
596.406	1419.44 
596.827	1531.19 
597.249	1512.57 
597.671	1461.35 
598.092	1524.21 
598.514	1568.44 
598.935	1577.76 
599.357	1642.94 
599.778	1757.02 
600.199	1812.9  
600.621	1857.13 
601.042	2062.01 
601.463	2085.29 
601.884	2115.56 
602.305	2255.25 
602.726	2290.17 
603.147	2336.73 
603.568	2320.43 
603.988	2308.79 
604.409	2350.7  
604.83	2609.12  
605.25	2762.78  
605.671	2862.89 
606.092	2990.94 
606.512	3165.55 
606.932	3407.68 
607.353	3377.41 
607.773	3440.27 
608.193	3612.56 
608.613	3545.04 
609.034	3517.1  
609.454	3563.66 
609.874	3719.65 
610.293	3805.79 
610.713	3987.39 
611.133	4443.7  
611.553	4788.27 
611.973	4939.6  
612.392	5314.43 
612.812	5572.86 
613.231	5777.73 
613.651	5819.64 
614.07	5721.86  
614.49	5859.22  
614.909	6019.86 
615.328	6103.67 
615.747	6594.91 
616.167	6825.4  
616.586	7691.47 
617.005	8091.91 
617.424	8664.63 
617.843	9400.33 
618.261	9598.22 
618.68	10143.01 
619.099	10231.48
619.518	10331.59
619.936	10224.49
620.355	10608.64
620.773	10922.94
621.192	11158.08
621.61	11453.75 
622.029	12089.34
622.447	13088.11
622.865	14082.23
623.283	14941.32
623.701	16037.87
624.119	16817.8 
624.537	17213.59
624.955	17427.78
625.373	17572.12
625.791	17469.68
626.209	17197.29
626.627	17199.62
627.044	17348.62
627.462	17770.02
627.879	18272.9 
628.297	18948.06
628.714	20419.45
629.132	21881.52
629.549	23019.99
629.966	24156.12
630.383	24833.61
630.8	25494.81  
631.217	25224.74
631.634	24847.58
632.051	24386.61
632.468	23907.01
632.885	22789.5 
633.302	22160.9 
633.719	22167.88
634.135	21876.87
634.552	22102.7 
634.969	21976.98
635.385	22356.46
635.801	22698.7 
636.218	22633.51
636.634	22591.61
637.05	21676.65 
637.467	20479.98
637.883	19136.64
638.299	17646.62
638.715	16326.56
639.131	14724.8 
639.547	13404.74
639.963	12191.78
640.378	11279.14
640.794	10708.75
641.21	10163.96 
641.626	9516.74 
642.041	9120.95 
642.457	8413.19 
642.872	7870.74 
643.287	7277.06 
643.703	6683.38 
644.118	6173.52 
644.533	5409.89 
644.948	4930.29 
645.364	4506.56 
645.779	4182.95 
646.194	3787.17 
646.609	3624.2  
647.023	3375.09 
647.438	3177.19 
647.853	3002.58 
648.268	2688.28 
648.682	2793.05 
649.097	2611.45 
649.511	2536.95 
649.926	2243.61 
650.34	2171.43  
650.755	2082.96 
651.169	1796.6  
651.583	1670.88 
651.997	1626.65 
652.411	1484.63 
652.825	1449.71 
653.239	1356.58 
653.653	1209.91 
654.067	1188.96 
654.481	1168    
654.895	1067.89 
655.309	1021.33 
655.722	1086.52 
656.136	1007.36 
656.549	921.22  
656.963	886.3   
657.376	918.89  
657.79	769.89   
658.203	767.56  
658.616	676.76  
659.029	683.75  
659.442	690.73  
659.855	723.33  
660.268	683.75  
660.681	662.79  
661.094	627.87  
661.507	539.4   
661.92	611.58   
662.333	627.87  
662.745	530.09  
663.158	590.62  
663.57	602.26   
663.983	560.36  
664.395	553.37  
664.808	518.45  
665.22	558.03   
665.632	569.67  
666.044	474.21  
666.456	576.65  
666.868	560.36  
667.28	532.42   
667.692	460.25  
668.104	509.14  
668.516	504.48  
668.928	450.93  
669.34	516.12   
669.751	506.81  
670.163	425.32  
670.574	483.53  
670.986	520.78  
671.397	460.25  
671.809	450.93  
672.22	453.26   
672.631	434.64  
673.042	425.32  
673.453	488.18  
673.864	450.93  
674.275	462.57  
674.686	448.6   
675.097	448.6   
675.508	450.93  
675.919	488.18  
676.33	453.26   
676.74	502.15   
677.151	483.53  
677.561	544.06  
677.972	450.93  
678.382	397.39  
678.792	411.35  
679.203	416.01  
679.613	418.34  
680.023	427.65  
680.433	360.14  
680.843	436.96  
681.253	448.6   
681.663	406.7   
682.073	481.2   
682.483	350.82  
682.893	434.64  
683.302	404.37  
683.712	485.86  
684.122	448.6   
684.531	490.51  
684.94	439.29   
685.35	464.9    
685.759	455.59  
686.168	362.46  
686.578	397.39  
686.987	409.03  
687.396	392.73  
687.805	392.73  
688.214	471.89  
688.623	429.98  
689.032	285.63  
689.44	395.06   
689.849	450.93  
690.258	471.89  
690.666	423     
691.075	495.17  
691.484	418.34  
691.892	441.62  
692.3	406.7     
692.709	436.96  
693.117	343.84  
693.525	471.89  
693.933	450.93  
694.341	443.95  
694.749	411.35  
695.157	406.7   
695.565	476.54  
695.973	385.74  
696.381	406.7   
696.788	381.09  
697.196	467.23  
697.604	423     
698.011	418.34  
698.419	462.57  
698.826	467.23  
699.234	395.06  
699.641	376.43  
700.048	429.98  
700.455	448.6   
700.862	432.31  
701.269	474.21  
701.676	348.49  
702.083	464.9   
702.49	497.5    
702.897	343.84  
703.304	392.73  
703.71	399.71   
704.117	453.26  
704.524	427.65  
704.93	448.6    
705.337	404.37  
705.743	416.01  
706.149	392.73  
706.556	350.82  
706.962	432.31  
707.368	455.59  
707.774	420.67  
708.18	390.4    
708.586	313.57  
708.992	357.81  
709.398	457.92  
709.804	441.62  
710.209	397.39  
710.615	411.35  
711.021	381.09  
711.426	343.84  
711.832	418.34  
712.237	416.01  
712.642	390.4   
713.048	429.98  
713.453	481.2   
713.858	425.32  
714.263	425.32  
714.668	392.73  
715.073	376.43  
715.478	397.39  
715.883	416.01  
716.288	397.39  
716.693	474.21  
717.097	418.34  
717.502	420.67  
717.906	374.1   
718.311	378.76  
718.715	462.57  
719.12	406.7    
719.524	376.43  
719.928	390.4   
720.333	420.67  
720.737	537.07  
721.141	439.29  
721.545	460.25  
721.949	453.26  
722.353	441.62  
722.757	429.98  
723.16	436.96   
723.564	409.03  
723.968	425.32  
724.371	385.74  
724.775	492.84  
725.178	378.76  
725.582	429.98  
725.985	402.04  
726.388	455.59  
726.792	341.51  
727.195	355.48  
727.598	464.9   
728.001	427.65  
728.404	397.39  
728.807	439.29  
729.21	436.96   
729.612	397.39  
730.015	462.57  
730.418	383.42  
730.82	441.62   
731.223	429.98  
731.625	392.73  
732.028	448.6   
732.43	464.9    
732.833	343.84  
733.235	427.65  
733.637	329.87  
734.039	450.93  
734.441	411.35  
734.843	416.01  
735.245	439.29  
735.647	399.71  
736.049	450.93  
736.451	432.31  
736.852	420.67  
737.254	381.09  
737.655	416.01  
738.057	339.18  
738.458	367.12  
738.86	427.65   
739.261	425.32  
739.662	388.07  
740.064	390.4   
740.465	441.62  
740.866	392.73  
741.267	416.01  
741.668	443.95  
742.069	397.39  
742.469	427.65  
742.87	455.59   
743.271	471.89  
743.672	378.76  
744.072	364.79  
744.473	471.89  
744.873	425.32  
745.274	513.79  
745.674	388.07  
746.074	436.96  
746.474	425.32  
746.875	439.29  
747.275	381.09  
747.675	355.48  
748.075	388.07  
748.474	341.51  
748.874	367.12  
749.274	378.76  
749.674	399.71  
750.073	420.67  
750.473	481.2   
750.873	362.46  
751.272	383.42  
751.671	457.92  
752.071	488.18  
752.47	374.1    
752.869	397.39  
753.268	404.37  
753.668	339.18  
754.067	413.68  
754.466	413.68  
754.864	346.17  
755.263	427.65  
755.662	446.28  
756.061	395.06  
756.459	399.71  
756.858	381.09  
757.257	392.73  
757.655	392.73  
758.053	423     
758.452	355.48  
758.85	411.35   
759.248	404.37  
759.646	357.81  
760.045	348.49  
760.443	399.71  
760.841	436.96  
761.238	423     
761.636	436.96  
762.034	450.93  
762.432	392.73  
762.829	453.26  
763.227	423     
763.625	439.29  
764.022	483.53  
764.419	399.71  
764.817	411.35  
765.214	413.68  
765.611	385.74  
766.008	448.6   
766.406	416.01  
766.803	371.78  
767.199	404.37  
767.596	385.74  
767.993	423     
768.39	364.79   
768.787	448.6   
769.183	436.96  
769.58	455.59   
769.977	441.62  
770.373	423     
770.769	390.4   
771.166	318.23  
771.562	402.04  
771.958	357.81  
772.354	460.25  
772.75	346.17   
773.146	409.03  
773.542	413.68  
773.938	343.84  
774.334	409.03  
774.73	441.62   
775.126	360.14  
775.521	446.28  
775.917	392.73  
776.312	425.32  
776.708	455.59  
777.103	383.42  
777.499	374.1   
777.894	436.96  
778.289	425.32  
778.684	346.17  
779.079	390.4   
779.474	432.31  
779.869	429.98  
780.264	429.98  
780.659	399.71  
781.054	420.67  
781.448	423     
781.843	418.34  
782.238	348.49  
782.632	397.39  
783.027	441.62  
783.421	413.68  
783.815	476.54  
784.21	469.56   
784.604	383.42  
784.998	395.06  
785.392	460.25  
785.786	348.49  
786.18	390.4    
786.574	450.93  
786.968	436.96  
787.361	432.31  
787.755	432.31  
788.149	434.64  
788.542	385.74  
788.936	462.57  
789.329	381.09  
789.722	404.37  
790.116	402.04  
790.509	423     
790.902	374.1   
791.295	425.32  
791.688	371.78  
792.081	385.74  
792.474	418.34  
792.867	413.68  
793.26	402.04   
793.653	364.79  
794.045	423     
794.438	439.29  
794.83	446.28   
795.223	395.06  
795.615	343.84  
796.008	390.4   
796.4	357.81    
796.792	402.04  
797.184	441.62  
797.576	434.64  
797.968	476.54  
798.36	450.93   
798.752	418.34  
799.144	436.96  
799.536	439.29  
799.928	436.96  
800.319	474.21  
800.711	457.92  
801.102	429.98  
801.494	427.65  
801.885	467.23  
802.276	434.64  
802.668	376.43  
803.059	423     
803.45	490.51   
803.841	516.12  
804.232	388.07  
804.623	497.5   
805.014	460.25  
805.405	462.57  
805.795	427.65  
806.186	378.76  
806.577	478.87  
806.967	413.68  
807.358	420.67  
807.748	425.32  
808.139	439.29  
808.529	423     
808.919	413.68  
809.309	488.18  
809.699	509.14  
810.089	460.25  
810.479	441.62  
810.869	446.28  
811.259	474.21  
811.649	392.73  
812.039	395.06  
812.428	432.31  
812.818	406.7   
813.207	397.39  
813.597	469.56  
813.986	413.68  
814.376	548.72  
814.765	416.01  
815.154	425.32  
815.543	418.34  
815.932	446.28  
816.321	388.07  
816.71	402.04   
817.099	467.23  
817.488	350.82  
817.877	429.98  
818.265	397.39  
818.654	385.74  
819.043	423     
819.431	392.73  
819.819	446.28  
820.208	429.98  
820.596	455.59  
820.984	409.03  
821.372	399.71  
821.761	453.26  
822.149	478.87  
822.537	443.95  
822.924	364.79  
823.312	490.51  
823.7	369.45    
824.088	413.68  
824.475	457.92  
824.863	404.37  
825.251	509.14  
825.638	443.95  
826.025	348.49  
826.413	357.81  
826.8	390.4     
827.187	416.01  
827.574	420.67  
827.961	409.03  
828.348	381.09  
828.735	402.04  
829.122	388.07  
829.509	488.18  
829.896	397.39  
830.282	411.35  
830.669	381.09  
831.055	439.29  
831.442	418.34  
831.828	416.01  
832.215	441.62  
832.601	392.73  
832.987	446.28  
833.373	434.64  
833.759	378.76  
834.145	409.03  
834.531	404.37  
834.917	350.82  
835.303	364.79  
835.689	425.32  
836.074	439.29  
836.46	450.93   
836.846	439.29  
837.231	460.25  
837.617	402.04  
838.002	427.65  
838.387	343.84  
838.772	418.34  
839.158	436.96  
839.543	399.71  
839.928	416.01  
840.313	383.42  
840.698	457.92  
841.082	369.45  
841.467	402.04  
841.852	425.32  
842.237	446.28  
842.621	348.49  
843.006	434.64  
843.39	441.62   
843.774	406.7   
844.159	443.95  
844.543	371.78  
844.927	429.98  
845.311	446.28  
845.695	383.42  
846.079	467.23  
846.463	378.76  
846.847	409.03  
847.231	406.7   
847.615	450.93  
847.998	423     
848.382	457.92  
848.765	378.76  
849.149	453.26  
849.532	395.06  
849.916	385.74  
850.299	362.46  
