468.716	16575.24
469.154	15595.09
469.592	14635.89
470.03	14081.8  
470.467	13553.31
470.905	13064.39
471.343	12480.03
471.78	12186.68 
472.218	12114.51
472.655	12126.15
473.092	11593.01
473.53	11378.82 
473.967	11264.74
474.404	11700.1 
474.841	11485.91
475.278	11206.53
475.716	11029.59
476.153	10813.08
476.589	10496.45
477.026	10207.76
477.463	9993.57 
477.9	9555.88   
478.337	9311.42 
478.773	9018.08 
479.21	8594.35  
479.647	8552.45 
480.083	8198.57 
480.52	7951.78  
480.956	7716.64 
481.392	7425.62 
481.829	7260.33 
482.265	7120.64 
482.701	6973.96 
483.137	6869.2  
483.574	6473.41 
484.01	6492.04  
484.446	6128.85 
484.882	5777.3  
485.317	5518.87 
485.753	5446.7  
486.189	5288.39 
486.625	4897.26 
487.061	4829.74 
487.496	4606.24 
487.932	4399.03 
488.367	4254.69 
488.803	4045.15 
489.238	3884.51 
489.674	3749.48 
490.109	3693.6  
490.544	3467.77 
490.979	3479.42 
491.415	3444.49 
491.85	3274.54  
492.285	3260.57 
492.72	3106.91  
493.155	3167.44 
493.59	3067.33  
494.024	2981.19 
494.459	2867.11 
494.894	2720.44 
495.329	2685.52 
495.763	2673.88 
496.198	2485.3  
496.632	2261.79 
497.067	2289.73 
497.501	2152.37 
497.936	2103.48 
498.37	2042.95  
498.804	1954.48 
499.238	1926.54 
499.673	1791.51 
500.107	1833.42 
500.541	1756.59 
500.975	1712.35 
501.409	1642.51 
501.843	1640.18 
502.277	1628.54 
502.71	1500.49  
503.144	1544.73 
503.578	1416.68 
504.011	1428.32 
504.445	1358.47 
504.878	1311.91 
505.312	1223.44 
505.745	1297.94 
506.179	1230.43 
506.612	1111.69 
507.045	1270    
507.479	1039.52 
507.912	1100.05 
508.345	999.94  
508.778	946.39  
509.211	937.08  
509.644	1020.89 
510.077	874.22  
510.509	997.61  
510.942	1016.24 
511.375	988.3   
511.808	909.14  
512.24	846.28   
512.673	888.19  
513.105	841.63  
513.538	864.91  
513.97	862.58   
514.403	841.63  
514.835	862.58  
515.267	746.17  
515.699	841.63  
516.131	816.02  
516.564	788.08  
516.996	792.73  
517.428	818.34  
517.859	778.77  
518.291	778.77  
518.723	727.55  
519.155	720.56  
519.587	743.84  
520.018	680.98  
520.45	671.67   
520.881	664.69  
521.313	718.23  
521.744	655.37  
522.176	697.28  
522.607	636.75  
523.038	639.08  
523.47	599.5    
523.901	694.95  
524.332	585.53  
524.763	634.42  
525.194	573.89  
525.625	639.08  
526.056	606.48  
526.487	483.09  
526.917	594.84  
527.348	545.95  
527.779	504.04  
528.21	534.31   
528.64	580.87   
529.071	650.72  
529.501	620.45  
529.932	529.65  
530.362	606.48  
530.792	545.95  
531.222	566.9   
531.653	522.67  
532.083	492.4   
532.513	562.25  
532.943	504.04  
533.373	580.87  
533.803	473.78  
534.233	511.03  
534.663	536.64  
535.092	529.65  
535.522	471.45  
535.952	492.4   
536.381	548.28  
536.811	531.98  
537.24	543.62   
537.67	513.36   
538.099	534.31  
538.529	590.19  
538.958	497.06  
539.387	466.79  
539.816	497.06  
540.245	545.95  
540.674	508.7   
541.103	536.64  
541.532	455.15  
541.961	485.42  
542.39	536.64   
542.819	559.92  
543.248	522.67  
543.676	525     
544.105	525     
544.534	518.01  
544.962	483.09  
545.391	520.34  
545.819	462.14  
546.247	494.73  
546.676	466.79  
547.104	487.75  
547.532	585.53  
547.96	480.76   
548.388	473.78  
548.816	566.9   
549.244	518.01  
549.672	497.06  
550.1	466.79    
550.528	459.81  
550.956	483.09  
551.383	485.42  
551.811	434.2   
552.238	497.06  
552.666	536.64  
553.094	552.93  
553.521	538.97  
553.948	429.54  
554.376	476.11  
554.803	457.48  
555.23	443.51   
555.657	497.06  
556.084	403.93  
556.511	469.12  
556.938	441.18  
557.365	531.98  
557.792	485.42  
558.219	443.51  
558.646	471.45  
559.072	448.17  
559.499	469.12  
559.926	366.68  
560.352	485.42  
560.779	518.01  
561.205	394.62  
561.632	429.54  
562.058	448.17  
562.484	422.56  
562.91	494.73   
563.337	531.98  
563.763	492.4   
564.189	469.12  
564.615	476.11  
565.041	464.47  
565.466	464.47  
565.892	459.81  
566.318	443.51  
566.744	473.78  
567.169	436.53  
567.595	422.56  
568.021	457.48  
568.446	462.14  
568.872	450.5   
569.297	506.37  
569.722	406.26  
570.148	441.18  
570.573	452.82  
570.998	490.07  
571.423	448.17  
571.848	452.82  
572.273	555.26  
572.698	480.76  
573.123	410.92  
573.548	566.9   
573.973	415.57  
574.397	452.82  
574.822	494.73  
575.247	455.15  
575.671	483.09  
576.096	434.2   
576.52	410.92   
576.944	478.43  
577.369	403.93  
577.793	445.84  
578.217	471.45  
578.641	473.78  
579.065	499.39  
579.49	480.76   
579.914	478.43  
580.337	378.32  
580.761	473.78  
581.185	462.14  
581.609	424.89  
582.033	438.86  
582.456	438.86  
582.88	473.78   
583.303	406.26  
583.727	438.86  
584.15	469.12   
584.574	464.47  
584.997	473.78  
585.42	429.54   
585.844	450.5   
586.267	504.04  
586.69	413.25   
587.113	459.81  
587.536	469.12  
587.959	513.36  
588.382	483.09  
588.804	452.82  
589.227	494.73  
589.65	452.82   
590.073	492.4   
590.495	441.18  
590.918	452.82  
591.34	450.5    
591.763	448.17  
592.185	492.4   
592.607	485.42  
593.03	508.7    
593.452	392.29  
593.874	464.47  
594.296	515.68  
594.718	427.21  
595.14	420.23   
595.562	431.87  
595.984	445.84  
596.406	471.45  
596.827	473.78  
597.249	483.09  
597.671	410.92  
598.092	450.5   
598.514	499.39  
598.935	492.4   
599.357	399.28  
599.778	427.21  
600.199	471.45  
600.621	438.86  
601.042	417.9   
601.463	399.28  
601.884	445.84  
602.305	457.48  
602.726	459.81  
603.147	450.5   
603.568	459.81  
603.988	394.62  
604.409	422.56  
604.83	452.82   
605.25	518.01   
605.671	448.17  
606.092	438.86  
606.512	499.39  
606.932	420.23  
607.353	541.29  
607.773	492.4   
608.193	441.18  
608.613	494.73  
609.034	464.47  
609.454	464.47  
609.874	478.43  
610.293	462.14  
610.713	492.4   
611.133	469.12  
611.553	478.43  
611.973	438.86  
612.392	392.29  
612.812	427.21  
613.231	396.95  
613.651	359.7   
614.07	450.5    
614.49	431.87   
614.909	511.03  
615.328	457.48  
615.747	396.95  
616.167	518.01  
616.586	415.57  
617.005	473.78  
617.424	455.15  
617.843	424.89  
618.261	452.82  
618.68	504.04   
619.099	455.15  
619.518	417.9   
619.936	434.2   
620.355	545.95  
620.773	450.5   
621.192	487.75  
621.61	417.9    
622.029	504.04  
622.447	382.98  
622.865	392.29  
623.283	429.54  
623.701	422.56  
624.119	445.84  
624.537	427.21  
624.955	413.25  
625.373	436.53  
625.791	485.42  
626.209	483.09  
626.627	511.03  
627.044	424.89  
627.462	455.15  
627.879	403.93  
628.297	436.53  
628.714	436.53  
629.132	448.17  
629.549	492.4   
629.966	448.17  
630.383	506.37  
630.8	436.53    
631.217	417.9   
631.634	473.78  
632.051	469.12  
632.468	443.51  
632.885	464.47  
633.302	450.5   
633.719	422.56  
634.135	471.45  
634.552	415.57  
634.969	487.75  
635.385	457.48  
635.801	415.57  
636.218	457.48  
636.634	378.32  
637.05	448.17   
637.467	492.4   
637.883	434.2   
638.299	436.53  
638.715	490.07  
639.131	450.5   
639.547	352.71  
639.963	434.2   
640.378	366.68  
640.794	448.17  
641.21	429.54   
641.626	380.65  
642.041	518.01  
642.457	424.89  
642.872	385.31  
643.287	455.15  
643.703	469.12  
644.118	424.89  
644.533	494.73  
644.948	490.07  
645.364	408.59  
645.779	457.48  
646.194	429.54  
646.609	469.12  
647.023	415.57  
647.438	394.62  
647.853	399.28  
648.268	469.12  
648.682	452.82  
649.097	369.01  
649.511	452.82  
649.926	431.87  
650.34	476.11   
650.755	466.79  
651.169	392.29  
651.583	438.86  
651.997	457.48  
652.411	473.78  
652.825	469.12  
653.239	413.25  
653.653	478.43  
654.067	469.12  
654.481	408.59  
654.895	415.57  
655.309	448.17  
655.722	438.86  
656.136	448.17  
656.549	473.78  
656.963	513.36  
657.376	431.87  
657.79	450.5    
658.203	473.78  
658.616	403.93  
659.029	459.81  
659.442	420.23  
659.855	466.79  
660.268	445.84  
660.681	471.45  
661.094	424.89  
661.507	422.56  
661.92	417.9    
662.333	399.28  
662.745	410.92  
663.158	424.89  
663.57	438.86   
663.983	441.18  
664.395	445.84  
664.808	320.12  
665.22	345.73   
665.632	385.31  
666.044	462.14  
666.456	380.65  
666.868	401.61  
667.28	422.56   
667.692	490.07  
668.104	387.64  
668.516	431.87  
668.928	324.78  
669.34	401.61   
669.751	448.17  
670.163	373.67  
670.574	355.04  
670.986	399.28  
671.397	362.03  
671.809	408.59  
672.22	371.34   
672.631	422.56  
673.042	436.53  
673.453	399.28  
673.864	417.9   
674.275	427.21  
674.686	438.86  
675.097	441.18  
675.508	487.75  
675.919	380.65  
676.33	413.25   
676.74	399.28   
677.151	410.92  
677.561	518.01  
677.972	445.84  
678.382	429.54  
678.792	389.96  
679.203	459.81  
679.613	378.32  
680.023	422.56  
680.433	394.62  
680.843	469.12  
681.253	424.89  
681.663	457.48  
682.073	396.95  
682.483	452.82  
682.893	392.29  
683.302	387.64  
683.712	366.68  
684.122	392.29  
684.531	373.67  
684.94	450.5    
685.35	480.76   
685.759	420.23  
686.168	469.12  
686.578	403.93  
686.987	378.32  
687.396	462.14  
687.805	408.59  
688.214	392.29  
688.623	466.79  
689.032	420.23  
689.44	406.26   
689.849	403.93  
690.258	469.12  
690.666	399.28  
691.075	441.18  
691.484	369.01  
691.892	499.39  
692.3	434.2     
692.709	487.75  
693.117	462.14  
693.525	420.23  
693.933	462.14  
694.341	401.61  
694.749	434.2   
695.157	499.39  
695.565	441.18  
695.973	429.54  
696.381	376     
696.788	410.92  
697.196	513.36  
697.604	401.61  
698.011	431.87  
698.419	457.48  
698.826	427.21  
699.234	427.21  
699.641	408.59  
700.048	396.95  
700.455	459.81  
700.862	427.21  
701.269	441.18  
701.676	394.62  
702.083	415.57  
702.49	466.79   
702.897	413.25  
703.304	494.73  
703.71	429.54   
704.117	443.51  
704.524	436.53  
704.93	448.17   
705.337	431.87  
705.743	417.9   
706.149	369.01  
706.556	464.47  
706.962	455.15  
707.368	480.76  
707.774	450.5   
708.18	457.48   
708.586	385.31  
708.992	427.21  
709.398	420.23  
709.804	396.95  
710.209	348.06  
710.615	369.01  
711.021	436.53  
711.426	436.53  
711.832	378.32  
712.237	438.86  
712.642	406.26  
713.048	431.87  
713.453	376     
713.858	415.57  
714.263	478.43  
714.668	518.01  
715.073	382.98  
715.478	373.67  
715.883	359.7   
716.288	443.51  
716.693	401.61  
717.097	534.31  
717.502	413.25  
717.906	457.48  
718.311	378.32  
718.715	413.25  
719.12	410.92   
719.524	410.92  
719.928	436.53  
720.333	429.54  
720.737	471.45  
721.141	385.31  
721.545	464.47  
721.949	357.37  
722.353	417.9   
722.757	452.82  
723.16	443.51   
723.564	422.56  
723.968	438.86  
724.371	427.21  
724.775	434.2   
725.178	382.98  
725.582	518.01  
725.985	413.25  
726.388	469.12  
726.792	452.82  
727.195	348.06  
727.598	369.01  
728.001	415.57  
728.404	364.35  
728.807	382.98  
729.21	415.57   
729.612	457.48  
730.015	438.86  
730.418	357.37  
730.82	450.5    
731.223	457.48  
731.625	417.9   
732.028	450.5   
732.43	466.79   
732.833	373.67  
733.235	399.28  
733.637	552.93  
734.039	415.57  
734.441	455.15  
734.843	450.5   
735.245	371.34  
735.647	359.7   
736.049	452.82  
736.451	459.81  
736.852	415.57  
737.254	464.47  
737.655	401.61  
738.057	443.51  
738.458	406.26  
738.86	443.51   
739.261	441.18  
739.662	520.34  
740.064	480.76  
740.465	438.86  
740.866	443.51  
741.267	434.2   
741.668	413.25  
742.069	382.98  
742.469	455.15  
742.87	364.35   
743.271	396.95  
743.672	387.64  
744.072	389.96  
744.473	436.53  
744.873	450.5   
745.274	373.67  
745.674	452.82  
746.074	417.9   
746.474	455.15  
746.875	480.76  
747.275	362.03  
747.675	401.61  
748.075	422.56  
748.474	464.47  
748.874	452.82  
749.274	389.96  
749.674	427.21  
750.073	378.32  
750.473	380.65  
750.873	410.92  
751.272	408.59  
751.671	445.84  
752.071	438.86  
752.47	399.28   
752.869	469.12  
753.268	427.21  
753.668	376     
754.067	413.25  
754.466	380.65  
754.864	410.92  
755.263	366.68  
755.662	359.7   
756.061	443.51  
756.459	422.56  
756.858	441.18  
757.257	443.51  
757.655	438.86  
758.053	401.61  
758.452	443.51  
758.85	396.95   
759.248	369.01  
759.646	469.12  
760.045	371.34  
760.443	443.51  
760.841	424.89  
761.238	378.32  
761.636	420.23  
762.034	403.93  
762.432	420.23  
762.829	434.2   
763.227	508.7   
763.625	417.9   
764.022	490.07  
764.419	464.47  
764.817	392.29  
765.214	369.01  
765.611	450.5   
766.008	369.01  
766.406	492.4   
766.803	380.65  
767.199	387.64  
767.596	476.11  
767.993	410.92  
768.39	403.93   
768.787	436.53  
769.183	415.57  
769.58	422.56   
769.977	455.15  
770.373	355.04  
770.769	394.62  
771.166	457.48  
771.562	448.17  
771.958	385.31  
772.354	385.31  
772.75	424.89   
773.146	464.47  
773.542	469.12  
773.938	378.32  
774.334	438.86  
774.73	429.54   
775.126	445.84  
775.521	420.23  
775.917	443.51  
776.312	394.62  
776.708	450.5   
777.103	366.68  
777.499	422.56  
777.894	448.17  
778.289	341.07  
778.684	434.2   
779.079	466.79  
779.474	424.89  
779.869	431.87  
780.264	387.64  
780.659	471.45  
781.054	455.15  
781.448	345.73  
781.843	355.04  
782.238	424.89  
782.632	359.7   
783.027	450.5   
783.421	399.28  
783.815	483.09  
784.21	490.07   
784.604	466.79  
784.998	410.92  
785.392	417.9   
785.786	385.31  
786.18	406.26   
786.574	408.59  
786.968	422.56  
787.361	469.12  
787.755	369.01  
788.149	406.26  
788.542	478.43  
788.936	401.61  
789.329	434.2   
789.722	373.67  
790.116	401.61  
790.509	466.79  
790.902	455.15  
791.295	438.86  
791.688	417.9   
792.081	389.96  
792.474	389.96  
792.867	385.31  
793.26	385.31   
793.653	431.87  
794.045	380.65  
794.438	445.84  
794.83	457.48   
795.223	415.57  
795.615	452.82  
796.008	459.81  
796.4	436.53    
796.792	348.06  
797.184	443.51  
797.576	466.79  
797.968	471.45  
798.36	436.53   
798.752	387.64  
799.144	401.61  
799.536	450.5   
799.928	415.57  
800.319	422.56  
800.711	406.26  
801.102	413.25  
801.494	364.35  
801.885	392.29  
802.276	392.29  
802.668	410.92  
803.059	420.23  
803.45	427.21   
803.841	445.84  
804.232	501.72  
804.623	371.34  
805.014	408.59  
805.405	478.43  
805.795	403.93  
806.186	385.31  
806.577	394.62  
806.967	380.65  
807.358	410.92  
807.748	382.98  
808.139	410.92  
808.529	415.57  
808.919	445.84  
809.309	450.5   
809.699	422.56  
810.089	427.21  
810.479	466.79  
810.869	408.59  
811.259	396.95  
811.649	378.32  
812.039	469.12  
812.428	329.43  
812.818	422.56  
813.207	434.2   
813.597	387.64  
813.986	420.23  
814.376	448.17  
814.765	429.54  
815.154	424.89  
815.543	448.17  
815.932	389.96  
816.321	417.9   
816.71	385.31   
817.099	429.54  
817.488	450.5   
817.877	399.28  
818.265	422.56  
818.654	378.32  
819.043	427.21  
819.431	429.54  
819.819	371.34  
820.208	410.92  
820.596	410.92  
820.984	413.25  
821.372	450.5   
821.761	394.62  
822.149	403.93  
822.537	455.15  
822.924	448.17  
823.312	476.11  
823.7	364.35    
824.088	434.2   
824.475	441.18  
824.863	399.28  
825.251	436.53  
825.638	422.56  
826.025	494.73  
826.413	410.92  
826.8	371.34    
827.187	376     
827.574	434.2   
827.961	399.28  
828.348	324.78  
828.735	431.87  
829.122	415.57  
829.509	382.98  
829.896	362.03  
830.282	408.59  
830.669	359.7   
831.055	401.61  
831.442	427.21  
831.828	417.9   
832.215	422.56  
832.601	410.92  
832.987	352.71  
833.373	413.25  
833.759	389.96  
834.145	313.14  
834.531	376     
834.917	441.18  
835.303	401.61  
835.689	417.9   
836.074	494.73  
836.46	415.57   
836.846	317.79  
837.231	478.43  
837.617	352.71  
838.002	403.93  
838.387	382.98  
838.772	389.96  
839.158	392.29  
839.543	366.68  
839.928	415.57  
840.313	436.53  
840.698	464.47  
841.082	431.87  
841.467	387.64  
841.852	499.39  
842.237	403.93  
842.621	362.03  
843.006	443.51  
843.39	382.98   
843.774	457.48  
844.159	392.29  
844.543	399.28  
844.927	345.73  
845.311	478.43  
845.695	417.9   
846.079	371.34  
846.463	445.84  
846.847	455.15  
847.231	387.64  
847.615	380.65  
847.998	334.09  
848.382	380.65  
