298.724	381.09  
299.181	420.67  
299.637	399.71  
300.094	409.03  
300.55	448.6    
301.006	464.9   
301.462	397.39  
301.919	395.06  
302.375	385.74  
302.831	397.39  
303.287	423     
303.743	395.06  
304.199	383.42  
304.655	434.64  
305.11	488.18   
305.566	443.95  
306.022	364.79  
306.478	378.76  
306.933	469.56  
307.389	429.98  
307.845	418.34  
308.3	406.7     
308.756	409.03  
309.211	374.1   
309.666	476.54  
310.122	381.09  
310.577	399.71  
311.032	446.28  
311.487	462.57  
311.943	416.01  
312.398	357.81  
312.853	399.71  
313.308	446.28  
313.763	446.28  
314.218	376.43  
314.672	457.92  
315.127	381.09  
315.582	460.25  
316.037	450.93  
316.492	439.29  
316.946	392.73  
317.401	446.28  
317.855	332.2   
318.31	402.04   
318.764	392.73  
319.219	448.6   
319.673	423     
320.127	464.9   
320.582	439.29  
321.036	383.42  
321.49	416.01   
321.944	397.39  
322.398	385.74  
322.852	416.01  
323.306	443.95  
323.76	423      
324.214	423     
324.668	457.92  
325.122	381.09  
325.575	446.28  
326.029	378.76  
326.483	383.42  
326.936	360.14  
327.39	385.74   
327.843	395.06  
328.297	362.46  
328.75	439.29   
329.204	441.62  
329.657	388.07  
330.11	513.79   
330.564	418.34  
331.017	378.76  
331.47	397.39   
331.923	404.37  
332.376	416.01  
332.829	427.65  
333.282	399.71  
333.735	409.03  
334.188	476.54  
334.641	385.74  
335.093	376.43  
335.546	413.68  
335.999	432.31  
336.451	420.67  
336.904	499.82  
337.356	495.17  
337.809	481.2   
338.261	434.64  
338.714	471.89  
339.166	446.28  
339.618	481.2   
340.07	427.65   
340.523	348.49  
340.975	371.78  
341.427	478.87  
341.879	385.74  
342.331	371.78  
342.783	378.76  
343.235	460.25  
343.687	499.82  
344.138	439.29  
344.59	413.68   
345.042	423     
345.494	443.95  
345.945	436.96  
346.397	397.39  
346.848	420.67  
347.3	397.39    
347.751	348.49  
348.203	362.46  
348.654	404.37  
349.105	425.32  
349.556	390.4   
350.008	406.7   
350.459	413.68  
350.91	471.89   
351.361	357.81  
351.812	446.28  
352.263	362.46  
352.714	355.48  
353.165	455.59  
353.615	416.01  
354.066	432.31  
354.517	409.03  
354.968	420.67  
355.418	423     
355.869	469.56  
356.319	448.6   
356.77	488.18   
357.22	416.01   
357.671	420.67  
358.121	420.67  
358.571	448.6   
359.021	374.1   
359.472	474.21  
359.922	420.67  
360.372	467.23  
360.822	406.7   
361.272	420.67  
361.722	395.06  
362.172	406.7   
362.622	443.95  
363.071	353.15  
363.521	434.64  
363.971	406.7   
364.42	446.28   
364.87	385.74   
365.32	399.71   
365.769	357.81  
366.219	381.09  
366.668	455.59  
367.117	383.42  
367.567	334.53  
368.016	397.39  
368.465	469.56  
368.914	427.65  
369.363	383.42  
369.812	436.96  
370.261	315.9   
370.71	416.01   
371.159	409.03  
371.608	471.89  
372.057	455.59  
372.506	404.37  
372.955	441.62  
373.403	381.09  
373.852	436.96  
374.301	381.09  
374.749	411.35  
375.198	388.07  
375.646	376.43  
376.094	423     
376.543	474.21  
376.991	388.07  
377.439	446.28  
377.887	443.95  
378.336	416.01  
378.784	427.65  
379.232	478.87  
379.68	367.12   
380.128	399.71  
380.576	413.68  
381.023	455.59  
381.471	434.64  
381.919	388.07  
382.367	413.68  
382.814	448.6   
383.262	399.71  
383.71	441.62   
384.157	450.93  
384.605	374.1   
385.052	369.45  
385.499	478.87  
385.947	406.7   
386.394	397.39  
386.841	411.35  
387.288	469.56  
387.735	332.2   
388.182	399.71  
388.63	492.84   
389.076	429.98  
389.523	448.6   
389.97	362.46   
390.417	418.34  
390.864	441.62  
391.311	406.7   
391.757	467.23  
392.204	450.93  
392.651	339.18  
393.097	434.64  
393.544	455.59  
393.99	406.7    
394.436	420.67  
394.883	485.86  
395.329	381.09  
395.775	441.62  
396.221	409.03  
396.668	509.14  
397.114	681.42  
397.56	362.46   
398.006	420.67  
398.452	413.68  
398.897	404.37  
399.343	402.04  
399.789	343.84  
400.235	374.1   
400.681	499.82  
401.126	462.57  
401.572	439.29  
402.017	427.65  
402.463	467.23  
402.908	413.68  
403.354	441.62  
403.799	429.98  
404.244	423     
404.689	513.79  
405.135	453.26  
405.58	425.32   
406.025	457.92  
406.47	406.7    
406.915	453.26  
407.36	483.53   
407.805	478.87  
408.25	434.64   
408.694	376.43  
409.139	436.96  
409.584	460.25  
410.029	462.57  
410.473	432.31  
410.918	471.89  
411.362	418.34  
411.807	406.7   
412.251	432.31  
412.695	462.57  
413.14	441.62   
413.584	427.65  
414.028	418.34  
414.472	462.57  
414.916	469.56  
415.36	513.79   
415.804	446.28  
416.248	390.4   
416.692	446.28  
417.136	439.29  
417.58	448.6    
418.024	483.53  
418.467	469.56  
418.911	413.68  
419.355	429.98  
419.798	476.54  
420.242	572     
420.685	532.42  
421.128	406.7   
421.572	504.48  
422.015	485.86  
422.458	583.64  
422.902	560.36  
423.345	590.62  
423.788	602.26  
424.231	541.73  
424.674	599.93  
425.117	616.23  
425.56	630.2    
426.003	683.75  
426.445	700.04  
426.888	774.55  
427.331	718.67  
427.773	688.4   
428.216	807.14  
428.659	807.14  
429.101	895.61  
429.543	956.14  
429.986	949.16  
430.428	1005.03 
430.87	1009.69  
431.313	1012.02 
431.755	1042.28 
432.197	1144.72 
432.639	1172.66 
433.081	1226.21 
433.523	1414.79 
433.965	1433.41 
434.407	1498.6  
434.849	1596.38 
435.291	1801.26 
435.732	1852.48 
436.174	1992.17 
436.616	2108.57 
437.057	2204.03 
437.499	2292.5  
437.94	2369.33  
438.382	2481.08 
438.823	2571.87 
439.264	2699.92 
439.706	2753.47 
440.147	2897.82 
440.588	3046.82 
441.029	3368.1  
441.47	3584.62  
441.911	3896.59 
442.352	4187.61 
442.793	4606.67 
443.234	4879.07 
443.675	5316.76 
444.116	5770.75 
444.556	6010.55 
444.997	6345.8  
445.438	6639.15 
445.878	6839.37 
446.319	6974.4  
446.759	7353.89 
447.199	7582.05 
447.64	7859.1   
448.08	8382.93  
448.52	8594.79  
448.961	9260.64 
449.401	9770.5  
449.841	10494.56
450.281	11335.02
450.721	12291.89
451.161	13216.16
451.601	14031.01
452.041	15094.98
452.48	16293.97 
452.92	16589.65 
453.36	17253.17 
453.799	17395.18
454.239	18526.66
454.679	18573.23
455.118	18938.75
455.557	18615.13
455.997	19346.17
456.436	19190.19
456.875	19739.63
457.315	20021.33
457.754	20808.25
458.193	20293.73
458.632	21227.31
459.071	22470.54
459.51	22088.73 
459.949	22477.53
460.388	23078.19
460.827	23506.57
461.265	23406.46
461.704	22759.23
462.143	22410.01
462.581	21411.24
463.02	21155.14 
463.458	20214.57
463.897	19667.46
464.335	18626.77
464.774	17672.23
465.212	16943.52
465.65	15886.55 
466.088	15765.48
466.527	15157.84
466.965	14028.68
467.403	14091.54
467.841	13609.62
468.279	13414.05
468.716	13060.18
469.154	12648.09
469.592	12368.72
470.03	12275.59 
470.467	11819.27
470.905	11986.9 
471.343	11325.71
471.78	11181.36 
472.218	10743.67
472.655	10473.6 
473.092	10096.44
473.53	9817.07  
473.967	9418.95 
474.404	9777.49 
474.841	9111.64 
475.278	8708.87 
475.716	8434.15 
476.153	8233.93 
476.589	8171.07 
477.026	8038.36 
477.463	8131.49 
477.9	7812.53   
478.337	7679.83 
478.773	7568.08 
479.21	7372.51  
479.647	7139.7  
480.083	7039.59 
480.52	6909.21  
480.956	6667.08 
481.392	6448.24 
481.829	6401.68 
482.265	5945.36 
482.701	5749.79 
483.137	5638.04 
483.574	5384.28 
484.01	5225.96  
484.446	5016.43 
484.882	4867.43 
485.317	4625.3  
485.753	4504.24 
486.189	4401.8  
486.625	4148.03 
487.061	4031.62 
487.496	3682.4  
487.932	3877.96 
488.367	3645.15 
488.803	3656.79 
489.238	3500.81 
489.674	3442.6  
490.109	3293.6  
490.544	3079.41 
490.979	3188.83 
491.415	3114.33 
491.85	3039.83  
492.285	2895.49 
492.72	2848.92  
493.155	2716.22 
493.59	2595.16  
494.024	2497.37 
494.459	2602.14 
494.894	2490.39 
495.329	2346.04 
495.763	2290.17 
496.198	2152.81 
496.632	2129.53 
497.067	2022.43 
497.501	2029.42 
497.936	1931.63 
498.37	1864.12  
498.804	1801.26 
499.238	1770.99 
499.673	1619.66 
500.107	1608.02 
500.541	1621.99 
500.975	1510.24 
501.409	1463.68 
501.843	1493.94 
502.277	1456.69 
502.71	1342.61  
503.144	1403.14 
503.578	1277.42 
504.011	1212.24 
504.445	1193.61 
504.878	1137.74 
505.312	1186.63 
505.745	1226.21 
506.179	1151.71 
506.612	1081.86 
507.045	1100.49 
507.479	1007.36 
507.912	1042.28 
508.345	991.06  
508.778	1002.7  
509.211	988.73  
509.644	932.86  
510.077	893.28  
510.509	849.05  
510.942	907.25  
511.375	835.08  
511.808	881.64  
512.24	846.72   
512.673	830.42  
513.105	853.7   
513.538	837.41  
513.97	851.37   
514.403	790.84  
514.835	816.45  
515.267	758.25  
515.699	795.5   
516.131	807.14  
516.564	674.43  
516.996	767.56  
517.428	746.61  
517.859	769.89  
518.291	637.18  
518.723	681.42  
519.155	695.39  
519.587	695.39  
520.018	688.4   
520.45	686.08   
520.881	602.26  
521.313	637.18  
521.744	627.87  
522.176	599.93  
522.607	632.53  
523.038	530.09  
523.47	592.95   
523.901	583.64  
524.332	565.01  
524.763	613.9   
525.194	618.56  
525.625	585.97  
526.056	520.78  
526.487	585.97  
526.917	562.68  
527.348	625.54  
527.779	539.4   
528.21	595.28   
528.64	539.4    
529.071	541.73  
529.501	476.54  
529.932	604.59  
530.362	576.65  
530.792	581.31  
531.222	606.92  
531.653	513.79  
532.083	553.37  
532.513	534.75  
532.943	504.48  
533.373	499.82  
533.803	537.07  
534.233	602.26  
534.663	541.73  
535.092	434.64  
535.522	455.59  
535.952	450.93  
536.381	478.87  
536.811	541.73  
537.24	446.28   
537.67	441.62   
538.099	523.11  
538.529	429.98  
538.958	448.6   
539.387	464.9   
539.816	476.54  
540.245	509.14  
540.674	467.23  
541.103	402.04  
541.532	436.96  
541.961	509.14  
542.39	483.53   
542.819	439.29  
543.248	541.73  
543.676	488.18  
544.105	469.56  
544.534	474.21  
544.962	443.95  
545.391	583.64  
545.819	541.73  
546.247	532.42  
546.676	488.18  
547.104	418.34  
547.532	502.15  
547.96	402.04   
548.388	509.14  
548.816	467.23  
549.244	446.28  
549.672	423     
550.1	467.23    
550.528	474.21  
550.956	481.2   
551.383	460.25  
551.811	467.23  
552.238	411.35  
552.666	478.87  
553.094	413.68  
553.521	462.57  
553.948	541.73  
554.376	439.29  
554.803	485.86  
555.23	448.6    
555.657	441.62  
556.084	495.17  
556.511	495.17  
556.938	485.86  
557.365	527.76  
557.792	471.89  
558.219	429.98  
558.646	485.86  
559.072	429.98  
559.499	427.65  
559.926	455.59  
560.352	457.92  
560.779	527.76  
561.205	429.98  
561.632	469.56  
562.058	464.9   
562.484	462.57  
562.91	497.5    
563.337	443.95  
563.763	462.57  
564.189	497.5   
564.615	474.21  
565.041	406.7   
565.466	455.59  
565.892	371.78  
566.318	388.07  
566.744	404.37  
567.169	404.37  
567.595	483.53  
568.021	450.93  
568.446	478.87  
568.872	495.17  
569.297	420.67  
569.722	464.9   
570.148	453.26  
570.573	439.29  
570.998	481.2   
571.423	443.95  
571.848	395.06  
572.273	427.65  
572.698	406.7   
573.123	427.65  
573.548	455.59  
573.973	453.26  
574.397	511.46  
574.822	488.18  
575.247	483.53  
575.671	409.03  
576.096	460.25  
576.52	395.06   
576.944	434.64  
577.369	427.65  
577.793	446.28  
578.217	495.17  
578.641	462.57  
579.065	423     
579.49	413.68   
579.914	381.09  
580.337	425.32  
580.761	390.4   
581.185	471.89  
581.609	509.14  
582.033	427.65  
582.456	450.93  
582.88	436.96   
583.303	511.46  
583.727	436.96  
584.15	488.18   
584.574	369.45  
584.997	436.96  
585.42	455.59   
585.844	404.37  
586.267	397.39  
586.69	441.62   
587.113	423     
587.536	450.93  
587.959	462.57  
588.382	367.12  
588.804	453.26  
589.227	425.32  
589.65	429.98   
590.073	413.68  
590.495	499.82  
590.918	464.9   
591.34	409.03   
591.763	364.79  
592.185	462.57  
592.607	464.9   
593.03	478.87   
593.452	525.43  
593.874	490.51  
594.296	446.28  
594.718	450.93  
595.14	439.29   
595.562	416.01  
595.984	432.31  
596.406	409.03  
596.827	383.42  
597.249	383.42  
597.671	474.21  
598.092	420.67  
598.514	399.71  
598.935	443.95  
599.357	411.35  
599.778	399.71  
600.199	402.04  
600.621	432.31  
601.042	432.31  
601.463	443.95  
601.884	399.71  
602.305	434.64  
602.726	439.29  
603.147	388.07  
603.568	413.68  
603.988	455.59  
604.409	469.56  
604.83	416.01   
605.25	455.59   
605.671	457.92  
606.092	404.37  
606.512	425.32  
606.932	436.96  
607.353	427.65  
607.773	374.1   
608.193	406.7   
608.613	418.34  
609.034	399.71  
609.454	404.37  
609.874	481.2   
610.293	348.49  
610.713	413.68  
611.133	441.62  
611.553	392.73  
611.973	413.68  
612.392	453.26  
612.812	355.48  
613.231	448.6   
613.651	420.67  
614.07	429.98   
614.49	315.9    
614.909	453.26  
615.328	495.17  
615.747	416.01  
616.167	364.79  
616.586	460.25  
617.005	357.81  
617.424	378.76  
617.843	390.4   
618.261	402.04  
618.68	448.6    
619.099	388.07  
619.518	432.31  
619.936	446.28  
620.355	411.35  
620.773	406.7   
621.192	334.53  
621.61	411.35   
622.029	381.09  
622.447	416.01  
622.865	413.68  
623.283	381.09  
623.701	411.35  
624.119	423     
624.537	371.78  
624.955	434.64  
625.373	339.18  
625.791	416.01  
626.209	420.67  
626.627	376.43  
627.044	329.87  
627.462	397.39  
627.879	441.62  
628.297	490.51  
628.714	406.7   
629.132	392.73  
629.549	432.31  
629.966	392.73  
630.383	409.03  
630.8	409.03    
631.217	434.64  
631.634	406.7   
632.051	406.7   
632.468	464.9   
632.885	432.31  
633.302	427.65  
633.719	436.96  
634.135	450.93  
634.552	427.65  
634.969	462.57  
635.385	385.74  
635.801	427.65  
636.218	411.35  
636.634	469.56  
637.05	381.09   
637.467	402.04  
637.883	399.71  
638.299	397.39  
638.715	448.6   
639.131	441.62  
639.547	457.92  
639.963	441.62  
640.378	441.62  
640.794	406.7   
641.21	388.07   
641.626	425.32  
642.041	495.17  
642.457	443.95  
642.872	436.96  
643.287	446.28  
643.703	436.96  
644.118	416.01  
644.533	436.96  
644.948	446.28  
645.364	376.43  
645.779	381.09  
646.194	390.4   
646.609	418.34  
647.023	423     
647.438	406.7   
647.853	427.65  
648.268	395.06  
648.682	432.31  
649.097	406.7   
649.511	390.4   
649.926	413.68  
650.34	392.73   
650.755	411.35  
651.169	423     
651.583	455.59  
651.997	443.95  
652.411	439.29  
652.825	406.7   
653.239	416.01  
653.653	418.34  
654.067	436.96  
654.481	411.35  
654.895	455.59  
655.309	418.34  
655.722	478.87  
656.136	441.62  
656.549	341.51  
656.963	381.09  
657.376	427.65  
657.79	504.48   
658.203	453.26  
658.616	413.68  
659.029	381.09  
659.442	367.12  
659.855	392.73  
660.268	409.03  
660.681	429.98  
661.094	357.81  
661.507	360.14  
661.92	425.32   
662.333	464.9   
662.745	439.29  
663.158	453.26  
663.57	460.25   
663.983	381.09  
664.395	381.09  
664.808	481.2   
665.22	367.12   
665.632	462.57  
666.044	413.68  
666.456	460.25  
666.868	432.31  
667.28	341.51   
667.692	506.81  
668.104	429.98  
668.516	411.35  
668.928	397.39  
669.34	371.78   
669.751	369.45  
670.163	369.45  
670.574	388.07  
670.986	432.31  
671.397	497.5   
671.809	376.43  
672.22	474.21   
672.631	469.56  
673.042	448.6   
673.453	471.89  
673.864	439.29  
674.275	348.49  
674.686	397.39  
675.097	420.67  
675.508	464.9   
675.919	439.29  
676.33	420.67   
676.74	418.34   
677.151	481.2   
677.561	385.74  
677.972	457.92  
678.382	374.1   
678.792	413.68  
679.203	381.09  
679.613	397.39  
680.023	392.73  
680.433	467.23  
680.843	374.1   
681.253	450.93  
681.663	483.53  
682.073	397.39  
682.483	434.64  
682.893	425.32  
683.302	378.76  
683.712	353.15  
684.122	418.34  
684.531	385.74  
684.94	478.87   
685.35	427.65   
685.759	427.65  
686.168	450.93  
686.578	443.95  
686.987	429.98  
687.396	460.25  
687.805	464.9   
688.214	429.98  
688.623	413.68  
689.032	416.01  
689.44	392.73   
689.849	385.74  
690.258	406.7   
690.666	402.04  
691.075	441.62  
691.484	457.92  
691.892	416.01  
692.3	483.53    
692.709	462.57  
693.117	434.64  
693.525	392.73  
693.933	395.06  
694.341	381.09  
694.749	450.93  
695.157	418.34  
695.565	434.64  
695.973	429.98  
696.381	409.03  
696.788	425.32  
697.196	427.65  
697.604	381.09  
698.011	416.01  
698.419	446.28  
698.826	390.4   
699.234	362.46  
699.641	409.03  
700.048	399.71  
700.455	469.56  
700.862	385.74  
701.269	395.06  
701.676	423     
702.083	399.71  
702.49	374.1    
702.897	429.98  
703.304	425.32  
703.71	434.64   
704.117	413.68  
704.524	397.39  
704.93	481.2    
705.337	399.71  
705.743	399.71  
706.149	355.48  
706.556	399.71  
706.962	418.34  
707.368	483.53  
707.774	446.28  
708.18	416.01   
708.586	381.09  
708.992	436.96  
709.398	432.31  
709.804	450.93  
710.209	357.81  
710.615	464.9   
711.021	460.25  
711.426	425.32  
711.832	434.64  
712.237	471.89  
712.642	441.62  
713.048	388.07  
713.453	418.34  
713.858	418.34  
714.263	423     
714.668	397.39  
715.073	404.37  
715.478	464.9   
715.883	399.71  
716.288	476.54  
716.693	418.34  
717.097	425.32  
717.502	371.78  
717.906	381.09  
718.311	364.79  
718.715	460.25  
719.12	413.68   
719.524	329.87  
719.928	362.46  
720.333	355.48  
720.737	388.07  
721.141	476.54  
721.545	429.98  
721.949	390.4   
722.353	388.07  
722.757	404.37  
723.16	429.98   
723.564	378.76  
723.968	376.43  
724.371	404.37  
724.775	425.32  
725.178	341.51  
725.582	325.21  
725.985	462.57  
726.388	467.23  
726.792	390.4   
727.195	413.68  
727.598	376.43  
728.001	432.31  
728.404	322.88  
728.807	478.87  
729.21	369.45   
729.612	392.73  
730.015	392.73  
730.418	436.96  
730.82	434.64   
731.223	423     
731.625	406.7   
732.028	485.86  
732.43	325.21   
732.833	381.09  
733.235	341.51  
733.637	418.34  
734.039	383.42  
734.441	413.68  
734.843	418.34  
735.245	478.87  
735.647	381.09  
736.049	429.98  
736.451	388.07  
736.852	413.68  
737.254	420.67  
737.655	353.15  
738.057	355.48  
738.458	376.43  
738.86	369.45   
739.261	360.14  
739.662	395.06  
740.064	425.32  
740.465	443.95  
740.866	432.31  
741.267	450.93  
741.668	416.01  
742.069	376.43  
742.469	427.65  
742.87	439.29   
743.271	383.42  
743.672	390.4   
744.072	462.57  
744.473	385.74  
744.873	402.04  
745.274	402.04  
745.674	329.87  
746.074	427.65  
746.474	425.32  
746.875	462.57  
747.275	406.7   
747.675	416.01  
748.075	376.43  
748.474	436.96  
748.874	446.28  
749.274	418.34  
749.674	381.09  
750.073	439.29  
750.473	436.96  
750.873	464.9   
751.272	441.62  
751.671	395.06  
752.071	471.89  
752.47	399.71   
752.869	478.87  
753.268	425.32  
753.668	392.73  
754.067	450.93  
754.466	409.03  
754.864	439.29  
755.263	367.12  
755.662	429.98  
756.061	378.76  
756.459	427.65  
756.858	364.79  
757.257	360.14  
757.655	397.39  
758.053	423     
758.452	409.03  
758.85	420.67   
759.248	409.03  
759.646	446.28  
760.045	416.01  
760.443	460.25  
760.841	471.89  
761.238	478.87  
761.636	343.84  
762.034	436.96  
762.432	420.67  
762.829	381.09  
763.227	425.32  
763.625	455.59  
764.022	418.34  
764.419	392.73  
764.817	450.93  
765.214	413.68  
765.611	399.71  
766.008	455.59  
766.406	425.32  
766.803	416.01  
767.199	322.88  
767.596	432.31  
767.993	423     
768.39	455.59   
768.787	376.43  
769.183	385.74  
769.58	416.01   
769.977	364.79  
770.373	423     
770.769	481.2   
771.166	378.76  
771.562	455.59  
771.958	443.95  
772.354	392.73  
772.75	390.4    
773.146	395.06  
773.542	376.43  
773.938	376.43  
774.334	411.35  
774.73	478.87   
775.126	448.6   
775.521	360.14  
775.917	388.07  
776.312	467.23  
776.708	364.79  
777.103	416.01  
777.499	381.09  
777.894	409.03  
778.289	378.76  
778.684	490.51  
779.079	446.28  
779.474	409.03  
779.869	404.37  
780.264	367.12  
780.659	436.96  
781.054	432.31  
781.448	390.4   
781.843	439.29  
782.238	378.76  
782.632	432.31  
783.027	425.32  
783.421	436.96  
783.815	369.45  
784.21	385.74   
784.604	374.1   
784.998	371.78  
785.392	348.49  
785.786	371.78  
786.18	392.73   
786.574	392.73  
786.968	418.34  
787.361	388.07  
787.755	409.03  
788.149	425.32  
788.542	374.1   
788.936	413.68  
789.329	390.4   
789.722	427.65  
790.116	460.25  
790.509	420.67  
790.902	346.17  
791.295	432.31  
791.688	357.81  
792.081	360.14  
792.474	429.98  
792.867	429.98  
793.26	420.67   
793.653	397.39  
794.045	418.34  
794.438	411.35  
794.83	364.79   
795.223	360.14  
795.615	427.65  
796.008	413.68  
796.4	411.35    
796.792	397.39  
797.184	395.06  
797.576	423     
797.968	397.39  
798.36	457.92   
798.752	371.78  
799.144	457.92  
799.536	402.04  
799.928	436.96  
800.319	350.82  
800.711	478.87  
801.102	453.26  
801.494	462.57  
801.885	423     
802.276	385.74  
802.668	392.73  
803.059	436.96  
803.45	320.56   
803.841	416.01  
804.232	392.73  
804.623	434.64  
805.014	395.06  
805.405	350.82  
805.795	390.4   
806.186	499.82  
806.577	427.65  
806.967	434.64  
807.358	460.25  
807.748	376.43  
808.139	474.21  
808.529	436.96  
808.919	404.37  
809.309	332.2   
809.699	406.7   
810.089	343.84  
810.479	399.71  
810.869	457.92  
811.259	376.43  
811.649	395.06  
812.039	399.71  
812.428	432.31  
812.818	420.67  
813.207	411.35  
813.597	448.6   
813.986	478.87  
814.376	397.39  
814.765	374.1   
815.154	416.01  
815.543	388.07  
815.932	439.29  
816.321	395.06  
816.71	471.89   
817.099	357.81  
817.488	381.09  
817.877	350.82  
818.265	425.32  
818.654	450.93  
819.043	434.64  
819.431	395.06  
819.819	423     
820.208	441.62  
820.596	439.29  
820.984	464.9   
821.372	453.26  
821.761	429.98  
822.149	406.7   
822.537	369.45  
822.924	413.68  
823.312	455.59  
823.7	420.67    
824.088	390.4   
824.475	381.09  
824.863	420.67  
825.251	409.03  
825.638	378.76  
826.025	423     
826.413	446.28  
826.8	439.29    
827.187	432.31  
827.574	436.96  
827.961	383.42  
828.348	436.96  
828.735	523.11  
829.122	294.95  
829.509	413.68  
829.896	402.04  
830.282	446.28  
830.669	378.76  
831.055	418.34  
831.442	471.89  
831.828	406.7   
832.215	423     
832.601	376.43  
832.987	474.21  
833.373	390.4   
833.759	409.03  
834.145	416.01  
834.531	406.7   
834.917	455.59  
835.303	376.43  
835.689	315.9   
836.074	427.65  
836.46	381.09   
836.846	357.81  
837.231	336.85  
837.617	413.68  
838.002	413.68  
838.387	446.28  
838.772	490.51  
839.158	439.29  
839.543	420.67  
839.928	425.32  
840.313	399.71  
840.698	469.56  
841.082	374.1   
841.467	443.95  
841.852	478.87  
842.237	348.49  
842.621	332.2   
843.006	453.26  
843.39	390.4    
843.774	383.42  
844.159	453.26  
844.543	409.03  
844.927	395.06  
845.311	367.12  
845.695	411.35  
846.079	329.87  
846.463	455.59  
846.847	411.35  
847.231	457.92  
847.615	406.7   
847.998	374.1   
848.382	436.96  
848.765	448.6   
849.149	406.7   
