388.182	457.19  
388.63	461.85   
389.076	429.25  
389.523	457.19  
389.97	468.83   
390.417	487.46  
390.864	429.25  
391.311	478.14  
391.757	366.39  
392.204	394.33  
392.651	436.24  
393.097	538.67  
393.544	380.36  
393.99	468.83   
394.436	436.24  
394.883	457.19  
395.329	396.66  
395.775	392     
396.221	436.24  
396.668	485.13  
397.114	524.71  
397.56	396.66   
398.006	426.92  
398.452	410.63  
398.897	459.52  
399.343	468.83  
399.789	443.22  
400.235	438.56  
400.681	478.14  
401.126	478.14  
401.572	515.39  
402.017	447.88  
402.463	464.17  
402.908	426.92  
403.354	417.61  
403.799	398.99  
404.244	450.21  
404.689	396.66  
405.135	405.97  
405.58	387.35   
406.025	350.1   
406.47	352.42   
406.915	466.5   
407.36	503.75   
407.805	424.6   
408.25	503.75   
408.694	415.28  
409.139	398.99  
409.584	454.86  
410.029	494.44  
410.473	366.39  
410.918	508.41  
411.362	419.94  
411.807	429.25  
412.251	445.55  
412.695	436.24  
413.14	387.35   
413.584	422.27  
414.028	398.99  
414.472	336.13  
414.916	429.25  
415.36	405.97   
415.804	552.64  
416.248	457.19  
416.692	417.61  
417.136	436.24  
417.58	494.44   
418.024	487.46  
418.467	408.3   
418.911	429.25  
419.355	415.28  
419.798	482.8   
420.242	417.61  
420.685	392     
421.128	412.96  
421.572	503.75  
422.015	419.94  
422.458	452.53  
422.902	436.24  
423.345	408.3   
423.788	431.58  
424.231	426.92  
424.674	438.56  
425.117	392     
425.56	466.5    
426.003	403.64  
426.445	401.31  
426.888	417.61  
427.331	459.52  
427.773	426.92  
428.216	487.46  
428.659	496.77  
429.101	443.22  
429.543	440.89  
429.986	415.28  
430.428	436.24  
430.87	473.49   
431.313	452.53  
431.755	478.14  
432.197	396.66  
432.639	415.28  
433.081	415.28  
433.523	396.66  
433.965	440.89  
434.407	461.85  
434.849	475.81  
435.291	461.85  
435.732	485.13  
436.174	403.64  
436.616	433.91  
437.057	459.52  
437.499	452.53  
437.94	454.86   
438.382	412.96  
438.823	429.25  
439.264	431.58  
439.706	350.1   
440.147	410.63  
440.588	426.92  
441.029	431.58  
441.47	380.36   
441.911	466.5   
442.352	468.83  
442.793	471.16  
443.234	450.21  
443.675	433.91  
444.116	478.14  
444.556	398.99  
444.997	387.35  
445.438	426.92  
445.878	475.81  
446.319	478.14  
446.759	457.19  
447.199	452.53  
447.64	373.38   
448.08	496.77   
448.52	389.67   
448.961	454.86  
449.401	461.85  
449.841	385.02  
450.281	454.86  
450.721	396.66  
451.161	396.66  
451.601	489.78  
452.041	496.77  
452.48	457.19   
452.92	429.25   
453.36	350.1    
453.799	433.91  
454.239	445.55  
454.679	468.83  
455.118	426.92  
455.557	424.6   
455.997	415.28  
456.436	452.53  
456.875	417.61  
457.315	392     
457.754	457.19  
458.193	401.31  
458.632	424.6   
459.071	471.16  
459.51	361.74   
459.949	385.02  
460.388	403.64  
460.827	405.97  
461.265	475.81  
461.704	471.16  
462.143	464.17  
462.581	454.86  
463.02	443.22   
463.458	417.61  
463.897	415.28  
464.335	461.85  
464.774	401.31  
465.212	392     
465.65	443.22   
466.088	438.56  
466.527	392     
466.965	352.42  
467.403	445.55  
467.841	443.22  
468.279	454.86  
468.716	380.36  
469.154	461.85  
469.592	433.91  
470.03	480.47   
470.467	429.25  
470.905	485.13  
471.343	452.53  
471.78	382.69   
472.218	396.66  
472.655	394.33  
473.092	375.7   
473.53	457.19   
473.967	403.64  
474.404	489.78  
474.841	501.42  
475.278	450.21  
475.716	431.58  
476.153	459.52  
476.589	457.19  
477.026	387.35  
477.463	473.49  
477.9	412.96    
478.337	506.08  
478.773	487.46  
479.21	475.81   
479.647	382.69  
480.083	445.55  
480.52	510.74   
480.956	478.14  
481.392	468.83  
481.829	454.86  
482.265	433.91  
482.701	419.94  
483.137	454.86  
483.574	431.58  
484.01	424.6    
484.446	424.6   
484.882	450.21  
485.317	396.66  
485.753	408.3   
486.189	392     
486.625	443.22  
487.061	371.05  
487.496	373.38  
487.932	443.22  
488.367	454.86  
488.803	485.13  
489.238	466.5   
489.674	417.61  
490.109	480.47  
490.544	447.88  
490.979	482.8   
491.415	394.33  
491.85	443.22   
492.285	466.5   
492.72	431.58   
493.155	387.35  
493.59	464.17   
494.024	382.69  
494.459	468.83  
494.894	422.27  
495.329	447.88  
495.763	438.56  
496.198	440.89  
496.632	403.64  
497.067	366.39  
497.501	403.64  
497.936	412.96  
498.37	422.27   
498.804	426.92  
499.238	403.64  
499.673	417.61  
500.107	506.08  
500.541	440.89  
500.975	461.85  
501.409	492.11  
501.843	433.91  
502.277	487.46  
502.71	440.89   
503.144	396.66  
503.578	457.19  
504.011	489.78  
504.445	454.86  
504.878	394.33  
505.312	457.19  
505.745	487.46  
506.179	494.44  
506.612	401.31  
507.045	440.89  
507.479	487.46  
507.912	422.27  
508.345	426.92  
508.778	496.77  
509.211	426.92  
509.644	436.24  
510.077	543.33  
510.509	438.56  
510.942	464.17  
511.375	424.6   
511.808	471.16  
512.24	454.86   
512.673	487.46  
513.105	392     
513.538	378.03  
513.97	354.75   
514.403	494.44  
514.835	436.24  
515.267	417.61  
515.699	457.19  
516.131	375.7   
516.564	450.21  
516.996	447.88  
517.428	447.88  
517.859	482.8   
518.291	394.33  
518.723	445.55  
519.155	440.89  
519.587	412.96  
520.018	378.03  
520.45	412.96   
520.881	387.35  
521.313	473.49  
521.744	440.89  
522.176	405.97  
522.607	371.05  
523.038	401.31  
523.47	457.19   
523.901	459.52  
524.332	466.5   
524.763	415.28  
525.194	412.96  
525.625	389.67  
526.056	436.24  
526.487	450.21  
526.917	485.13  
527.348	492.11  
527.779	457.19  
528.21	350.1    
528.64	408.3    
529.071	403.64  
529.501	401.31  
529.932	422.27  
530.362	452.53  
530.792	457.19  
531.222	375.7   
531.653	450.21  
532.083	478.14  
532.513	466.5   
532.943	464.17  
533.373	464.17  
533.803	440.89  
534.233	473.49  
534.663	450.21  
535.092	424.6   
535.522	457.19  
535.952	403.64  
536.381	405.97  
536.811	431.58  
537.24	429.25   
537.67	380.36   
538.099	366.39  
538.529	513.07  
538.958	408.3   
539.387	454.86  
539.816	405.97  
540.245	394.33  
540.674	468.83  
541.103	489.78  
541.532	410.63  
541.961	419.94  
542.39	398.99   
542.819	380.36  
543.248	466.5   
543.676	459.52  
544.105	454.86  
544.534	433.91  
544.962	424.6   
545.391	403.64  
545.819	431.58  
546.247	438.56  
546.676	457.19  
547.104	447.88  
547.532	403.64  
547.96	487.46   
548.388	450.21  
548.816	436.24  
549.244	454.86  
549.672	426.92  
550.1	464.17    
550.528	412.96  
550.956	513.07  
551.383	438.56  
551.811	438.56  
552.238	461.85  
552.666	468.83  
553.094	426.92  
553.521	366.39  
553.948	380.36  
554.376	433.91  
554.803	389.67  
555.23	387.35   
555.657	445.55  
556.084	485.13  
556.511	466.5   
556.938	457.19  
557.365	438.56  
557.792	475.81  
558.219	445.55  
558.646	408.3   
559.072	482.8   
559.499	440.89  
559.926	501.42  
560.352	471.16  
560.779	443.22  
561.205	447.88  
561.632	445.55  
562.058	410.63  
562.484	489.78  
562.91	433.91   
563.337	482.8   
563.763	485.13  
564.189	510.74  
564.615	485.13  
565.041	429.25  
565.466	424.6   
565.892	436.24  
566.318	471.16  
566.744	431.58  
567.169	422.27  
567.595	461.85  
568.021	443.22  
568.446	471.16  
568.872	529.36  
569.297	524.71  
569.722	541     
570.148	452.53  
570.573	433.91  
570.998	475.81  
571.423	482.8   
571.848	501.42  
572.273	466.5   
572.698	517.72  
573.123	482.8   
573.548	438.56  
573.973	471.16  
574.397	543.33  
574.822	587.57  
575.247	545.66  
575.671	594.55  
576.096	620.16  
576.52	501.42   
576.944	552.64  
577.369	564.28  
577.793	480.47  
578.217	541     
578.641	517.72  
579.065	585.24  
579.49	587.57   
579.914	666.72  
580.337	636.46  
580.761	662.07  
581.185	587.57  
581.609	683.02  
582.033	634.13  
582.456	561.96  
582.88	701.65   
583.303	655.08  
583.727	659.74  
584.15	683.02   
584.574	673.71  
584.997	799.43  
585.42	669.05   
585.844	680.69  
586.267	771.49  
586.69	748.21   
587.113	764.51  
587.536	755.19  
587.959	813.4   
588.382	801.76  
588.804	841.33  
589.227	906.52  
589.65	827.37   
590.073	897.21  
590.495	948.43  
590.918	934.46  
591.34	1008.96  
591.763	950.76  
592.185	1027.59 
592.607	1034.57 
593.03	1078.8   
593.452	1046.21 
593.874	1130.02 
594.296	1092.77 
594.718	1227.81 
595.14	1239.45  
595.562	1362.84 
595.984	1283.68 
596.406	1428.03 
596.827	1523.48 
597.249	1474.59 
597.671	1493.22 
598.092	1658.51 
598.514	1688.78 
598.935	1681.79 
599.357	1744.65 
599.778	1795.87 
600.199	1861.06 
600.621	1996.09 
601.042	2100.86 
601.463	2173.03 
601.884	2180.02 
602.305	2184.67 
602.726	2219.6  
603.147	2263.83 
603.568	2233.57 
603.988	2419.82 
604.409	2496.65 
604.83	2564.16  
605.25	2731.79  
605.671	2822.59 
606.092	3088    
606.512	3220.7  
606.932	3355.73 
607.353	3518.7  
607.773	3476.8  
608.193	3507.06 
608.613	3465.16 
609.034	3593.2  
609.454	3791.1  
609.874	3858.61 
610.293	3986.66 
610.713	4161.27 
611.133	4489.54 
611.553	4817.81 
611.973	5041.31 
612.392	5357.94 
612.812	5728.11 
613.231	5790.97 
613.651	5795.63 
614.07	5828.22  
614.49	5921.35  
614.909	6000.51 
615.328	6151.84 
615.747	6498.73 
616.167	7022.56 
616.586	7460.25 
617.005	7988.74 
617.424	8889.74 
617.843	9234.3  
618.261	9795.39 
618.68	10056.14 
619.099	10421.66
619.518	10547.38
619.936	10277.31
620.355	10784.85
620.773	10756.91
621.192	11173.65
621.61	11501.92 
622.029	12125.86
622.447	13296.92
622.865	14149.02
623.283	15017.42
623.701	16067.41
624.119	16775.17
624.537	17312.97
624.955	17408.43
625.373	17471.29
625.791	17413.08
626.209	17175.61
626.627	17226.83
627.044	17124.39
627.462	17659.87
627.879	18281.48
628.297	18958.97
628.714	20293   
629.132	21587.45
629.549	22977.35
629.966	24183.33
630.383	24977.23
630.8	25426.56  
631.217	25175.12
631.634	24644.31
632.051	24250.85
632.468	23522.14
632.885	22879.57
633.302	22390.66
633.719	22032.12
634.135	21757.4 
634.552	21829.58
634.969	22234.67
635.385	22586.22
635.801	22867.93
636.218	22781.79
636.634	22707.29
637.05	21461.73 
637.467	20556.08
637.883	19156.86
638.299	17678.49
638.715	16304.88
639.131	14887.04
639.547	13301.57
639.963	12416.88
640.378	11359.9 
640.794	10440.28
641.21	9900.15  
641.626	9255.26 
642.041	8864.13 
642.457	8410.14 
642.872	7956.15 
643.287	7327.55 
643.703	6743.19 
644.118	6054.05 
644.533	5469.69 
644.948	5073.9  
645.364	4717.7  
645.779	4231.12 
646.194	3942.43 
646.609	3663.05 
647.023	3269.59 
647.438	3106.62 
647.853	2959.95 
648.268	2829.57 
648.682	2694.54 
649.097	2559.51 
649.511	2338.33 
649.926	2338.33 
650.34	2161.39  
650.755	1958.84 
651.169	1933.23 
651.583	1753.97 
651.997	1563.06 
652.411	1511.84 
652.825	1418.71 
653.239	1304.64 
653.653	1265.06 
654.067	1123.04 
654.481	1134.68 
654.895	1157.96 
655.309	1088.12 
655.722	1011.29 
656.136	941.44  
656.549	871.6   
656.963	883.24  
657.376	927.48  
657.79	871.6    
658.203	748.21  
658.616	787.79  
659.029	755.19  
659.442	750.54  
659.855	680.69  
660.268	715.61  
660.681	643.44  
661.094	659.74  
661.507	582.91  
661.92	599.21   
662.333	685.35  
662.745	631.8   
663.158	629.47  
663.57	582.91   
663.983	603.86  
664.395	541     
664.808	541     
665.22	541      
665.632	541     
666.044	615.5   
666.456	492.11  
666.868	496.77  
667.28	501.42   
667.692	496.77  
668.104	482.8   
668.516	499.1   
668.928	482.8   
669.34	480.47   
669.751	510.74  
670.163	527.03  
670.574	457.19  
670.986	419.94  
671.397	429.25  
671.809	438.56  
672.22	461.85   
672.631	487.46  
673.042	506.08  
673.453	417.61  
673.864	408.3   
674.275	480.47  
674.686	450.21  
675.097	422.27  
675.508	471.16  
675.919	466.5   
676.33	368.72   
676.74	426.92   
677.151	436.24  
677.561	485.13  
677.972	426.92  
678.382	429.25  
678.792	447.88  
679.203	438.56  
679.613	436.24  
680.023	396.66  
680.433	371.05  
680.843	422.27  
681.253	473.49  
681.663	475.81  
682.073	447.88  
682.483	438.56  
682.893	380.36  
683.302	443.22  
683.712	445.55  
684.122	454.86  
684.531	478.14  
684.94	429.25   
685.35	424.6    
685.759	354.75  
686.168	443.22  
686.578	417.61  
686.987	468.83  
687.396	387.35  
687.805	440.89  
688.214	368.72  
688.623	452.53  
689.032	380.36  
689.44	424.6    
689.849	389.67  
690.258	345.44  
690.666	461.85  
691.075	457.19  
691.484	387.35  
691.892	424.6   
692.3	389.67    
692.709	424.6   
693.117	468.83  
693.525	433.91  
693.933	387.35  
694.341	401.31  
694.749	438.56  
695.157	454.86  
695.565	373.38  
695.973	401.31  
696.381	431.58  
696.788	426.92  
697.196	480.47  
697.604	440.89  
698.011	482.8   
698.419	487.46  
698.826	457.19  
699.234	452.53  
699.641	440.89  
700.048	471.16  
700.455	408.3   
700.862	450.21  
701.269	452.53  
701.676	403.64  
702.083	433.91  
702.49	373.38   
702.897	394.33  
703.304	401.31  
703.71	305.86   
704.117	419.94  
704.524	422.27  
704.93	403.64   
705.337	417.61  
705.743	415.28  
706.149	473.49  
706.556	487.46  
706.962	440.89  
707.368	415.28  
707.774	392     
708.18	392      
708.586	375.7   
708.992	380.36  
709.398	354.75  
709.804	394.33  
710.209	385.02  
710.615	482.8   
711.021	461.85  
711.426	473.49  
711.832	412.96  
712.237	501.42  
712.642	508.41  
713.048	466.5   
713.453	419.94  
713.858	501.42  
714.263	378.03  
714.668	433.91  
715.073	464.17  
715.478	426.92  
715.883	415.28  
716.288	485.13  
716.693	410.63  
717.097	522.38  
717.502	433.91  
717.906	415.28  
718.311	357.08  
718.715	385.02  
719.12	482.8    
719.524	359.41  
719.928	471.16  
720.333	380.36  
720.737	436.24  
721.141	364.06  
721.545	485.13  
721.949	364.06  
722.353	424.6   
722.757	364.06  
723.16	473.49   
723.564	352.42  
723.968	394.33  
724.371	419.94  
724.775	385.02  
725.178	378.03  
725.582	499.1   
725.985	436.24  
726.388	445.55  
726.792	473.49  
727.195	457.19  
727.598	378.03  
728.001	466.5   
728.404	461.85  
728.807	396.66  
729.21	403.64   
729.612	410.63  
730.015	464.17  
730.418	433.91  
730.82	443.22   
731.223	445.55  
731.625	431.58  
732.028	396.66  
732.43	392      
732.833	401.31  
733.235	424.6   
733.637	398.99  
734.039	443.22  
734.441	426.92  
734.843	417.61  
735.245	364.06  
735.647	466.5   
736.049	433.91  
736.451	354.75  
736.852	499.1   
737.254	398.99  
737.655	412.96  
738.057	401.31  
738.458	371.05  
738.86	419.94   
739.261	359.41  
739.662	398.99  
740.064	422.27  
740.465	433.91  
740.866	440.89  
741.267	359.41  
741.668	429.25  
742.069	403.64  
742.469	480.47  
742.87	445.55   
743.271	429.25  
743.672	385.02  
744.072	482.8   
744.473	378.03  
744.873	364.06  
745.274	412.96  
745.674	473.49  
746.074	466.5   
746.474	392     
746.875	408.3   
747.275	394.33  
747.675	382.69  
748.075	398.99  
748.474	440.89  
748.874	447.88  
749.274	440.89  
749.674	408.3   
750.073	396.66  
750.473	389.67  
750.873	450.21  
751.272	422.27  
751.671	387.35  
752.071	541     
752.47	461.85   
752.869	422.27  
753.268	417.61  
753.668	382.69  
754.067	408.3   
754.466	392     
754.864	422.27  
755.263	447.88  
755.662	357.08  
756.061	466.5   
756.459	394.33  
756.858	515.39  
757.257	478.14  
757.655	403.64  
758.053	380.36  
758.452	436.24  
758.85	445.55   
759.248	436.24  
759.646	408.3   
760.045	415.28  
760.443	429.25  
760.841	354.75  
761.238	378.03  
761.636	461.85  
762.034	424.6   
762.432	380.36  
762.829	482.8   
763.227	480.47  
763.625	401.31  
764.022	368.72  
764.419	429.25  
764.817	438.56  
765.214	447.88  
765.611	366.39  
766.008	447.88  
766.406	468.83  
766.803	371.05  
767.199	454.86  
767.596	473.49  
767.993	459.52  
768.39	412.96   
768.787	429.25  
769.183	461.85  
769.58	396.66   
769.977	366.39  
770.373	464.17  
770.769	436.24  
771.166	392     
771.562	457.19  
771.958	468.83  
772.354	396.66  
772.75	429.25   
773.146	417.61  
773.542	459.52  
773.938	408.3   
774.334	438.56  
774.73	450.21   
775.126	410.63  
775.521	473.49  
775.917	396.66  
776.312	464.17  
776.708	352.42  
777.103	417.61  
777.499	461.85  
777.894	452.53  
778.289	396.66  
778.684	419.94  
779.079	429.25  
779.474	392     
779.869	419.94  
780.264	396.66  
780.659	445.55  
781.054	398.99  
781.448	422.27  
781.843	436.24  
782.238	368.72  
782.632	322.16  
783.027	415.28  
783.421	459.52  
783.815	378.03  
784.21	415.28   
784.604	452.53  
784.998	405.97  
785.392	366.39  
785.786	466.5   
786.18	364.06   
786.574	373.38  
786.968	429.25  
787.361	380.36  
787.755	380.36  
788.149	436.24  
788.542	385.02  
788.936	389.67  
789.329	387.35  
789.722	405.97  
790.116	452.53  
790.509	366.39  
790.902	419.94  
791.295	489.78  
791.688	438.56  
792.081	396.66  
792.474	338.45  
792.867	450.21  
793.26	396.66   
793.653	431.58  
794.045	452.53  
794.438	417.61  
794.83	473.49   
795.223	457.19  
795.615	440.89  
796.008	433.91  
796.4	378.03    
796.792	489.78  
797.184	371.05  
797.576	440.89  
797.968	475.81  
798.36	461.85   
798.752	373.38  
799.144	443.22  
799.536	417.61  
799.928	459.52  
800.319	410.63  
800.711	473.49  
801.102	368.72  
801.494	382.69  
801.885	450.21  
802.276	403.64  
802.668	424.6   
803.059	447.88  
803.45	408.3    
803.841	464.17  
804.232	426.92  
804.623	410.63  
805.014	445.55  
805.405	378.03  
805.795	438.56  
806.186	415.28  
806.577	454.86  
806.967	475.81  
807.358	419.94  
807.748	408.3   
808.139	438.56  
808.529	494.44  
808.919	436.24  
809.309	422.27  
809.699	452.53  
810.089	366.39  
810.479	417.61  
810.869	461.85  
811.259	464.17  
811.649	466.5   
812.039	454.86  
812.428	485.13  
812.818	527.03  
813.207	508.41  
813.597	515.39  
813.986	438.56  
814.376	450.21  
814.765	475.81  
815.154	513.07  
815.543	422.27  
815.932	389.67  
816.321	422.27  
816.71	478.14   
817.099	422.27  
817.488	496.77  
817.877	410.63  
818.265	501.42  
818.654	482.8   
819.043	454.86  
819.431	459.52  
819.819	482.8   
820.208	424.6   
820.596	475.81  
820.984	433.91  
821.372	389.67  
821.761	447.88  
822.149	401.31  
822.537	464.17  
822.924	387.35  
823.312	373.38  
823.7	468.83    
824.088	496.77  
824.475	424.6   
824.863	438.56  
825.251	422.27  
825.638	426.92  
826.025	403.64  
826.413	410.63  
826.8	454.86    
827.187	445.55  
827.574	396.66  
827.961	510.74  
828.348	366.39  
828.735	382.69  
829.122	410.63  
829.509	317.5   
829.896	401.31  
830.282	394.33  
830.669	426.92  
831.055	450.21  
831.442	380.36  
831.828	422.27  
832.215	445.55  
832.601	433.91  
832.987	371.05  
833.373	447.88  
833.759	422.27  
834.145	364.06  
834.531	429.25  
834.917	419.94  
835.303	468.83  
835.689	380.36  
836.074	436.24  
836.46	459.52   
836.846	473.49  
837.231	389.67  
837.617	405.97  
838.002	457.19  
838.387	450.21  
838.772	485.13  
839.158	405.97  
839.543	401.31  
839.928	473.49  
840.313	445.55  
840.698	482.8   
841.082	466.5   
841.467	473.49  
841.852	368.72  
842.237	405.97  
842.621	378.03  
843.006	524.71  
843.39	410.63   
843.774	475.81  
844.159	368.72  
844.543	415.28  
844.927	459.52  
845.311	394.33  
845.695	487.46  
846.079	471.16  
846.463	471.16  
846.847	436.24  
847.231	436.24  
847.615	389.67  
847.998	485.13  
848.382	415.28  
848.765	429.25  
849.149	461.85  
849.532	387.35  
849.916	431.58  
850.299	401.31  
