281.803	394.62 
282.262	362.03 
282.72	401.61  
283.178	448.17 
283.636	369.01 
284.094	431.87 
284.552	448.17 
285.01	389.96  
285.467	371.34 
285.925	392.29 
286.383	399.28 
286.841	394.62 
287.298	322.45 
287.756	392.29 
288.213	450.5  
288.671	373.67 
289.128	464.47 
289.586	322.45 
290.043	362.03 
290.5	427.21   
290.958	380.65 
291.415	378.32 
291.872	396.95 
292.329	401.61 
292.786	387.64 
293.243	457.48 
293.7	438.86   
294.157	392.29 
294.614	422.56 
295.071	382.98 
295.528	427.21 
295.985	338.75 
296.441	450.5  
296.898	362.03 
297.355	380.65 
297.811	443.51 
298.268	385.31 
298.724	417.9  
299.181	452.82 
299.637	387.64 
300.094	387.64 
300.55	394.62  
301.006	438.86 
301.462	429.54 
301.919	410.92 
302.375	387.64 
302.831	441.18 
303.287	399.28 
303.743	459.81 
304.199	538.97 
304.655	438.86 
305.11	366.68  
305.566	359.7  
306.022	422.56 
306.478	457.48 
306.933	413.25 
307.389	473.78 
307.845	378.32 
308.3	389.96   
308.756	450.5  
309.211	366.68 
309.666	434.2  
310.122	364.35 
310.577	396.95 
311.032	455.15 
311.487	445.84 
311.943	364.35 
312.398	399.28 
312.853	401.61 
313.308	424.89 
313.763	471.45 
314.218	501.72 
314.672	434.2  
315.127	487.75 
315.582	401.61 
316.037	448.17 
316.492	438.86 
316.946	434.2  
317.401	427.21 
317.855	408.59 
318.31	417.9   
318.764	343.4  
319.219	508.7  
319.673	466.79 
320.127	392.29 
320.582	415.57 
321.036	438.86 
321.49	387.64  
321.944	352.71 
322.398	478.43 
322.852	499.39 
323.306	445.84 
323.76	476.11  
324.214	452.82 
324.668	534.31 
325.122	452.82 
325.575	462.14 
326.029	389.96 
326.483	448.17 
326.936	380.65 
327.39	406.26  
327.843	462.14 
328.297	448.17 
328.75	431.87  
329.204	382.98 
329.657	406.26 
330.11	378.32  
330.564	431.87 
331.017	469.12 
331.47	464.47  
331.923	494.73 
332.376	448.17 
332.829	441.18 
333.282	394.62 
333.735	420.23 
334.188	487.75 
334.641	455.15 
335.093	473.78 
335.546	394.62 
335.999	380.65 
336.451	445.84 
336.904	457.48 
337.356	448.17 
337.809	436.53 
338.261	415.57 
338.714	406.26 
339.166	464.47 
339.618	408.59 
340.07	443.51  
340.523	401.61 
340.975	452.82 
341.427	401.61 
341.879	476.11 
342.331	438.86 
342.783	371.34 
343.235	457.48 
343.687	376    
344.138	459.81 
344.59	371.34  
345.042	415.57 
345.494	413.25 
345.945	422.56 
346.397	441.18 
346.848	466.79 
347.3	499.39   
347.751	394.62 
348.203	380.65 
348.654	399.28 
349.105	441.18 
349.556	531.98 
350.008	469.12 
350.459	406.26 
350.91	485.42  
351.361	511.03 
351.812	441.18 
352.263	445.84 
352.714	424.89 
353.165	431.87 
353.615	410.92 
354.066	380.65 
354.517	452.82 
354.968	434.2  
355.418	413.25 
355.869	389.96 
356.319	406.26 
356.77	476.11  
357.22	452.82  
357.671	478.43 
358.121	471.45 
358.571	466.79 
359.021	441.18 
359.472	406.26 
359.922	408.59 
360.372	490.07 
360.822	413.25 
361.272	389.96 
361.722	452.82 
362.172	406.26 
362.622	494.73 
363.071	348.06 
363.521	443.51 
363.971	448.17 
364.42	424.89  
364.87	399.28  
365.32	483.09  
365.769	429.54 
366.219	441.18 
366.668	466.79 
367.117	420.23 
367.567	434.2  
368.016	445.84 
368.465	473.78 
368.914	459.81 
369.363	506.37 
369.812	378.32 
370.261	415.57 
370.71	462.14  
371.159	431.87 
371.608	441.18 
372.057	369.01 
372.506	378.32 
372.955	527.33 
373.403	497.06 
373.852	394.62 
374.301	490.07 
374.749	364.35 
375.198	471.45 
375.646	464.47 
376.094	399.28 
376.543	508.7  
376.991	469.12 
377.439	490.07 
377.887	443.51 
378.336	499.39 
378.784	452.82 
379.232	445.84 
379.68	429.54  
380.128	462.14 
380.576	406.26 
381.023	471.45 
381.471	387.64 
381.919	422.56 
382.367	424.89 
382.814	443.51 
383.262	415.57 
383.71	415.57  
384.157	413.25 
384.605	429.54 
385.052	462.14 
385.499	476.11 
385.947	480.76 
386.394	413.25 
386.841	427.21 
387.288	410.92 
387.735	459.81 
388.182	378.32 
388.63	431.87  
389.076	438.86 
389.523	455.15 
389.97	394.62  
390.417	448.17 
390.864	473.78 
391.311	431.87 
391.757	443.51 
392.204	450.5  
392.651	366.68 
393.097	499.39 
393.544	422.56 
393.99	424.89  
394.436	436.53 
394.883	431.87 
395.329	429.54 
395.775	399.28 
396.221	406.26 
396.668	387.64 
397.114	781.09 
397.56	478.43  
398.006	466.79 
398.452	420.23 
398.897	438.86 
399.343	448.17 
399.789	478.43 
400.235	431.87 
400.681	422.56 
401.126	487.75 
401.572	436.53 
402.017	399.28 
402.463	431.87 
402.908	441.18 
403.354	422.56 
403.799	415.57 
404.244	448.17 
404.689	394.62 
405.135	464.47 
405.58	422.56  
406.025	527.33 
406.47	464.47  
406.915	459.81 
407.36	452.82  
407.805	408.59 
408.25	434.2   
408.694	420.23 
409.139	497.06 
409.584	438.86 
410.029	420.23 
410.473	485.42 
410.918	431.87 
411.362	492.4  
411.807	427.21 
412.251	385.31 
412.695	464.47 
413.14	417.9   
413.584	499.39 
414.028	466.79 
414.472	469.12 
414.916	466.79 
415.36	448.17  
415.804	434.2  
416.248	534.31 
416.692	413.25 
417.136	385.31 
417.58	441.18  
418.024	406.26 
418.467	483.09 
418.911	436.53 
419.355	473.78 
419.798	422.56 
420.242	373.67 
420.685	476.11 
421.128	508.7  
421.572	452.82 
422.015	478.43 
422.458	543.62 
422.902	497.06 
423.345	620.45 
423.788	508.7  
424.231	492.4  
424.674	548.28 
425.117	487.75 
425.56	555.26  
426.003	504.04 
426.445	559.92 
426.888	555.26 
427.331	580.87 
427.773	620.45 
428.216	613.47 
428.659	632.09 
429.101	587.86 
429.543	594.84 
429.986	694.95 
430.428	657.7  
430.87	620.45  
431.313	715.91 
431.755	774.11 
432.197	788.08 
432.639	806.7  
433.081	713.58 
433.523	778.77 
433.965	790.41 
434.407	885.86 
434.849	909.14 
435.291	941.74 
435.732	881.2  
436.174	1100.05
436.616	1093.06
437.057	1025.55
437.499	1228.1 
437.94	1127.99 
438.382	1190.85
438.823	1321.22
439.264	1316.57
439.706	1407.36
440.147	1349.16
440.588	1360.8 
441.029	1528.43
441.47	1628.54 
441.911	1707.7 
442.352	1779.87
442.793	1833.42
443.234	1884.63
443.675	1994.06
444.116	2103.48
444.556	2145.39
444.997	2259.47
445.438	2420.11
445.878	2475.98
446.319	2543.5 
446.759	2699.49
447.199	2678.53
447.64	2906.69 
448.08	3023.1  
448.52	3216.33 
448.961	3390.95
449.401	3414.23
449.841	3681.96
450.281	3819.32
450.721	4045.15
451.161	3989.28
451.601	4163.89
452.041	4482.85
452.48	4594.6  
452.92	4873.98 
453.36	4976.41 
453.799	5060.23
454.239	5479.29
454.679	5586.39
455.118	5833.17
455.557	5930.95
455.997	6005.45
456.436	6205.67
456.875	6296.47
457.315	6485.05
457.754	6668.98
458.193	6701.57
458.632	6876.18
459.071	7202.12
459.51	7015.87 
459.949	7109   
460.388	7027.51
460.827	7230.06
461.265	7192.81
461.704	7025.18
462.143	6997.24
462.581	7013.54
463.02	6904.12 
463.458	6745.8 
463.897	6643.37
464.335	6415.21
464.774	6298.8 
465.212	6377.96
465.65	6140.49 
466.088	6065.99
466.527	6031.06
466.965	5651.58
467.403	5579.4 
467.841	5428.07
468.279	5134.73
468.716	5104.46
469.154	5006.68
469.592	4911.23
470.03	4839.05 
470.467	4538.72
470.905	4585.28
471.343	4457.24
471.78	4380.41 
472.218	4294.27
472.655	4277.97
473.092	3970.65
473.53	3903.14 
473.967	3919.43
474.404	4026.53
474.841	3882.18
475.278	3826.31
475.716	3719.21
476.153	3791.39
476.589	3621.43
477.026	3688.95
477.463	3642.39
477.9	3537.62  
478.337	3365.34
478.773	3642.39
479.21	3532.96 
479.647	3435.18
480.083	3302.48
480.52	3207.02 
480.956	3365.34
481.392	3188.4 
481.829	3120.88
482.265	3013.79
482.701	3058.02
483.137	3076.65
483.574	2950.93
484.01	2983.52 
484.446	2967.22
484.882	2899.71
485.317	2825.21
485.753	2706.47
486.189	2685.52
486.625	2636.63
487.061	2489.95
487.496	2536.52
487.932	2413.12
488.367	2406.14
488.803	2438.73
489.238	2420.11
489.674	2354.92
490.109	2303.7 
490.544	2271.11
490.979	2268.78
491.415	2273.44
491.85	2175.65 
492.285	2173.32
492.72	2096.5  
493.155	2022   
493.59	2126.76 
494.024	2035.96
494.459	1963.79
494.894	2005.7 
495.329	1996.39
495.763	1987.07
496.198	2040.62
496.632	1998.71
497.067	1940.51
497.501	1856.7 
497.936	1931.2 
498.37	1879.98 
498.804	1914.9 
499.238	1852.04
499.673	1963.79
500.107	1810.13
500.541	1863.68
500.975	1910.24
501.409	1956.81
501.843	1942.84
502.277	1810.13
502.71	1954.48 
503.144	1903.26
503.578	1814.79
504.011	1859.03
504.445	1791.51
504.878	1868.34
505.312	1870.67
505.745	1863.68
506.179	1877.65
506.612	1912.57
507.045	1854.37
507.479	1989.4 
507.912	2084.86
508.345	1952.15
508.778	1889.29
509.211	1949.82
509.644	1980.09
510.077	2138.4 
510.509	1998.71
510.942	2022   
511.375	2094.17
511.808	2059.25
512.24	2082.53 
512.673	2091.84
513.105	2233.86
513.538	2059.25
513.97	2247.83 
514.403	2198.93
514.835	2254.81
515.267	2208.25
515.699	2359.58
516.131	2410.8 
516.564	2368.89
516.996	2499.27
517.428	2345.61
517.859	2466.67
518.291	2450.37
518.723	2606.36
519.155	2527.2 
519.587	2618   
520.018	2743.72
520.45	2727.42 
520.881	2636.63
521.313	2606.36
521.744	2736.74
522.176	2636.63
522.607	2725.1 
523.038	2792.61
523.47	2753.03 
523.901	2799.6 
524.332	2825.21
524.763	2813.57
525.194	2906.69
525.625	2864.78
526.056	2934.63
526.487	3067.33
526.917	2955.58
527.348	3081.3 
527.779	3120.88
528.21	3020.77 
528.64	3174.43 
529.071	3095.27
529.501	3204.69
529.932	3146.49
530.362	3188.4 
530.792	3232.63
531.222	3281.52
531.653	3309.46
532.083	3223.32
532.513	3132.52
532.943	3239.62
533.373	3281.52
533.803	3369.99
534.233	3332.74
534.663	3342.05
535.092	3293.16
535.522	3411.9 
535.952	3297.82
536.381	3358.35
536.811	3423.54
537.24	3493.38 
537.67	3458.46 
538.099	3439.84
538.529	3493.38
538.958	3372.32
539.387	3598.15
539.816	3626.09
540.245	3635.4 
540.674	3630.74
541.103	3626.09
541.532	3570.21
541.961	3626.09
542.39	3649.37 
542.819	3549.26
543.248	3621.43
543.676	3551.59
544.105	3593.49
544.534	3465.45
544.962	3658.68
545.391	3563.23
545.819	3700.59
546.247	3507.35
546.676	3570.21
547.104	3786.73
547.532	3647.04
547.96	3607.46 
548.388	3716.89
548.816	3607.46
549.244	3670.32
549.672	3698.26
550.1	3705.25  
550.528	3644.71
550.956	3672.65
551.383	3640.06
551.811	3761.12
552.238	3567.88
552.666	3798.37
553.094	3649.37
553.521	3609.79
553.948	3619.1 
554.376	3705.25
554.803	3558.57
555.23	3549.26 
555.657	3716.89
556.084	3656.35
556.511	3786.73
556.938	3737.84
557.365	3570.21
557.792	3798.37
558.219	3758.79
558.646	3698.26
559.072	3681.96
559.499	3742.5 
559.926	3763.45
560.352	3670.32
560.779	3700.59
561.205	3695.93
561.632	3688.95
562.058	3905.47
562.484	3691.28
562.91	3770.43 
563.337	3810.01
563.763	3821.65
564.189	3751.81
564.615	3789.06
565.041	3721.54
565.466	3668   
565.892	3733.18
566.318	3688.95
566.744	3833.29
567.169	3856.57
567.595	3786.73
568.021	3754.14
568.446	3826.31
568.872	3744.82
569.297	3793.71
569.722	3688.95
570.148	3910.12
570.573	3591.17
570.998	3691.28
571.423	3598.15
571.848	3546.93
572.273	3581.85
572.698	3651.7 
573.123	3626.09
573.548	3570.21
573.973	3460.79
574.397	3563.23
574.822	3523.65
575.247	3579.53
575.671	3463.12
576.096	3502.7 
576.52	3423.54 
576.944	3463.12
577.369	3332.74
577.793	3321.1 
578.217	3388.62
578.641	3400.26
579.065	3349.04
579.49	3302.48 
579.914	3246.6 
580.337	3325.76
580.761	3220.99
581.185	3269.88
581.609	3265.23
582.033	3260.57
582.456	3323.43
582.88	3218.66 
583.303	3286.18
583.727	3181.41
584.15	3216.33 
584.574	3246.6 
584.997	3176.76
585.42	3195.38 
585.844	3200.04
586.267	3197.71
586.69	3293.16 
587.113	3076.65
587.536	3132.52
587.959	3032.41
588.382	2974.21
588.804	2990.5 
589.227	3016.11
589.65	3071.99 
590.073	2971.88
590.495	3109.24
590.918	2988.18
591.34	3032.41 
591.763	3004.47
592.185	2983.52
592.607	2976.54
593.03	3074.32 
593.452	3013.79
593.874	2934.63
594.296	2913.68
594.718	3009.13
595.14	2927.64 
595.562	2916   
595.984	2960.24
596.406	2957.91
596.827	2964.89
597.249	2927.64
597.671	2946.27
598.092	2916   
598.514	2999.82
598.935	2895.05
599.357	3030.08
599.778	2955.58
600.199	3002.15
600.621	2960.24
601.042	2888.07
601.463	2895.05
601.884	3020.77
602.305	3071.99
602.726	2911.35
603.147	2969.55
603.568	2948.6 
603.988	3090.61
604.409	2981.19
604.83	2957.91 
605.25	3069.66 
605.671	2967.22
606.092	2962.57
606.512	3165.12
606.932	2808.91
607.353	2860.13
607.773	2953.25
608.193	2699.49
608.613	2869.44
609.034	2860.13
609.454	2690.17
609.874	2690.17
610.293	2683.19
610.713	2624.99
611.133	2652.92
611.553	2538.84
611.973	2506.25
612.392	2550.48
612.812	2562.13
613.231	2478.31
613.651	2510.91
614.07	2424.76 
614.49	2385.19 
614.909	2475.98
615.328	2392.17
615.747	2543.5 
616.167	2434.08
616.586	2378.2 
617.005	2343.28
617.424	2292.06
617.843	2415.45
618.261	2257.14
618.68	2275.76 
619.099	2184.97
619.518	2331.64
619.936	2229.2 
620.355	2136.07
620.773	2308.36
621.192	2240.84
621.61	2182.64 
622.029	2084.86
622.447	2080.2 
622.865	2180.31
623.283	2161.68
623.701	2070.89
624.119	2068.56
624.537	2001.04
624.955	2108.14
625.373	2075.54
625.791	2001.04
626.209	2001.04
626.627	2031.31
627.044	1931.2 
627.462	1980.09
627.879	1956.81
628.297	1970.78
628.714	1856.7 
629.132	1884.63
629.549	1821.77
629.966	1824.1 
630.383	1961.46
630.8	1847.38  
631.217	1819.45
631.634	1803.15
632.051	1807.81
632.468	1728.65
632.885	1856.7 
633.302	1819.45
633.719	1728.65
634.135	1689.07
634.552	1579.65
634.969	1670.45
635.385	1600.6 
635.801	1737.96
636.218	1684.41
636.634	1668.12
637.05	1642.51 
637.467	1635.52
637.883	1523.77
638.299	1649.49
638.715	1549.38
639.131	1600.6 
639.547	1644.84
639.963	1514.46
640.378	1563.35
640.794	1474.88
641.21	1556.37 
641.626	1542.4 
642.041	1458.58
642.457	1556.37
642.872	1549.38
643.287	1577.32
643.703	1402.71
644.118	1514.46
644.533	1442.29
644.948	1456.26
645.364	1479.54
645.779	1495.83
646.194	1458.58
646.609	1407.36
647.023	1386.41
647.438	1388.74
647.853	1421.33
648.268	1351.49
648.682	1377.1 
649.097	1244.39
649.511	1400.38
649.926	1253.71
650.34	1293.29 
650.755	1379.43
651.169	1328.21
651.583	1381.76
651.997	1300.27
652.411	1281.64
652.825	1367.79
653.239	1235.08
653.653	1283.97
654.067	1225.77
654.481	1249.05
654.895	1174.55
655.309	1225.77
655.722	1272.33
656.136	1183.86
656.549	1237.41
656.963	1116.35
657.376	1141.96
657.79	1151.27 
658.203	1214.13
658.616	1081.42
659.029	1155.92
659.442	1109.36
659.855	1165.24
660.268	1167.57
660.681	1134.97
661.094	1181.53
661.507	1176.88
661.92	1107.03 
662.333	1130.32
662.745	1062.8 
663.158	1109.36
663.57	1079.1  
663.983	1123.33
664.395	1102.38
664.808	1051.16
665.22	999.94  
665.632	1062.8 
666.044	1081.42
666.456	1004.6 
666.868	1053.49
667.28	958.03  
667.692	1060.47
668.104	985.97 
668.516	951.05 
668.928	953.38 
669.34	997.61  
669.751	965.02 
670.163	965.02 
670.574	953.38 
670.986	999.94 
671.397	976.66 
671.809	951.05 
672.22	1002.27 
672.631	1004.6 
673.042	985.97 
673.453	848.61 
673.864	934.75 
674.275	909.14 
674.686	923.11 
675.097	909.14 
675.508	883.53 
675.919	925.44 
676.33	843.95  
676.74	869.56  
677.151	890.52 
677.561	788.08 
677.972	855.59 
678.382	797.39 
678.792	864.91 
679.203	843.95 
679.613	867.23 
680.023	843.95 
680.433	811.36 
680.843	857.92 
681.253	797.39 
681.663	795.06 
682.073	825.33 
682.483	818.34 
682.893	836.97 
683.302	811.36 
683.712	776.44 
684.122	816.02 
684.531	718.23 
684.94	774.11  
685.35	897.5   
685.759	725.22 
686.168	778.77 
686.578	683.31 
686.987	855.59 
687.396	776.44 
687.805	727.55 
688.214	680.98 
688.623	697.28 
689.032	774.11 
689.44	697.28  
689.849	739.19 
690.258	729.87 
690.666	755.48 
691.075	734.53 
691.484	653.05 
691.892	715.91 
692.3	715.91   
692.709	669.34 
693.117	653.05 
693.525	748.5  
693.933	680.98 
694.341	676.33 
694.749	713.58 
695.157	660.03 
695.565	692.62 
695.973	683.31 
696.381	639.08 
696.788	680.98 
697.196	648.39 
697.604	697.28 
698.011	655.37 
698.419	611.14 
698.826	687.97 
699.234	634.42 
699.641	629.76 
700.048	650.72 
700.455	615.79 
700.862	648.39 
701.269	608.81 
701.676	592.51 
702.083	639.08 
702.49	650.72  
702.897	601.83 
703.304	604.15 
703.71	611.14  
704.117	564.58 
704.524	573.89 
704.93	564.58  
705.337	625.11 
705.743	634.42 
706.149	648.39 
706.556	550.61 
706.962	541.29 
707.368	664.69 
707.774	646.06 
708.18	615.79  
708.586	627.44 
708.992	608.81 
709.398	590.19 
709.804	599.5  
710.209	538.97 
710.615	538.97 
711.021	552.93 
711.426	604.15 
711.832	562.25 
712.237	578.54 
712.642	550.61 
713.048	487.75 
713.453	578.54 
713.858	543.62 
714.263	538.97 
714.668	538.97 
715.073	552.93 
715.478	506.37 
715.883	525    
716.288	555.26 
716.693	541.29 
717.097	469.12 
717.502	599.5  
717.906	515.68 
718.311	606.48 
718.715	543.62 
719.12	520.34  
719.524	529.65 
719.928	534.31 
720.333	571.56 
720.737	473.78 
721.141	522.67 
721.545	518.01 
721.949	534.31 
722.353	469.12 
722.757	513.36 
723.16	492.4   
723.564	545.95 
723.968	543.62 
724.371	557.59 
724.775	557.59 
725.178	508.7  
725.582	513.36 
725.985	525    
726.388	555.26 
726.792	541.29 
727.195	485.42 
727.598	478.43 
728.001	529.65 
728.404	564.58 
728.807	525    
729.21	501.72  
729.612	478.43 
730.015	522.67 
730.418	527.33 
730.82	511.03  
731.223	476.11 
731.625	492.4  
732.028	538.97 
732.43	480.76  
732.833	457.48 
733.235	478.43 
733.637	485.42 
734.039	462.14 
734.441	452.82 
734.843	529.65 
735.245	450.5  
735.647	431.87 
736.049	466.79 
736.451	555.26 
736.852	443.51 
737.254	380.65 
737.655	534.31 
738.057	478.43 
738.458	611.14 
738.86	504.04  
739.261	466.79 
739.662	566.9  
740.064	497.06 
740.465	457.48 
740.866	497.06 
741.267	473.78 
741.668	462.14 
742.069	417.9  
742.469	445.84 
742.87	483.09  
743.271	499.39 
743.672	424.89 
744.072	545.95 
744.473	443.51 
744.873	443.51 
745.274	471.45 
745.674	490.07 
746.074	434.2  
746.474	452.82 
746.875	406.26 
747.275	429.54 
747.675	438.86 
748.075	438.86 
748.474	504.04 
748.874	466.79 
749.274	450.5  
749.674	380.65 
750.073	445.84 
750.473	445.84 
750.873	427.21 
751.272	459.81 
751.671	522.67 
752.071	541.29 
752.47	429.54  
752.869	429.54 
753.268	450.5  
753.668	422.56 
754.067	487.75 
754.466	469.12 
754.864	422.56 
755.263	469.12 
755.662	487.75 
756.061	473.78 
756.459	548.28 
756.858	501.72 
757.257	469.12 
757.655	478.43 
758.053	485.42 
758.452	471.45 
758.85	359.7   
759.248	492.4  
759.646	450.5  
760.045	455.15 
760.443	424.89 
760.841	443.51 
761.238	476.11 
761.636	394.62 
762.034	448.17 
762.432	410.92 
762.829	438.86 
763.227	441.18 
763.625	469.12 
764.022	469.12 
764.419	413.25 
764.817	399.28 
765.214	436.53 
765.611	492.4  
766.008	464.47 
766.406	483.09 
766.803	443.51 
767.199	396.95 
767.596	406.26 
767.993	471.45 
768.39	424.89  
768.787	420.23 
769.183	466.79 
769.58	424.89  
769.977	490.07 
770.373	490.07 
770.769	445.84 
771.166	515.68 
771.562	522.67 
771.958	420.23 
772.354	438.86 
772.75	420.23  
773.146	469.12 
773.542	408.59 
773.938	408.59 
774.334	455.15 
774.73	487.75  
775.126	394.62 
775.521	466.79 
775.917	448.17 
776.312	513.36 
776.708	413.25 
777.103	441.18 
777.499	362.03 
777.894	389.96 
778.289	431.87 
778.684	464.47 
779.079	371.34 
779.474	466.79 
779.869	387.64 
780.264	417.9  
780.659	443.51 
781.054	364.35 
781.448	441.18 
781.843	410.92 
782.238	452.82 
782.632	462.14 
783.027	464.47 
783.421	436.53 
783.815	417.9  
784.21	452.82  
784.604	410.92 
784.998	420.23 
785.392	494.73 
785.786	466.79 
786.18	415.57  
786.574	427.21 
786.968	441.18 
787.361	506.37 
787.755	478.43 
788.149	429.54 
788.542	382.98 
788.936	413.25 
789.329	473.78 
789.722	445.84 
790.116	399.28 
790.509	417.9  
790.902	389.96 
791.295	406.26 
791.688	424.89 
792.081	401.61 
792.474	401.61 
792.867	392.29 
793.26	406.26  
793.653	387.64 
794.045	427.21 
794.438	431.87 
794.83	380.65  
795.223	471.45 
795.615	438.86 
796.008	396.95 
796.4	445.84   
796.792	382.98 
797.184	448.17 
797.576	478.43 
797.968	424.89 
798.36	443.51  
798.752	399.28 
799.144	385.31 
799.536	515.68 
799.928	401.61 
800.319	457.48 
800.711	443.51 
801.102	352.71 
801.494	427.21 
801.885	389.96 
802.276	427.21 
802.668	462.14 
803.059	415.57 
803.45	401.61  
803.841	448.17 
804.232	466.79 
804.623	448.17 
805.014	410.92 
805.405	422.56 
805.795	399.28 
806.186	501.72 
806.577	362.03 
806.967	408.59 
807.358	427.21 
807.748	452.82 
808.139	387.64 
808.529	396.95 
808.919	410.92 
809.309	434.2  
809.699	424.89 
810.089	350.39 
810.479	382.98 
810.869	394.62 
811.259	457.48 
811.649	410.92 
812.039	434.2  
812.428	436.53 
812.818	473.78 
813.207	450.5  
813.597	403.93 
813.986	401.61 
814.376	406.26 
814.765	471.45 
815.154	455.15 
815.543	385.31 
815.932	422.56 
816.321	429.54 
816.71	429.54  
817.099	392.29 
817.488	380.65 
817.877	366.68 
818.265	459.81 
818.654	380.65 
819.043	399.28 
819.431	396.95 
819.819	352.71 
820.208	394.62 
820.596	424.89 
820.984	406.26 
821.372	452.82 
821.761	378.32 
822.149	399.28 
822.537	369.01 
822.924	378.32 
823.312	443.51 
823.7	434.2    
824.088	508.7  
824.475	490.07 
824.863	434.2  
825.251	401.61 
825.638	448.17 
826.025	424.89 
826.413	382.98 
826.8	438.86   
827.187	431.87 
827.574	352.71 
827.961	387.64 
828.348	376    
828.735	455.15 
829.122	413.25 
829.509	410.92 
829.896	434.2  
830.282	422.56 
830.669	401.61 
831.055	422.56 
831.442	534.31 
831.828	382.98 
832.215	413.25 
832.601	413.25 
832.987	506.37 
833.373	413.25 
833.759	436.53 
834.145	380.65 
834.531	441.18 
834.917	431.87 
835.303	357.37 
835.689	434.2  
836.074	462.14 
836.46	417.9   
836.846	357.37 
837.231	357.37 
837.617	359.7  
838.002	457.48 
838.387	355.04 
838.772	394.62 
839.158	394.62 
839.543	434.2  
839.928	385.31 
840.313	394.62 
840.698	394.62 
841.082	431.87 
841.467	476.11 
841.852	469.12 
842.237	417.9  
842.621	436.53 
843.006	403.93 
843.39	417.9   
843.774	436.53 
844.159	359.7  
844.543	378.32 
844.927	427.21 
845.311	406.26 
845.695	434.2  
846.079	364.35 
846.463	401.61 
846.847	410.92 
847.231	359.7  
847.615	420.23 
847.998	436.53 
848.382	469.12 
848.765	385.31 
