490.544	2293.81
490.979	2184.38
491.415	2212.32
491.85	2044.69 
492.285	2112.21
492.72	2193.7  
493.155	2128.51
493.59	2054.01 
494.024	1979.51
494.459	1986.49
494.894	1974.85
495.329	2105.23
495.763	1993.48
496.198	1988.82
496.632	1928.29
497.067	1967.87
497.501	1921.3 
497.936	1935.27
498.37	1900.35 
498.804	1898.02
499.238	1779.29
499.673	1928.29
500.107	1846.8 
500.541	1809.55
500.975	1795.58
501.409	1856.11
501.843	1786.27
502.277	1830.51
502.71	1802.57 
503.144	1758.33
503.578	1802.57
504.011	1865.43
504.445	1928.29
504.878	1844.47
505.312	1879.4 
505.745	1825.85
506.179	1951.57
506.612	1786.27
507.045	1893.37
507.479	1874.74
507.912	1888.71
508.345	1881.72
508.778	1893.37
509.211	1979.51
509.644	1965.54
510.077	1981.83
510.509	2042.37
510.942	1970.19
511.375	2095.91
511.808	2084.27
512.24	2088.93 
512.673	2100.57
513.105	2240.26
513.538	2182.06
513.97	2209.99 
514.403	2226.29
514.835	2244.92
515.267	2454.45
515.699	2254.23
516.131	2417.2 
516.564	2317.09
516.996	2368.31
517.428	2324.07
517.859	2484.71
518.291	2445.14
518.723	2400.9 
519.155	2528.95
519.587	2608.11
520.018	2554.56
520.45	2682.61 
520.881	2545.25
521.313	2654.67
521.744	2684.94
522.176	2719.86
522.607	2745.47
523.038	2780.39
523.47	2899.12 
523.901	2952.67
524.332	3006.22
524.763	2889.81
525.194	3059.77
525.625	2934.05
526.056	2959.66
526.487	2866.53
526.917	2966.64
527.348	3022.52
527.779	2964.31
528.21	3052.78 
528.64	3117.97 
529.071	3148.24
529.501	3157.55
529.932	3194.8 
530.362	3080.72
530.792	3062.09
531.222	3136.6 
531.653	3248.35
532.083	3234.38
532.513	3290.25
532.943	3248.35
533.373	3374.07
533.803	3397.35
534.233	3227.39
534.663	3408.99
535.092	3402   
535.522	3399.68
535.952	3397.35
536.381	3362.43
536.811	3453.22
537.24	3390.36 
537.67	3434.6  
538.099	3332.16
538.529	3490.47
538.958	3606.88
539.387	3569.63
539.816	3467.19
540.245	3392.69
540.674	3476.5 
541.103	3525.4 
541.532	3520.74
541.961	3492.8 
542.39	3571.96 
542.819	3516.08
543.248	3539.36
543.676	3704.66
544.105	3667.41
544.534	3511.43
544.962	3641.8 
545.391	3662.76
545.819	3639.48
546.247	3625.51
546.676	3653.44
547.104	3718.63
547.532	3814.09
547.96	3644.13 
548.388	3613.87
548.816	3744.24
549.244	3669.74
549.672	3599.9 
550.1	3739.59  
550.528	3765.2 
550.956	3639.48
551.383	3639.48
551.811	3739.59
552.238	3595.24
552.666	3748.9 
553.094	3648.79
553.521	3648.79
553.948	3730.27
554.376	3672.07
554.803	3595.24
555.23	3802.45 
555.657	3704.66
556.084	3730.27
556.511	3697.68
556.938	3718.63
557.365	3832.71
557.792	3546.35
558.219	3576.62
558.646	3676.73
559.072	3660.43
559.499	3734.93
559.926	3751.23
560.352	3723.29
560.779	3844.35
561.205	3625.51
561.632	3755.88
562.058	3658.1 
562.484	3686.04
562.91	3755.88 
563.337	3851.34
563.763	3828.06
564.189	3830.38
564.615	3839.7 
565.041	3753.55
565.466	3855.99
565.892	3704.66
566.318	3818.74
566.744	3907.21
567.169	3802.45
567.595	3602.22
568.021	3713.98
568.446	3737.26
568.872	3814.09
569.297	3795.46
569.722	3774.51
570.148	3737.26
570.573	3706.99
570.998	3762.87
571.423	3637.15
571.848	3567.3 
572.273	3637.15
572.698	3648.79
573.123	3588.26
573.548	3590.58
573.973	3504.44
574.397	3544.02
574.822	3425.29
575.247	3455.55
575.671	3581.27
576.096	3418.3 
576.52	3520.74 
576.944	3364.75
577.369	3499.79
577.793	3478.83
578.217	3397.35
578.641	3294.91
579.065	3329.83
579.49	3308.88 
579.914	3390.36
580.337	3406.66
580.761	3262.32
581.185	3311.21
581.609	3343.8 
582.033	3266.97
582.456	3266.97
582.88	3367.08 
583.303	3278.61
583.727	3262.32
584.15	3173.85 
584.574	3108.66
584.997	3227.39
585.42	3150.56 
585.844	3143.58
586.267	3085.38
586.69	3057.44 
587.113	3129.61
587.536	3055.11
587.959	3097.02
588.382	3013.2 
588.804	2989.92
589.227	2992.25
589.65	2894.47 
590.073	3106.33
590.495	3008.55
590.918	2899.12
591.34	3036.49 
591.763	2903.78
592.185	3045.8 
592.607	2927.06
593.03	2999.23 
593.452	2968.97
593.874	2927.06
594.296	3020.19
594.718	2924.73
595.14	2996.91 
595.562	3020.19
595.984	2873.52
596.406	2878.17
596.827	2941.03
597.249	2852.56
597.671	2868.86
598.092	2948.02
598.514	2889.81
598.935	2885.16
599.357	2868.86
599.778	2913.09
600.199	2840.92
600.621	2840.92
601.042	2936.37
601.463	2801.34
601.884	2959.66
602.305	2908.44
602.726	3038.81
603.147	3059.77
603.568	3034.16
603.988	3029.5 
604.409	3055.11
604.83	2966.64 
605.25	2980.61 
605.671	3001.56
606.092	2896.8 
606.512	2889.81
606.932	2864.2 
607.353	2847.91
607.773	2817.64
608.193	2852.56
608.613	2729.17
609.034	2803.67
609.454	2694.25
609.874	2724.51
610.293	2831.61
610.713	2712.87
611.133	2647.68
611.553	2687.26
611.973	2580.17
612.392	2643.03
612.812	2514.98
613.231	2482.39
613.651	2468.42
614.07	2428.84 
614.49	2326.4  
614.909	2400.9 
615.328	2477.73
615.747	2372.96
616.167	2368.31
616.586	2386.93
617.005	2340.37
617.424	2331.06
617.843	2396.24
618.261	2310.1 
618.68	2277.51 
619.099	2328.73
619.518	2268.2 
619.936	2240.26
620.355	2182.06
620.773	2105.23
621.192	2196.02
621.61	2151.79 
622.029	2077.29
622.447	2077.29
622.865	1958.55
623.283	2172.74
623.701	2028.4 
624.119	2033.05
624.537	2023.74
624.955	2026.07
625.373	2049.35
625.791	2074.96
626.209	2105.23
626.627	1923.63
627.044	2044.69
627.462	1991.15
627.879	2005.12
628.297	2000.46
628.714	1881.72
629.132	2016.76
629.549	1907.33
629.966	1760.66
630.383	1860.77
630.8	1786.27  
631.217	1774.63
631.634	1874.74
632.051	1851.46
632.468	1655.89
632.885	1781.61
633.302	1756   
633.719	1718.75
634.135	1581.39
634.552	1702.46
634.969	1676.85
635.385	1760.66
635.801	1555.78
636.218	1600.02
636.634	1697.8 
637.05	1576.74 
637.467	1637.27
637.883	1548.8 
638.299	1567.42
638.715	1569.75
639.131	1541.82
639.547	1478.96
639.963	1588.38
640.378	1583.72
640.794	1518.53
641.21	1458    
641.626	1506.89
642.041	1532.5 
642.457	1460.33
642.872	1497.58
643.287	1471.97
643.703	1497.58
644.118	1425.41
644.533	1548.8 
644.948	1455.67
645.364	1390.49
645.779	1432.39
646.194	1385.83
646.609	1383.5 
647.023	1355.56
647.438	1346.25
647.853	1367.2 
648.268	1390.49
648.682	1341.59
649.097	1374.19
649.511	1369.53
649.926	1343.92
650.34	1346.25 
650.755	1260.11
651.169	1295.03
651.583	1348.58
651.997	1290.38
652.411	1295.03
652.825	1243.81
653.239	1315.98
653.653	1208.89
654.067	1192.59
654.481	1255.45
654.895	1136.72
655.309	1267.09
655.722	1250.8 
656.136	1087.83
656.549	1199.58
656.963	1162.33
657.376	1213.55
657.79	1201.91 
658.203	1180.95
658.616	1199.58
659.029	1190.26
659.442	1169.31
659.855	1125.08
660.268	1106.45
660.681	1022.64
661.094	1083.17
661.507	1104.12
661.92	1106.45 
662.333	1055.23
662.745	1083.17
663.158	1043.59
663.57	1034.28 
663.983	1083.17
664.395	1011   
664.808	1034.28
665.22	1083.17 
665.632	1045.92
666.044	1099.47
666.456	1062.22
666.868	971.42 
667.28	1020.31 
667.692	1006.34
668.104	952.79 
668.516	957.45 
668.928	1011   
669.34	917.87  
669.751	938.83 
670.163	997.03 
670.574	948.14 
670.986	936.5  
671.397	936.5  
671.809	962.11 
672.22	896.92  
672.631	1013.33
673.042	1001.69
673.453	941.15 
673.864	964.43 
674.275	880.62 
674.686	924.86 
675.097	815.43 
675.508	864.32 
675.919	880.62 
676.33	894.59  
676.74	889.93  
677.151	806.12 
677.561	836.39 
677.972	848.03 
678.382	803.79 
678.792	796.81 
679.203	810.78 
679.613	827.07 
680.023	845.7  
680.433	764.21 
680.843	838.71 
681.253	841.04 
681.663	817.76 
682.073	794.48 
682.483	743.26 
682.893	817.76 
683.302	750.25 
683.712	789.82 
684.122	778.18 
684.531	761.89 
684.94	850.36  
685.35	726.96  
685.759	827.07 
686.168	685.06 
686.578	757.23 
686.987	848.03 
687.396	747.92 
687.805	752.57 
688.214	759.56 
688.623	624.53 
689.032	706.01 
689.44	694.37  
689.849	710.67 
690.258	708.34 
690.666	794.48 
691.075	789.82 
691.484	708.34 
691.892	675.74 
692.3	719.98   
692.709	731.62 
693.117	715.32 
693.525	640.82 
693.933	680.4  
694.341	708.34 
694.749	685.06 
695.157	692.04 
695.565	640.82 
695.973	636.17 
696.381	645.48 
696.788	661.78 
697.196	736.28 
697.604	668.76 
698.011	731.62 
698.419	657.12 
698.826	594.26 
699.234	617.54 
699.641	654.79 
700.048	605.9  
700.455	582.62 
700.862	608.23 
701.269	633.84 
701.676	605.9  
702.083	612.88 
702.49	615.21  
702.897	652.46 
703.304	626.85 
703.71	622.2   
704.117	631.51 
704.524	636.17 
704.93	654.79  
705.337	573.31 
705.743	626.85 
706.149	566.32 
706.556	652.46 
706.962	540.71 
707.368	596.59 
707.774	545.37 
708.18	598.92  
708.586	552.35 
708.992	533.73 
709.398	608.23 
709.804	601.24 
710.209	563.99 
710.615	512.77 
711.021	559.34 
711.426	601.24 
711.832	545.37 
712.237	503.46 
712.642	533.73 
713.048	561.67 
713.453	563.99 
713.858	568.65 
714.263	622.2  
714.668	619.87 
715.073	512.77 
715.478	577.96 
715.883	491.82 
716.288	505.79 
716.693	503.46 
717.097	491.82 
717.502	566.32 
717.906	459.23 
718.311	508.12 
718.715	468.54 
719.12	505.79  
719.524	501.13 
719.928	540.71 
720.333	554.68 
720.737	559.34 
721.141	508.12 
721.545	524.42 
721.949	524.42 
722.353	568.65 
722.757	529.07 
723.16	568.65  
723.564	526.74 
723.968	508.12 
724.371	570.98 
724.775	557.01 
725.178	547.7  
725.582	536.06 
725.985	480.18 
726.388	503.46 
726.792	519.76 
727.195	491.82 
727.598	615.21 
728.001	405.68 
728.404	557.01 
728.807	519.76 
729.21	468.54  
729.612	552.35 
730.015	550.02 
730.418	487.16 
730.82	510.45  
731.223	456.9  
731.625	568.65 
732.028	417.32 
732.43	522.09  
732.833	473.2  
733.235	463.88 
733.637	445.26 
734.039	510.45 
734.441	552.35 
734.843	510.45 
735.245	487.16 
735.647	510.45 
736.049	417.32 
736.451	461.56 
736.852	435.95 
737.254	470.87 
737.655	524.42 
738.057	505.79 
738.458	531.4  
738.86	459.23  
739.261	452.24 
739.662	522.09 
740.064	414.99 
740.465	426.63 
740.866	405.68 
741.267	526.74 
741.668	477.85 
742.069	480.18 
742.469	449.91 
742.87	480.18  
743.271	494.15 
743.672	470.87 
744.072	438.27 
744.473	447.59 
744.873	517.43 
745.274	440.6  
745.674	424.3  
746.074	454.57 
746.474	440.6  
746.875	438.27 
747.275	531.4  
747.675	470.87 
748.075	477.85 
748.474	470.87 
748.874	449.91 
749.274	454.57 
749.674	512.77 
750.073	461.56 
750.473	494.15 
750.873	470.87 
751.272	505.79 
751.671	440.6  
752.071	447.59 
752.47	468.54  
752.869	447.59 
753.268	452.24 
753.668	387.05 
754.067	417.32 
754.466	456.9  
754.864	426.63 
755.263	489.49 
755.662	456.9  
756.061	459.23 
756.459	403.35 
756.858	519.76 
757.257	428.96 
757.655	440.6  
758.053	475.52 
758.452	466.21 
758.85	449.91  
759.248	449.91 
759.646	401.02 
760.045	496.48 
760.443	435.95 
760.841	428.96 
761.238	442.93 
761.636	408.01 
762.034	428.96 
762.432	487.16 
762.829	403.35 
763.227	456.9  
763.625	454.57 
764.022	426.63 
764.419	470.87 
764.817	494.15 
765.214	421.98 
765.611	440.6  
766.008	501.13 
766.406	414.99 
766.803	356.79 
767.199	452.24 
767.596	480.18 
767.993	417.32 
768.39	349.8   
768.787	396.37 
769.183	484.84 
769.58	442.93  
769.977	394.04 
770.373	405.68 
770.769	452.24 
771.166	431.29 
771.562	391.71 
771.958	368.43 
772.354	438.27 
772.75	428.96  
773.146	419.65 
773.542	440.6  
773.938	438.27 
774.334	431.29 
774.73	449.91  
775.126	440.6  
775.521	442.93 
775.917	389.38 
776.312	377.74 
776.708	363.77 
777.103	396.37 
777.499	424.3  
777.894	431.29 
778.289	424.3  
778.684	459.23 
779.079	484.84 
779.474	452.24 
779.869	433.62 
780.264	428.96 
780.659	377.74 
781.054	305.57 
781.448	489.49 
781.843	438.27 
782.238	426.63 
782.632	359.12 
783.027	342.82 
783.421	396.37 
783.815	361.44 
784.21	421.98  
784.604	438.27 
784.998	375.41 
785.392	391.71 
785.786	370.76 
786.18	396.37  
786.574	398.7  
786.968	452.24 
787.361	384.73 
787.755	463.88 
788.149	414.99 
788.542	421.98 
788.936	414.99 
789.329	359.12 
789.722	417.32 
790.116	419.65 
790.509	419.65 
790.902	442.93 
791.295	414.99 
791.688	412.66 
792.081	398.7  
792.474	417.32 
792.867	428.96 
793.26	373.09  
793.653	363.77 
794.045	333.51 
794.438	449.91 
794.83	366.1   
795.223	412.66 
795.615	454.57 
796.008	384.73 
796.4	368.43   
796.792	405.68 
797.184	442.93 
797.576	445.26 
797.968	433.62 
798.36	410.34  
798.752	419.65 
799.144	466.21 
799.536	361.44 
799.928	466.21 
800.319	435.95 
800.711	445.26 
801.102	408.01 
801.494	426.63 
801.885	347.48 
802.276	421.98 
802.668	440.6  
803.059	398.7  
803.45	380.07  
803.841	382.4  
804.232	419.65 
804.623	396.37 
805.014	338.16 
805.405	445.26 
805.795	394.04 
806.186	408.01 
806.577	442.93 
806.967	401.02 
807.358	421.98 
807.748	419.65 
808.139	403.35 
808.529	442.93 
808.919	468.54 
809.309	424.3  
809.699	412.66 
810.089	387.05 
810.479	391.71 
810.869	345.15 
811.259	410.34 
811.649	391.71 
812.039	456.9  
812.428	445.26 
812.818	403.35 
813.207	463.88 
813.597	398.7  
813.986	403.35 
814.376	403.35 
814.765	354.46 
815.154	380.07 
815.543	454.57 
815.932	475.52 
816.321	401.02 
816.71	370.76  
817.099	366.1  
817.488	361.44 
817.877	394.04 
818.265	412.66 
818.654	440.6  
819.043	373.09 
819.431	380.07 
819.819	410.34 
820.208	405.68 
820.596	405.68 
820.984	440.6  
821.372	463.88 
821.761	468.54 
822.149	433.62 
822.537	387.05 
822.924	363.77 
823.312	394.04 
823.7	428.96   
824.088	438.27 
824.475	405.68 
824.863	477.85 
825.251	359.12 
825.638	426.63 
826.025	459.23 
826.413	447.59 
826.8	349.8    
827.187	401.02 
827.574	482.51 
827.961	428.96 
828.348	333.51 
828.735	382.4  
829.122	435.95 
829.509	389.38 
829.896	342.82 
830.282	403.35 
830.669	412.66 
831.055	380.07 
831.442	389.38 
831.828	412.66 
832.215	410.34 
832.601	414.99 
832.987	403.35 
833.373	361.44 
833.759	428.96 
834.145	380.07 
834.531	387.05 
834.917	419.65 
835.303	463.88 
835.689	389.38 
836.074	366.1  
836.46	289.27  
836.846	468.54 
837.231	431.29 
837.617	431.29 
838.002	340.49 
838.387	440.6  
838.772	382.4  
839.158	345.15 
839.543	442.93 
839.928	438.27 
840.313	396.37 
840.698	384.73 
841.082	408.01 
841.467	442.93 
841.852	459.23 
842.237	363.77 
842.621	419.65 
843.006	286.94 
843.39	470.87  
843.774	461.56 
844.159	482.51 
844.543	417.32 
844.927	338.16 
845.311	419.65 
845.695	368.43 
846.079	352.13 
846.463	375.41 
846.847	368.43 
847.231	380.07 
847.615	410.34 
847.998	347.48 
848.382	405.68 
