278.595	417.61  
279.054	354.75  
279.512	408.3   
279.97	398.99   
280.429	464.17  
280.887	450.21  
281.345	387.35  
281.803	357.08  
282.262	398.99  
282.72	464.17   
283.178	364.06  
283.636	431.58  
284.094	387.35  
284.552	501.42  
285.01	412.96   
285.467	443.22  
285.925	494.44  
286.383	431.58  
286.841	501.42  
287.298	466.5   
287.756	473.49  
288.213	401.31  
288.671	396.66  
289.128	431.58  
289.586	443.22  
290.043	454.86  
290.5	419.94    
290.958	366.39  
291.415	396.66  
291.872	431.58  
292.329	412.96  
292.786	415.28  
293.243	489.78  
293.7	412.96    
294.157	359.41  
294.614	392     
295.071	333.8   
295.528	426.92  
295.985	419.94  
296.441	436.24  
296.898	350.1   
297.355	380.36  
297.811	468.83  
298.268	429.25  
298.724	412.96  
299.181	506.08  
299.637	394.33  
300.094	350.1   
300.55	461.85   
301.006	419.94  
301.462	452.53  
301.919	396.66  
302.375	408.3   
302.831	398.99  
303.287	429.25  
303.743	464.17  
304.199	426.92  
304.655	431.58  
305.11	450.21   
305.566	415.28  
306.022	408.3   
306.478	510.74  
306.933	443.22  
307.389	410.63  
307.845	375.7   
308.3	422.27    
308.756	412.96  
309.211	426.92  
309.666	480.47  
310.122	447.88  
310.577	373.38  
311.032	396.66  
311.487	352.42  
311.943	371.05  
312.398	438.56  
312.853	396.66  
313.308	385.02  
313.763	436.24  
314.218	352.42  
314.672	322.16  
315.127	412.96  
315.582	405.97  
316.037	412.96  
316.492	459.52  
316.946	417.61  
317.401	447.88  
317.855	468.83  
318.31	438.56   
318.764	461.85  
319.219	431.58  
319.673	382.69  
320.127	396.66  
320.582	457.19  
321.036	454.86  
321.49	401.31   
321.944	364.06  
322.398	385.02  
322.852	424.6   
323.306	412.96  
323.76	382.69   
324.214	452.53  
324.668	298.88  
325.122	459.52  
325.575	471.16  
326.029	401.31  
326.483	343.11  
326.936	396.66  
327.39	415.28   
327.843	426.92  
328.297	503.75  
328.75	468.83   
329.204	408.3   
329.657	473.49  
330.11	445.55   
330.564	378.03  
331.017	457.19  
331.47	440.89   
331.923	352.42  
332.376	422.27  
332.829	468.83  
333.282	415.28  
333.735	405.97  
334.188	473.49  
334.641	405.97  
335.093	424.6   
335.546	464.17  
335.999	426.92  
336.451	422.27  
336.904	371.05  
337.356	450.21  
337.809	473.49  
338.261	450.21  
338.714	429.25  
339.166	417.61  
339.618	401.31  
340.07	440.89   
340.523	396.66  
340.975	438.56  
341.427	440.89  
341.879	452.53  
342.331	415.28  
342.783	445.55  
343.235	461.85  
343.687	447.88  
344.138	412.96  
344.59	436.24   
345.042	371.05  
345.494	473.49  
345.945	489.78  
346.397	410.63  
346.848	352.42  
347.3	422.27    
347.751	506.08  
348.203	385.02  
348.654	489.78  
349.105	464.17  
349.556	480.47  
350.008	387.35  
350.459	405.97  
350.91	454.86   
351.361	436.24  
351.812	436.24  
352.263	440.89  
352.714	440.89  
353.165	436.24  
353.615	478.14  
354.066	366.39  
354.517	471.16  
354.968	419.94  
355.418	431.58  
355.869	387.35  
356.319	410.63  
356.77	436.24   
357.22	438.56   
357.671	433.91  
358.121	450.21  
358.571	373.38  
359.021	403.64  
359.472	392     
359.922	380.36  
360.372	443.22  
360.822	405.97  
361.272	480.47  
361.722	433.91  
362.172	412.96  
362.622	385.02  
363.071	408.3   
363.521	371.05  
363.971	473.49  
364.42	415.28   
364.87	405.97   
365.32	445.55   
365.769	436.24  
366.219	445.55  
366.668	422.27  
367.117	357.08  
367.567	357.08  
368.016	394.33  
368.465	361.74  
368.914	382.69  
369.363	433.91  
369.812	345.44  
370.261	475.81  
370.71	431.58   
371.159	433.91  
371.608	398.99  
372.057	392     
372.506	447.88  
372.955	461.85  
373.403	440.89  
373.852	375.7   
374.301	461.85  
374.749	471.16  
375.198	464.17  
375.646	527.03  
376.094	443.22  
376.543	422.27  
376.991	394.33  
377.439	403.64  
377.887	436.24  
378.336	394.33  
378.784	443.22  
379.232	392     
379.68	457.19   
380.128	445.55  
380.576	485.13  
381.023	403.64  
381.471	438.56  
381.919	489.78  
382.367	412.96  
382.814	433.91  
383.262	471.16  
383.71	461.85   
384.157	473.49  
384.605	457.19  
385.052	394.33  
385.499	380.36  
385.947	436.24  
386.394	422.27  
386.841	364.06  
387.288	466.5   
387.735	422.27  
388.182	380.36  
388.63	447.88   
389.076	457.19  
389.523	387.35  
389.97	452.53   
390.417	473.49  
390.864	415.28  
391.311	419.94  
391.757	487.46  
392.204	408.3   
392.651	422.27  
393.097	473.49  
393.544	438.56  
393.99	433.91   
394.436	366.39  
394.883	419.94  
395.329	436.24  
395.775	410.63  
396.221	426.92  
396.668	392     
397.114	606.19  
397.56	473.49   
398.006	494.44  
398.452	417.61  
398.897	433.91  
399.343	499.1   
399.789	431.58  
400.235	438.56  
400.681	492.11  
401.126	422.27  
401.572	459.52  
402.017	443.22  
402.463	433.91  
402.908	385.02  
403.354	429.25  
403.799	410.63  
404.244	440.89  
404.689	436.24  
405.135	517.72  
405.58	489.78   
406.025	475.81  
406.47	438.56   
406.915	417.61  
407.36	352.42   
407.805	417.61  
408.25	401.31   
408.694	405.97  
409.139	459.52  
409.584	403.64  
410.029	422.27  
410.473	424.6   
410.918	408.3   
411.362	396.66  
411.807	517.72  
412.251	410.63  
412.695	426.92  
413.14	375.7    
413.584	459.52  
414.028	464.17  
414.472	475.81  
414.916	431.58  
415.36	466.5    
415.804	382.69  
416.248	450.21  
416.692	471.16  
417.136	457.19  
417.58	457.19   
418.024	401.31  
418.467	489.78  
418.911	412.96  
419.355	452.53  
419.798	373.38  
420.242	447.88  
420.685	412.96  
421.128	457.19  
421.572	501.42  
422.015	438.56  
422.458	378.03  
422.902	401.31  
423.345	480.47  
423.788	417.61  
424.231	433.91  
424.674	417.61  
425.117	475.81  
425.56	417.61   
426.003	408.3   
426.445	459.52  
426.888	436.24  
427.331	415.28  
427.773	450.21  
428.216	394.33  
428.659	396.66  
429.101	459.52  
429.543	450.21  
429.986	415.28  
430.428	410.63  
430.87	371.05   
431.313	336.13  
431.755	443.22  
432.197	431.58  
432.639	457.19  
433.081	487.46  
433.523	415.28  
433.965	385.02  
434.407	433.91  
434.849	447.88  
435.291	433.91  
435.732	426.92  
436.174	424.6   
436.616	445.55  
437.057	378.03  
437.499	398.99  
437.94	422.27   
438.382	445.55  
438.823	445.55  
439.264	417.61  
439.706	408.3   
440.147	368.72  
440.588	431.58  
441.029	375.7   
441.47	394.33   
441.911	422.27  
442.352	464.17  
442.793	364.06  
443.234	438.56  
443.675	480.47  
444.116	485.13  
444.556	394.33  
444.997	382.69  
445.438	378.03  
445.878	450.21  
446.319	433.91  
446.759	396.66  
447.199	433.91  
447.64	403.64   
448.08	405.97   
448.52	445.55   
448.961	385.02  
449.401	371.05  
449.841	471.16  
450.281	552.64  
450.721	468.83  
451.161	410.63  
451.601	436.24  
452.041	394.33  
452.48	489.78   
452.92	471.16   
453.36	396.66   
453.799	380.36  
454.239	424.6   
454.679	440.89  
455.118	440.89  
455.557	417.61  
455.997	459.52  
456.436	482.8   
456.875	429.25  
457.315	382.69  
457.754	445.55  
458.193	452.53  
458.632	473.49  
459.071	443.22  
459.51	368.72   
459.949	501.42  
460.388	496.77  
460.827	478.14  
461.265	440.89  
461.704	408.3   
462.143	431.58  
462.581	415.28  
463.02	429.25   
463.458	424.6   
463.897	464.17  
464.335	438.56  
464.774	468.83  
465.212	499.1   
465.65	464.17   
466.088	487.46  
466.527	447.88  
466.965	517.72  
467.403	473.49  
467.841	450.21  
468.279	438.56  
468.716	480.47  
469.154	473.49  
469.592	482.8   
470.03	457.19   
470.467	485.13  
470.905	468.83  
471.343	478.14  
471.78	482.8    
472.218	475.81  
472.655	513.07  
473.092	559.63  
473.53	489.78   
473.967	501.42  
474.404	522.38  
474.841	564.28  
475.278	559.63  
475.716	538.67  
476.153	515.39  
476.589	573.6   
477.026	552.64  
477.463	676.04  
477.9	617.83    
478.337	657.41  
478.773	673.71  
479.21	652.75   
479.647	655.08  
480.083	717.94  
480.52	720.27   
480.956	722.6   
481.392	717.94  
481.829	759.85  
482.265	899.54  
482.701	960.07  
483.137	943.77  
483.574	1053.2  
484.01	1022.93  
484.446	1069.49 
484.882	1109.07 
485.317	1118.38 
485.753	1220.82 
486.189	1157.96 
486.625	1223.15 
487.061	1323.26 
487.496	1323.26 
487.932	1397.76 
488.367	1518.82 
488.803	1663.17 
489.238	1770.26 
489.674	1821.48 
490.109	1895.98 
490.544	1956.52 
490.979	2047.31 
491.415	1965.83 
491.85	2214.94  
492.285	2289.44 
492.72	2356.96  
493.155	2517.6  
493.59	2710.84  
494.024	2713.16 
494.459	2810.95 
494.894	3092.65 
495.329	3129.9  
495.763	3311.5  
496.198	3460.5  
496.632	3732.89 
497.067	3916.82 
497.501	3963.38 
497.936	4142.65 
498.37	4342.87  
498.804	4487.21 
499.238	4789.87 
499.673	5073.9  
500.107	5446.41 
500.541	5574.46 
500.975	5804.94 
501.409	6016.8  
501.843	6377.67 
502.277	6517.36 
502.71	6969.02  
503.144	7320.57 
503.578	7697.73 
504.011	7825.77 
504.445	8305.37 
504.878	8628.98 
505.312	9197.05 
505.745	9520.66 
506.179	10170.22
506.612	10344.83
507.045	10838.4 
507.479	11127.09
507.912	11613.67
508.345	12232.96
508.778	12426.19
509.211	12882.51
509.644	13566.98
510.077	13839.38
510.509	14400.46
510.942	14658.88
511.375	15017.42
511.808	15490.03
512.24	16088.37 
512.673	16418.96
513.105	16712.31
513.538	17059.2 
513.97	17350.22 
514.403	17645.9 
514.835	18113.85
515.267	18209.31
515.699	18395.56
516.131	18677.27
516.564	18935.69
516.996	19091.68
517.428	19100.99
517.859	18938.02
518.291	19298.88
518.723	19180.15
519.155	19114.96
519.587	18993.89
520.018	19005.53
520.45	18393.23 
520.881	18581.81
521.313	18539.9 
521.744	18414.18
522.176	17948.56
522.607	17555.1 
523.038	17187.25
523.47	16947.45 
523.901	16451.56
524.332	16381.71
524.763	15604.11
525.194	15387.59
525.625	15201.34
526.056	14908   
526.487	14356.23
526.917	14102.46
527.348	13569.31
527.779	13294.59
528.21	13003.57 
528.64	12682.29 
529.071	12423.86
529.501	11944.27
529.932	11727.75
530.362	11231.85
530.792	10996.71
531.222	10715   
531.653	10326.2 
532.083	9918.78 
532.513	9639.4  
532.943	9483.41 
533.373	9306.48 
533.803	9073.66 
534.233	8666.23 
534.663	8717.45 
535.092	8349.61 
535.522	8163.36 
535.952	8046.95 
536.381	7513.8  
536.811	7478.88 
537.24	7308.93  
537.67	6992.3   
538.099	6994.63 
538.529	6885.2  
538.958	6538.31 
539.387	6419.57 
539.816	6256.6  
540.245	6105.27 
540.674	5867.8  
541.103	5895.74 
541.532	5672.24 
541.961	5628    
542.39	5181     
542.819	5127.45 
543.248	4969.14 
543.676	4880.67 
544.105	4727.01 
544.534	4564.04 
544.962	4394.09 
545.391	4422.02 
545.819	4224.13 
546.247	4184.55 
546.676	3949.41 
547.104	4012.27 
547.532	3788.77 
547.96	3644.42  
548.388	3623.47 
548.816	3441.87 
549.244	3299.86 
549.672	3327.79 
550.1	3153.18   
550.528	3008.84 
550.956	2955.29 
551.383	2938.99 
551.811	2724.8  
552.238	2694.54 
552.666	2608.4  
553.094	2622.37 
553.521	2438.44 
553.948	2461.72 
554.376	2366.27 
554.803	2184.67 
555.23	2079.91  
555.657	2163.72 
556.084	2198.64 
556.511	2082.24 
556.938	1996.09 
557.365	1886.67 
557.792	1844.77 
558.219	1868.05 
558.646	1758.62 
559.072	1709.73 
559.499	1665.5  
559.926	1793.55 
560.352	1656.19 
560.779	1609.62 
561.205	1539.78 
561.632	1553.75 
562.058	1567.72 
562.484	1451.31 
562.91	1428.03  
563.337	1448.98 
563.763	1418.71 
564.189	1355.85 
564.615	1339.56 
565.041	1318.6  
565.466	1344.21 
565.892	1276.7  
566.318	1237.12 
566.744	1148.65 
567.169	1167.27 
567.595	1109.07 
568.021	1234.79 
568.446	1120.71 
568.872	1048.54 
569.297	1001.98 
569.722	1085.79 
570.148	1097.43 
570.573	894.88  
570.998	1069.49 
571.423	999.65  
571.848	897.21  
572.273	859.96  
572.698	941.44  
573.123	897.21  
573.548	913.51  
573.973	852.97  
574.397	904.19  
574.822	829.69  
575.247	839.01  
575.671	750.54  
576.096	771.49  
576.52	741.22   
576.944	783.13  
577.369	736.57  
577.793	780.8   
578.217	673.71  
578.641	687.68  
579.065	680.69  
579.49	648.1    
579.914	636.46  
580.337	638.79  
580.761	617.83  
581.185	638.79  
581.609	729.58  
582.033	545.66  
582.456	650.43  
582.88	657.41   
583.303	617.83  
583.727	582.91  
584.15	631.8    
584.574	589.89  
584.997	608.52  
585.42	699.32   
585.844	571.27  
586.267	561.96  
586.69	568.94   
587.113	582.91  
587.536	564.28  
587.959	568.94  
588.382	652.75  
588.804	578.25  
589.227	515.39  
589.65	580.58   
590.073	568.94  
590.495	624.82  
590.918	550.32  
591.34	559.63   
591.763	527.03  
592.185	503.75  
592.607	531.69  
593.03	527.03   
593.452	433.91  
593.874	510.74  
594.296	503.75  
594.718	522.38  
595.14	482.8    
595.562	492.11  
595.984	501.42  
596.406	457.19  
596.827	596.88  
597.249	464.17  
597.671	450.21  
598.092	459.52  
598.514	471.16  
598.935	564.28  
599.357	501.42  
599.778	452.53  
600.199	471.16  
600.621	557.3   
601.042	459.52  
601.463	529.36  
601.884	529.36  
602.305	538.67  
602.726	478.14  
603.147	503.75  
603.568	515.39  
603.988	468.83  
604.409	510.74  
604.83	485.13   
605.25	429.25   
605.671	475.81  
606.092	429.25  
606.512	520.05  
606.932	433.91  
607.353	471.16  
607.773	461.85  
608.193	494.44  
608.613	459.52  
609.034	454.86  
609.454	464.17  
609.874	445.55  
610.293	475.81  
610.713	471.16  
611.133	492.11  
611.553	450.21  
611.973	394.33  
612.392	429.25  
612.812	394.33  
613.231	473.49  
613.651	401.31  
614.07	461.85   
614.49	424.6    
614.909	447.88  
615.328	417.61  
615.747	475.81  
616.167	403.64  
616.586	440.89  
617.005	443.22  
617.424	478.14  
617.843	429.25  
618.261	480.47  
618.68	475.81   
619.099	478.14  
619.518	475.81  
619.936	480.47  
620.355	417.61  
620.773	471.16  
621.192	410.63  
621.61	457.19   
622.029	408.3   
622.447	459.52  
622.865	473.49  
623.283	419.94  
623.701	415.28  
624.119	454.86  
624.537	433.91  
624.955	450.21  
625.373	396.66  
625.791	431.58  
626.209	394.33  
626.627	408.3   
627.044	387.35  
627.462	436.24  
627.879	471.16  
628.297	405.97  
628.714	440.89  
629.132	347.77  
629.549	385.02  
629.966	468.83  
630.383	394.33  
630.8	494.44    
631.217	415.28  
631.634	433.91  
632.051	382.69  
632.468	419.94  
632.885	410.63  
633.302	417.61  
633.719	412.96  
634.135	503.75  
634.552	415.28  
634.969	382.69  
635.385	445.55  
635.801	415.28  
636.218	447.88  
636.634	450.21  
637.05	433.91   
637.467	315.17  
637.883	394.33  
638.299	447.88  
638.715	382.69  
639.131	445.55  
639.547	417.61  
639.963	415.28  
640.378	410.63  
640.794	373.38  
641.21	501.42   
641.626	468.83  
642.041	366.39  
642.457	485.13  
642.872	443.22  
643.287	538.67  
643.703	405.97  
644.118	331.47  
644.533	354.75  
644.948	398.99  
645.364	417.61  
645.779	422.27  
646.194	389.67  
646.609	392     
647.023	380.36  
647.438	422.27  
647.853	503.75  
648.268	403.64  
648.682	382.69  
649.097	450.21  
649.511	382.69  
649.926	466.5   
650.34	424.6    
650.755	415.28  
651.169	433.91  
651.583	438.56  
651.997	466.5   
652.411	450.21  
652.825	478.14  
653.239	482.8   
653.653	410.63  
654.067	433.91  
654.481	452.53  
654.895	424.6   
655.309	482.8   
655.722	354.75  
656.136	422.27  
656.549	440.89  
656.963	352.42  
657.376	496.77  
657.79	405.97   
658.203	368.72  
658.616	452.53  
659.029	380.36  
659.442	410.63  
659.855	440.89  
660.268	357.08  
660.681	375.7   
661.094	366.39  
661.507	438.56  
661.92	499.1    
662.333	438.56  
662.745	508.41  
663.158	392     
663.57	378.03   
663.983	459.52  
664.395	527.03  
664.808	403.64  
665.22	382.69   
665.632	403.64  
666.044	401.31  
666.456	417.61  
666.868	429.25  
667.28	396.66   
667.692	392     
668.104	443.22  
668.516	440.89  
668.928	410.63  
669.34	487.46   
669.751	387.35  
670.163	417.61  
670.574	368.72  
670.986	419.94  
671.397	405.97  
671.809	394.33  
672.22	394.33   
672.631	375.7   
673.042	429.25  
673.453	403.64  
673.864	410.63  
674.275	480.47  
674.686	392     
675.097	443.22  
675.508	392     
675.919	424.6   
676.33	478.14   
676.74	475.81   
677.151	385.02  
677.561	466.5   
677.972	361.74  
678.382	373.38  
678.792	410.63  
679.203	494.44  
679.613	419.94  
680.023	422.27  
680.433	415.28  
680.843	429.25  
681.253	378.03  
681.663	392     
682.073	443.22  
682.483	426.92  
682.893	350.1   
683.302	440.89  
683.712	433.91  
684.122	338.45  
684.531	440.89  
684.94	478.14   
685.35	457.19   
685.759	464.17  
686.168	447.88  
686.578	461.85  
686.987	457.19  
687.396	405.97  
687.805	426.92  
688.214	401.31  
688.623	501.42  
689.032	405.97  
689.44	431.58   
689.849	436.24  
690.258	475.81  
690.666	450.21  
691.075	403.64  
691.484	433.91  
691.892	412.96  
692.3	410.63    
692.709	415.28  
693.117	392     
693.525	454.86  
693.933	419.94  
694.341	443.22  
694.749	375.7   
695.157	405.97  
695.565	394.33  
695.973	401.31  
696.381	412.96  
696.788	405.97  
697.196	361.74  
697.604	452.53  
698.011	443.22  
698.419	405.97  
698.826	445.55  
699.234	375.7   
699.641	408.3   
700.048	394.33  
700.455	431.58  
700.862	445.55  
701.269	461.85  
701.676	492.11  
702.083	433.91  
702.49	401.31   
702.897	468.83  
703.304	431.58  
703.71	375.7    
704.117	487.46  
704.524	475.81  
704.93	452.53   
705.337	429.25  
705.743	382.69  
706.149	410.63  
706.556	419.94  
706.962	482.8   
707.368	405.97  
707.774	443.22  
708.18	410.63   
708.586	387.35  
708.992	450.21  
709.398	454.86  
709.804	408.3   
710.209	438.56  
710.615	440.89  
711.021	433.91  
711.426	478.14  
711.832	431.58  
712.237	410.63  
712.642	452.53  
713.048	454.86  
713.453	396.66  
713.858	401.31  
714.263	331.47  
714.668	333.8   
715.073	403.64  
715.478	436.24  
715.883	419.94  
716.288	515.39  
716.693	403.64  
717.097	373.38  
717.502	371.05  
717.906	364.06  
718.311	401.31  
718.715	424.6   
719.12	405.97   
719.524	468.83  
719.928	405.97  
720.333	415.28  
720.737	417.61  
721.141	394.33  
721.545	410.63  
721.949	450.21  
722.353	431.58  
722.757	459.52  
723.16	405.97   
723.564	405.97  
723.968	350.1   
724.371	387.35  
724.775	382.69  
725.178	352.42  
725.582	459.52  
725.985	417.61  
726.388	357.08  
726.792	433.91  
727.195	501.42  
727.598	415.28  
728.001	357.08  
728.404	368.72  
728.807	389.67  
729.21	408.3    
729.612	450.21  
730.015	438.56  
730.418	394.33  
730.82	366.39   
731.223	380.36  
731.625	378.03  
732.028	429.25  
732.43	345.44   
732.833	457.19  
733.235	436.24  
733.637	394.33  
734.039	424.6   
734.441	382.69  
734.843	410.63  
735.245	450.21  
735.647	447.88  
736.049	389.67  
736.451	382.69  
736.852	364.06  
737.254	396.66  
737.655	368.72  
738.057	431.58  
738.458	457.19  
738.86	438.56   
739.261	468.83  
739.662	426.92  
740.064	382.69  
740.465	401.31  
740.866	452.53  
741.267	419.94  
741.668	468.83  
742.069	438.56  
742.469	415.28  
742.87	487.46   
743.271	447.88  
743.672	415.28  
744.072	401.31  
744.473	417.61  
744.873	466.5   
745.274	415.28  
745.674	352.42  
746.074	461.85  
746.474	282.58  
746.875	433.91  
747.275	468.83  
747.675	403.64  
748.075	361.74  
748.474	503.75  
748.874	454.86  
749.274	480.47  
749.674	424.6   
750.073	408.3   
750.473	396.66  
750.873	412.96  
751.272	487.46  
751.671	371.05  
752.071	445.55  
752.47	417.61   
752.869	359.41  
753.268	485.13  
753.668	385.02  
754.067	394.33  
754.466	398.99  
754.864	357.08  
755.263	373.38  
755.662	424.6   
756.061	401.31  
756.459	417.61  
756.858	452.53  
757.257	415.28  
757.655	385.02  
758.053	350.1   
758.452	375.7   
758.85	417.61   
759.248	464.17  
759.646	354.75  
760.045	403.64  
760.443	480.47  
760.841	459.52  
761.238	357.08  
761.636	424.6   
762.034	410.63  
762.432	440.89  
762.829	494.44  
763.227	401.31  
763.625	426.92  
764.022	405.97  
764.419	471.16  
764.817	405.97  
765.214	457.19  
765.611	380.36  
766.008	394.33  
766.406	403.64  
766.803	408.3   
767.199	447.88  
767.596	412.96  
767.993	405.97  
768.39	461.85   
768.787	338.45  
769.183	350.1   
769.58	424.6    
769.977	473.49  
770.373	371.05  
770.769	480.47  
771.166	389.67  
771.562	459.52  
771.958	426.92  
772.354	422.27  
772.75	366.39   
773.146	394.33  
773.542	489.78  
773.938	431.58  
774.334	368.72  
774.73	373.38   
775.126	396.66  
775.521	361.74  
775.917	359.41  
776.312	426.92  
776.708	424.6   
777.103	468.83  
777.499	482.8   
777.894	417.61  
778.289	454.86  
778.684	394.33  
779.079	396.66  
779.474	445.55  
779.869	454.86  
780.264	366.39  
780.659	433.91  
781.054	450.21  
781.448	380.36  
781.843	403.64  
782.238	438.56  
782.632	454.86  
783.027	401.31  
783.421	385.02  
783.815	447.88  
784.21	461.85   
784.604	459.52  
784.998	433.91  
785.392	396.66  
785.786	382.69  
786.18	436.24   
786.574	443.22  
786.968	459.52  
787.361	366.39  
787.755	424.6   
788.149	408.3   
788.542	431.58  
788.936	419.94  
789.329	424.6   
789.722	422.27  
790.116	375.7   
790.509	364.06  
790.902	368.72  
791.295	445.55  
791.688	424.6   
792.081	424.6   
792.474	457.19  
792.867	440.89  
793.26	445.55   
793.653	431.58  
794.045	408.3   
794.438	387.35  
794.83	378.03   
795.223	408.3   
795.615	405.97  
796.008	487.46  
796.4	436.24    
796.792	375.7   
797.184	380.36  
797.576	403.64  
797.968	378.03  
798.36	454.86   
798.752	405.97  
799.144	478.14  
799.536	354.75  
799.928	375.7   
800.319	431.58  
800.711	389.67  
801.102	354.75  
801.494	401.31  
801.885	331.47  
802.276	415.28  
802.668	468.83  
803.059	405.97  
803.45	392      
803.841	408.3   
804.232	408.3   
804.623	419.94  
805.014	408.3   
805.405	429.25  
805.795	450.21  
806.186	329.14  
806.577	392     
806.967	371.05  
807.358	438.56  
807.748	410.63  
808.139	419.94  
808.529	410.63  
808.919	464.17  
809.309	373.38  
809.699	415.28  
810.089	256.97  
810.479	424.6   
810.869	394.33  
811.259	415.28  
811.649	380.36  
812.039	375.7   
812.428	412.96  
812.818	368.72  
813.207	398.99  
813.597	380.36  
813.986	438.56  
814.376	424.6   
814.765	385.02  
815.154	361.74  
815.543	375.7   
815.932	433.91  
816.321	473.49  
816.71	410.63   
817.099	398.99  
817.488	447.88  
817.877	408.3   
818.265	431.58  
818.654	443.22  
819.043	375.7   
819.431	429.25  
819.819	398.99  
820.208	368.72  
820.596	333.8   
820.984	429.25  
821.372	433.91  
821.761	347.77  
822.149	366.39  
822.537	375.7   
822.924	405.97  
823.312	496.77  
823.7	373.38    
824.088	401.31  
824.475	401.31  
824.863	398.99  
825.251	405.97  
825.638	471.16  
826.025	364.06  
826.413	419.94  
826.8	450.21    
827.187	385.02  
827.574	412.96  
827.961	415.28  
828.348	387.35  
828.735	382.69  
829.122	410.63  
829.509	419.94  
829.896	352.42  
830.282	468.83  
830.669	378.03  
831.055	457.19  
831.442	494.44  
831.828	398.99  
832.215	424.6   
832.601	422.27  
832.987	461.85  
833.373	485.13  
833.759	412.96  
834.145	357.08  
834.531	447.88  
834.917	459.52  
835.303	419.94  
835.689	378.03  
836.074	424.6   
836.46	419.94   
836.846	447.88  
837.231	452.53  
837.617	431.58  
838.002	487.46  
838.387	466.5   
838.772	415.28  
839.158	412.96  
839.543	401.31  
839.928	396.66  
840.313	424.6   
840.698	440.89  
841.082	517.72  
841.467	424.6   
841.852	487.46  
842.237	417.61  
842.621	382.69  
843.006	482.8   
843.39	436.24   
843.774	415.28  
844.159	403.64  
844.543	401.31  
844.927	380.36  
845.311	450.21  
845.695	426.92  
846.079	359.41  
846.463	396.66  
846.847	422.27  
847.231	392     
847.615	454.86  
