555.657	463.01  
556.084	451.37  
556.511	456.03  
556.938	474.65  
557.365	463.01  
557.792	535.18  
558.219	421.1   
558.646	409.46  
559.072	456.03  
559.499	400.15  
559.926	421.1   
560.352	360.57  
560.779	456.03  
561.205	367.56  
561.632	469.99  
562.058	449.04  
562.484	381.53  
562.91	442.06   
563.337	449.04  
563.763	430.42  
564.189	476.98  
564.615	414.12  
565.041	351.26  
565.466	449.04  
565.892	476.98  
566.318	416.45  
566.744	393.17  
567.169	451.37  
567.595	467.67  
568.021	509.57  
568.446	488.62  
568.872	486.29  
569.297	504.92  
569.722	425.76  
570.148	446.71  
570.573	444.38  
570.998	365.23  
571.423	430.42  
571.848	451.37  
572.273	409.46  
572.698	446.71  
573.123	467.67  
573.548	444.38  
573.973	416.45  
574.397	451.37  
574.822	474.65  
575.247	416.45  
575.671	390.84  
576.096	428.09  
576.52	425.76   
576.944	404.81  
577.369	432.74  
577.793	381.53  
578.217	456.03  
578.641	469.99  
579.065	421.1   
579.49	430.42   
579.914	423.43  
580.337	423.43  
580.761	430.42  
581.185	449.04  
581.609	402.48  
582.033	383.85  
582.456	509.57  
582.88	379.2    
583.303	453.7   
583.727	444.38  
584.15	444.38   
584.574	418.78  
584.997	404.81  
585.42	465.34   
585.844	493.28  
586.267	386.18  
586.69	479.31   
587.113	388.51  
587.536	404.81  
587.959	390.84  
588.382	449.04  
588.804	383.85  
589.227	437.4   
589.65	463.01   
590.073	437.4   
590.495	351.26  
590.918	444.38  
591.34	400.15   
591.763	423.43  
592.185	386.18  
592.607	479.31  
593.03	474.65   
593.452	362.9   
593.874	425.76  
594.296	411.79  
594.718	435.07  
595.14	390.84   
595.562	418.78  
595.984	432.74  
596.406	435.07  
596.827	465.34  
597.249	395.49  
597.671	451.37  
598.092	435.07  
598.514	521.21  
598.935	479.31  
599.357	467.67  
599.778	416.45  
600.199	428.09  
600.621	400.15  
601.042	393.17  
601.463	365.23  
601.884	386.18  
602.305	423.43  
602.726	414.12  
603.147	346.6   
603.568	467.67  
603.988	472.32  
604.409	379.2   
604.83	402.48   
605.25	449.04   
605.671	388.51  
606.092	418.78  
606.512	465.34  
606.932	421.1   
607.353	490.95  
607.773	479.31  
608.193	372.21  
608.613	469.99  
609.034	509.57  
609.454	432.74  
609.874	383.85  
610.293	376.87  
610.713	495.6   
611.133	497.93  
611.553	388.51  
611.973	435.07  
612.392	435.07  
612.812	425.76  
613.231	449.04  
613.651	460.68  
614.07	344.27   
614.49	367.56   
614.909	446.71  
615.328	421.1   
615.747	383.85  
616.167	497.93  
616.586	453.7   
617.005	358.24  
617.424	393.17  
617.843	393.17  
618.261	421.1   
618.68	460.68   
619.099	435.07  
619.518	449.04  
619.936	425.76  
620.355	453.7   
620.773	374.54  
621.192	442.06  
621.61	467.67   
622.029	409.46  
622.447	423.43  
622.865	495.6   
623.283	425.76  
623.701	481.64  
624.119	432.74  
624.537	449.04  
624.955	369.88  
625.373	442.06  
625.791	442.06  
626.209	481.64  
626.627	407.13  
627.044	348.93  
627.462	341.95  
627.879	397.82  
628.297	432.74  
628.714	446.71  
629.132	430.42  
629.549	446.71  
629.966	465.34  
630.383	476.98  
630.8	442.06    
631.217	458.35  
631.634	437.4   
632.051	400.15  
632.468	463.01  
632.885	449.04  
633.302	481.64  
633.719	442.06  
634.135	428.09  
634.552	437.4   
634.969	435.07  
635.385	372.21  
635.801	430.42  
636.218	428.09  
636.634	456.03  
637.05	465.34   
637.467	446.71  
637.883	416.45  
638.299	442.06  
638.715	479.31  
639.131	446.71  
639.547	428.09  
639.963	432.74  
640.378	365.23  
640.794	449.04  
641.21	395.49   
641.626	479.31  
642.041	495.6   
642.457	425.76  
642.872	383.85  
643.287	355.92  
643.703	453.7   
644.118	383.85  
644.533	483.96  
644.948	393.17  
645.364	435.07  
645.779	483.96  
646.194	430.42  
646.609	428.09  
647.023	463.01  
647.438	395.49  
647.853	469.99  
648.268	435.07  
648.682	404.81  
649.097	456.03  
649.511	430.42  
649.926	411.79  
650.34	465.34   
650.755	369.88  
651.169	409.46  
651.583	411.79  
651.997	425.76  
652.411	381.53  
652.825	437.4   
653.239	400.15  
653.653	449.04  
654.067	386.18  
654.481	414.12  
654.895	474.65  
655.309	428.09  
655.722	453.7   
656.136	444.38  
656.549	444.38  
656.963	442.06  
657.376	493.28  
657.79	493.28   
658.203	479.31  
658.616	451.37  
659.029	435.07  
659.442	474.65  
659.855	469.99  
660.268	486.29  
660.681	402.48  
661.094	400.15  
661.507	428.09  
661.92	374.54   
662.333	435.07  
662.745	374.54  
663.158	460.68  
663.57	348.93   
663.983	449.04  
664.395	367.56  
664.808	411.79  
665.22	528.2    
665.632	453.7   
666.044	421.1   
666.456	323.32  
666.868	425.76  
667.28	456.03   
667.692	451.37  
668.104	416.45  
668.516	386.18  
668.928	437.4   
669.34	460.68   
669.751	402.48  
670.163	442.06  
670.574	393.17  
670.986	483.96  
671.397	481.64  
671.809	476.98  
672.22	453.7    
672.631	476.98  
673.042	372.21  
673.453	390.84  
673.864	397.82  
674.275	451.37  
674.686	439.73  
675.097	409.46  
675.508	400.15  
675.919	381.53  
676.33	449.04   
676.74	476.98   
677.151	390.84  
677.561	395.49  
677.972	442.06  
678.382	421.1   
678.792	425.76  
679.203	432.74  
679.613	388.51  
680.023	346.6   
680.433	402.48  
680.843	381.53  
681.253	360.57  
681.663	358.24  
682.073	402.48  
682.483	528.2   
682.893	386.18  
683.302	469.99  
683.712	411.79  
684.122	453.7   
684.531	376.87  
684.94	439.73   
685.35	402.48   
685.759	458.35  
686.168	511.9   
686.578	435.07  
686.987	369.88  
687.396	374.54  
687.805	383.85  
688.214	381.53  
688.623	414.12  
689.032	442.06  
689.44	463.01   
689.849	463.01  
690.258	386.18  
690.666	407.13  
691.075	458.35  
691.484	418.78  
691.892	456.03  
692.3	435.07    
692.709	414.12  
693.117	374.54  
693.525	456.03  
693.933	456.03  
694.341	404.81  
694.749	444.38  
695.157	449.04  
695.565	414.12  
695.973	376.87  
696.381	439.73  
696.788	460.68  
697.196	481.64  
697.604	416.45  
698.011	407.13  
698.419	435.07  
698.826	439.73  
699.234	409.46  
699.641	474.65  
700.048	451.37  
700.455	442.06  
700.862	463.01  
701.269	469.99  
701.676	479.31  
702.083	430.42  
702.49	379.2    
702.897	469.99  
703.304	463.01  
703.71	453.7    
704.117	439.73  
704.524	428.09  
704.93	458.35   
705.337	474.65  
705.743	353.59  
706.149	402.48  
706.556	460.68  
706.962	411.79  
707.368	428.09  
707.774	404.81  
708.18	472.32   
708.586	379.2   
708.992	453.7   
709.398	395.49  
709.804	490.95  
710.209	437.4   
710.615	483.96  
711.021	423.43  
711.426	383.85  
711.832	418.78  
712.237	395.49  
712.642	409.46  
713.048	388.51  
713.453	435.07  
713.858	404.81  
714.263	365.23  
714.668	390.84  
715.073	418.78  
715.478	460.68  
715.883	449.04  
716.288	476.98  
716.693	409.46  
717.097	395.49  
717.502	453.7   
717.906	439.73  
718.311	439.73  
718.715	409.46  
719.12	425.76   
719.524	376.87  
719.928	393.17  
720.333	458.35  
720.737	428.09  
721.141	428.09  
721.545	374.54  
721.949	435.07  
722.353	402.48  
722.757	460.68  
723.16	376.87   
723.564	379.2   
723.968	386.18  
724.371	360.57  
724.775	486.29  
725.178	430.42  
725.582	423.43  
725.985	481.64  
726.388	414.12  
726.792	439.73  
727.195	425.76  
727.598	453.7   
728.001	469.99  
728.404	435.07  
728.807	430.42  
729.21	376.87   
729.612	414.12  
730.015	365.23  
730.418	465.34  
730.82	416.45   
731.223	402.48  
731.625	407.13  
732.028	421.1   
732.43	423.43   
732.833	465.34  
733.235	411.79  
733.637	386.18  
734.039	425.76  
734.441	439.73  
734.843	395.49  
735.245	407.13  
735.647	425.76  
736.049	418.78  
736.451	393.17  
736.852	407.13  
737.254	381.53  
737.655	479.31  
738.057	428.09  
738.458	430.42  
738.86	381.53   
739.261	442.06  
739.662	495.6   
740.064	428.09  
740.465	407.13  
740.866	404.81  
741.267	407.13  
741.668	435.07  
742.069	465.34  
742.469	400.15  
742.87	425.76   
743.271	381.53  
743.672	437.4   
744.072	456.03  
744.473	358.24  
744.873	423.43  
745.274	339.62  
745.674	428.09  
746.074	437.4   
746.474	453.7   
746.875	323.32  
747.275	430.42  
747.675	376.87  
748.075	451.37  
748.474	456.03  
748.874	418.78  
749.274	318.67  
749.674	397.82  
750.073	407.13  
750.473	428.09  
750.873	432.74  
751.272	407.13  
751.671	381.53  
752.071	437.4   
752.47	409.46   
752.869	435.07  
753.268	451.37  
753.668	423.43  
754.067	376.87  
754.466	367.56  
754.864	395.49  
755.263	430.42  
755.662	416.45  
756.061	411.79  
756.459	383.85  
756.858	458.35  
757.257	393.17  
757.655	395.49  
758.053	360.57  
758.452	369.88  
758.85	444.38   
759.248	393.17  
759.646	421.1   
760.045	428.09  
760.443	409.46  
760.841	432.74  
761.238	388.51  
761.636	425.76  
762.034	460.68  
762.432	488.62  
762.829	402.48  
763.227	493.28  
763.625	465.34  
764.022	463.01  
764.419	411.79  
764.817	425.76  
765.214	446.71  
765.611	460.68  
766.008	409.46  
766.406	369.88  
766.803	451.37  
767.199	460.68  
767.596	439.73  
767.993	432.74  
768.39	386.18   
768.787	407.13  
769.183	421.1   
769.58	407.13   
769.977	360.57  
770.373	407.13  
770.769	372.21  
771.166	449.04  
771.562	535.18  
771.958	395.49  
772.354	386.18  
772.75	404.81   
773.146	402.48  
773.542	351.26  
773.938	444.38  
774.334	304.7   
774.73	453.7    
775.126	388.51  
775.521	446.71  
775.917	404.81  
776.312	460.68  
776.708	409.46  
777.103	381.53  
777.499	451.37  
777.894	416.45  
778.289	365.23  
778.684	381.53  
779.079	414.12  
779.474	407.13  
779.869	386.18  
780.264	430.42  
780.659	386.18  
781.054	453.7   
781.448	418.78  
781.843	425.76  
782.238	411.79  
782.632	374.54  
783.027	507.24  
783.421	353.59  
783.815	344.27  
784.21	453.7    
784.604	504.92  
784.998	439.73  
785.392	418.78  
785.786	451.37  
786.18	456.03   
786.574	425.76  
786.968	402.48  
787.361	386.18  
787.755	476.98  
788.149	451.37  
788.542	432.74  
788.936	407.13  
789.329	393.17  
789.722	439.73  
790.116	495.6   
790.509	421.1   
790.902	414.12  
791.295	383.85  
791.688	421.1   
792.081	458.35  
792.474	365.23  
792.867	402.48  
793.26	355.92   
793.653	421.1   
794.045	397.82  
794.438	407.13  
794.83	458.35   
795.223	435.07  
795.615	490.95  
796.008	404.81  
796.4	432.74    
796.792	379.2   
797.184	465.34  
797.576	423.43  
797.968	416.45  
798.36	444.38   
798.752	386.18  
799.144	502.59  
799.536	379.2   
799.928	390.84  
800.319	390.84  
800.711	416.45  
801.102	372.21  
801.494	409.46  
801.885	372.21  
802.276	409.46  
802.668	423.43  
803.059	386.18  
803.45	400.15   
803.841	437.4   
804.232	362.9   
804.623	425.76  
805.014	421.1   
805.405	418.78  
805.795	395.49  
806.186	502.59  
806.577	456.03  
806.967	472.32  
807.358	437.4   
807.748	444.38  
808.139	409.46  
808.529	469.99  
808.919	446.71  
809.309	428.09  
809.699	446.71  
810.089	390.84  
810.479	407.13  
810.869	418.78  
811.259	367.56  
811.649	404.81  
812.039	456.03  
812.428	460.68  
812.818	432.74  
813.207	416.45  
813.597	504.92  
813.986	437.4   
814.376	449.04  
814.765	421.1   
815.154	344.27  
815.543	439.73  
815.932	409.46  
816.321	453.7   
816.71	453.7    
817.099	414.12  
817.488	341.95  
817.877	493.28  
818.265	442.06  
818.654	409.46  
819.043	444.38  
819.431	353.59  
819.819	386.18  
820.208	467.67  
820.596	456.03  
820.984	474.65  
821.372	428.09  
821.761	388.51  
822.149	379.2   
822.537	404.81  
822.924	367.56  
823.312	344.27  
823.7	381.53    
824.088	400.15  
824.475	393.17  
824.863	369.88  
825.251	386.18  
825.638	432.74  
826.025	437.4   
826.413	388.51  
826.8	418.78    
827.187	453.7   
827.574	416.45  
827.961	414.12  
828.348	423.43  
828.735	376.87  
829.122	400.15  
829.509	460.68  
829.896	402.48  
830.282	416.45  
830.669	388.51  
831.055	348.93  
831.442	346.6   
831.828	407.13  
832.215	395.49  
832.601	507.24  
832.987	458.35  
833.373	435.07  
833.759	442.06  
834.145	407.13  
834.531	407.13  
834.917	327.98  
835.303	460.68  
835.689	379.2   
836.074	362.9   
836.46	432.74   
836.846	402.48  
837.231	402.48  
837.617	460.68  
838.002	390.84  
838.387	435.07  
838.772	481.64  
839.158	346.6   
839.543	397.82  
839.928	488.62  
840.313	428.09  
840.698	381.53  
841.082	397.82  
841.467	442.06  
841.852	458.35  
842.237	353.59  
842.621	376.87  
843.006	353.59  
843.39	397.82   
843.774	439.73  
844.159	456.03  
844.543	467.67  
844.927	493.28  
845.311	376.87  
845.695	421.1   
846.079	353.59  
846.463	439.73  
846.847	460.68  
847.231	467.67  
847.615	430.42  
847.998	446.71  
848.382	402.48  
848.765	421.1   
849.149	379.2   
849.532	439.73  
