324.214	394.18  
324.668	382.54  
325.122	384.87  
325.575	468.69  
326.029	405.83  
326.483	447.73  
326.936	398.84  
327.39	405.83   
327.843	508.26  
328.297	433.76  
328.75	482.65   
329.204	478     
329.657	475.67  
330.11	475.67   
330.564	443.08  
331.017	389.53  
331.47	424.45   
331.923	482.65  
332.376	422.12  
332.829	391.86  
333.282	515.25  
333.735	471.01  
334.188	445.4   
334.641	480.33  
335.093	403.5   
335.546	424.45  
335.999	475.67  
336.451	464.03  
336.904	447.73  
337.356	471.01  
337.809	410.48  
338.261	445.4   
338.714	436.09  
339.166	468.69  
339.618	475.67  
340.07	375.56   
340.523	450.06  
340.975	394.18  
341.427	457.04  
341.879	464.03  
342.331	438.42  
342.783	494.29  
343.235	419.79  
343.687	422.12  
344.138	450.06  
344.59	422.12   
345.042	468.69  
345.494	426.78  
345.945	382.54  
346.397	438.42  
346.848	401.17  
347.3	522.23    
347.751	459.37  
348.203	468.69  
348.654	426.78  
349.105	436.09  
349.556	487.31  
350.008	466.36  
350.459	452.39  
350.91	464.03   
351.361	501.28  
351.812	419.79  
352.263	436.09  
352.714	461.7   
353.165	431.43  
353.615	454.72  
354.066	426.78  
354.517	482.65  
354.968	433.76  
355.418	419.79  
355.869	398.84  
356.319	464.03  
356.77	450.06   
357.22	564.14   
357.671	510.59  
358.121	454.72  
358.571	375.56  
359.021	335.98  
359.472	471.01  
359.922	478     
360.372	454.72  
360.822	429.11  
361.272	375.56  
361.722	466.36  
362.172	424.45  
362.622	491.97  
363.071	436.09  
363.521	424.45  
363.971	473.34  
364.42	494.29   
364.87	464.03   
365.32	431.43   
365.769	498.95  
366.219	473.34  
366.668	417.47  
367.117	501.28  
367.567	452.39  
368.016	447.73  
368.465	468.69  
368.914	468.69  
369.363	436.09  
369.812	443.08  
370.261	412.81  
370.71	391.86   
371.159	396.51  
371.608	487.31  
372.057	457.04  
372.506	447.73  
372.955	422.12  
373.403	480.33  
373.852	452.39  
374.301	478     
374.749	408.15  
375.198	438.42  
375.646	382.54  
376.094	415.14  
376.543	438.42  
376.991	417.47  
377.439	436.09  
377.887	468.69  
378.336	419.79  
378.784	459.37  
379.232	356.93  
379.68	450.06   
380.128	396.51  
380.576	431.43  
381.023	480.33  
381.471	443.08  
381.919	508.26  
382.367	466.36  
382.814	405.83  
383.262	429.11  
383.71	429.11   
384.157	517.58  
384.605	436.09  
385.052	494.29  
385.499	529.22  
385.947	417.47  
386.394	377.89  
386.841	431.43  
387.288	529.22  
387.735	389.53  
388.182	412.81  
388.63	401.17   
389.076	489.64  
389.523	408.15  
389.97	412.81   
390.417	424.45  
390.864	431.43  
391.311	480.33  
391.757	468.69  
392.204	438.42  
392.651	443.08  
393.097	429.11  
393.544	396.51  
393.99	480.33   
394.436	468.69  
394.883	368.57  
395.329	408.15  
395.775	480.33  
396.221	438.42  
396.668	457.04  
397.114	806.27  
397.56	473.34   
398.006	489.64  
398.452	496.62  
398.897	408.15  
399.343	457.04  
399.789	510.59  
400.235	480.33  
400.681	466.36  
401.126	459.37  
401.572	412.81  
402.017	510.59  
402.463	545.51  
402.908	473.34  
403.354	503.61  
403.799	498.95  
404.244	473.34  
404.689	517.58  
405.135	426.78  
405.58	459.37   
406.025	447.73  
406.47	459.37   
406.915	396.51  
407.36	394.18   
407.805	484.98  
408.25	459.37   
408.694	480.33  
409.139	410.48  
409.584	447.73  
410.029	436.09  
410.473	461.7   
410.918	391.86  
411.362	496.62  
411.807	478     
412.251	431.43  
412.695	438.42  
413.14	468.69   
413.584	508.26  
414.028	452.39  
414.472	466.36  
414.916	426.78  
415.36	578.11   
415.804	429.11  
416.248	382.54  
416.692	487.31  
417.136	464.03  
417.58	464.03   
418.024	440.75  
418.467	524.56  
418.911	443.08  
419.355	566.47  
419.798	519.9   
420.242	578.11  
420.685	545.51  
421.128	475.67  
421.572	552.5   
422.015	594.4   
422.458	640.97  
422.902	564.14  
423.345	552.5   
423.788	689.86  
424.231	650.28  
424.674	538.53  
425.117	540.86  
425.56	629.33   
426.003	645.62  
426.445	706.16  
426.888	710.81  
427.331	720.12  
427.773	787.64  
428.216	857.49  
428.659	864.47  
429.101	876.11  
429.543	876.11  
429.986	969.24  
430.428	976.22  
430.87	1055.38  
431.313	1115.91 
431.755	1050.72 
432.197	1167.13 
432.639	1157.82 
433.081	1323.11 
433.523	1399.94 
433.965	1451.16 
434.407	1481.43 
434.849	1597.84 
435.291	1730.54 
435.732	1853.93 
436.174	1977.32 
436.616	2023.89 
437.057	2240.4  
437.499	2279.98 
437.94	2475.55  
438.382	2524.44 
438.823	2589.63 
439.264	2771.22 
439.706	2796.83 
440.147	3094.83 
440.588	3211.24 
441.029	3355.59 
441.47	3758.36  
441.911	4019.11 
442.352	4191.39 
442.793	4659.35 
443.234	4987.62 
443.675	5467.22 
444.116	5769.87 
444.556	5963.11 
444.997	6328.63 
445.438	6933.95 
445.878	6978.18 
446.319	6864.1  
446.759	7460.11 
447.199	7488.05 
447.64	8056.11  
448.08	8223.74  
448.52	8579.95  
448.961	9106.11 
449.401	9785.93 
449.841	10409.87
450.281	11275.94
450.721	12270.06
451.161	13133.8 
451.601	13920.72
452.041	14982.35
452.48	15955.52 
452.92	16889.1  
453.36	17345.42 
453.799	17855.28
454.239	18367.48
454.679	18355.84
455.118	18807.5 
455.557	19096.19
455.997	18961.15
456.436	19594.41
456.875	19657.27
457.315	19971.57
457.754	20707.26
458.193	20644.4 
458.632	21477.88
459.071	21990.07
459.51	22062.25 
459.949	22467.34
460.388	22991.18
460.827	23207.69
461.265	23566.23
461.704	22385.86
462.143	22476.66
462.581	21622.23
463.02	21342.85 
463.458	20353.39
463.897	19606.05
464.335	18495.52
464.774	17538.66
465.212	17315.15
465.65	16106.85 
466.088	15515.5 
466.527	15084.79
466.965	14090.67
467.403	14258.3 
467.841	13648.32
468.279	13329.37
468.716	13031.36
469.154	13049.99
469.592	12360.86
470.03	12367.84 
470.467	11990.68
470.905	11776.49
471.343	11329.49
471.78	11147.89 
472.218	10912.75
472.655	10509.98
473.092	10193.35
473.53	9657.88  
473.967	9622.96 
474.404	9595.02 
474.841	9206.22 
475.278	8512.43 
475.716	8724.29 
476.153	8456.56 
476.589	8102.68 
477.026	8107.33 
477.463	7830.28 
477.9	7746.47   
478.337	7671.97 
478.773	7611.44 
479.21	7399.58  
479.647	7290.15 
480.083	7145.81 
480.52	6912.99  
480.956	6715.1  
481.392	6640.6  
481.829	6098.14 
482.265	6039.94 
482.701	5709.34 
483.137	5767.55 
483.574	5404.36 
484.01	5180.85  
484.446	5001.59 
484.882	4906.13 
485.317	4675.65 
485.753	4377.64 
486.189	4251.92 
486.625	4226.31 
487.061	4063.34 
487.496	3960.9  
487.932	3779.31 
488.367	3641.95 
488.803	3565.12 
489.238	3534.85 
489.674	3395.17 
490.109	3262.46 
490.544	3197.27 
490.979	3211.24 
491.415	3129.76 
491.85	2924.88  
492.285	3087.85 
492.72	2878.32  
493.155	2778.21 
493.59	2820.11  
494.024	2531.42 
494.459	2571    
494.894	2484.86 
495.329	2324.22 
495.763	2242.73 
496.198	2144.95 
496.632	2168.23 
497.067	2079.76 
497.501	1933.09 
497.936	2000.61 
498.37	1900.5   
498.804	1805.04 
499.238	1723.56 
499.673	1807.37 
500.107	1642.07 
500.541	1553.6  
500.975	1525.66 
501.409	1432.54 
501.843	1497.73 
502.277	1439.52 
502.71	1404.6   
503.144	1413.91 
503.578	1437.19 
504.011	1367.35 
504.445	1327.77 
504.878	1274.22 
505.312	1176.44 
505.745	1220.68 
506.179	1134.53 
506.612	1164.8  
507.045	1111.25 
507.479	1141.52 
507.912	1106.6  
508.345	1041.41 
508.778	1027.44 
509.211	1104.27 
509.644	922.67  
510.077	971.56  
510.509	943.63  
510.942	848.17  
511.375	908.7   
511.808	799.28  
512.24	908.7    
512.673	824.89  
513.105	785.31  
513.538	843.52  
513.97	836.53   
514.403	904.05  
514.835	866.8   
515.267	792.3   
515.699	759.7   
516.131	743.41  
516.564	743.41  
516.996	780.66  
517.428	748.06  
517.859	764.36  
518.291	710.81  
518.723	780.66  
519.155	729.44  
519.587	675.89  
520.018	710.81  
520.45	685.2    
520.881	701.5   
521.313	699.17  
521.744	680.55  
522.176	610.7   
522.607	689.86  
523.038	666.58  
523.47	585.09   
523.901	696.84  
524.332	606.05  
524.763	636.31  
525.194	596.73  
525.625	710.81  
526.056	673.56  
526.487	585.09  
526.917	587.42  
527.348	617.69  
527.779	606.05  
528.21	624.67   
528.64	585.09   
529.071	524.56  
529.501	522.23  
529.932	589.75  
530.362	552.5   
530.792	603.72  
531.222	540.86  
531.653	533.87  
532.083	508.26  
532.513	540.86  
532.943	519.9   
533.373	487.31  
533.803	484.98  
534.233	540.86  
534.663	543.19  
535.092	519.9   
535.522	564.14  
535.952	552.5   
536.381	529.22  
536.811	592.08  
537.24	505.94   
537.67	480.33   
538.099	494.29  
538.529	557.15  
538.958	526.89  
539.387	531.54  
539.816	601.39  
540.245	505.94  
540.674	482.65  
541.103	517.58  
541.532	491.97  
541.961	498.95  
542.39	540.86   
542.819	533.87  
543.248	573.45  
543.676	478     
544.105	498.95  
544.534	515.25  
544.962	484.98  
545.391	536.2   
545.819	433.76  
546.247	489.64  
546.676	536.2   
547.104	510.59  
547.532	522.23  
547.96	503.61   
548.388	508.26  
548.816	433.76  
549.244	436.09  
549.672	524.56  
550.1	487.31    
550.528	526.89  
550.956	503.61  
551.383	491.97  
551.811	457.04  
552.238	410.48  
552.666	405.83  
553.094	454.72  
553.521	459.37  
553.948	468.69  
554.376	491.97  
554.803	452.39  
555.23	450.06   
555.657	466.36  
556.084	480.33  
556.511	454.72  
556.938	522.23  
557.365	475.67  
557.792	464.03  
558.219	494.29  
558.646	505.94  
559.072	487.31  
559.499	496.62  
559.926	417.47  
560.352	510.59  
560.779	494.29  
561.205	512.92  
561.632	443.08  
562.058	464.03  
562.484	450.06  
562.91	519.9    
563.337	412.81  
563.763	443.08  
564.189	422.12  
564.615	517.58  
565.041	422.12  
565.466	498.95  
565.892	568.8   
566.318	452.39  
566.744	429.11  
567.169	433.76  
567.595	526.89  
568.021	547.84  
568.446	466.36  
568.872	547.84  
569.297	457.04  
569.722	475.67  
570.148	491.97  
570.573	468.69  
570.998	473.34  
571.423	505.94  
571.848	473.34  
572.273	473.34  
572.698	540.86  
573.123	515.25  
573.548	429.11  
573.973	487.31  
574.397	459.37  
574.822	487.31  
575.247	484.98  
575.671	478     
576.096	457.04  
576.52	419.79   
576.944	396.51  
577.369	440.75  
577.793	475.67  
578.217	473.34  
578.641	450.06  
579.065	498.95  
579.49	443.08   
579.914	454.72  
580.337	431.43  
580.761	550.17  
581.185	512.92  
581.609	536.2   
582.033	380.22  
582.456	475.67  
582.88	431.43   
583.303	436.09  
583.727	443.08  
584.15	417.47   
584.574	436.09  
584.997	405.83  
585.42	491.97   
585.844	405.83  
586.267	496.62  
586.69	491.97   
587.113	526.89  
587.536	501.28  
587.959	480.33  
588.382	363.92  
588.804	436.09  
589.227	419.79  
589.65	412.81   
590.073	531.54  
590.495	505.94  
590.918	487.31  
591.34	478      
591.763	443.08  
592.185	412.81  
592.607	433.76  
593.03	466.36   
593.452	373.23  
593.874	471.01  
594.296	405.83  
594.718	508.26  
595.14	436.09   
595.562	543.19  
595.984	517.58  
596.406	424.45  
596.827	438.42  
597.249	380.22  
597.671	484.98  
598.092	471.01  
598.514	447.73  
598.935	445.4   
599.357	412.81  
599.778	491.97  
600.199	433.76  
600.621	473.34  
601.042	459.37  
601.463	415.14  
601.884	533.87  
602.305	354.61  
602.726	519.9   
603.147	480.33  
603.568	503.61  
603.988	466.36  
604.409	529.22  
604.83	431.43   
605.25	489.64   
605.671	454.72  
606.092	491.97  
606.512	426.78  
606.932	475.67  
607.353	494.29  
607.773	356.93  
608.193	487.31  
608.613	431.43  
609.034	478     
609.454	482.65  
609.874	401.17  
610.293	419.79  
610.713	452.39  
611.133	410.48  
611.553	426.78  
611.973	454.72  
612.392	375.56  
612.812	471.01  
613.231	440.75  
613.651	417.47  
614.07	426.78   
614.49	475.67   
614.909	396.51  
615.328	401.17  
615.747	445.4   
616.167	440.75  
616.586	515.25  
617.005	401.17  
617.424	445.4   
617.843	491.97  
618.261	452.39  
618.68	429.11   
619.099	417.47  
619.518	426.78  
619.936	361.59  
620.355	415.14  
620.773	468.69  
621.192	408.15  
621.61	464.03   
622.029	445.4   
622.447	345.29  
622.865	438.42  
623.283	454.72  
623.701	436.09  
624.119	426.78  
624.537	440.75  
624.955	468.69  
625.373	459.37  
625.791	408.15  
626.209	505.94  
626.627	391.86  
627.044	429.11  
627.462	466.36  
627.879	431.43  
628.297	461.7   
628.714	436.09  
629.132	412.81  
629.549	370.9   
629.966	410.48  
630.383	452.39  
630.8	454.72    
631.217	429.11  
631.634	431.43  
632.051	487.31  
632.468	433.76  
632.885	422.12  
633.302	440.75  
633.719	494.29  
634.135	447.73  
634.552	438.42  
634.969	457.04  
635.385	415.14  
635.801	417.47  
636.218	412.81  
636.634	491.97  
637.05	464.03   
637.467	512.92  
637.883	394.18  
638.299	424.45  
638.715	454.72  
639.131	412.81  
639.547	403.5   
639.963	452.39  
640.378	331.32  
640.794	375.56  
641.21	429.11   
641.626	401.17  
642.041	452.39  
642.457	415.14  
642.872	382.54  
643.287	370.9   
643.703	426.78  
644.118	452.39  
644.533	484.98  
644.948	356.93  
645.364	454.72  
645.779	408.15  
646.194	480.33  
646.609	473.34  
647.023	410.48  
647.438	436.09  
647.853	478     
648.268	396.51  
648.682	384.87  
649.097	473.34  
649.511	422.12  
649.926	443.08  
650.34	438.42   
650.755	401.17  
651.169	431.43  
651.583	503.61  
651.997	405.83  
652.411	417.47  
652.825	482.65  
653.239	457.04  
653.653	412.81  
654.067	410.48  
654.481	426.78  
654.895	366.25  
655.309	459.37  
655.722	452.39  
656.136	422.12  
656.549	398.84  
656.963	419.79  
657.376	410.48  
657.79	373.23   
658.203	457.04  
658.616	450.06  
659.029	412.81  
659.442	384.87  
659.855	445.4   
660.268	403.5   
660.681	443.08  
661.094	475.67  
661.507	410.48  
661.92	459.37   
662.333	391.86  
662.745	391.86  
663.158	450.06  
663.57	440.75   
663.983	415.14  
664.395	454.72  
664.808	417.47  
665.22	452.39   
665.632	391.86  
666.044	466.36  
666.456	408.15  
666.868	459.37  
667.28	405.83   
667.692	436.09  
668.104	436.09  
668.516	473.34  
668.928	410.48  
669.34	461.7    
669.751	487.31  
670.163	366.25  
670.574	510.59  
670.986	384.87  
671.397	415.14  
671.809	396.51  
672.22	489.64   
672.631	417.47  
673.042	373.23  
673.453	475.67  
673.864	484.98  
674.275	424.45  
674.686	394.18  
675.097	403.5   
675.508	352.28  
675.919	482.65  
676.33	373.23   
676.74	424.45   
677.151	438.42  
677.561	464.03  
677.972	459.37  
678.382	454.72  
678.792	447.73  
679.203	473.34  
679.613	426.78  
680.023	433.76  
680.433	459.37  
680.843	389.53  
681.253	366.25  
681.663	454.72  
682.073	382.54  
682.483	457.04  
682.893	459.37  
683.302	484.98  
683.712	389.53  
684.122	398.84  
684.531	473.34  
684.94	429.11   
685.35	436.09   
685.759	426.78  
686.168	440.75  
686.578	450.06  
686.987	356.93  
687.396	440.75  
687.805	403.5   
688.214	410.48  
688.623	443.08  
689.032	419.79  
689.44	401.17   
689.849	377.89  
690.258	496.62  
690.666	382.54  
691.075	412.81  
691.484	389.53  
691.892	447.73  
692.3	489.64    
692.709	431.43  
693.117	466.36  
693.525	487.31  
693.933	394.18  
694.341	359.26  
694.749	461.7   
695.157	445.4   
695.565	484.98  
695.973	466.36  
696.381	433.76  
696.788	461.7   
697.196	436.09  
697.604	412.81  
698.011	380.22  
698.419	443.08  
698.826	443.08  
699.234	510.59  
699.641	433.76  
700.048	375.56  
700.455	419.79  
700.862	396.51  
701.269	431.43  
701.676	419.79  
702.083	433.76  
702.49	431.43   
702.897	443.08  
703.304	410.48  
703.71	412.81   
704.117	419.79  
704.524	457.04  
704.93	382.54   
705.337	473.34  
705.743	466.36  
706.149	412.81  
706.556	422.12  
706.962	473.34  
707.368	445.4   
707.774	459.37  
708.18	377.89   
708.586	415.14  
708.992	412.81  
709.398	403.5   
709.804	489.64  
710.209	368.57  
710.615	461.7   
711.021	433.76  
711.426	433.76  
711.832	438.42  
712.237	401.17  
712.642	461.7   
713.048	419.79  
713.453	424.45  
713.858	408.15  
714.263	412.81  
714.668	433.76  
715.073	361.59  
715.478	391.86  
715.883	505.94  
716.288	382.54  
716.693	461.7   
717.097	436.09  
717.502	380.22  
717.906	443.08  
718.311	356.93  
718.715	396.51  
719.12	394.18   
719.524	440.75  
719.928	396.51  
720.333	443.08  
720.737	391.86  
721.141	373.23  
721.545	433.76  
721.949	396.51  
722.353	410.48  
722.757	408.15  
723.16	398.84   
723.564	443.08  
723.968	387.2   
724.371	436.09  
724.775	394.18  
725.178	384.87  
725.582	512.92  
725.985	429.11  
726.388	412.81  
726.792	443.08  
727.195	401.17  
727.598	342.97  
728.001	412.81  
728.404	433.76  
728.807	480.33  
729.21	394.18   
729.612	361.59  
730.015	447.73  
730.418	368.57  
730.82	382.54   
731.223	415.14  
731.625	408.15  
732.028	436.09  
732.43	475.67   
732.833	389.53  
733.235	396.51  
733.637	422.12  
734.039	496.62  
734.441	422.12  
734.843	370.9   
735.245	489.64  
735.647	373.23  
736.049	405.83  
736.451	382.54  
736.852	347.62  
737.254	447.73  
737.655	482.65  
738.057	480.33  
738.458	436.09  
738.86	429.11   
739.261	422.12  
739.662	450.06  
740.064	475.67  
740.465	417.47  
740.866	431.43  
741.267	522.23  
741.668	415.14  
742.069	398.84  
742.469	473.34  
742.87	438.42   
743.271	412.81  
743.672	401.17  
744.072	412.81  
744.473	398.84  
744.873	454.72  
745.274	438.42  
745.674	445.4   
746.074	484.98  
746.474	496.62  
746.875	431.43  
747.275	384.87  
747.675	394.18  
748.075	487.31  
748.474	410.48  
748.874	452.39  
749.274	429.11  
749.674	452.39  
750.073	471.01  
750.473	426.78  
750.873	326.67  
751.272	431.43  
751.671	484.98  
752.071	429.11  
752.47	450.06   
752.869	398.84  
753.268	382.54  
753.668	403.5   
754.067	426.78  
754.466	424.45  
754.864	487.31  
755.263	389.53  
755.662	429.11  
756.061	464.03  
756.459	424.45  
756.858	480.33  
757.257	473.34  
757.655	450.06  
758.053	426.78  
758.452	466.36  
758.85	359.26   
759.248	375.56  
759.646	466.36  
760.045	403.5   
760.443	496.62  
760.841	424.45  
761.238	471.01  
761.636	412.81  
762.034	452.39  
762.432	368.57  
762.829	443.08  
763.227	419.79  
763.625	452.39  
764.022	349.95  
764.419	438.42  
764.817	466.36  
765.214	454.72  
765.611	363.92  
766.008	368.57  
766.406	366.25  
766.803	436.09  
767.199	375.56  
767.596	440.75  
767.993	410.48  
768.39	415.14   
768.787	412.81  
769.183	387.2   
769.58	410.48   
769.977	440.75  
770.373	396.51  
770.769	461.7   
771.166	396.51  
771.562	422.12  
771.958	410.48  
772.354	461.7   
772.75	377.89   
773.146	405.83  
773.542	457.04  
773.938	426.78  
774.334	471.01  
774.73	401.17   
775.126	429.11  
775.521	468.69  
775.917	440.75  
776.312	480.33  
776.708	450.06  
777.103	450.06  
777.499	387.2   
777.894	429.11  
778.289	438.42  
778.684	489.64  
779.079	508.26  
779.474	410.48  
779.869	329     
780.264	422.12  
780.659	419.79  
781.054	433.76  
781.448	412.81  
781.843	447.73  
782.238	484.98  
782.632	352.28  
783.027	322.01  
783.421	415.14  
783.815	329     
784.21	394.18   
784.604	454.72  
784.998	419.79  
785.392	405.83  
785.786	349.95  
786.18	433.76   
786.574	417.47  
786.968	445.4   
787.361	461.7   
787.755	391.86  
788.149	433.76  
788.542	440.75  
788.936	431.43  
789.329	452.39  
789.722	468.69  
790.116	433.76  
790.509	405.83  
790.902	410.48  
791.295	410.48  
791.688	419.79  
792.081	391.86  
792.474	429.11  
792.867	422.12  
793.26	305.71   
793.653	380.22  
794.045	394.18  
794.438	426.78  
794.83	475.67   
795.223	464.03  
795.615	454.72  
796.008	424.45  
796.4	440.75    
796.792	482.65  
797.184	450.06  
797.576	417.47  
797.968	405.83  
798.36	396.51   
798.752	431.43  
799.144	415.14  
799.536	408.15  
799.928	438.42  
800.319	345.29  
800.711	489.64  
801.102	405.83  
801.494	436.09  
801.885	394.18  
802.276	459.37  
802.668	471.01  
803.059	349.95  
803.45	431.43   
803.841	382.54  
804.232	461.7   
804.623	419.79  
805.014	447.73  
805.405	377.89  
805.795	440.75  
806.186	447.73  
806.577	436.09  
806.967	440.75  
807.358	401.17  
807.748	424.45  
808.139	529.22  
808.529	389.53  
808.919	438.42  
809.309	436.09  
809.699	410.48  
810.089	412.81  
810.479	468.69  
810.869	403.5   
811.259	361.59  
811.649	356.93  
812.039	443.08  
812.428	429.11  
812.818	405.83  
813.207	464.03  
813.597	424.45  
813.986	415.14  
814.376	436.09  
814.765	461.7   
815.154	389.53  
815.543	471.01  
815.932	452.39  
816.321	454.72  
816.71	373.23   
817.099	422.12  
817.488	391.86  
817.877	359.26  
818.265	412.81  
818.654	370.9   
819.043	401.17  
819.431	398.84  
819.819	391.86  
820.208	396.51  
820.596	450.06  
820.984	366.25  
821.372	459.37  
821.761	408.15  
822.149	363.92  
822.537	452.39  
822.924	424.45  
823.312	405.83  
823.7	342.97    
824.088	389.53  
824.475	387.2   
824.863	433.76  
825.251	419.79  
825.638	403.5   
826.025	394.18  
826.413	345.29  
826.8	387.2     
827.187	412.81  
827.574	401.17  
827.961	438.42  
828.348	366.25  
828.735	410.48  
829.122	354.61  
829.509	408.15  
829.896	356.93  
830.282	363.92  
830.669	445.4   
831.055	422.12  
831.442	408.15  
831.828	429.11  
832.215	473.34  
832.601	352.28  
832.987	480.33  
833.373	464.03  
833.759	394.18  
834.145	384.87  
834.531	366.25  
834.917	368.57  
835.303	394.18  
835.689	471.01  
836.074	452.39  
836.46	457.04   
836.846	415.14  
837.231	396.51  
837.617	415.14  
838.002	447.73  
838.387	473.34  
838.772	368.57  
839.158	396.51  
839.543	368.57  
839.928	468.69  
840.313	384.87  
840.698	429.11  
841.082	424.45  
841.467	363.92  
841.852	415.14  
842.237	438.42  
842.621	431.43  
843.006	466.36  
843.39	338.31   
843.774	433.76  
844.159	394.18  
844.543	424.45  
844.927	445.4   
845.311	359.26  
845.695	508.26  
846.079	401.17  
846.463	335.98  
846.847	436.09  
847.231	415.14  
847.615	438.42  
847.998	398.84  
