359.472	425.03  
359.922	343.55  
360.372	415.72  
360.822	392.44  
361.272	390.11  
361.722	422.7   
362.172	452.97  
362.622	390.11  
363.071	420.38  
363.521	443.66  
363.971	492.55  
364.42	357.52   
364.87	443.66   
365.32	411.06   
365.769	464.61  
366.219	415.72  
366.668	445.99  
367.117	404.08  
367.567	415.72  
368.016	443.66  
368.465	399.42  
368.914	355.19  
369.363	329.58  
369.812	445.99  
370.261	408.74  
370.71	443.66   
371.159	411.06  
371.608	418.05  
372.057	369.16  
372.506	513.5   
372.955	413.39  
373.403	448.31  
373.852	513.5   
374.301	432.02  
374.749	364.5   
375.198	399.42  
375.646	443.66  
376.094	485.56  
376.543	390.11  
376.991	434.34  
377.439	401.75  
377.887	394.77  
378.336	397.09  
378.784	378.47  
379.232	455.3   
379.68	411.06   
380.128	371.48  
380.576	408.74  
381.023	352.86  
381.471	420.38  
381.919	411.06  
382.367	364.5   
382.814	462.28  
383.262	406.41  
383.71	457.63   
384.157	457.63  
384.605	411.06  
385.052	427.36  
385.499	399.42  
385.947	439     
386.394	401.75  
386.841	411.06  
387.288	429.69  
387.735	462.28  
388.182	439     
388.63	471.6    
389.076	397.09  
389.523	406.41  
389.97	478.58   
390.417	411.06  
390.864	464.61  
391.311	418.05  
391.757	427.36  
392.204	399.42  
392.651	471.6   
393.097	406.41  
393.544	429.69  
393.99	434.34   
394.436	378.47  
394.883	418.05  
395.329	427.36  
395.775	429.69  
396.221	362.17  
396.668	399.42  
397.114	774.25  
397.56	499.53   
398.006	429.69  
398.452	415.72  
398.897	401.75  
399.343	452.97  
399.789	380.8   
400.235	462.28  
400.681	478.58  
401.126	443.66  
401.572	418.05  
402.017	373.81  
402.463	469.27  
402.908	385.45  
403.354	390.11  
403.799	373.81  
404.244	466.94  
404.689	362.17  
405.135	432.02  
405.58	443.66   
406.025	457.63  
406.47	383.13   
406.915	448.31  
407.36	413.39   
407.805	371.48  
408.25	452.97   
408.694	443.66  
409.139	462.28  
409.584	404.08  
410.029	434.34  
410.473	427.36  
410.918	441.33  
411.362	413.39  
411.807	422.7   
412.251	483.24  
412.695	452.97  
413.14	501.86   
413.584	497.2   
414.028	469.27  
414.472	476.25  
414.916	469.27  
415.36	397.09   
415.804	427.36  
416.248	506.52  
416.692	406.41  
417.136	534.46  
417.58	529.8    
418.024	490.22  
418.467	455.3   
418.911	441.33  
419.355	473.92  
419.798	513.5   
420.242	450.64  
420.685	513.5   
421.128	483.24  
421.572	415.72  
422.015	555.41  
422.458	473.92  
422.902	518.16  
423.345	536.78  
423.788	594.99  
424.231	492.55  
424.674	662.5   
425.117	576.36  
425.56	622.92   
426.003	746.32  
426.445	671.82  
426.888	732.35  
427.331	713.72  
427.773	774.25  
428.216	797.54  
428.659	872.04  
429.101	841.77  
429.543	911.61  
429.986	904.63  
430.428	939.55  
430.87	1032.68  
431.313	1135.12 
431.755	1021.04 
432.197	1165.38 
432.639	1053.63 
433.081	1230.57 
433.523	1295.76 
433.965	1447.09 
434.407	1486.67 
434.849	1603.07 
435.291	1789.33 
435.732	1780.01 
436.174	1991.87 
436.616	2154.85 
437.057	2315.49 
437.499	2310.83 
437.94	2366.71  
438.382	2413.27 
438.823	2564.6  
439.264	2545.97 
439.706	2809.05 
440.147	2958.06 
440.588	3111.71 
441.029	3258.39 
441.47	3561.05  
441.911	3919.58 
442.352	4226.9  
442.793	4578.45 
443.234	4881.1  
443.675	5218.69 
444.116	5705.27 
444.556	5952.05 
444.997	6122.01 
445.438	6515.46 
445.878	6722.67 
446.319	7071.89 
446.759	7437.41 
447.199	7607.36 
447.64	7882.09  
448.08	8312.79  
448.52	8636.41  
448.961	9269.66 
449.401	9718.99 
449.841	10298.7 
450.281	11122.87
450.721	11914.44
451.161	13176.29
451.601	13874.74
452.041	15069.07
452.48	16063.19 
452.92	16845.45 
453.36	17178.38 
453.799	17555.54
454.239	18272.6 
454.679	18570.61
455.118	19008.3 
455.557	19033.91
455.997	19036.24
456.436	19669.49
456.875	19222.49
457.315	19809.18
457.754	20749.75
458.193	20512.28
458.632	21448.2 
459.071	22202.52
459.51	22039.55 
459.949	22444.64
460.388	23019.7 
460.827	23524.9 
461.265	23464.37
461.704	23126.79
462.143	22612.27
462.581	21615.82
463.02	21443.54 
463.458	20281.8 
463.897	19229.47
464.335	18593.89
464.774	17453.1 
465.212	16854.76
465.65	15888.58 
466.088	15422.95
466.527	15085.37
466.965	14203   
467.403	14193.69
467.841	13723.41
468.279	13085.49
468.716	13094.81
469.154	12563.99
469.592	12377.74
470.03	12598.91 
470.467	12056.45
470.905	11721.2 
471.343	11432.51
471.78	11018.1  
472.218	10659.56
472.655	10624.64
473.092	10196.26
473.53	9749.26  
473.967	9611.9  
474.404	9404.69 
474.841	9127.64 
475.278	8582.86 
475.716	8624.76 
476.153	8345.39 
476.589	8168.45 
477.026	7991.51 
477.463	7937.96 
477.9	7795.94   
478.337	7740.07 
478.773	7586.41 
479.21	7348.94  
479.647	7355.92 
480.083	6990.41 
480.52	6748.28  
480.956	6820.45 
481.392	6711.03 
481.829	6333.87 
482.265	6047.51 
482.701	5800.72 
483.137	5637.75 
483.574	5353.72 
484.01	5309.48  
484.446	5120.9  
484.882	4932.32 
485.317	4627.34 
485.753	4545.85 
486.189	4280.44 
486.625	4201.29 
487.061	3961.49 
487.496	3959.16 
487.932	3763.59 
488.367	3714.7  
488.803	3595.97 
489.238	3463.26 
489.674	3391.09 
490.109	3256.06 
490.544	3311.93 
490.979	3214.15 
491.415	3051.18 
491.85	3093.09  
492.285	2881.23 
492.72	2946.42  
493.155	2818.37 
493.59	2718.26  
494.024	2585.55 
494.459	2499.41 
494.894	2438.88 
495.329	2476.13 
495.763	2301.52 
496.198	2280.57 
496.632	2192.1  
497.067	2008.17 
497.501	1947.64 
497.936	1915.05 
498.37	1891.76  
498.804	1740.44 
499.238	1675.25 
499.673	1691.54 
500.107	1661.28 
500.541	1565.82 
500.975	1528.57 
501.409	1458.73 
501.843	1447.09 
502.277	1433.12 
502.71	1421.48  
503.144	1309.73 
503.578	1312.06 
504.011	1330.68 
504.445	1239.88 
504.878	1158.4  
505.312	1195.65 
505.745	1146.76 
506.179	1123.48 
506.612	1170.04 
507.045	1060.62 
507.479	995.43  
507.912	983.79  
508.345	1032.68 
508.778	1000.08 
509.211	983.79  
509.644	872.04  
510.077	939.55  
510.509	1030.35 
510.942	995.43  
511.375	897.65  
511.808	920.93  
512.24	858.07   
512.673	892.99  
513.105	783.57  
513.538	730.02  
513.97	769.6    
514.403	778.91  
514.835	723.04  
515.267	737     
515.699	734.68  
516.131	688.11  
516.564	790.55  
516.996	739.33  
517.428	737     
517.859	718.38  
518.291	713.72  
518.723	764.94  
519.155	711.39  
519.587	741.66  
520.018	727.69  
520.45	683.46   
520.881	639.22  
521.313	618.27  
521.744	669.49  
522.176	620.6   
522.607	613.61  
523.038	571.71  
523.47	599.64   
523.901	601.97  
524.332	557.74  
524.763	574.03  
525.194	534.46  
525.625	581.02  
526.056	641.55  
526.487	555.41  
526.917	539.11  
527.348	529.8   
527.779	567.05  
528.21	625.25   
528.64	581.02   
529.071	569.38  
529.501	513.5   
529.932	485.56  
530.362	532.13  
530.792	515.83  
531.222	536.78  
531.653	532.13  
532.083	508.85  
532.513	490.22  
532.943	473.92  
533.373	562.39  
533.803	536.78  
534.233	604.3   
534.663	539.11  
535.092	480.91  
535.522	478.58  
535.952	483.24  
536.381	425.03  
536.811	439     
537.24	487.89   
537.67	473.92   
538.099	490.22  
538.529	483.24  
538.958	448.31  
539.387	478.58  
539.816	522.81  
540.245	487.89  
540.674	527.47  
541.103	494.88  
541.532	492.55  
541.961	522.81  
542.39	464.61   
542.819	520.49  
543.248	485.56  
543.676	513.5   
544.105	434.34  
544.534	457.63  
544.962	471.6   
545.391	485.56  
545.819	466.94  
546.247	487.89  
546.676	443.66  
547.104	497.2   
547.532	518.16  
547.96	499.53   
548.388	408.74  
548.816	483.24  
549.244	436.67  
549.672	487.89  
550.1	464.61    
550.528	494.88  
550.956	499.53  
551.383	425.03  
551.811	371.48  
552.238	476.25  
552.666	513.5   
553.094	445.99  
553.521	450.64  
553.948	373.81  
554.376	443.66  
554.803	443.66  
555.23	476.25   
555.657	455.3   
556.084	397.09  
556.511	394.77  
556.938	445.99  
557.365	466.94  
557.792	434.34  
558.219	450.64  
558.646	478.58  
559.072	471.6   
559.499	513.5   
559.926	483.24  
560.352	520.49  
560.779	487.89  
561.205	445.99  
561.632	452.97  
562.058	452.97  
562.484	448.31  
562.91	422.7    
563.337	411.06  
563.763	357.52  
564.189	492.55  
564.615	494.88  
565.041	469.27  
565.466	364.5   
565.892	385.45  
566.318	439     
566.744	452.97  
567.169	399.42  
567.595	397.09  
568.021	404.08  
568.446	429.69  
568.872	459.95  
569.297	462.28  
569.722	459.95  
570.148	404.08  
570.573	457.63  
570.998	441.33  
571.423	418.05  
571.848	418.05  
572.273	436.67  
572.698	443.66  
573.123	469.27  
573.548	406.41  
573.973	504.19  
574.397	457.63  
574.822	418.05  
575.247	404.08  
575.671	459.95  
576.096	434.34  
576.52	480.91   
576.944	518.16  
577.369	371.48  
577.793	464.61  
578.217	408.74  
578.641	436.67  
579.065	469.27  
579.49	401.75   
579.914	443.66  
580.337	466.94  
580.761	369.16  
581.185	464.61  
581.609	480.91  
582.033	469.27  
582.456	397.09  
582.88	459.95   
583.303	425.03  
583.727	450.64  
584.15	432.02   
584.574	506.52  
584.997	338.89  
585.42	441.33   
585.844	436.67  
586.267	418.05  
586.69	394.77   
587.113	422.7   
587.536	422.7   
587.959	420.38  
588.382	480.91  
588.804	464.61  
589.227	422.7   
589.65	450.64   
590.073	490.22  
590.495	394.77  
590.918	462.28  
591.34	418.05   
591.763	497.2   
592.185	371.48  
592.607	436.67  
593.03	418.05   
593.452	466.94  
593.874	455.3   
594.296	466.94  
594.718	532.13  
595.14	499.53   
595.562	462.28  
595.984	392.44  
596.406	415.72  
596.827	387.78  
597.249	366.83  
597.671	380.8   
598.092	369.16  
598.514	413.39  
598.935	380.8   
599.357	432.02  
599.778	494.88  
600.199	390.11  
600.621	469.27  
601.042	448.31  
601.463	413.39  
601.884	355.19  
602.305	415.72  
602.726	399.42  
603.147	457.63  
603.568	380.8   
603.988	373.81  
604.409	404.08  
604.83	471.6    
605.25	457.63   
605.671	476.25  
606.092	466.94  
606.512	329.58  
606.932	376.14  
607.353	439     
607.773	457.63  
608.193	429.69  
608.613	408.74  
609.034	404.08  
609.454	420.38  
609.874	439     
610.293	448.31  
610.713	462.28  
611.133	366.83  
611.553	462.28  
611.973	331.91  
612.392	401.75  
612.812	450.64  
613.231	399.42  
613.651	413.39  
614.07	394.77   
614.49	448.31   
614.909	404.08  
615.328	462.28  
615.747	459.95  
616.167	478.58  
616.586	411.06  
617.005	478.58  
617.424	432.02  
617.843	445.99  
618.261	357.52  
618.68	429.69   
619.099	427.36  
619.518	366.83  
619.936	434.34  
620.355	366.83  
620.773	425.03  
621.192	466.94  
621.61	413.39   
622.029	520.49  
622.447	459.95  
622.865	459.95  
623.283	420.38  
623.701	418.05  
624.119	383.13  
624.537	418.05  
624.955	404.08  
625.373	448.31  
625.791	452.97  
626.209	457.63  
626.627	383.13  
627.044	455.3   
627.462	420.38  
627.879	506.52  
628.297	439     
628.714	457.63  
629.132	406.41  
629.549	397.09  
629.966	371.48  
630.383	462.28  
630.8	383.13    
631.217	357.52  
631.634	469.27  
632.051	383.13  
632.468	408.74  
632.885	415.72  
633.302	432.02  
633.719	343.55  
634.135	499.53  
634.552	383.13  
634.969	394.77  
635.385	394.77  
635.801	439     
636.218	376.14  
636.634	383.13  
637.05	394.77   
637.467	390.11  
637.883	439     
638.299	427.36  
638.715	443.66  
639.131	408.74  
639.547	355.19  
639.963	397.09  
640.378	452.97  
640.794	418.05  
641.21	420.38   
641.626	471.6   
642.041	399.42  
642.457	320.27  
642.872	457.63  
643.287	383.13  
643.703	376.14  
644.118	406.41  
644.533	455.3   
644.948	401.75  
645.364	411.06  
645.779	478.58  
646.194	385.45  
646.609	434.34  
647.023	420.38  
647.438	443.66  
647.853	394.77  
648.268	473.92  
648.682	418.05  
649.097	494.88  
649.511	385.45  
649.926	418.05  
650.34	434.34   
650.755	317.94  
651.169	364.5   
651.583	376.14  
651.997	443.66  
652.411	371.48  
652.825	411.06  
653.239	397.09  
653.653	418.05  
654.067	366.83  
654.481	397.09  
654.895	350.53  
655.309	432.02  
655.722	434.34  
656.136	394.77  
656.549	436.67  
656.963	418.05  
657.376	390.11  
657.79	376.14   
658.203	394.77  
658.616	415.72  
659.029	411.06  
659.442	452.97  
659.855	413.39  
660.268	371.48  
660.681	464.61  
661.094	397.09  
661.507	418.05  
661.92	432.02   
662.333	401.75  
662.745	466.94  
663.158	432.02  
663.57	373.81   
663.983	459.95  
664.395	327.25  
664.808	373.81  
665.22	427.36   
665.632	378.47  
666.044	459.95  
666.456	406.41  
666.868	425.03  
667.28	462.28   
667.692	394.77  
668.104	422.7   
668.516	390.11  
668.928	399.42  
669.34	427.36   
669.751	366.83  
670.163	464.61  
670.574	466.94  
670.986	415.72  
671.397	369.16  
671.809	390.11  
672.22	299.31   
672.631	411.06  
673.042	422.7   
673.453	404.08  
673.864	401.75  
674.275	425.03  
674.686	397.09  
675.097	413.39  
675.508	394.77  
675.919	448.31  
676.33	455.3    
676.74	418.05   
677.151	324.92  
677.561	422.7   
677.972	518.16  
678.382	406.41  
678.792	331.91  
679.203	429.69  
679.613	427.36  
680.023	399.42  
680.433	376.14  
680.843	380.8   
681.253	341.22  
681.663	415.72  
682.073	378.47  
682.483	366.83  
682.893	364.5   
683.302	418.05  
683.712	445.99  
684.122	376.14  
684.531	418.05  
684.94	425.03   
685.35	425.03   
685.759	350.53  
686.168	371.48  
686.578	425.03  
686.987	441.33  
687.396	413.39  
687.805	436.67  
688.214	387.78  
688.623	404.08  
689.032	422.7   
689.44	404.08   
689.849	355.19  
690.258	422.7   
690.666	399.42  
691.075	478.58  
691.484	380.8   
691.892	415.72  
692.3	385.45    
692.709	471.6   
693.117	413.39  
693.525	448.31  
693.933	394.77  
694.341	408.74  
694.749	441.33  
695.157	432.02  
695.565	476.25  
695.973	418.05  
696.381	378.47  
696.788	329.58  
697.196	380.8   
697.604	392.44  
698.011	359.84  
698.419	399.42  
698.826	348.2   
699.234	373.81  
699.641	434.34  
700.048	441.33  
700.455	387.78  
700.862	385.45  
701.269	355.19  
701.676	432.02  
702.083	352.86  
702.49	376.14   
702.897	464.61  
703.304	415.72  
703.71	376.14   
704.117	364.5   
704.524	445.99  
704.93	425.03   
705.337	380.8   
705.743	348.2   
706.149	327.25  
706.556	443.66  
706.962	399.42  
707.368	420.38  
707.774	357.52  
708.18	425.03   
708.586	320.27  
708.992	345.88  
709.398	313.28  
709.804	473.92  
710.209	432.02  
710.615	399.42  
711.021	369.16  
711.426	422.7   
711.832	406.41  
712.237	441.33  
712.642	411.06  
713.048	343.55  
713.453	376.14  
713.858	427.36  
714.263	362.17  
714.668	452.97  
715.073	434.34  
715.478	394.77  
715.883	406.41  
716.288	383.13  
716.693	399.42  
717.097	422.7   
717.502	413.39  
717.906	394.77  
718.311	327.25  
718.715	387.78  
719.12	413.39   
719.524	385.45  
719.928	366.83  
720.333	392.44  
720.737	404.08  
721.141	408.74  
721.545	338.89  
721.949	385.45  
722.353	420.38  
722.757	492.55  
723.16	429.69   
723.564	380.8   
723.968	450.64  
724.371	425.03  
724.775	383.13  
725.178	443.66  
725.582	406.41  
725.985	380.8   
726.388	348.2   
726.792	443.66  
727.195	394.77  
727.598	352.86  
728.001	411.06  
728.404	394.77  
728.807	380.8   
729.21	338.89   
729.612	439     
730.015	434.34  
730.418	385.45  
730.82	448.31   
731.223	334.23  
731.625	397.09  
732.028	441.33  
732.43	399.42   
732.833	378.47  
733.235	415.72  
733.637	390.11  
734.039	445.99  
734.441	457.63  
734.843	352.86  
735.245	399.42  
735.647	411.06  
736.049	378.47  
736.451	490.22  
736.852	359.84  
737.254	392.44  
737.655	457.63  
738.057	385.45  
738.458	366.83  
738.86	366.83   
739.261	420.38  
739.662	336.56  
740.064	441.33  
740.465	408.74  
740.866	441.33  
741.267	401.75  
741.668	439     
742.069	427.36  
742.469	392.44  
742.87	478.58   
743.271	406.41  
743.672	401.75  
744.072	383.13  
744.473	392.44  
744.873	432.02  
745.274	404.08  
745.674	462.28  
746.074	397.09  
746.474	425.03  
746.875	408.74  
747.275	366.83  
747.675	385.45  
748.075	292.33  
748.474	366.83  
748.874	411.06  
749.274	408.74  
749.674	459.95  
750.073	366.83  
750.473	418.05  
750.873	359.84  
751.272	448.31  
751.671	432.02  
752.071	413.39  
752.47	411.06   
752.869	329.58  
753.268	406.41  
753.668	459.95  
754.067	404.08  
754.466	425.03  
754.864	408.74  
755.263	408.74  
755.662	413.39  
756.061	464.61  
756.459	362.17  
756.858	425.03  
757.257	429.69  
757.655	376.14  
758.053	387.78  
758.452	401.75  
758.85	469.27   
759.248	448.31  
759.646	418.05  
760.045	441.33  
760.443	378.47  
760.841	418.05  
761.238	411.06  
761.636	383.13  
762.034	380.8   
762.432	422.7   
762.829	401.75  
763.227	336.56  
763.625	415.72  
764.022	350.53  
764.419	418.05  
764.817	411.06  
765.214	457.63  
765.611	445.99  
766.008	418.05  
766.406	387.78  
766.803	327.25  
767.199	476.25  
767.596	448.31  
767.993	387.78  
768.39	362.17   
768.787	401.75  
769.183	462.28  
769.58	364.5    
769.977	413.39  
770.373	425.03  
770.769	420.38  
771.166	385.45  
771.562	383.13  
771.958	371.48  
772.354	399.42  
772.75	425.03   
773.146	473.92  
773.542	462.28  
773.938	434.34  
774.334	411.06  
774.73	436.67   
775.126	462.28  
775.521	380.8   
775.917	427.36  
776.312	387.78  
776.708	415.72  
777.103	436.67  
777.499	420.38  
777.894	383.13  
778.289	399.42  
778.684	422.7   
779.079	439     
779.474	355.19  
779.869	439     
780.264	434.34  
780.659	408.74  
781.054	378.47  
781.448	406.41  
781.843	429.69  
782.238	394.77  
782.632	327.25  
783.027	362.17  
783.421	432.02  
783.815	429.69  
784.21	371.48   
784.604	355.19  
784.998	392.44  
785.392	394.77  
785.786	439     
786.18	434.34   
786.574	350.53  
786.968	336.56  
787.361	348.2   
787.755	401.75  
788.149	418.05  
788.542	478.58  
788.936	387.78  
789.329	343.55  
789.722	406.41  
790.116	411.06  
790.509	380.8   
790.902	343.55  
791.295	341.22  
791.688	408.74  
792.081	392.44  
792.474	345.88  
792.867	401.75  
793.26	441.33   
793.653	392.44  
794.045	359.84  
794.438	336.56  
794.83	387.78   
795.223	362.17  
795.615	364.5   
796.008	445.99  
796.4	406.41    
796.792	390.11  
797.184	383.13  
797.576	415.72  
797.968	383.13  
798.36	343.55   
798.752	359.84  
799.144	411.06  
799.536	357.52  
799.928	341.22  
800.319	401.75  
800.711	380.8   
801.102	369.16  
801.494	399.42  
801.885	441.33  
802.276	429.69  
802.668	331.91  
803.059	404.08  
803.45	350.53   
803.841	422.7   
804.232	373.81  
804.623	338.89  
805.014	366.83  
805.405	380.8   
805.795	399.42  
806.186	420.38  
806.577	390.11  
806.967	418.05  
807.358	439     
807.748	383.13  
808.139	397.09  
808.529	429.69  
808.919	466.94  
809.309	452.97  
809.699	420.38  
810.089	427.36  
810.479	369.16  
810.869	406.41  
811.259	385.45  
811.649	411.06  
812.039	387.78  
812.428	380.8   
812.818	357.52  
813.207	390.11  
813.597	327.25  
813.986	418.05  
814.376	443.66  
814.765	376.14  
815.154	383.13  
815.543	411.06  
815.932	411.06  
816.321	445.99  
816.71	264.39   
817.099	383.13  
817.488	401.75  
817.877	373.81  
818.265	429.69  
818.654	371.48  
819.043	327.25  
819.431	471.6   
819.819	480.91  
820.208	434.34  
820.596	429.69  
820.984	397.09  
821.372	422.7   
821.761	450.64  
822.149	427.36  
822.537	378.47  
822.924	376.14  
823.312	338.89  
823.7	436.67    
824.088	406.41  
824.475	394.77  
824.863	390.11  
825.251	385.45  
825.638	448.31  
826.025	390.11  
826.413	366.83  
826.8	383.13    
827.187	455.3   
827.574	392.44  
827.961	452.97  
828.348	450.64  
828.735	387.78  
829.122	378.47  
829.509	401.75  
829.896	455.3   
830.282	376.14  
830.669	348.2   
831.055	445.99  
831.442	383.13  
831.828	378.47  
832.215	432.02  
832.601	399.42  
832.987	420.38  
833.373	355.19  
833.759	362.17  
834.145	385.45  
834.531	373.81  
834.917	364.5   
835.303	439     
835.689	420.38  
836.074	394.77  
836.46	369.16   
836.846	387.78  
837.231	480.91  
837.617	355.19  
838.002	441.33  
838.387	469.27  
838.772	464.61  
839.158	366.83  
839.543	355.19  
839.928	394.77  
840.313	371.48  
840.698	387.78  
841.082	362.17  
841.467	369.16  
841.852	413.39  
842.237	420.38  
842.621	413.39  
843.006	439     
843.39	390.11   
843.774	413.39  
844.159	401.75  
844.543	385.45  
844.927	443.66  
845.311	443.66  
845.695	455.3   
846.079	350.53  
846.463	371.48  
846.847	380.8   
847.231	427.36  
847.615	439     
847.998	376.14  
848.382	406.41  
