321.49	440.46   
321.944	438.13  
322.398	447.44  
322.852	433.47  
323.306	407.86  
323.76	421.83   
324.214	466.07  
324.668	517.29  
325.122	356.64  
325.575	400.88  
326.029	445.11  
326.483	480.03  
326.936	468.39  
327.39	468.39   
327.843	428.82  
328.297	447.44  
328.75	454.43   
329.204	435.8   
329.657	487.02  
330.11	396.22   
330.564	424.16  
331.017	368.28  
331.47	405.53   
331.923	473.05  
332.376	459.08  
332.829	426.49  
333.282	426.49  
333.735	459.08  
334.188	452.1   
334.641	421.83  
335.093	428.82  
335.546	419.5   
335.999	477.71  
336.451	398.55  
336.904	393.89  
337.356	424.16  
337.809	368.28  
338.261	393.89  
338.714	414.85  
339.166	454.43  
339.618	412.52  
340.07	459.08   
340.523	375.27  
340.975	426.49  
341.427	391.57  
341.879	412.52  
342.331	407.86  
342.783	468.39  
343.235	484.69  
343.687	419.5   
344.138	459.08  
344.59	442.78   
345.042	431.14  
345.494	470.72  
345.945	438.13  
346.397	482.36  
346.848	496.33  
347.3	407.86    
347.751	431.14  
348.203	438.13  
348.654	521.94  
349.105	403.21  
349.556	456.75  
350.008	435.8   
350.459	414.85  
350.91	414.85   
351.361	421.83  
351.812	372.94  
352.263	382.25  
352.714	440.46  
353.165	449.77  
353.615	379.92  
354.066	400.88  
354.517	424.16  
354.968	524.27  
355.418	445.11  
355.869	377.6   
356.319	470.72  
356.77	445.11   
357.22	473.05   
357.671	461.41  
358.121	393.89  
358.571	463.74  
359.021	400.88  
359.472	447.44  
359.922	473.05  
360.372	389.24  
360.822	461.41  
361.272	396.22  
361.722	396.22  
362.172	424.16  
362.622	447.44  
363.071	496.33  
363.521	482.36  
363.971	375.27  
364.42	435.8    
364.87	461.41   
365.32	463.74   
365.769	475.38  
366.219	463.74  
366.668	456.75  
367.117	440.46  
367.567	503.32  
368.016	452.1   
368.465	419.5   
368.914	489.35  
369.363	449.77  
369.812	484.69  
370.261	528.93  
370.71	489.35   
371.159	561.52  
371.608	570.83  
372.057	559.19  
372.506	573.16  
372.955	547.55  
373.403	570.83  
373.852	663.96  
374.301	694.22  
374.749	682.58  
375.198	684.91  
375.646	705.86  
376.094	766.4   
376.543	798.99  
376.991	822.27  
377.439	966.62  
377.887	1029.48 
378.336	1055.09 
378.784	1206.42 
379.232	1348.43 
379.68	1453.2   
380.128	1651.09 
380.576	1795.44 
381.023	2060.85 
381.471	2277.36 
381.919	2379.8  
382.367	2698.76 
382.814	2854.74 
383.262	3392.55 
383.71	3620.7   
384.157	4202.74 
384.605	4591.54 
385.052	5138.66 
385.499	5702.07 
385.947	6370.25 
386.394	6912.7  
386.841	8069.79 
387.288	8870.68 
387.735	9818.23 
388.182	10961.35
388.63	12425.76 
389.076	13422.2 
389.523	15145.03
389.97	17123.96 
390.417	18942.24
390.864	21403.09
391.311	23586.89
391.757	27018.58
392.204	29525.99
392.651	32445.49
393.097	35795.69
393.544	37921.29
393.99	40722.05 
394.436	42989.66
394.883	45455.17
395.329	46470.24
395.775	46842.75
396.221	46903.28
396.668	46933.54
397.114	45608.83
397.56	44682.23 
398.006	42861.62
398.452	40293.67
398.897	37865.41
399.343	34831.84
399.789	31798.26
400.235	29663.35
400.681	27435.32
401.126	24799.85
401.572	23004.85
402.017	21286.68
402.463	20355.42
402.908	18816.52
403.354	17838.7 
403.799	16974.95
404.244	16236.93
404.689	15850.46
405.135	15112.44
405.58	14558.34 
406.025	14020.54
406.47	13631.74 
406.915	13294.15
407.36	12297.71 
407.805	11708.69
408.25	11503.81 
408.694	10812.35
409.139	9999.83 
409.584	9175.66 
410.029	8737.97 
410.473	8058.15 
410.918	7697.29 
411.362	7143.19 
411.807	6349.29 
412.251	5967.48 
412.695	5445.97 
413.14	5161.94  
413.584	4908.17 
414.028	4563.6  
414.472	4279.57 
414.916	4097.97 
415.36	3806.96  
415.804	3515.94 
416.248	3427.47 
416.692	3294.76 
417.136	3129.47 
417.58	2910.62  
418.024	2838.45 
418.467	2780.24 
418.911	2631.24 
419.355	2561.4  
419.798	2498.54 
420.242	2370.49 
420.685	2270.38 
421.128	2181.91 
421.572	1979.36 
422.015	1949.1  
422.458	1795.44 
422.902	1737.23 
423.345	1637.12 
423.788	1506.75 
424.231	1506.75 
424.674	1481.14 
425.117	1311.18 
425.56	1239.01  
426.003	1192.45 
426.445	1108.63 
426.888	1094.67 
427.331	1066.73 
427.773	1024.82 
428.216	973.6   
428.659	978.26  
429.101	947.99  
429.543	873.49  
429.986	819.94  
430.428	892.12  
430.87	810.63   
431.313	866.51  
431.755	712.85  
432.197	712.85  
432.639	745.44  
433.081	703.54  
433.523	670.94  
433.965	663.96  
434.407	631.36  
434.849	708.19  
435.291	649.99  
435.732	680.26  
436.174	612.74  
436.616	656.97  
437.057	647.66  
437.499	643.01  
437.94	503.32   
438.382	647.66  
438.823	538.24  
439.264	580.15  
439.706	596.44  
440.147	605.75  
440.588	500.99  
441.029	596.44  
441.47	542.89   
441.911	489.35  
442.352	512.63  
442.793	512.63  
443.234	545.22  
443.675	552.21  
444.116	412.52  
444.556	503.32  
444.997	507.97  
445.438	491.68  
445.878	491.68  
446.319	496.33  
446.759	470.72  
447.199	473.05  
447.64	405.53   
448.08	400.88   
448.52	417.17   
448.961	496.33  
449.401	517.29  
449.841	435.8   
450.281	433.47  
450.721	447.44  
451.161	468.39  
451.601	412.52  
452.041	503.32  
452.48	524.27   
452.92	447.44   
453.36	459.08   
453.799	449.77  
454.239	452.1   
454.679	445.11  
455.118	470.72  
455.557	482.36  
455.997	426.49  
456.436	431.14  
456.875	456.75  
457.315	435.8   
457.754	424.16  
458.193	475.38  
458.632	407.86  
459.071	368.28  
459.51	456.75   
459.949	482.36  
460.388	480.03  
460.827	405.53  
461.265	445.11  
461.704	438.13  
462.143	438.13  
462.581	440.46  
463.02	505.64   
463.458	466.07  
463.897	386.91  
464.335	396.22  
464.774	351.99  
465.212	431.14  
465.65	438.13   
466.088	407.86  
466.527	398.55  
466.965	494     
467.403	417.17  
467.841	419.5   
468.279	410.19  
468.716	466.07  
469.154	428.82  
469.592	382.25  
470.03	475.38   
470.467	349.66  
470.905	410.19  
471.343	433.47  
471.78	480.03   
472.218	405.53  
472.655	403.21  
473.092	475.38  
473.53	463.74   
473.967	473.05  
474.404	473.05  
474.841	417.17  
475.278	452.1   
475.716	456.75  
476.153	517.29  
476.589	447.44  
477.026	419.5   
477.463	445.11  
477.9	400.88    
478.337	445.11  
478.773	512.63  
479.21	484.69   
479.647	428.82  
480.083	405.53  
480.52	382.25   
480.956	349.66  
481.392	438.13  
481.829	424.16  
482.265	435.8   
482.701	452.1   
483.137	468.39  
483.574	442.78  
484.01	407.86   
484.446	466.07  
484.882	449.77  
485.317	417.17  
485.753	487.02  
486.189	405.53  
486.625	475.38  
487.061	477.71  
487.496	400.88  
487.932	417.17  
488.367	407.86  
488.803	391.57  
489.238	473.05  
489.674	442.78  
490.109	447.44  
490.544	321.72  
490.979	470.72  
491.415	396.22  
491.85	449.77   
492.285	433.47  
492.72	351.99   
493.155	468.39  
493.59	431.14   
494.024	440.46  
494.459	445.11  
494.894	382.25  
495.329	384.58  
495.763	463.74  
496.198	389.24  
496.632	456.75  
497.067	368.28  
497.501	454.43  
497.936	470.72  
498.37	484.69   
498.804	512.63  
499.238	477.71  
499.673	391.57  
500.107	459.08  
500.541	438.13  
500.975	442.78  
501.409	407.86  
501.843	484.69  
502.277	440.46  
502.71	345      
503.144	454.43  
503.578	461.41  
504.011	452.1   
504.445	403.21  
504.878	475.38  
505.312	438.13  
505.745	426.49  
506.179	440.46  
506.612	459.08  
507.045	494     
507.479	442.78  
507.912	405.53  
508.345	435.8   
508.778	445.11  
509.211	494     
509.644	431.14  
510.077	477.71  
510.509	386.91  
510.942	442.78  
511.375	484.69  
511.808	370.61  
512.24	463.74   
512.673	389.24  
513.105	426.49  
513.538	396.22  
513.97	414.85   
514.403	480.03  
514.835	414.85  
515.267	405.53  
515.699	412.52  
516.131	421.83  
516.564	407.86  
516.996	435.8   
517.428	445.11  
517.859	389.24  
518.291	412.52  
518.723	433.47  
519.155	424.16  
519.587	433.47  
520.018	424.16  
520.45	454.43   
520.881	421.83  
521.313	421.83  
521.744	449.77  
522.176	379.92  
522.607	419.5   
523.038	449.77  
523.47	421.83   
523.901	477.71  
524.332	419.5   
524.763	466.07  
525.194	426.49  
525.625	435.8   
526.056	412.52  
526.487	452.1   
526.917	424.16  
527.348	391.57  
527.779	461.41  
528.21	440.46   
528.64	440.46   
529.071	463.74  
529.501	391.57  
529.932	468.39  
530.362	445.11  
530.792	426.49  
531.222	377.6   
531.653	424.16  
532.083	459.08  
532.513	475.38  
532.943	424.16  
533.373	431.14  
533.803	431.14  
534.233	468.39  
534.663	414.85  
535.092	473.05  
535.522	431.14  
535.952	412.52  
536.381	440.46  
536.811	440.46  
537.24	447.44   
537.67	445.11   
538.099	356.64  
538.529	403.21  
538.958	468.39  
539.387	382.25  
539.816	428.82  
540.245	435.8   
540.674	463.74  
541.103	477.71  
541.532	461.41  
541.961	414.85  
542.39	438.13   
542.819	494     
543.248	431.14  
543.676	463.74  
544.105	491.68  
544.534	414.85  
544.962	428.82  
545.391	454.43  
545.819	442.78  
546.247	447.44  
546.676	412.52  
547.104	461.41  
547.532	438.13  
547.96	375.27   
548.388	414.85  
548.816	412.52  
549.244	403.21  
549.672	349.66  
550.1	379.92    
550.528	412.52  
550.956	440.46  
551.383	384.58  
551.811	412.52  
552.238	461.41  
552.666	407.86  
553.094	370.61  
553.521	426.49  
553.948	435.8   
554.376	398.55  
554.803	410.19  
555.23	428.82   
555.657	438.13  
556.084	507.97  
556.511	391.57  
556.938	354.31  
557.365	372.94  
557.792	419.5   
558.219	431.14  
558.646	438.13  
559.072	419.5   
559.499	414.85  
559.926	400.88  
560.352	379.92  
560.779	405.53  
561.205	466.07  
561.632	473.05  
562.058	433.47  
562.484	424.16  
562.91	459.08   
563.337	531.25  
563.763	410.19  
564.189	398.55  
564.615	435.8   
565.041	407.86  
565.466	461.41  
565.892	466.07  
566.318	447.44  
566.744	433.47  
567.169	391.57  
567.595	384.58  
568.021	382.25  
568.446	419.5   
568.872	361.3   
569.297	475.38  
569.722	398.55  
570.148	391.57  
570.573	391.57  
570.998	410.19  
571.423	531.25  
571.848	405.53  
572.273	433.47  
572.698	405.53  
573.123	452.1   
573.548	386.91  
573.973	417.17  
574.397	463.74  
574.822	496.33  
575.247	426.49  
575.671	435.8   
576.096	428.82  
576.52	419.5    
576.944	431.14  
577.369	489.35  
577.793	382.25  
578.217	433.47  
578.641	475.38  
579.065	491.68  
579.49	482.36   
579.914	419.5   
580.337	435.8   
580.761	456.75  
581.185	424.16  
581.609	442.78  
582.033	535.91  
582.456	354.31  
582.88	382.25   
583.303	412.52  
583.727	412.52  
584.15	473.05   
584.574	400.88  
584.997	335.69  
585.42	393.89   
585.844	379.92  
586.267	480.03  
586.69	461.41   
587.113	345     
587.536	370.61  
587.959	414.85  
588.382	417.17  
588.804	393.89  
589.227	419.5   
589.65	447.44   
590.073	435.8   
590.495	424.16  
590.918	421.83  
591.34	452.1    
591.763	368.28  
592.185	424.16  
592.607	426.49  
593.03	468.39   
593.452	454.43  
593.874	365.96  
594.296	440.46  
594.718	442.78  
595.14	417.17   
595.562	396.22  
595.984	445.11  
596.406	445.11  
596.827	440.46  
597.249	419.5   
597.671	435.8   
598.092	396.22  
598.514	396.22  
598.935	407.86  
599.357	452.1   
599.778	424.16  
600.199	403.21  
600.621	403.21  
601.042	475.38  
601.463	445.11  
601.884	403.21  
602.305	435.8   
602.726	440.46  
603.147	442.78  
603.568	410.19  
603.988	431.14  
604.409	405.53  
604.83	389.24   
605.25	403.21   
605.671	438.13  
606.092	398.55  
606.512	445.11  
606.932	531.25  
607.353	463.74  
607.773	368.28  
608.193	419.5   
608.613	447.44  
609.034	456.75  
609.454	442.78  
609.874	426.49  
610.293	414.85  
610.713	386.91  
611.133	456.75  
611.553	510.3   
611.973	377.6   
612.392	389.24  
612.812	407.86  
613.231	419.5   
613.651	484.69  
614.07	379.92   
614.49	382.25   
614.909	396.22  
615.328	419.5   
615.747	358.97  
616.167	466.07  
616.586	419.5   
617.005	375.27  
617.424	354.31  
617.843	491.68  
618.261	424.16  
618.68	461.41   
619.099	407.86  
619.518	498.66  
619.936	372.94  
620.355	473.05  
620.773	487.02  
621.192	419.5   
621.61	407.86   
622.029	438.13  
622.447	368.28  
622.865	407.86  
623.283	447.44  
623.701	475.38  
624.119	405.53  
624.537	445.11  
624.955	386.91  
625.373	442.78  
625.791	466.07  
626.209	407.86  
626.627	372.94  
627.044	426.49  
627.462	426.49  
627.879	414.85  
628.297	410.19  
628.714	428.82  
629.132	396.22  
629.549	400.88  
629.966	426.49  
630.383	410.19  
630.8	391.57    
631.217	421.83  
631.634	414.85  
632.051	419.5   
632.468	400.88  
632.885	433.47  
633.302	403.21  
633.719	314.74  
634.135	377.6   
634.552	391.57  
634.969	407.86  
635.385	468.39  
635.801	442.78  
636.218	435.8   
636.634	466.07  
637.05	461.41   
637.467	538.24  
637.883	361.3   
638.299	466.07  
638.715	428.82  
639.131	435.8   
639.547	461.41  
639.963	391.57  
640.378	452.1   
640.794	424.16  
641.21	438.13   
641.626	421.83  
642.041	428.82  
642.457	421.83  
642.872	407.86  
643.287	382.25  
643.703	468.39  
644.118	391.57  
644.533	389.24  
644.948	452.1   
645.364	410.19  
645.779	384.58  
646.194	391.57  
646.609	475.38  
647.023	370.61  
647.438	424.16  
647.853	426.49  
648.268	363.63  
648.682	377.6   
649.097	419.5   
649.511	431.14  
649.926	372.94  
650.34	447.44   
650.755	482.36  
651.169	414.85  
651.583	375.27  
651.997	349.66  
652.411	400.88  
652.825	400.88  
653.239	454.43  
653.653	379.92  
654.067	361.3   
654.481	419.5   
654.895	405.53  
655.309	358.97  
655.722	410.19  
656.136	349.66  
656.549	452.1   
656.963	417.17  
657.376	342.67  
657.79	484.69   
658.203	398.55  
658.616	440.46  
659.029	442.78  
659.442	456.75  
659.855	452.1   
660.268	442.78  
660.681	440.46  
661.094	365.96  
661.507	396.22  
661.92	375.27   
662.333	365.96  
662.745	491.68  
663.158	426.49  
663.57	398.55   
663.983	347.33  
664.395	440.46  
664.808	438.13  
665.22	391.57   
665.632	475.38  
666.044	417.17  
666.456	412.52  
666.868	433.47  
667.28	335.69   
667.692	396.22  
668.104	433.47  
668.516	454.43  
668.928	398.55  
669.34	419.5    
669.751	421.83  
670.163	342.67  
670.574	438.13  
670.986	400.88  
671.397	382.25  
671.809	384.58  
672.22	386.91   
672.631	424.16  
673.042	424.16  
673.453	470.72  
673.864	454.43  
674.275	412.52  
674.686	431.14  
675.097	426.49  
675.508	384.58  
675.919	368.28  
676.33	398.55   
676.74	454.43   
677.151	419.5   
677.561	435.8   
677.972	375.27  
678.382	414.85  
678.792	386.91  
679.203	391.57  
679.613	391.57  
680.023	365.96  
680.433	426.49  
680.843	365.96  
681.253	433.47  
681.663	442.78  
682.073	426.49  
682.483	400.88  
682.893	468.39  
683.302	426.49  
683.712	435.8   
684.122	419.5   
684.531	466.07  
684.94	370.61   
685.35	372.94   
685.759	368.28  
686.168	377.6   
686.578	345     
686.987	368.28  
687.396	517.29  
687.805	477.71  
688.214	421.83  
688.623	386.91  
689.032	389.24  
689.44	463.74   
689.849	431.14  
690.258	435.8   
690.666	384.58  
691.075	386.91  
691.484	424.16  
691.892	482.36  
692.3	335.69    
692.709	463.74  
693.117	468.39  
693.525	445.11  
693.933	466.07  
694.341	456.75  
694.749	396.22  
695.157	459.08  
695.565	345     
695.973	410.19  
696.381	438.13  
696.788	365.96  
697.196	417.17  
697.604	475.38  
698.011	396.22  
698.419	368.28  
698.826	333.36  
699.234	419.5   
699.641	489.35  
700.048	445.11  
700.455	338.02  
700.862	368.28  
701.269	386.91  
701.676	431.14  
702.083	442.78  
702.49	426.49   
702.897	454.43  
703.304	365.96  
703.71	338.02   
704.117	440.46  
704.524	410.19  
704.93	377.6    
705.337	384.58  
705.743	421.83  
706.149	473.05  
706.556	438.13  
706.962	370.61  
707.368	431.14  
707.774	445.11  
708.18	452.1    
708.586	382.25  
708.992	391.57  
709.398	468.39  
709.804	438.13  
710.209	477.71  
710.615	363.63  
711.021	419.5   
711.426	412.52  
711.832	424.16  
712.237	351.99  
712.642	424.16  
713.048	405.53  
713.453	393.89  
713.858	379.92  
714.263	456.75  
714.668	403.21  
715.073	403.21  
715.478	449.77  
715.883	461.41  
716.288	396.22  
716.693	361.3   
717.097	365.96  
717.502	393.89  
717.906	482.36  
718.311	426.49  
718.715	335.69  
719.12	431.14   
719.524	421.83  
719.928	400.88  
720.333	419.5   
720.737	442.78  
721.141	463.74  
721.545	473.05  
721.949	419.5   
722.353	414.85  
722.757	459.08  
723.16	396.22   
723.564	354.31  
723.968	414.85  
724.371	431.14  
724.775	417.17  
725.178	435.8   
725.582	424.16  
725.985	389.24  
726.388	333.36  
726.792	438.13  
727.195	386.91  
727.598	393.89  
728.001	489.35  
728.404	461.41  
728.807	410.19  
729.21	356.64   
729.612	370.61  
730.015	379.92  
730.418	351.99  
730.82	452.1    
731.223	375.27  
731.625	340.35  
732.028	461.41  
732.43	414.85   
732.833	445.11  
733.235	435.8   
733.637	370.61  
734.039	356.64  
734.441	445.11  
734.843	438.13  
735.245	466.07  
735.647	377.6   
736.049	384.58  
736.451	461.41  
736.852	424.16  
737.254	494     
737.655	440.46  
738.057	435.8   
738.458	365.96  
738.86	351.99   
739.261	433.47  
739.662	440.46  
740.064	405.53  
740.465	365.96  
740.866	372.94  
741.267	491.68  
741.668	431.14  
742.069	449.77  
742.469	412.52  
742.87	424.16   
743.271	410.19  
743.672	361.3   
744.072	477.71  
744.473	375.27  
744.873	487.02  
745.274	405.53  
745.674	428.82  
746.074	449.77  
746.474	426.49  
746.875	412.52  
747.275	431.14  
747.675	386.91  
748.075	477.71  
748.474	419.5   
748.874	421.83  
749.274	379.92  
749.674	384.58  
750.073	440.46  
750.473	400.88  
750.873	421.83  
751.272	414.85  
751.671	379.92  
752.071	384.58  
752.47	377.6    
752.869	407.86  
753.268	393.89  
753.668	396.22  
754.067	426.49  
754.466	403.21  
754.864	438.13  
755.263	412.52  
755.662	412.52  
756.061	447.44  
756.459	375.27  
756.858	419.5   
757.257	338.02  
757.655	435.8   
758.053	470.72  
758.452	365.96  
758.85	438.13   
759.248	407.86  
759.646	419.5   
760.045	361.3   
760.443	417.17  
760.841	335.69  
761.238	475.38  
761.636	494     
762.034	410.19  
762.432	456.75  
762.829	512.63  
763.227	382.25  
763.625	405.53  
764.022	368.28  
764.419	419.5   
764.817	456.75  
765.214	438.13  
765.611	338.02  
766.008	412.52  
766.406	414.85  
766.803	433.47  
767.199	382.25  
767.596	333.36  
767.993	421.83  
768.39	403.21   
768.787	407.86  
769.183	419.5   
769.58	372.94   
769.977	417.17  
770.373	407.86  
770.769	400.88  
771.166	428.82  
771.562	391.57  
771.958	410.19  
772.354	386.91  
772.75	405.53   
773.146	372.94  
773.542	414.85  
773.938	377.6   
774.334	393.89  
774.73	338.02   
775.126	396.22  
775.521	379.92  
775.917	393.89  
776.312	440.46  
776.708	389.24  
777.103	384.58  
777.499	419.5   
777.894	449.77  
778.289	384.58  
778.684	382.25  
779.079	379.92  
779.474	391.57  
779.869	389.24  
780.264	417.17  
780.659	317.06  
781.054	424.16  
781.448	414.85  
781.843	317.06  
782.238	456.75  
782.632	326.38  
783.027	338.02  
783.421	351.99  
783.815	400.88  
784.21	386.91   
784.604	447.44  
784.998	389.24  
785.392	475.38  
785.786	419.5   
786.18	393.89   
786.574	424.16  
786.968	410.19  
787.361	410.19  
787.755	424.16  
788.149	393.89  
788.542	333.36  
788.936	372.94  
789.329	456.75  
789.722	412.52  
790.116	421.83  
790.509	400.88  
790.902	396.22  
791.295	405.53  
791.688	431.14  
792.081	342.67  
792.474	428.82  
792.867	398.55  
793.26	417.17   
793.653	342.67  
794.045	349.66  
794.438	447.44  
794.83	303.1    
795.223	433.47  
795.615	447.44  
796.008	468.39  
796.4	419.5     
796.792	393.89  
797.184	324.05  
797.576	368.28  
797.968	328.71  
798.36	368.28   
798.752	412.52  
799.144	382.25  
799.536	398.55  
799.928	417.17  
800.319	384.58  
800.711	431.14  
801.102	414.85  
801.494	424.16  
801.885	335.69  
802.276	417.17  
802.668	431.14  
803.059	482.36  
803.45	365.96   
803.841	391.57  
804.232	419.5   
804.623	435.8   
805.014	405.53  
805.405	403.21  
805.795	349.66  
806.186	331.03  
806.577	484.69  
806.967	431.14  
807.358	342.67  
807.748	431.14  
808.139	505.64  
808.529	377.6   
808.919	431.14  
809.309	321.72  
809.699	347.33  
810.089	398.55  
810.479	356.64  
810.869	403.21  
811.259	389.24  
811.649	370.61  
812.039	386.91  
812.428	421.83  
812.818	379.92  
813.207	386.91  
813.597	396.22  
813.986	365.96  
814.376	365.96  
814.765	456.75  
815.154	440.46  
815.543	435.8   
815.932	403.21  
816.321	421.83  
816.71	456.75   
817.099	375.27  
817.488	456.75  
817.877	398.55  
818.265	351.99  
818.654	442.78  
819.043	426.49  
819.431	354.31  
819.819	391.57  
820.208	452.1   
820.596	417.17  
820.984	414.85  
821.372	494     
821.761	428.82  
822.149	445.11  
822.537	452.1   
822.924	398.55  
823.312	340.35  
823.7	428.82    
824.088	424.16  
824.475	403.21  
824.863	438.13  
825.251	398.55  
825.638	382.25  
826.025	431.14  
826.413	370.61  
826.8	461.41    
827.187	433.47  
827.574	428.82  
827.961	426.49  
828.348	386.91  
828.735	393.89  
829.122	398.55  
829.509	452.1   
829.896	424.16  
830.282	361.3   
830.669	459.08  
831.055	386.91  
831.442	407.86  
831.828	356.64  
832.215	386.91  
832.601	365.96  
832.987	407.86  
833.373	345     
833.759	421.83  
834.145	393.89  
834.531	440.46  
834.917	438.13  
835.303	470.72  
835.689	389.24  
836.074	379.92  
836.46	384.58   
836.846	391.57  
837.231	393.89  
837.617	372.94  
838.002	354.31  
838.387	389.24  
838.772	372.94  
839.158	389.24  
839.543	382.25  
839.928	428.82  
840.313	363.63  
840.698	428.82  
841.082	396.22  
841.467	377.6   
841.852	386.91  
842.237	372.94  
842.621	433.47  
843.006	440.46  
843.39	347.33   
843.774	389.24  
844.159	414.85  
844.543	370.61  
844.927	407.86  
845.311	389.24  
845.695	442.78  
846.079	356.64  
846.463	400.88  
846.847	396.22  
847.231	466.07  
847.615	435.8   
847.998	351.99  
848.382	391.57  
848.765	407.86  
849.149	419.5   
849.532	414.85  
849.916	386.91  
850.299	377.6   
