298.268	385.6   
298.724	415.87  
299.181	397.24  
299.637	460.1   
300.094	334.38  
300.55	357.66   
301.006	478.73  
301.462	464.76  
301.919	362.32  
302.375	481.05  
302.831	488.04  
303.287	394.91  
303.743	429.83  
304.199	443.8   
304.655	460.1   
305.11	413.54   
305.566	394.91  
306.022	397.24  
306.478	353.01  
306.933	497.35  
307.389	427.51  
307.845	366.97  
308.3	413.54    
308.756	401.9   
309.211	408.88  
309.666	373.96  
310.122	469.41  
310.577	408.88  
311.032	411.21  
311.487	420.52  
311.943	397.24  
312.398	427.51  
312.853	369.3   
313.308	387.93  
313.763	434.49  
314.218	390.26  
314.672	392.58  
315.127	413.54  
315.582	436.82  
316.037	408.88  
316.492	415.87  
316.946	467.08  
317.401	460.1   
317.855	434.49  
318.31	383.27   
318.764	455.44  
319.219	369.3   
319.673	441.47  
320.127	404.22  
320.582	411.21  
321.036	373.96  
321.49	413.54   
321.944	404.22  
322.398	436.82  
322.852	425.18  
323.306	439.15  
323.76	366.97   
324.214	488.04  
324.668	434.49  
325.122	492.69  
325.575	420.52  
326.029	427.51  
326.483	446.13  
326.936	427.51  
327.39	443.8    
327.843	439.15  
328.297	457.77  
328.75	425.18   
329.204	476.4   
329.657	450.79  
330.11	425.18   
330.564	443.8   
331.017	376.29  
331.47	439.15   
331.923	422.85  
332.376	483.38  
332.829	436.82  
333.282	357.66  
333.735	406.55  
334.188	483.38  
334.641	471.74  
335.093	387.93  
335.546	488.04  
335.999	460.1   
336.451	429.83  
336.904	492.69  
337.356	422.85  
337.809	474.07  
338.261	399.57  
338.714	467.08  
339.166	429.83  
339.618	404.22  
340.07	401.9    
340.523	434.49  
340.975	457.77  
341.427	508.99  
341.879	418.19  
342.331	453.12  
342.783	446.13  
343.235	392.58  
343.687	488.04  
344.138	448.46  
344.59	408.88   
345.042	457.77  
345.494	415.87  
345.945	408.88  
346.397	462.43  
346.848	425.18  
347.3	457.77    
347.751	464.76  
348.203	457.77  
348.654	450.79  
349.105	380.94  
349.556	481.05  
350.008	429.83  
350.459	434.49  
350.91	450.79   
351.361	397.24  
351.812	450.79  
352.263	499.68  
352.714	488.04  
353.165	464.76  
353.615	474.07  
354.066	408.88  
354.517	390.26  
354.968	469.41  
355.418	415.87  
355.869	439.15  
356.319	434.49  
356.77	411.21   
357.22	464.76   
357.671	413.54  
358.121	462.43  
358.571	450.79  
359.021	448.46  
359.472	471.74  
359.922	441.47  
360.372	488.04  
360.822	436.82  
361.272	453.12  
361.722	418.19  
362.172	474.07  
362.622	427.51  
363.071	415.87  
363.521	394.91  
363.971	406.55  
364.42	364.65   
364.87	443.8    
365.32	488.04   
365.769	427.51  
366.219	446.13  
366.668	406.55  
367.117	343.69  
367.567	427.51  
368.016	415.87  
368.465	406.55  
368.914	376.29  
369.363	373.96  
369.812	457.77  
370.261	413.54  
370.71	441.47   
371.159	399.57  
371.608	434.49  
372.057	420.52  
372.506	422.85  
372.955	441.47  
373.403	369.3   
373.852	376.29  
374.301	443.8   
374.749	455.44  
375.198	418.19  
375.646	446.13  
376.094	394.91  
376.543	446.13  
376.991	504.33  
377.439	411.21  
377.887	476.4   
378.336	385.6   
378.784	499.68  
379.232	481.05  
379.68	434.49   
380.128	439.15  
380.576	460.1   
381.023	399.57  
381.471	455.44  
381.919	441.47  
382.367	387.93  
382.814	380.94  
383.262	490.37  
383.71	448.46   
384.157	380.94  
384.605	422.85  
385.052	462.43  
385.499	497.35  
385.947	406.55  
386.394	485.71  
386.841	390.26  
387.288	441.47  
387.735	446.13  
388.182	422.85  
388.63	471.74   
389.076	499.68  
389.523	502.01  
389.97	406.55   
390.417	474.07  
390.864	413.54  
391.311	418.19  
391.757	439.15  
392.204	441.47  
392.651	420.52  
393.097	427.51  
393.544	415.87  
393.99	429.83   
394.436	446.13  
394.883	415.87  
395.329	443.8   
395.775	399.57  
396.221	462.43  
396.668	425.18  
397.114	837.26  
397.56	502.01   
398.006	443.8   
398.452	390.26  
398.897	441.47  
399.343	490.37  
399.789	346.02  
400.235	441.47  
400.681	415.87  
401.126	432.16  
401.572	436.82  
402.017	392.58  
402.463	418.19  
402.908	455.44  
403.354	455.44  
403.799	411.21  
404.244	457.77  
404.689	411.21  
405.135	508.99  
405.58	439.15   
406.025	392.58  
406.47	476.4    
406.915	411.21  
407.36	460.1    
407.805	383.27  
408.25	429.83   
408.694	434.49  
409.139	495.02  
409.584	399.57  
410.029	439.15  
410.473	467.08  
410.918	460.1   
411.362	425.18  
411.807	425.18  
412.251	508.99  
412.695	420.52  
413.14	511.32   
413.584	408.88  
414.028	427.51  
414.472	446.13  
414.916	453.12  
415.36	401.9    
415.804	448.46  
416.248	462.43  
416.692	485.71  
417.136	413.54  
417.58	401.9    
418.024	429.83  
418.467	427.51  
418.911	429.83  
419.355	464.76  
419.798	443.8   
420.242	467.08  
420.685	415.87  
421.128	546.24  
421.572	406.55  
422.015	474.07  
422.458	397.24  
422.902	394.91  
423.345	460.1   
423.788	474.07  
424.231	467.08  
424.674	422.85  
425.117	427.51  
425.56	427.51   
426.003	476.4   
426.445	439.15  
426.888	376.29  
427.331	425.18  
427.773	373.96  
428.216	397.24  
428.659	467.08  
429.101	418.19  
429.543	450.79  
429.986	439.15  
430.428	413.54  
430.87	439.15   
431.313	387.93  
431.755	450.79  
432.197	513.65  
432.639	483.38  
433.081	481.05  
433.523	441.47  
433.965	404.22  
434.407	448.46  
434.849	495.02  
435.291	408.88  
435.732	469.41  
436.174	399.57  
436.616	518.3   
437.057	397.24  
437.499	439.15  
437.94	436.82   
438.382	434.49  
438.823	436.82  
439.264	511.32  
439.706	495.02  
440.147	481.05  
440.588	432.16  
441.029	434.49  
441.47	439.15   
441.911	448.46  
442.352	432.16  
442.793	511.32  
443.234	432.16  
443.675	443.8   
444.116	425.18  
444.556	469.41  
444.997	378.61  
445.438	357.66  
445.878	390.26  
446.319	385.6   
446.759	418.19  
447.199	390.26  
447.64	422.85   
448.08	420.52   
448.52	436.82   
448.961	429.83  
449.401	378.61  
449.841	376.29  
450.281	518.3   
450.721	471.74  
451.161	471.74  
451.601	441.47  
452.041	446.13  
452.48	436.82   
452.92	422.85   
453.36	362.32   
453.799	450.79  
454.239	476.4   
454.679	383.27  
455.118	474.07  
455.557	341.36  
455.997	446.13  
456.436	359.99  
456.875	532.27  
457.315	439.15  
457.754	427.51  
458.193	448.46  
458.632	404.22  
459.071	508.99  
459.51	387.93   
459.949	443.8   
460.388	420.52  
460.827	446.13  
461.265	390.26  
461.704	450.79  
462.143	432.16  
462.581	364.65  
463.02	429.83   
463.458	434.49  
463.897	413.54  
464.335	455.44  
464.774	453.12  
465.212	425.18  
465.65	418.19   
466.088	441.47  
466.527	387.93  
466.965	436.82  
467.403	432.16  
467.841	401.9   
468.279	450.79  
468.716	441.47  
469.154	462.43  
469.592	455.44  
470.03	434.49   
470.467	413.54  
470.905	450.79  
471.343	450.79  
471.78	434.49   
472.218	464.76  
472.655	432.16  
473.092	492.69  
473.53	469.41   
473.967	408.88  
474.404	448.46  
474.841	390.26  
475.278	429.83  
475.716	483.38  
476.153	522.96  
476.589	439.15  
477.026	429.83  
477.463	425.18  
477.9	443.8     
478.337	420.52  
478.773	425.18  
479.21	471.74   
479.647	502.01  
480.083	436.82  
480.52	499.68   
480.956	418.19  
481.392	408.88  
481.829	359.99  
482.265	457.77  
482.701	366.97  
483.137	471.74  
483.574	462.43  
484.01	399.57   
484.446	462.43  
484.882	548.57  
485.317	446.13  
485.753	446.13  
486.189	429.83  
486.625	380.94  
487.061	453.12  
487.496	453.12  
487.932	420.52  
488.367	401.9   
488.803	420.52  
489.238	436.82  
489.674	348.35  
490.109	392.58  
490.544	457.77  
490.979	457.77  
491.415	476.4   
491.85	427.51   
492.285	434.49  
492.72	383.27   
493.155	415.87  
493.59	443.8    
494.024	532.27  
494.459	441.47  
494.894	411.21  
495.329	450.79  
495.763	455.44  
496.198	401.9   
496.632	432.16  
497.067	434.49  
497.501	455.44  
497.936	462.43  
498.37	453.12   
498.804	418.19  
499.238	478.73  
499.673	439.15  
500.107	390.26  
500.541	450.79  
500.975	485.71  
501.409	483.38  
501.843	462.43  
502.277	401.9   
502.71	394.91   
503.144	476.4   
503.578	439.15  
504.011	436.82  
504.445	434.49  
504.878	404.22  
505.312	406.55  
505.745	439.15  
506.179	448.46  
506.612	394.91  
507.045	399.57  
507.479	502.01  
507.912	420.52  
508.345	383.27  
508.778	408.88  
509.211	462.43  
509.644	495.02  
510.077	448.46  
510.509	420.52  
510.942	383.27  
511.375	455.44  
511.808	364.65  
512.24	481.05   
512.673	434.49  
513.105	457.77  
513.538	434.49  
513.97	425.18   
514.403	413.54  
514.835	432.16  
515.267	462.43  
515.699	478.73  
516.131	408.88  
516.564	464.76  
516.996	446.13  
517.428	488.04  
517.859	371.63  
518.291	401.9   
518.723	453.12  
519.155	439.15  
519.587	502.01  
520.018	350.68  
520.45	439.15   
520.881	380.94  
521.313	476.4   
521.744	518.3   
522.176	413.54  
522.607	513.65  
523.038	429.83  
523.47	411.21   
523.901	413.54  
524.332	455.44  
524.763	448.46  
525.194	401.9   
525.625	378.61  
526.056	339.04  
526.487	425.18  
526.917	453.12  
527.348	439.15  
527.779	362.32  
528.21	371.63   
528.64	408.88   
529.071	464.76  
529.501	420.52  
529.932	429.83  
530.362	495.02  
530.792	434.49  
531.222	443.8   
531.653	481.05  
532.083	495.02  
532.513	490.37  
532.943	432.16  
533.373	441.47  
533.803	427.51  
534.233	401.9   
534.663	413.54  
535.092	413.54  
535.522	385.6   
535.952	462.43  
536.381	467.08  
536.811	441.47  
537.24	329.72   
537.67	413.54   
538.099	418.19  
538.529	401.9   
538.958	502.01  
539.387	427.51  
539.816	343.69  
540.245	406.55  
540.674	434.49  
541.103	453.12  
541.532	434.49  
541.961	457.77  
542.39	455.44   
542.819	366.97  
543.248	432.16  
543.676	441.47  
544.105	411.21  
544.534	462.43  
544.962	506.66  
545.391	418.19  
545.819	460.1   
546.247	401.9   
546.676	380.94  
547.104	413.54  
547.532	443.8   
547.96	413.54   
548.388	490.37  
548.816	448.46  
549.244	325.07  
549.672	432.16  
550.1	385.6     
550.528	441.47  
550.956	401.9   
551.383	415.87  
551.811	422.85  
552.238	427.51  
552.666	497.35  
553.094	462.43  
553.521	432.16  
553.948	436.82  
554.376	429.83  
554.803	436.82  
555.23	408.88   
555.657	432.16  
556.084	522.96  
556.511	467.08  
556.938	462.43  
557.365	443.8   
557.792	474.07  
558.219	481.05  
558.646	453.12  
559.072	464.76  
559.499	469.41  
559.926	462.43  
560.352	450.79  
560.779	408.88  
561.205	439.15  
561.632	408.88  
562.058	464.76  
562.484	483.38  
562.91	481.05   
563.337	518.3   
563.763	462.43  
564.189	471.74  
564.615	467.08  
565.041	506.66  
565.466	520.63  
565.892	464.76  
566.318	474.07  
566.744	462.43  
567.169	529.94  
567.595	495.02  
568.021	504.33  
568.446	485.71  
568.872	408.88  
569.297	513.65  
569.722	490.37  
570.148	490.37  
570.573	527.62  
570.998	462.43  
571.423	597.46  
571.848	511.32  
572.273	525.29  
572.698	506.66  
573.123	478.73  
573.548	550.9   
573.973	508.99  
574.397	539.26  
574.822	543.91  
575.247	539.26  
575.671	574.18  
576.096	609.1   
576.52	532.27   
576.944	548.57  
577.369	574.18  
577.793	632.38  
578.217	660.32  
578.641	597.46  
579.065	630.05  
579.49	609.1    
579.914	685.93  
580.337	681.27  
580.761	676.62  
581.185	664.98  
581.609	678.95  
582.033	711.54  
582.456	713.87  
582.88	767.42   
583.303	790.7   
583.727	853.56  
584.15	730.16   
584.574	813.98  
584.997	907.1   
585.42	774.4    
585.844	837.26  
586.267	907.1   
586.69	874.51   
587.113	921.07  
587.536	960.65  
587.959	937.37  
588.382	1000.23 
588.804	928.06  
589.227	1132.93 
589.65	1049.12  
590.073	1023.51 
590.495	1042.14 
590.918	1153.89 
591.34	1144.58  
591.763	1200.45 
592.185	1188.81 
592.607	1319.19 
593.03	1370.41  
593.452	1435.59 
593.874	1430.94 
594.296	1535.7  
594.718	1568.3  
595.14	1393.69  
595.562	1500.78 
595.984	1638.14 
596.406	1603.22 
596.827	1763.86 
597.249	1689.36 
597.671	1952.44 
598.092	2054.88 
598.514	2087.47 
598.935	2187.58 
599.357	2285.37 
599.778	2350.56 
600.199	2322.62 
600.621	2292.35 
601.042	2376.16 
601.463	2499.56 
601.884	2648.56 
602.305	2690.46 
602.726	3051.33 
603.147	3130.48 
603.568	3239.91 
603.988	3430.82 
604.409	3484.36 
604.83	3528.6   
605.25	3507.64  
605.671	3451.77 
606.092	3635.69 
606.512	3619.39 
606.932	3796.33 
607.353	4012.85 
607.773	4175.82 
608.193	4399.32 
608.613	4618.17 
609.034	4892.89 
609.454	5090.78 
609.874	5265.39 
610.293	5200.21 
610.713	5365.5  
611.133	5088.46 
611.553	5251.43 
611.973	5484.24 
612.392	5656.52 
612.812	6101.2  
613.231	6508.62 
613.651	6594.77 
614.07	7367.71  
614.49	8007.95  
614.909	7996.31 
615.328	8406.06 
615.747	8615.6  
616.167	8466.6  
616.586	8694.75 
617.005	8948.52 
617.424	8929.9  
617.843	8960.16 
618.261	9761.05 
618.68	10457.16 
619.099	11423.34
619.518	12228.88
619.936	12838.86
620.355	13784.08
620.773	14338.18
621.192	14936.52
621.61	14873.66 
622.029	14815.45
622.447	14910.91
622.865	14997.05
623.283	15013.34
623.701	15795.6 
624.119	16508.01
624.537	17560.34
624.955	18531.17
625.373	19879.17
625.791	21187.59
626.209	22163.08
626.627	22824.28
627.044	23017.51
627.462	22926.72
627.879	22314.41
628.297	21797.56
628.714	21653.22
629.132	21757.99
629.549	22132.82
629.966	23203.76
630.383	24048.88
630.8	25545.88  
631.217	26824.03
631.634	28309.39
632.051	29114.93
632.468	29808.72
632.885	30006.61
633.302	29249.96
633.719	28325.69
634.135	27201.19
634.552	26058.07
634.969	25066.28
635.385	24325.93
635.801	23499.44
636.218	23278.27
636.634	23338.8 
637.05	23764.85 
637.467	23683.36
637.883	23718.28
638.299	23471.5 
638.715	22817.29
639.131	21480.94
639.547	20135.27
639.963	18621.97
640.378	16761.78
640.794	15371.88
641.21	13963.35 
641.626	12484.98
642.041	11732.99
642.457	10957.71
642.872	10201.07
643.287	9712.15 
643.703	9134.77 
644.118	9016.04 
644.533	8268.7  
644.948	7723.92 
645.364	7442.21 
645.779	6781.02 
646.194	6068.61 
646.609	5575.04 
647.023	5111.74 
647.438	4671.72 
647.853	4359.75 
648.268	4036.13 
648.682	3654.32 
649.097	3433.14 
649.511	3244.56 
649.926	3135.14 
650.34	3100.22  
650.755	2834.81 
651.169	2797.56 
651.583	2541.46 
651.997	2383.15 
652.411	2273.73 
652.825	2154.99 
653.239	1903.55 
653.653	1770.85 
654.067	1738.25 
654.481	1538.03 
654.895	1545.02 
655.309	1451.89 
655.722	1309.87 
656.136	1284.26 
656.549	1230.72 
656.963	1198.12 
657.376	1263.31 
657.79	1237.7   
658.203	1123.62 
658.616	1072.4  
659.029	976.95  
659.442	1018.86 
659.855	942.03  
660.268	902.45  
660.681	848.9   
661.094	844.24  
661.507	748.79  
661.92	806.99   
662.333	704.56  
662.745	765.09  
663.158	660.32  
663.57	767.42   
663.983	688.26  
664.395	646.35  
664.808	620.74  
665.22	671.96   
665.632	669.63  
666.044	662.65  
666.456	618.41  
666.868	613.76  
667.28	541.59   
667.692	602.12  
668.104	560.21  
668.516	529.94  
668.928	532.27  
669.34	550.9    
669.751	581.16  
670.163	536.93  
670.574	508.99  
670.986	508.99  
671.397	560.21  
671.809	553.23  
672.22	478.73   
672.631	474.07  
673.042	492.69  
673.453	481.05  
673.864	474.07  
674.275	380.94  
674.686	508.99  
675.097	471.74  
675.508	385.6   
675.919	485.71  
676.33	439.15   
676.74	446.13   
677.151	464.76  
677.561	529.94  
677.972	518.3   
678.382	504.33  
678.792	471.74  
679.203	397.24  
679.613	443.8   
680.023	399.57  
680.433	527.62  
680.843	436.82  
681.253	464.76  
681.663	408.88  
682.073	397.24  
682.483	455.44  
682.893	476.4   
683.302	439.15  
683.712	429.83  
684.122	404.22  
684.531	406.55  
684.94	406.55   
685.35	378.61   
685.759	443.8   
686.168	408.88  
686.578	408.88  
686.987	404.22  
687.396	446.13  
687.805	413.54  
688.214	411.21  
688.623	415.87  
689.032	422.85  
689.44	383.27   
689.849	488.04  
690.258	457.77  
690.666	441.47  
691.075	432.16  
691.484	457.77  
691.892	353.01  
692.3	425.18    
692.709	436.82  
693.117	478.73  
693.525	350.68  
693.933	471.74  
694.341	436.82  
694.749	495.02  
695.157	432.16  
695.565	385.6   
695.973	390.26  
696.381	411.21  
696.788	443.8   
697.196	385.6   
697.604	460.1   
698.011	411.21  
698.419	429.83  
698.826	380.94  
699.234	478.73  
699.641	432.16  
700.048	457.77  
700.455	439.15  
700.862	453.12  
701.269	408.88  
701.676	436.82  
702.083	397.24  
702.49	448.46   
702.897	422.85  
703.304	406.55  
703.71	406.55   
704.117	427.51  
704.524	415.87  
704.93	446.13   
705.337	432.16  
705.743	455.44  
706.149	481.05  
706.556	478.73  
706.962	443.8   
707.368	366.97  
707.774	527.62  
708.18	488.04   
708.586	394.91  
708.992	502.01  
709.398	441.47  
709.804	446.13  
710.209	390.26  
710.615	390.26  
711.021	429.83  
711.426	325.07  
711.832	434.49  
712.237	383.27  
712.642	415.87  
713.048	453.12  
713.453	439.15  
713.858	385.6   
714.263	425.18  
714.668	450.79  
715.073	441.47  
715.478	429.83  
715.883	422.85  
716.288	399.57  
716.693	446.13  
717.097	464.76  
717.502	420.52  
717.906	497.35  
718.311	401.9   
718.715	462.43  
719.12	364.65   
719.524	359.99  
719.928	474.07  
720.333	439.15  
720.737	441.47  
721.141	476.4   
721.545	422.85  
721.949	429.83  
722.353	476.4   
722.757	408.88  
723.16	448.46   
723.564	422.85  
723.968	392.58  
724.371	415.87  
724.775	439.15  
725.178	443.8   
725.582	427.51  
725.985	387.93  
726.388	418.19  
726.792	387.93  
727.195	492.69  
727.598	481.05  
728.001	422.85  
728.404	453.12  
728.807	394.91  
729.21	448.46   
729.612	390.26  
730.015	446.13  
730.418	404.22  
730.82	432.16   
731.223	485.71  
731.625	387.93  
732.028	401.9   
732.43	385.6    
732.833	464.76  
733.235	397.24  
733.637	413.54  
734.039	453.12  
734.441	441.47  
734.843	406.55  
735.245	394.91  
735.647	376.29  
736.049	366.97  
736.451	478.73  
736.852	418.19  
737.254	404.22  
737.655	492.69  
738.057	376.29  
738.458	357.66  
738.86	462.43   
739.261	422.85  
739.662	378.61  
740.064	436.82  
740.465	436.82  
740.866	413.54  
741.267	404.22  
741.668	413.54  
742.069	434.49  
742.469	420.52  
742.87	460.1    
743.271	474.07  
743.672	436.82  
744.072	427.51  
744.473	364.65  
744.873	353.01  
745.274	420.52  
745.674	415.87  
746.074	429.83  
746.474	443.8   
746.875	425.18  
747.275	439.15  
747.675	441.47  
748.075	439.15  
748.474	446.13  
748.874	422.85  
749.274	434.49  
749.674	427.51  
750.073	378.61  
750.473	443.8   
750.873	455.44  
751.272	441.47  
751.671	420.52  
752.071	441.47  
752.47	446.13   
752.869	387.93  
753.268	511.32  
753.668	364.65  
754.067	455.44  
754.466	425.18  
754.864	446.13  
755.263	397.24  
755.662	495.02  
756.061	429.83  
756.459	446.13  
756.858	415.87  
757.257	408.88  
757.655	373.96  
758.053	341.36  
758.452	401.9   
758.85	399.57   
759.248	467.08  
759.646	448.46  
760.045	334.38  
760.443	481.05  
760.841	406.55  
761.238	481.05  
761.636	415.87  
762.034	508.99  
762.432	418.19  
762.829	460.1   
763.227	376.29  
763.625	427.51  
764.022	413.54  
764.419	499.68  
764.817	418.19  
765.214	432.16  
765.611	434.49  
766.008	408.88  
766.406	427.51  
766.803	476.4   
767.199	455.44  
767.596	418.19  
767.993	387.93  
768.39	448.46   
768.787	439.15  
769.183	415.87  
769.58	359.99   
769.977	394.91  
770.373	448.46  
770.769	467.08  
771.166	432.16  
771.562	492.69  
771.958	436.82  
772.354	392.58  
772.75	373.96   
773.146	446.13  
773.542	439.15  
773.938	429.83  
774.334	411.21  
774.73	448.46   
775.126	369.3   
775.521	434.49  
775.917	383.27  
776.312	420.52  
776.708	415.87  
777.103	399.57  
777.499	380.94  
777.894	411.21  
778.289	425.18  
778.684	357.66  
779.079	453.12  
779.474	387.93  
779.869	476.4   
780.264	446.13  
780.659	418.19  
781.054	366.97  
781.448	399.57  
781.843	364.65  
782.238	411.21  
782.632	420.52  
783.027	408.88  
783.421	457.77  
783.815	499.68  
784.21	425.18   
784.604	448.46  
784.998	415.87  
785.392	355.33  
785.786	408.88  
786.18	399.57   
786.574	369.3   
786.968	413.54  
787.361	406.55  
787.755	490.37  
788.149	476.4   
788.542	385.6   
788.936	432.16  
789.329	497.35  
789.722	478.73  
790.116	355.33  
790.509	371.63  
790.902	488.04  
791.295	446.13  
791.688	464.76  
792.081	401.9   
792.474	425.18  
792.867	478.73  
793.26	364.65   
793.653	420.52  
794.045	415.87  
794.438	427.51  
794.83	422.85   
795.223	378.61  
795.615	481.05  
796.008	422.85  
796.4	429.83    
796.792	497.35  
797.184	474.07  
797.576	408.88  
797.968	469.41  
798.36	513.65   
798.752	404.22  
799.144	387.93  
799.536	401.9   
799.928	446.13  
800.319	420.52  
800.711	497.35  
801.102	432.16  
801.494	453.12  
801.885	429.83  
802.276	471.74  
802.668	455.44  
803.059	380.94  
803.45	394.91   
803.841	467.08  
804.232	450.79  
804.623	420.52  
805.014	471.74  
805.405	483.38  
805.795	443.8   
806.186	380.94  
806.577	411.21  
806.967	502.01  
807.358	434.49  
807.748	502.01  
808.139	457.77  
808.529	499.68  
808.919	462.43  
809.309	450.79  
809.699	453.12  
810.089	508.99  
810.479	460.1   
810.869	436.82  
811.259	422.85  
811.649	399.57  
812.039	455.44  
812.428	418.19  
812.818	453.12  
813.207	460.1   
813.597	387.93  
813.986	425.18  
814.376	443.8   
814.765	469.41  
815.154	464.76  
815.543	413.54  
815.932	348.35  
816.321	427.51  
816.71	408.88   
817.099	429.83  
817.488	488.04  
817.877	441.47  
818.265	485.71  
818.654	513.65  
819.043	401.9   
819.431	469.41  
819.819	408.88  
820.208	462.43  
820.596	383.27  
820.984	443.8   
821.372	460.1   
821.761	397.24  
822.149	460.1   
822.537	457.77  
822.924	418.19  
823.312	455.44  
823.7	422.85    
824.088	418.19  
824.475	429.83  
824.863	392.58  
825.251	415.87  
825.638	469.41  
826.025	518.3   
826.413	434.49  
826.8	392.58    
827.187	422.85  
827.574	422.85  
827.961	469.41  
828.348	362.32  
828.735	453.12  
829.122	441.47  
829.509	497.35  
829.896	446.13  
830.282	415.87  
830.669	418.19  
831.055	404.22  
831.442	432.16  
831.828	471.74  
832.215	385.6   
832.601	383.27  
832.987	436.82  
833.373	441.47  
833.759	450.79  
834.145	460.1   
834.531	462.43  
834.917	485.71  
835.303	413.54  
835.689	390.26  
836.074	408.88  
836.46	385.6    
836.846	397.24  
837.231	492.69  
837.617	448.46  
838.002	453.12  
838.387	460.1   
838.772	474.07  
839.158	481.05  
839.543	406.55  
839.928	446.13  
840.313	441.47  
840.698	420.52  
841.082	432.16  
841.467	376.29  
841.852	439.15  
842.237	488.04  
842.621	453.12  
843.006	455.44  
843.39	348.35   
843.774	411.21  
844.159	460.1   
844.543	436.82  
844.927	457.77  
845.311	357.66  
845.695	429.83  
846.079	404.22  
846.463	429.83  
846.847	434.49  
847.231	446.13  
847.615	346.02  
