350.459	416.59  
350.91	377.01   
351.361	428.23  
351.812	456.17  
352.263	425.91  
352.714	386.33  
353.165	416.59  
353.615	479.45  
354.066	474.8   
354.517	400.3   
354.968	481.78  
355.418	474.8   
355.869	472.47  
356.319	386.33  
356.77	442.2    
357.22	460.83   
357.671	367.7   
358.121	437.55  
358.571	435.22  
359.021	384     
359.472	439.87  
359.922	449.19  
360.372	409.61  
360.822	377.01  
361.272	467.81  
361.722	500.41  
362.172	421.25  
362.622	488.77  
363.071	370.03  
363.521	374.69  
363.971	377.01  
364.42	435.22   
364.87	393.31   
365.32	456.17   
365.769	370.03  
366.219	439.87  
366.668	432.89  
367.117	374.69  
367.567	409.61  
368.016	414.26  
368.465	402.62  
368.914	407.28  
369.363	402.62  
369.812	432.89  
370.261	430.56  
370.71	435.22   
371.159	400.3   
371.608	500.41  
372.057	388.65  
372.506	360.72  
372.955	446.86  
373.403	400.3   
373.852	484.11  
374.301	418.92  
374.749	335.11  
375.198	395.64  
375.646	428.23  
376.094	493.42  
376.543	451.51  
376.991	432.89  
377.439	402.62  
377.887	428.23  
378.336	456.17  
378.784	453.84  
379.232	435.22  
379.68	453.84   
380.128	479.45  
380.576	451.51  
381.023	442.2   
381.471	442.2   
381.919	465.48  
382.367	463.16  
382.814	435.22  
383.262	388.65  
383.71	435.22   
384.157	418.92  
384.605	474.8   
385.052	377.01  
385.499	428.23  
385.947	363.05  
386.394	456.17  
386.841	526.02  
387.288	449.19  
387.735	432.89  
388.182	460.83  
388.63	386.33   
389.076	519.03  
389.523	463.16  
389.97	393.31   
390.417	458.5   
390.864	458.5   
391.311	465.48  
391.757	395.64  
392.204	430.56  
392.651	421.25  
393.097	472.47  
393.544	530.67  
393.99	435.22   
394.436	416.59  
394.883	449.19  
395.329	418.92  
395.775	446.86  
396.221	377.01  
396.668	442.2   
397.114	551.63  
397.56	404.95   
398.006	456.17  
398.452	379.34  
398.897	477.12  
399.343	421.25  
399.789	407.28  
400.235	414.26  
400.681	423.58  
401.126	402.62  
401.572	453.84  
402.017	390.98  
402.463	467.81  
402.908	430.56  
403.354	505.06  
403.799	423.58  
404.244	390.98  
404.689	458.5   
405.135	397.97  
405.58	379.34   
406.025	491.09  
406.47	414.26   
406.915	393.31  
407.36	390.98   
407.805	479.45  
408.25	442.2    
408.694	379.34  
409.139	458.5   
409.584	446.86  
410.029	379.34  
410.473	379.34  
410.918	451.51  
411.362	486.44  
411.807	386.33  
412.251	484.11  
412.695	516.7   
413.14	393.31   
413.584	388.65  
414.028	477.12  
414.472	428.23  
414.916	449.19  
415.36	472.47   
415.804	423.58  
416.248	458.5   
416.692	358.39  
417.136	435.22  
417.58	437.55   
418.024	370.03  
418.467	435.22  
418.911	407.28  
419.355	442.2   
419.798	493.42  
420.242	451.51  
420.685	460.83  
421.128	404.95  
421.572	430.56  
422.015	423.58  
422.458	416.59  
422.902	416.59  
423.345	360.72  
423.788	397.97  
424.231	411.94  
424.674	451.51  
425.117	516.7   
425.56	451.51   
426.003	372.36  
426.445	374.69  
426.888	477.12  
427.331	430.56  
427.773	421.25  
428.216	456.17  
428.659	342.09  
429.101	402.62  
429.543	407.28  
429.986	374.69  
430.428	428.23  
430.87	432.89   
431.313	453.84  
431.755	372.36  
432.197	458.5   
432.639	479.45  
433.081	374.69  
433.523	465.48  
433.965	432.89  
434.407	356.06  
434.849	393.31  
435.291	444.53  
435.732	330.45  
436.174	407.28  
436.616	463.16  
437.057	439.87  
437.499	437.55  
437.94	421.25   
438.382	432.89  
438.823	446.86  
439.264	397.97  
439.706	423.58  
440.147	477.12  
440.588	449.19  
441.029	470.14  
441.47	456.17   
441.911	491.09  
442.352	439.87  
442.793	505.06  
443.234	374.69  
443.675	465.48  
444.116	409.61  
444.556	467.81  
444.997	384     
445.438	407.28  
445.878	470.14  
446.319	446.86  
446.759	407.28  
447.199	444.53  
447.64	507.39   
448.08	388.65   
448.52	381.67   
448.961	470.14  
449.401	493.42  
449.841	467.81  
450.281	488.77  
450.721	344.42  
451.161	430.56  
451.601	432.89  
452.041	491.09  
452.48	514.37   
452.92	395.64   
453.36	421.25   
453.799	374.69  
454.239	381.67  
454.679	430.56  
455.118	453.84  
455.557	500.41  
455.997	467.81  
456.436	418.92  
456.875	430.56  
457.315	423.58  
457.754	381.67  
458.193	407.28  
458.632	474.8   
459.071	453.84  
459.51	449.19   
459.949	428.23  
460.388	363.05  
460.827	400.3   
461.265	428.23  
461.704	463.16  
462.143	400.3   
462.581	446.86  
463.02	432.89   
463.458	381.67  
463.897	479.45  
464.335	400.3   
464.774	460.83  
465.212	379.34  
465.65	446.86   
466.088	360.72  
466.527	442.2   
466.965	435.22  
467.403	390.98  
467.841	460.83  
468.279	414.26  
468.716	435.22  
469.154	470.14  
469.592	437.55  
470.03	388.65   
470.467	393.31  
470.905	502.73  
471.343	472.47  
471.78	381.67   
472.218	381.67  
472.655	505.06  
473.092	474.8   
473.53	404.95   
473.967	386.33  
474.404	460.83  
474.841	505.06  
475.278	381.67  
475.716	393.31  
476.153	430.56  
476.589	453.84  
477.026	481.78  
477.463	409.61  
477.9	411.94    
478.337	407.28  
478.773	390.98  
479.21	460.83   
479.647	446.86  
480.083	472.47  
480.52	446.86   
480.956	418.92  
481.392	467.81  
481.829	446.86  
482.265	386.33  
482.701	446.86  
483.137	498.08  
483.574	444.53  
484.01	460.83   
484.446	481.78  
484.882	460.83  
485.317	388.65  
485.753	363.05  
486.189	500.41  
486.625	423.58  
487.061	402.62  
487.496	460.83  
487.932	502.73  
488.367	418.92  
488.803	435.22  
489.238	444.53  
489.674	444.53  
490.109	414.26  
490.544	446.86  
490.979	442.2   
491.415	390.98  
491.85	349.08   
492.285	402.62  
492.72	404.95   
493.155	486.44  
493.59	498.08   
494.024	411.94  
494.459	458.5   
494.894	402.62  
495.329	463.16  
495.763	458.5   
496.198	411.94  
496.632	384     
497.067	421.25  
497.501	414.26  
497.936	467.81  
498.37	458.5    
498.804	453.84  
499.238	379.34  
499.673	346.75  
500.107	416.59  
500.541	430.56  
500.975	423.58  
501.409	367.7   
501.843	407.28  
502.277	395.64  
502.71	472.47   
503.144	388.65  
503.578	416.59  
504.011	502.73  
504.445	472.47  
504.878	414.26  
505.312	390.98  
505.745	428.23  
506.179	451.51  
506.612	484.11  
507.045	444.53  
507.479	484.11  
507.912	493.42  
508.345	402.62  
508.778	367.7   
509.211	418.92  
509.644	418.92  
510.077	442.2   
510.509	407.28  
510.942	495.75  
511.375	460.83  
511.808	418.92  
512.24	477.12   
512.673	418.92  
513.105	374.69  
513.538	425.91  
513.97	409.61   
514.403	421.25  
514.835	390.98  
515.267	416.59  
515.699	456.17  
516.131	474.8   
516.564	425.91  
516.996	470.14  
517.428	418.92  
517.859	414.26  
518.291	451.51  
518.723	456.17  
519.155	411.94  
519.587	456.17  
520.018	444.53  
520.45	356.06   
520.881	502.73  
521.313	388.65  
521.744	437.55  
522.176	460.83  
522.607	458.5   
523.038	460.83  
523.47	418.92   
523.901	502.73  
524.332	453.84  
524.763	453.84  
525.194	439.87  
525.625	428.23  
526.056	409.61  
526.487	414.26  
526.917	372.36  
527.348	421.25  
527.779	437.55  
528.21	446.86   
528.64	463.16   
529.071	451.51  
529.501	463.16  
529.932	437.55  
530.362	474.8   
530.792	409.61  
531.222	402.62  
531.653	423.58  
532.083	423.58  
532.513	451.51  
532.943	488.77  
533.373	439.87  
533.803	411.94  
534.233	435.22  
534.663	384     
535.092	416.59  
535.522	397.97  
535.952	397.97  
536.381	363.05  
536.811	430.56  
537.24	395.64   
537.67	446.86   
538.099	470.14  
538.529	414.26  
538.958	444.53  
539.387	397.97  
539.816	451.51  
540.245	453.84  
540.674	439.87  
541.103	432.89  
541.532	451.51  
541.961	332.78  
542.39	372.36   
542.819	472.47  
543.248	528.34  
543.676	467.81  
544.105	409.61  
544.534	423.58  
544.962	363.05  
545.391	432.89  
545.819	453.84  
546.247	451.51  
546.676	439.87  
547.104	437.55  
547.532	425.91  
547.96	437.55   
548.388	472.47  
548.816	393.31  
549.244	390.98  
549.672	456.17  
550.1	470.14    
550.528	418.92  
550.956	449.19  
551.383	498.08  
551.811	423.58  
552.238	458.5   
552.666	381.67  
553.094	411.94  
553.521	463.16  
553.948	402.62  
554.376	458.5   
554.803	377.01  
555.23	458.5    
555.657	507.39  
556.084	453.84  
556.511	416.59  
556.938	505.06  
557.365	430.56  
557.792	500.41  
558.219	488.77  
558.646	418.92  
559.072	444.53  
559.499	407.28  
559.926	465.48  
560.352	486.44  
560.779	484.11  
561.205	414.26  
561.632	428.23  
562.058	498.08  
562.484	463.16  
562.91	432.89   
563.337	421.25  
563.763	456.17  
564.189	430.56  
564.615	502.73  
565.041	519.03  
565.466	514.37  
565.892	488.77  
566.318	509.72  
566.744	498.08  
567.169	465.48  
567.595	453.84  
568.021	477.12  
568.446	465.48  
568.872	505.06  
569.297	418.92  
569.722	507.39  
570.148	491.09  
570.573	516.7   
570.998	505.06  
571.423	526.02  
571.848	542.31  
572.273	488.77  
572.698	481.78  
573.123	453.84  
573.548	537.66  
573.973	551.63  
574.397	500.41  
574.822	502.73  
575.247	544.64  
575.671	539.98  
576.096	528.34  
576.52	507.39   
576.944	484.11  
577.369	584.22  
577.793	605.17  
578.217	553.95  
578.641	560.94  
579.065	637.77  
579.49	563.27   
579.914	572.58  
580.337	612.16  
580.761	626.13  
581.185	649.41  
581.609	593.53  
582.033	635.44  
582.456	600.52  
582.88	579.56   
583.303	665.7   
583.727	661.05  
584.15	695.97   
584.574	677.35  
584.997	677.35  
585.42	705.28   
585.844	670.36  
586.267	688.99  
586.69	763.49   
587.113	768.14  
587.536	796.08  
587.959	805.39  
588.382	758.83  
588.804	819.36  
589.227	817.03  
589.65	886.88   
590.073	826.35  
590.495	942.75  
590.918	949.74  
591.34	1014.93  
591.763	1110.38 
592.185	1075.46 
592.607	1115.04 
593.03	1028.9   
593.452	1112.71 
593.874	1166.26 
594.296	1198.85 
594.718	1266.37 
595.14	1301.29  
595.562	1357.16 
595.984	1431.66 
596.406	1447.96 
596.827	1420.02 
597.249	1410.71 
597.671	1433.99 
598.092	1634.21 
598.514	1529.45 
598.935	1580.67 
599.357	1664.48 
599.778	1829.78 
600.199	1901.95 
600.621	1990.42 
601.042	2113.81 
601.463	2137.09 
601.884	2167.36 
602.305	2204.61 
602.726	2206.94 
603.147	2286.09 
603.568	2321.02 
603.988	2453.72 
604.409	2435.1  
604.83	2588.75  
605.25	2679.55  
605.671	2889.08 
606.092	3047.4  
606.512	3196.4  
606.932	3338.42 
607.353	3492.07 
607.773	3471.12 
608.193	3527    
608.613	3522.34 
609.034	3648.06 
609.454	3710.92 
609.874	3734.2  
610.293	3785.42 
610.713	4169.57 
611.133	4553.71 
611.553	4849.38 
611.973	5079.87 
612.392	5366.23 
612.812	5564.12 
613.231	5629.31 
613.651	5727.1  
614.07	5971.55  
614.49	5924.99  
614.909	6022.77 
615.328	6120.55 
615.747	6476.76 
616.167	6870.22 
616.586	7554.69 
617.005	7920.21 
617.424	8662.89 
617.843	9445.15 
618.261	9731.51 
618.68	10162.21 
619.099	10218.09
619.518	10497.47
619.936	10404.34
620.355	10625.52
620.773	10963.1 
621.192	11214.54
621.61	11456.66 
622.029	11959.54
622.447	13037.48
622.865	14054.88
623.283	14897.66
623.701	15912.74
624.119	16667.06
624.537	17088.45
624.955	17384.13
625.373	17414.39
625.791	17367.83
626.209	16948.76
626.627	17148.98
627.044	16855.64
627.462	17512.17
627.879	18308.4 
628.297	19146.53
628.714	20359.5 
629.132	21735.43
629.549	22575.89
629.966	23746.95
630.383	24706.15
630.8	25518.67  
631.217	24948.27
631.634	24848.16
632.051	24296.39
632.468	23509.48
632.885	22999.62
633.302	22205.72
633.719	22012.48
634.135	21940.31
634.552	22021.79
634.969	22052.06
635.385	22347.73
635.801	22643.41
636.218	22722.57
636.634	22624.78
637.05	21619.02 
637.467	20720.36
637.883	19088.33
638.299	17703.08
638.715	16383.02
639.131	14753.32
639.547	13391.35
639.963	12422.85
640.378	11128.4 
640.794	10516.09
641.21	9929.4   
641.626	9372.97 
642.041	9028.41 
642.457	8367.21 
642.872	7834.07 
643.287	7149.59 
643.703	6791.06 
644.118	6143.83 
644.533	5678.2  
644.948	5030.98 
645.364	4646.84 
645.779	4109.03 
646.194	3929.77 
646.609	3669.01 
647.023	3224.34 
647.438	3049.73 
647.853	3028.77 
648.268	2835.54 
648.682	2560.82 
649.097	2637.64 
649.511	2358.27 
649.926	2237.2  
650.34	2106.83  
650.755	1894.97 
651.169	1729.67 
651.583	1832.11 
651.997	1617.92 
652.411	1427.01 
652.825	1450.29 
653.239	1308.27 
653.653	1191.87 
654.067	1191.87 
654.481	1087.1  
654.895	1168.58 
655.309	1063.82 
655.722	1014.93 
656.136	1042.86 
656.549	917.14  
656.963	905.5   
657.376	919.47  
657.79	842.64   
658.203	837.99  
658.616	705.28  
659.029	756.5   
659.442	707.61  
659.855	649.41  
660.268	665.7   
660.681	581.89  
661.094	616.81  
661.507	647.08  
661.92	651.74   
662.333	598.19  
662.745	616.81  
663.158	612.16  
663.57	579.56   
663.983	591.2   
664.395	551.63  
664.808	537.66  
665.22	591.2    
665.632	528.34  
666.044	560.94  
666.456	519.03  
666.868	567.92  
667.28	486.44   
667.692	539.98  
668.104	519.03  
668.516	437.55  
668.928	493.42  
669.34	537.66   
669.751	526.02  
670.163	479.45  
670.574	474.8   
670.986	451.51  
671.397	465.48  
671.809	416.59  
672.22	481.78   
672.631	474.8   
673.042	463.16  
673.453	498.08  
673.864	479.45  
674.275	437.55  
674.686	404.95  
675.097	470.14  
675.508	411.94  
675.919	444.53  
676.33	446.86   
676.74	388.65   
677.151	491.09  
677.561	449.19  
677.972	381.67  
678.382	512.05  
678.792	442.2   
679.203	432.89  
679.613	416.59  
680.023	409.61  
680.433	498.08  
680.843	416.59  
681.253	393.31  
681.663	400.3   
682.073	437.55  
682.483	477.12  
682.893	451.51  
683.302	416.59  
683.712	484.11  
684.122	474.8   
684.531	439.87  
684.94	477.12   
685.35	460.83   
685.759	432.89  
686.168	428.23  
686.578	421.25  
686.987	481.78  
687.396	481.78  
687.805	379.34  
688.214	404.95  
688.623	444.53  
689.032	451.51  
689.44	428.23   
689.849	418.92  
690.258	449.19  
690.666	460.83  
691.075	360.72  
691.484	437.55  
691.892	414.26  
692.3	416.59    
692.709	411.94  
693.117	395.64  
693.525	442.2   
693.933	402.62  
694.341	414.26  
694.749	407.28  
695.157	384     
695.565	463.16  
695.973	486.44  
696.381	416.59  
696.788	395.64  
697.196	402.62  
697.604	437.55  
698.011	514.37  
698.419	442.2   
698.826	379.34  
699.234	416.59  
699.641	395.64  
700.048	453.84  
700.455	477.12  
700.862	474.8   
701.269	446.86  
701.676	467.81  
702.083	428.23  
702.49	430.56   
702.897	456.17  
703.304	456.17  
703.71	486.44   
704.117	493.42  
704.524	384     
704.93	423.58   
705.337	479.45  
705.743	467.81  
706.149	437.55  
706.556	500.41  
706.962	472.47  
707.368	407.28  
707.774	416.59  
708.18	423.58   
708.586	456.17  
708.992	474.8   
709.398	414.26  
709.804	442.2   
710.209	425.91  
710.615	428.23  
711.021	390.98  
711.426	421.25  
711.832	430.56  
712.237	446.86  
712.642	465.48  
713.048	446.86  
713.453	439.87  
713.858	388.65  
714.263	386.33  
714.668	381.67  
715.073	386.33  
715.478	411.94  
715.883	367.7   
716.288	379.34  
716.693	409.61  
717.097	384     
717.502	416.59  
717.906	425.91  
718.311	409.61  
718.715	432.89  
719.12	397.97   
719.524	395.64  
719.928	460.83  
720.333	479.45  
720.737	393.31  
721.141	428.23  
721.545	402.62  
721.949	365.37  
722.353	393.31  
722.757	388.65  
723.16	516.7    
723.564	393.31  
723.968	439.87  
724.371	342.09  
724.775	498.08  
725.178	374.69  
725.582	393.31  
725.985	407.28  
726.388	390.98  
726.792	407.28  
727.195	411.94  
727.598	411.94  
728.001	521.36  
728.404	395.64  
728.807	428.23  
729.21	477.12   
729.612	453.84  
730.015	377.01  
730.418	407.28  
730.82	474.8    
731.223	318.81  
731.625	367.7   
732.028	453.84  
732.43	390.98   
732.833	423.58  
733.235	449.19  
733.637	407.28  
734.039	353.73  
734.441	423.58  
734.843	449.19  
735.245	411.94  
735.647	414.26  
736.049	349.08  
736.451	449.19  
736.852	416.59  
737.254	453.84  
737.655	449.19  
738.057	356.06  
738.458	421.25  
738.86	395.64   
739.261	404.95  
739.662	379.34  
740.064	435.22  
740.465	402.62  
740.866	425.91  
741.267	430.56  
741.668	437.55  
742.069	563.27  
742.469	397.97  
742.87	460.83   
743.271	491.09  
743.672	442.2   
744.072	402.62  
744.473	400.3   
744.873	435.22  
745.274	409.61  
745.674	365.37  
746.074	402.62  
746.474	390.98  
746.875	404.95  
747.275	414.26  
747.675	425.91  
748.075	416.59  
748.474	479.45  
748.874	421.25  
749.274	453.84  
749.674	409.61  
750.073	470.14  
750.473	449.19  
750.873	374.69  
751.272	423.58  
751.671	404.95  
752.071	458.5   
752.47	449.19   
752.869	435.22  
753.268	388.65  
753.668	421.25  
754.067	430.56  
754.466	458.5   
754.864	423.58  
755.263	456.17  
755.662	425.91  
756.061	472.47  
756.459	481.78  
756.858	430.56  
757.257	400.3   
757.655	377.01  
758.053	484.11  
758.452	460.83  
758.85	332.78   
759.248	414.26  
759.646	449.19  
760.045	428.23  
760.443	416.59  
760.841	512.05  
761.238	481.78  
761.636	439.87  
762.034	377.01  
762.432	363.05  
762.829	330.45  
763.227	386.33  
763.625	519.03  
764.022	374.69  
764.419	451.51  
764.817	458.5   
765.214	416.59  
765.611	423.58  
766.008	435.22  
766.406	365.37  
766.803	365.37  
767.199	377.01  
767.596	430.56  
767.993	404.95  
768.39	416.59   
768.787	416.59  
769.183	495.75  
769.58	374.69   
769.977	425.91  
770.373	349.08  
770.769	395.64  
771.166	425.91  
771.562	425.91  
771.958	418.92  
772.354	407.28  
772.75	425.91   
773.146	428.23  
773.542	451.51  
773.938	432.89  
774.334	428.23  
774.73	414.26   
775.126	386.33  
775.521	388.65  
775.917	430.56  
776.312	344.42  
776.708	323.47  
777.103	439.87  
777.499	432.89  
777.894	351.4   
778.289	460.83  
778.684	456.17  
779.079	435.22  
779.474	463.16  
779.869	353.73  
780.264	542.31  
780.659	395.64  
781.054	428.23  
781.448	428.23  
781.843	465.48  
782.238	411.94  
782.632	384     
783.027	502.73  
783.421	400.3   
783.815	418.92  
784.21	435.22   
784.604	379.34  
784.998	377.01  
785.392	418.92  
785.786	400.3   
786.18	414.26   
786.574	539.98  
786.968	453.84  
787.361	367.7   
787.755	409.61  
788.149	449.19  
788.542	474.8   
788.936	395.64  
789.329	430.56  
789.722	446.86  
790.116	374.69  
790.509	470.14  
790.902	411.94  
791.295	449.19  
791.688	409.61  
792.081	449.19  
792.474	411.94  
792.867	500.41  
793.26	444.53   
793.653	386.33  
794.045	407.28  
794.438	425.91  
794.83	465.48   
795.223	446.86  
795.615	360.72  
796.008	456.17  
796.4	353.73    
796.792	404.95  
797.184	451.51  
797.576	442.2   
797.968	409.61  
798.36	353.73   
798.752	416.59  
799.144	407.28  
799.536	411.94  
799.928	437.55  
800.319	404.95  
800.711	437.55  
801.102	474.8   
801.494	481.78  
801.885	395.64  
802.276	481.78  
802.668	484.11  
803.059	474.8   
803.45	470.14   
803.841	463.16  
804.232	428.23  
804.623	409.61  
805.014	465.48  
805.405	477.12  
805.795	451.51  
806.186	460.83  
806.577	488.77  
806.967	358.39  
807.358	458.5   
807.748	481.78  
808.139	467.81  
808.529	453.84  
808.919	421.25  
809.309	393.31  
809.699	409.61  
810.089	374.69  
810.479	488.77  
810.869	425.91  
811.259	379.34  
811.649	460.83  
812.039	458.5   
812.428	425.91  
812.818	428.23  
813.207	451.51  
813.597	425.91  
813.986	477.12  
814.376	442.2   
814.765	395.64  
815.154	407.28  
815.543	437.55  
815.932	379.34  
816.321	365.37  
816.71	425.91   
817.099	451.51  
817.488	414.26  
817.877	446.86  
818.265	425.91  
818.654	446.86  
819.043	351.4   
819.431	444.53  
819.819	470.14  
820.208	456.17  
820.596	507.39  
820.984	381.67  
821.372	414.26  
821.761	407.28  
822.149	409.61  
822.537	421.25  
822.924	465.48  
823.312	477.12  
823.7	395.64    
824.088	377.01  
824.475	467.81  
824.863	414.26  
825.251	397.97  
825.638	384     
826.025	472.47  
826.413	444.53  
826.8	467.81    
827.187	442.2   
827.574	453.84  
827.961	381.67  
828.348	488.77  
828.735	425.91  
829.122	477.12  
829.509	507.39  
829.896	442.2   
830.282	439.87  
830.669	465.48  
831.055	388.65  
831.442	407.28  
831.828	374.69  
832.215	416.59  
832.601	460.83  
832.987	484.11  
833.373	372.36  
833.759	430.56  
834.145	446.86  
834.531	421.25  
834.917	437.55  
835.303	474.8   
835.689	411.94  
836.074	428.23  
836.46	411.94   
836.846	353.73  
837.231	409.61  
837.617	458.5   
838.002	446.86  
838.387	430.56  
838.772	465.48  
839.158	498.08  
839.543	449.19  
839.928	470.14  
840.313	439.87  
840.698	446.86  
841.082	421.25  
841.467	505.06  
841.852	416.59  
842.237	453.84  
842.621	465.48  
843.006	430.56  
843.39	505.06   
843.774	390.98  
844.159	400.3   
844.543	418.92  
844.927	402.62  
845.311	430.56  
845.695	437.55  
846.079	493.42  
846.463	390.98  
846.847	402.62  
847.231	421.25  
847.615	451.51  
847.998	456.17  
848.382	432.89  
848.765	453.84  
849.149	328.12  
