241.31	351.4    
241.772	407.28  
242.234	493.42  
242.696	411.94  
243.158	400.3   
243.62	360.72   
244.082	356.06  
244.544	386.33  
245.006	400.3   
245.468	381.67  
245.929	388.65  
246.391	484.11  
246.852	430.56  
247.314	325.8   
247.776	465.48  
248.237	379.34  
248.698	400.3   
249.16	372.36   
249.621	442.2   
250.082	460.83  
250.544	388.65  
251.005	372.36  
251.466	428.23  
251.927	388.65  
252.388	453.84  
252.849	421.25  
253.31	381.67   
253.771	465.48  
254.232	463.16  
254.693	346.75  
255.154	418.92  
255.615	470.14  
256.075	432.89  
256.536	342.09  
256.997	414.26  
257.457	400.3   
257.918	407.28  
258.378	430.56  
258.839	463.16  
259.299	416.59  
259.759	404.95  
260.22	477.12   
260.68	390.98   
261.14	411.94   
261.6	411.94    
262.06	351.4    
262.521	353.73  
262.981	432.89  
263.441	372.36  
263.901	409.61  
264.36	318.81   
264.82	395.64   
265.28	360.72   
265.74	423.58   
266.2	372.36    
266.659	502.73  
267.119	472.47  
267.579	402.62  
268.038	407.28  
268.498	446.86  
268.957	390.98  
269.416	407.28  
269.876	437.55  
270.335	411.94  
270.794	390.98  
271.254	335.11  
271.713	397.97  
272.172	409.61  
272.631	367.7   
273.09	400.3    
273.549	418.92  
274.008	453.84  
274.467	418.92  
274.926	384     
275.385	418.92  
275.843	437.55  
276.302	402.62  
276.761	446.86  
277.22	460.83   
277.678	507.39  
278.137	446.86  
278.595	437.55  
279.054	404.95  
279.512	407.28  
279.97	444.53   
280.429	404.95  
280.887	456.17  
281.345	388.65  
281.803	523.69  
282.262	453.84  
282.72	449.19   
283.178	446.86  
283.636	463.16  
284.094	470.14  
284.552	444.53  
285.01	358.39   
285.467	456.17  
285.925	463.16  
286.383	444.53  
286.841	444.53  
287.298	421.25  
287.756	363.05  
288.213	416.59  
288.671	430.56  
289.128	453.84  
289.586	372.36  
290.043	474.8   
290.5	416.59    
290.958	456.17  
291.415	453.84  
291.872	446.86  
292.329	418.92  
292.786	467.81  
293.243	442.2   
293.7	425.91    
294.157	428.23  
294.614	446.86  
295.071	386.33  
295.528	374.69  
295.985	379.34  
296.441	432.89  
296.898	372.36  
297.355	449.19  
297.811	474.8   
298.268	397.97  
298.724	453.84  
299.181	502.73  
299.637	484.11  
300.094	414.26  
300.55	463.16   
301.006	435.22  
301.462	409.61  
301.919	409.61  
302.375	360.72  
302.831	421.25  
303.287	439.87  
303.743	437.55  
304.199	442.2   
304.655	365.37  
305.11	442.2    
305.566	423.58  
306.022	390.98  
306.478	584.22  
306.933	479.45  
307.389	421.25  
307.845	402.62  
308.3	437.55    
308.756	384     
309.211	416.59  
309.666	465.48  
310.122	423.58  
310.577	446.86  
311.032	428.23  
311.487	458.5   
311.943	456.17  
312.398	453.84  
312.853	488.77  
313.308	414.26  
313.763	418.92  
314.218	400.3   
314.672	453.84  
315.127	374.69  
315.582	360.72  
316.037	460.83  
316.492	460.83  
316.946	416.59  
317.401	442.2   
317.855	384     
318.31	439.87   
318.764	416.59  
319.219	430.56  
319.673	453.84  
320.127	372.36  
320.582	400.3   
321.036	444.53  
321.49	437.55   
321.944	472.47  
322.398	390.98  
322.852	484.11  
323.306	477.12  
323.76	409.61   
324.214	421.25  
324.668	470.14  
325.122	442.2   
325.575	446.86  
326.029	451.51  
326.483	474.8   
326.936	416.59  
327.39	425.91   
327.843	446.86  
328.297	430.56  
328.75	451.51   
329.204	519.03  
329.657	458.5   
330.11	446.86   
330.564	395.64  
331.017	397.97  
331.47	388.65   
331.923	437.55  
332.376	437.55  
332.829	435.22  
333.282	533     
333.735	388.65  
334.188	451.51  
334.641	437.55  
335.093	458.5   
335.546	395.64  
335.999	425.91  
336.451	486.44  
336.904	428.23  
337.356	349.08  
337.809	425.91  
338.261	439.87  
338.714	460.83  
339.166	446.86  
339.618	444.53  
340.07	421.25   
340.523	470.14  
340.975	337.44  
341.427	335.11  
341.879	393.31  
342.331	390.98  
342.783	397.97  
343.235	404.95  
343.687	428.23  
344.138	526.02  
344.59	386.33   
345.042	486.44  
345.494	425.91  
345.945	418.92  
346.397	481.78  
346.848	486.44  
347.3	451.51    
347.751	393.31  
348.203	432.89  
348.654	360.72  
349.105	446.86  
349.556	495.75  
350.008	437.55  
350.459	430.56  
350.91	374.69   
351.361	377.01  
351.812	502.73  
352.263	479.45  
352.714	409.61  
353.165	474.8   
353.615	444.53  
354.066	470.14  
354.517	444.53  
354.968	442.2   
355.418	386.33  
355.869	374.69  
356.319	374.69  
356.77	402.62   
357.22	430.56   
357.671	411.94  
358.121	400.3   
358.571	507.39  
359.021	498.08  
359.472	381.67  
359.922	428.23  
360.372	386.33  
360.822	453.84  
361.272	393.31  
361.722	432.89  
362.172	474.8   
362.622	458.5   
363.071	463.16  
363.521	488.77  
363.971	449.19  
364.42	437.55   
364.87	460.83   
365.32	453.84   
365.769	421.25  
366.219	465.48  
366.668	418.92  
367.117	463.16  
367.567	463.16  
368.016	432.89  
368.465	428.23  
368.914	409.61  
369.363	509.72  
369.812	393.31  
370.261	435.22  
370.71	390.98   
371.159	404.95  
371.608	425.91  
372.057	409.61  
372.506	407.28  
372.955	432.89  
373.403	402.62  
373.852	472.47  
374.301	390.98  
374.749	425.91  
375.198	393.31  
375.646	358.39  
376.094	458.5   
376.543	484.11  
376.991	449.19  
377.439	446.86  
377.887	393.31  
378.336	418.92  
378.784	409.61  
379.232	358.39  
379.68	377.01   
380.128	493.42  
380.576	409.61  
381.023	446.86  
381.471	435.22  
381.919	407.28  
382.367	423.58  
382.814	460.83  
383.262	460.83  
383.71	453.84   
384.157	449.19  
384.605	421.25  
385.052	458.5   
385.499	458.5   
385.947	393.31  
386.394	414.26  
386.841	390.98  
387.288	526.02  
387.735	432.89  
388.182	432.89  
388.63	444.53   
389.076	381.67  
389.523	467.81  
389.97	453.84   
390.417	439.87  
390.864	411.94  
391.311	512.05  
391.757	474.8   
392.204	467.81  
392.651	404.95  
393.097	432.89  
393.544	432.89  
393.99	456.17   
394.436	446.86  
394.883	421.25  
395.329	407.28  
395.775	463.16  
396.221	390.98  
396.668	423.58  
397.114	819.36  
397.56	416.59   
398.006	365.37  
398.452	423.58  
398.897	439.87  
399.343	409.61  
399.789	407.28  
400.235	395.64  
400.681	425.91  
401.126	484.11  
401.572	442.2   
402.017	463.16  
402.463	393.31  
402.908	356.06  
403.354	428.23  
403.799	458.5   
404.244	449.19  
404.689	428.23  
405.135	521.36  
405.58	484.11   
406.025	442.2   
406.47	386.33   
406.915	456.17  
407.36	465.48   
407.805	390.98  
408.25	402.62   
408.694	430.56  
409.139	432.89  
409.584	414.26  
410.029	446.86  
410.473	409.61  
410.918	437.55  
411.362	407.28  
411.807	425.91  
412.251	432.89  
412.695	456.17  
413.14	400.3    
413.584	509.72  
414.028	407.28  
414.472	388.65  
414.916	479.45  
415.36	395.64   
415.804	495.75  
416.248	467.81  
416.692	472.47  
417.136	458.5   
417.58	421.25   
418.024	442.2   
418.467	432.89  
418.911	439.87  
419.355	539.98  
419.798	460.83  
420.242	439.87  
420.685	393.31  
421.128	409.61  
421.572	484.11  
422.015	458.5   
422.458	437.55  
422.902	418.92  
423.345	423.58  
423.788	409.61  
424.231	372.36  
424.674	395.64  
425.117	526.02  
425.56	421.25   
426.003	437.55  
426.445	516.7   
426.888	463.16  
427.331	388.65  
427.773	414.26  
428.216	465.48  
428.659	379.34  
429.101	467.81  
429.543	453.84  
429.986	491.09  
430.428	451.51  
430.87	458.5    
431.313	460.83  
431.755	425.91  
432.197	463.16  
432.639	407.28  
433.081	484.11  
433.523	407.28  
433.965	435.22  
434.407	453.84  
434.849	384     
435.291	479.45  
435.732	421.25  
436.174	425.91  
436.616	402.62  
437.057	428.23  
437.499	472.47  
437.94	474.8    
438.382	370.03  
438.823	363.05  
439.264	474.8   
439.706	407.28  
440.147	409.61  
440.588	495.75  
441.029	479.45  
441.47	432.89   
441.911	477.12  
442.352	349.08  
442.793	409.61  
443.234	425.91  
443.675	444.53  
444.116	437.55  
444.556	421.25  
444.997	479.45  
445.438	439.87  
445.878	393.31  
446.319	446.86  
446.759	479.45  
447.199	472.47  
447.64	414.26   
448.08	437.55   
448.52	530.67   
448.961	407.28  
449.401	453.84  
449.841	407.28  
450.281	479.45  
450.721	395.64  
451.161	384     
451.601	463.16  
452.041	463.16  
452.48	430.56   
452.92	467.81   
453.36	377.01   
453.799	444.53  
454.239	458.5   
454.679	404.95  
455.118	451.51  
455.557	491.09  
455.997	514.37  
456.436	484.11  
456.875	402.62  
457.315	458.5   
457.754	421.25  
458.193	400.3   
458.632	442.2   
459.071	437.55  
459.51	456.17   
459.949	442.2   
460.388	451.51  
460.827	430.56  
461.265	432.89  
461.704	451.51  
462.143	397.97  
462.581	477.12  
463.02	460.83   
463.458	393.31  
463.897	509.72  
464.335	407.28  
464.774	451.51  
465.212	477.12  
465.65	493.42   
466.088	486.44  
466.527	495.75  
466.965	453.84  
467.403	507.39  
467.841	460.83  
468.279	474.8   
468.716	432.89  
469.154	546.97  
469.592	425.91  
470.03	467.81   
470.467	414.26  
470.905	463.16  
471.343	528.34  
471.78	495.75   
472.218	437.55  
472.655	453.84  
473.092	542.31  
473.53	523.69   
473.967	488.77  
474.404	502.73  
474.841	560.94  
475.278	512.05  
475.716	586.55  
476.153	574.91  
476.589	595.86  
477.026	605.17  
477.463	577.23  
477.9	558.61    
478.337	584.22  
478.773	619.14  
479.21	577.23   
479.647	679.67  
480.083	656.39  
480.52	668.03   
480.956	709.94  
481.392	642.42  
481.829	754.17  
482.265	770.47  
482.701	844.97  
483.137	861.27  
483.574	870.58  
484.01	917.14   
484.446	900.85  
484.882	924.13  
485.317	975.35  
485.753	998.63  
486.189	1059.16 
486.625	1096.41 
487.061	1163.93 
487.496	1208.16 
487.932	1182.55 
488.367	1315.26 
488.803	1366.48 
489.238	1452.62 
489.674	1478.23 
490.109	1527.12 
490.544	1634.21 
490.979	1762.26 
491.415	1741.31 
491.85	1874.01  
492.285	2030    
492.72	2004.39  
493.155	2230.22 
493.59	2137.09  
494.024	2276.78 
494.459	2402.5  
494.894	2528.22 
495.329	2777.33 
495.763	2814.58 
496.198	2847.18 
496.632	3198.73 
497.067	3266.24 
497.501	3343.07 
497.936	3664.36 
498.37	3918.13  
498.804	3974    
499.238	4146.28 
499.673	4311.58 
500.107	4686.41 
500.541	4695.73 
500.975	4951.82 
501.409	5140.4  
501.843	5545.5  
502.277	5815.56 
502.71	6062.35  
503.144	6567.56 
503.578	6555.92 
504.011	7014.56 
504.445	7419.66 
504.878	7868.99 
505.312	8022.65 
505.745	8497.59 
506.179	8818.87 
506.612	9044.7  
507.045	9684.94 
507.479	10269.31
507.912	10660.44
508.345	11044.58
508.778	11482.27
509.211	12124.84
509.644	12574.17
510.077	12904.77
510.509	13754.54
510.942	13768.51
511.375	14546.11
511.808	14681.15
512.24	15167.73 
512.673	15849.88
513.105	16429.59
513.538	16925.48
513.97	17491.22 
514.403	17868.38
514.835	18178.02
515.267	18760.06
515.699	19088.33
516.131	19556.29
516.564	19549.3 
516.996	19872.91
517.428	20257.06
517.859	20354.84
518.291	20459.61
518.723	20645.86
519.155	20538.76
519.587	20524.8 
520.018	20988.1 
520.45	20487.54 
520.881	20580.67
521.313	20443.31
521.744	20436.33
522.176	19926.46
522.607	19872.91
523.038	19486.44
523.47	19113.94 
523.901	18701.86
524.332	18264.16
524.763	17833.46
525.194	17272.37
525.625	17263.06
526.056	16529.7 
526.487	16371.38
526.917	15817.28
527.348	15563.51
527.779	14664.85
528.21	14494.9  
528.64	13898.89 
529.071	13538.03
529.501	13177.16
529.932	12657.99
530.362	12439.14
530.792	11773.29
531.222	11652.23
531.653	10970.08
532.083	10658.11
532.513	10474.19
532.943	10341.48
533.373	9680.29 
533.803	9629.07 
534.233	9398.58 
534.663	9240.27 
535.092	8886.39 
535.522	8751.36 
535.952	8381.18 
536.381	8199.59 
536.811	8153.02 
537.24	7962.12  
537.67	7615.22  
538.099	7421.99 
538.529	7307.91 
538.958	7005.25 
539.387	6993.61 
539.816	6749.15 
540.245	6597.82 
540.674	6246.27 
541.103	6276.54 
541.532	5950.6  
541.961	5962.24 
542.39	5710.8   
542.819	5650.27 
543.248	5494.28 
543.676	5401.15 
544.105	5168.34 
544.534	4958.81 
544.962	4760.91 
545.391	4586.3  
545.819	4535.08 
546.247	4353.49 
546.676	4178.88 
547.104	4176.55 
547.532	3932.09 
547.96	3883.2   
548.388	3717.9  
548.816	3676    
549.244	3489.75 
549.672	3277.88 
550.1	3361.7    
550.528	3175.45 
550.956	3140.52 
551.383	2972.9  
551.811	2882.1  
552.238	2905.38 
552.666	2788.97 
553.094	2686.54 
553.521	2616.69 
553.948	2451.39 
554.376	2397.85 
554.803	2255.83 
555.23	2293.08  
555.657	2160.37 
556.084	2267.47 
556.511	2041.64 
556.938	2057.94 
557.365	2030    
557.792	1946.19 
558.219	1874.01 
558.646	1881    
559.072	1801.84 
559.499	1741.31 
559.926	1694.75 
560.352	1652.84 
560.779	1736.65 
561.205	1687.76 
561.632	1587.65 
562.058	1564.37 
562.484	1608.6  
562.91	1496.85  
563.337	1499.18 
563.763	1394.41 
564.189	1438.65 
564.615	1366.48 
565.041	1389.76 
565.466	1331.55 
565.892	1329.23 
566.318	1264.04 
566.744	1231.44 
567.169	1271.02 
567.595	1177.9  
568.021	1170.91 
568.446	1138.32 
568.872	1252.4  
569.297	1217.48 
569.722	1021.91 
570.148	1045.19 
570.573	898.52  
570.998	1012.6  
571.423	998.63  
571.848	1017.25 
572.273	935.77  
572.698	1049.85 
573.123	863.6   
573.548	851.96  
573.973	921.8   
574.397	905.5   
574.822	793.75  
575.247	826.35  
575.671	765.81  
576.096	758.83  
576.52	758.83   
576.944	768.14  
577.369	737.88  
577.793	716.92  
578.217	733.22  
578.641	612.16  
579.065	737.88  
579.49	735.55   
579.914	730.89  
580.337	668.03  
580.761	677.35  
581.185	595.86  
581.609	637.77  
582.033	654.06  
582.456	626.13  
582.88	621.47   
583.303	549.3   
583.727	644.75  
584.15	558.61   
584.574	577.23  
584.997	574.91  
585.42	567.92   
585.844	656.39  
586.267	521.36  
586.69	586.55   
587.113	570.25  
587.536	535.33  
587.959	616.81  
588.382	572.58  
588.804	549.3   
589.227	609.83  
589.65	533      
590.073	539.98  
590.495	533     
590.918	600.52  
591.34	551.63   
591.763	535.33  
592.185	526.02  
592.607	526.02  
593.03	546.97   
593.452	530.67  
593.874	537.66  
594.296	523.69  
594.718	481.78  
595.14	570.25   
595.562	549.3   
595.984	537.66  
596.406	474.8   
596.827	439.87  
597.249	488.77  
597.671	437.55  
598.092	505.06  
598.514	465.48  
598.935	474.8   
599.357	546.97  
599.778	502.73  
600.199	512.05  
600.621	544.64  
601.042	456.17  
601.463	435.22  
601.884	474.8   
602.305	488.77  
602.726	560.94  
603.147	442.2   
603.568	449.19  
603.988	428.23  
604.409	523.69  
604.83	442.2    
605.25	500.41   
605.671	442.2   
606.092	395.64  
606.512	442.2   
606.932	435.22  
607.353	472.47  
607.773	439.87  
608.193	407.28  
608.613	477.12  
609.034	463.16  
609.454	528.34  
609.874	432.89  
610.293	444.53  
610.713	465.48  
611.133	458.5   
611.553	533     
611.973	430.56  
612.392	449.19  
612.812	428.23  
613.231	442.2   
613.651	400.3   
614.07	446.86   
614.49	446.86   
614.909	400.3   
615.328	491.09  
615.747	395.64  
616.167	498.08  
616.586	395.64  
617.005	539.98  
617.424	491.09  
617.843	430.56  
618.261	449.19  
618.68	435.22   
619.099	456.17  
619.518	472.47  
619.936	428.23  
620.355	474.8   
620.773	477.12  
621.192	414.26  
621.61	453.84   
622.029	451.51  
622.447	437.55  
622.865	414.26  
623.283	472.47  
623.701	411.94  
624.119	453.84  
624.537	456.17  
624.955	514.37  
625.373	421.25  
625.791	395.64  
626.209	495.75  
626.627	404.95  
627.044	465.48  
627.462	451.51  
627.879	481.78  
628.297	442.2   
628.714	421.25  
629.132	456.17  
629.549	444.53  
629.966	439.87  
630.383	449.19  
630.8	465.48    
631.217	409.61  
631.634	356.06  
632.051	442.2   
632.468	377.01  
632.885	451.51  
633.302	404.95  
633.719	418.92  
634.135	481.78  
634.552	458.5   
634.969	514.37  
635.385	472.47  
635.801	390.98  
636.218	402.62  
636.634	390.98  
637.05	404.95   
637.467	430.56  
637.883	390.98  
638.299	446.86  
638.715	432.89  
639.131	425.91  
639.547	367.7   
639.963	390.98  
640.378	432.89  
640.794	407.28  
641.21	411.94   
641.626	439.87  
642.041	484.11  
642.457	453.84  
642.872	458.5   
643.287	442.2   
643.703	456.17  
644.118	423.58  
644.533	444.53  
644.948	460.83  
645.364	425.91  
645.779	400.3   
646.194	467.81  
646.609	397.97  
647.023	444.53  
647.438	430.56  
647.853	428.23  
648.268	428.23  
648.682	402.62  
649.097	393.31  
649.511	479.45  
649.926	451.51  
650.34	395.64   
650.755	418.92  
651.169	456.17  
651.583	374.69  
651.997	463.16  
652.411	449.19  
652.825	446.86  
653.239	502.73  
653.653	386.33  
654.067	439.87  
654.481	377.01  
654.895	446.86  
655.309	437.55  
655.722	435.22  
656.136	400.3   
656.549	453.84  
656.963	381.67  
657.376	493.42  
657.79	444.53   
658.203	386.33  
658.616	458.5   
659.029	428.23  
659.442	381.67  
659.855	356.06  
660.268	467.81  
660.681	446.86  
661.094	381.67  
661.507	404.95  
661.92	442.2    
662.333	493.42  
662.745	409.61  
663.158	386.33  
663.57	430.56   
663.983	449.19  
664.395	395.64  
664.808	451.51  
665.22	295.53   
665.632	363.05  
666.044	381.67  
666.456	416.59  
666.868	444.53  
667.28	374.69   
667.692	460.83  
668.104	428.23  
668.516	439.87  
668.928	425.91  
669.34	423.58   
669.751	500.41  
670.163	423.58  
670.574	465.48  
670.986	467.81  
671.397	435.22  
671.809	411.94  
672.22	388.65   
672.631	377.01  
673.042	377.01  
673.453	425.91  
673.864	437.55  
674.275	374.69  
674.686	374.69  
675.097	477.12  
675.508	388.65  
675.919	474.8   
676.33	442.2    
676.74	451.51   
677.151	418.92  
677.561	444.53  
677.972	377.01  
678.382	374.69  
678.792	449.19  
679.203	386.33  
679.613	449.19  
680.023	439.87  
680.433	423.58  
680.843	404.95  
681.253	421.25  
681.663	442.2   
682.073	418.92  
682.483	453.84  
682.893	458.5   
683.302	390.98  
683.712	411.94  
684.122	358.39  
684.531	411.94  
684.94	470.14   
685.35	446.86   
685.759	432.89  
686.168	351.4   
686.578	442.2   
686.987	360.72  
687.396	414.26  
687.805	411.94  
688.214	397.97  
688.623	463.16  
689.032	397.97  
689.44	435.22   
689.849	456.17  
690.258	435.22  
690.666	407.28  
691.075	458.5   
691.484	402.62  
691.892	344.42  
692.3	435.22    
692.709	384     
693.117	381.67  
693.525	479.45  
693.933	428.23  
694.341	365.37  
694.749	437.55  
695.157	395.64  
695.565	384     
695.973	349.08  
696.381	488.77  
696.788	390.98  
697.196	416.59  
697.604	395.64  
698.011	439.87  
698.419	425.91  
698.826	409.61  
699.234	416.59  
699.641	444.53  
700.048	404.95  
700.455	421.25  
700.862	409.61  
701.269	411.94  
701.676	379.34  
702.083	379.34  
702.49	414.26   
702.897	451.51  
703.304	404.95  
703.71	365.37   
704.117	421.25  
704.524	407.28  
704.93	393.31   
705.337	444.53  
705.743	423.58  
706.149	386.33  
706.556	388.65  
706.962	423.58  
707.368	463.16  
707.774	384     
708.18	421.25   
708.586	332.78  
708.992	439.87  
709.398	449.19  
709.804	456.17  
710.209	474.8   
710.615	449.19  
711.021	372.36  
711.426	409.61  
711.832	367.7   
712.237	386.33  
712.642	409.61  
713.048	428.23  
713.453	367.7   
713.858	407.28  
714.263	467.81  
714.668	442.2   
715.073	409.61  
715.478	397.97  
715.883	397.97  
716.288	451.51  
716.693	374.69  
717.097	437.55  
717.502	444.53  
717.906	407.28  
718.311	463.16  
718.715	465.48  
719.12	470.14   
719.524	397.97  
719.928	351.4   
720.333	351.4   
720.737	428.23  
721.141	393.31  
721.545	425.91  
721.949	467.81  
722.353	407.28  
722.757	390.98  
723.16	358.39   
723.564	379.34  
723.968	353.73  
724.371	458.5   
724.775	404.95  
725.178	356.06  
725.582	458.5   
725.985	400.3   
726.388	414.26  
726.792	402.62  
727.195	418.92  
727.598	353.73  
728.001	460.83  
728.404	435.22  
728.807	474.8   
729.21	442.2    
729.612	344.42  
730.015	402.62  
730.418	472.47  
730.82	367.7    
731.223	365.37  
731.625	390.98  
732.028	409.61  
732.43	388.65   
732.833	407.28  
733.235	418.92  
733.637	386.33  
734.039	404.95  
734.441	379.34  
734.843	439.87  
735.245	446.86  
735.647	388.65  
736.049	388.65  
736.451	411.94  
736.852	409.61  
737.254	428.23  
737.655	435.22  
738.057	435.22  
738.458	381.67  
738.86	414.26   
739.261	395.64  
739.662	393.31  
740.064	323.47  
740.465	418.92  
740.866	486.44  
741.267	458.5   
741.668	474.8   
742.069	444.53  
742.469	423.58  
742.87	404.95   
743.271	372.36  
743.672	400.3   
744.072	430.56  
744.473	425.91  
744.873	439.87  
745.274	395.64  
745.674	409.61  
746.074	409.61  
746.474	421.25  
746.875	409.61  
747.275	425.91  
747.675	367.7   
748.075	423.58  
748.474	423.58  
748.874	386.33  
749.274	374.69  
749.674	463.16  
750.073	458.5   
750.473	388.65  
750.873	467.81  
751.272	400.3   
751.671	439.87  
752.071	418.92  
752.47	486.44   
752.869	372.36  
753.268	418.92  
753.668	442.2   
754.067	418.92  
754.466	409.61  
754.864	423.58  
755.263	446.86  
755.662	416.59  
756.061	400.3   
756.459	372.36  
756.858	365.37  
757.257	395.64  
757.655	491.09  
758.053	400.3   
758.452	442.2   
758.85	484.11   
759.248	346.75  
759.646	430.56  
760.045	404.95  
760.443	411.94  
760.841	488.77  
761.238	432.89  
761.636	386.33  
762.034	453.84  
762.432	390.98  
762.829	379.34  
763.227	407.28  
763.625	444.53  
764.022	425.91  
764.419	418.92  
764.817	486.44  
765.214	370.03  
765.611	393.31  
766.008	402.62  
766.406	465.48  
766.803	442.2   
767.199	416.59  
767.596	409.61  
767.993	423.58  
768.39	474.8    
768.787	411.94  
769.183	435.22  
769.58	381.67   
769.977	481.78  
770.373	400.3   
770.769	367.7   
771.166	421.25  
771.562	432.89  
771.958	416.59  
772.354	353.73  
772.75	425.91   
773.146	437.55  
773.542	402.62  
773.938	444.53  
774.334	432.89  
774.73	435.22   
775.126	502.73  
775.521	418.92  
775.917	467.81  
776.312	388.65  
776.708	435.22  
777.103	372.36  
777.499	451.51  
777.894	442.2   
778.289	416.59  
778.684	393.31  
779.079	353.73  
779.474	477.12  
779.869	505.06  
780.264	477.12  
780.659	404.95  
781.054	423.58  
781.448	460.83  
781.843	428.23  
782.238	488.77  
782.632	435.22  
783.027	495.75  
783.421	384     
783.815	456.17  
784.21	411.94   
784.604	411.94  
784.998	372.36  
785.392	353.73  
785.786	423.58  
786.18	377.01   
786.574	470.14  
786.968	493.42  
787.361	400.3   
787.755	486.44  
788.149	411.94  
788.542	425.91  
788.936	386.33  
789.329	400.3   
789.722	363.05  
790.116	456.17  
790.509	467.81  
790.902	388.65  
791.295	432.89  
791.688	404.95  
792.081	372.36  
792.474	409.61  
792.867	425.91  
793.26	425.91   
793.653	407.28  
794.045	460.83  
794.438	390.98  
794.83	384      
795.223	402.62  
795.615	430.56  
796.008	411.94  
796.4	428.23    
796.792	386.33  
797.184	353.73  
797.576	428.23  
797.968	395.64  
798.36	400.3    
798.752	467.81  
799.144	432.89  
799.536	446.86  
799.928	393.31  
800.319	409.61  
800.711	428.23  
801.102	439.87  
801.494	386.33  
801.885	400.3   
802.276	409.61  
802.668	386.33  
803.059	390.98  
803.45	421.25   
803.841	428.23  
804.232	404.95  
804.623	388.65  
805.014	470.14  
805.405	474.8   
805.795	386.33  
806.186	472.47  
806.577	453.84  
806.967	435.22  
807.358	349.08  
807.748	435.22  
808.139	444.53  
808.529	425.91  
808.919	374.69  
809.309	370.03  
809.699	351.4   
810.089	449.19  
810.479	388.65  
810.869	377.01  
811.259	360.72  
811.649	425.91  
812.039	386.33  
812.428	439.87  
812.818	384     
813.207	449.19  
813.597	458.5   
813.986	421.25  
814.376	423.58  
814.765	442.2   
815.154	428.23  
815.543	423.58  
815.932	395.64  
816.321	425.91  
816.71	360.72   
817.099	451.51  
817.488	384     
817.877	444.53  
818.265	360.72  
818.654	407.28  
819.043	379.34  
819.431	479.45  
819.819	384     
820.208	388.65  
820.596	435.22  
820.984	430.56  
821.372	467.81  
821.761	474.8   
822.149	397.97  
822.537	388.65  
822.924	484.11  
823.312	428.23  
823.7	395.64    
824.088	416.59  
824.475	435.22  
824.863	428.23  
825.251	507.39  
825.638	500.41  
826.025	449.19  
826.413	453.84  
826.8	377.01    
827.187	411.94  
827.574	491.09  
827.961	386.33  
828.348	393.31  
828.735	435.22  
829.122	377.01  
829.509	332.78  
829.896	402.62  
830.282	428.23  
830.669	467.81  
831.055	477.12  
831.442	472.47  
831.828	409.61  
832.215	442.2   
832.601	409.61  
832.987	456.17  
833.373	356.06  
833.759	377.01  
834.145	416.59  
834.531	395.64  
834.917	404.95  
835.303	432.89  
835.689	416.59  
836.074	388.65  
836.46	351.4    
836.846	342.09  
837.231	425.91  
837.617	416.59  
838.002	421.25  
838.387	421.25  
838.772	411.94  
839.158	430.56  
839.543	453.84  
839.928	418.92  
840.313	451.51  
840.698	400.3   
841.082	400.3   
841.467	491.09  
841.852	474.8   
842.237	467.81  
842.621	428.23  
843.006	381.67  
843.39	444.53   
843.774	386.33  
844.159	442.2   
844.543	339.76  
844.927	358.39  
845.311	407.28  
845.695	360.72  
846.079	379.34  
846.463	467.81  
846.847	384     
847.231	430.56  
847.615	407.28  
847.998	439.87  
