350.008	402.91  
350.459	400.59  
350.91	426.2    
351.361	437.84  
351.812	409.9   
352.263	484.4   
352.714	379.63  
353.165	407.57  
353.615	482.07  
354.066	440.17  
354.517	435.51  
354.968	393.6   
355.418	458.79  
355.869	416.88  
356.319	493.71  
356.77	421.54   
357.22	419.21   
357.671	521.65  
358.121	486.73  
358.571	412.23  
359.021	400.59  
359.472	533.29  
359.922	500.7   
360.372	447.15  
360.822	437.84  
361.272	379.63  
361.722	395.93  
362.172	440.17  
362.622	505.35  
363.071	402.91  
363.521	468.1   
363.971	428.52  
364.42	433.18   
364.87	484.4    
365.32	526.31   
365.769	498.37  
366.219	472.76  
366.668	442.49  
367.117	514.67  
367.567	358.68  
368.016	461.12  
368.465	426.2   
368.914	423.87  
369.363	479.74  
369.812	512.34  
370.261	451.81  
370.71	528.63   
371.159	535.62  
371.608	540.28  
372.057	547.26  
372.506	503.03  
372.955	579.85  
373.403	610.12  
373.852	649.7   
374.301	654.35  
374.749	649.7   
375.198	642.71  
375.646	731.18  
376.094	840.61  
376.543	833.62  
376.991	924.42  
377.439	919.76  
377.887	973.31  
378.336	1099.03 
378.784	1178.19 
379.232	1383.06 
379.68	1483.17  
380.128	1597.25 
380.576	1813.77 
381.023	2048.91 
381.471	2132.73 
381.919	2472.64 
382.367	2626.29 
382.814	3015.1  
383.262	3350.35 
383.71	3699.57  
384.157	3990.59 
384.605	4551.67 
385.052	5254.77 
385.499	5822.84 
385.947	6351.33 
386.394	7217.4  
386.841	7787.8  
387.288	8912.29 
387.735	9727.14 
388.182	10809.73
388.63	12309.06 
389.076	13833.99
389.523	15363.59
389.97	17102.71 
390.417	19097.93
390.864	21724.08
391.311	23728.62
391.757	26603.88
392.204	29572.26
392.651	32391.65
393.097	35367.02
393.544	38374.99
393.99	41224.64 
394.436	43066.2 
394.883	44975.28
395.329	46574.72
395.775	46975.16
396.221	47659.64
396.668	46791.24
397.114	46185.92
397.56	44840.25 
398.006	43024.3 
398.452	39944.16
398.897	38111.91
399.343	34517.25
399.789	31949.3 
400.235	29881.91
400.681	27430.37
401.126	24855.44
401.572	22802.01
402.017	21454.02
402.463	19721.88
402.908	18695.16
403.354	17943.17
403.799	16874.55
404.244	16266.91
404.689	15782.65
405.135	15002.72
405.58	14669.8  
406.025	13976.01
406.47	13570.91 
406.915	12946.97
407.36	12406.84 
407.805	11864.38
408.25	11224.14 
408.694	10812.06
409.139	10243.99
409.584	9266.17 
410.029	8723.71 
410.473	8022.94 
410.918	7452.54 
411.362	6917.07 
411.807	6432.81 
412.251	6092.91 
412.695	5406.1  
413.14	5136.04  
413.584	4798.46 
414.028	4430.61 
414.472	4204.78 
414.916	3934.71 
415.36	3715.87  
415.804	3599.46 
416.248	3424.85 
416.692	3208.33 
417.136	3175.74 
417.58	2931.28  
418.024	2984.83 
418.467	2856.78 
418.911	2686.83 
419.355	2689.15 
419.798	2479.62 
420.242	2337.6  
420.685	2251.46 
421.128	2146.7  
421.572	2065.21 
422.015	1820.76 
422.458	1767.21 
422.902	1646.15 
423.345	1718.32 
423.788	1431.96 
424.231	1401.69 
424.674	1371.42 
425.117	1390.05 
425.56	1243.38  
426.003	1143.27 
426.445	1154.91 
426.888	1099.03 
427.331	1029.19 
427.773	1047.81 
428.216	980.3   
428.659	975.64  
429.101	882.51  
429.543	912.78  
429.986	866.22  
430.428	815     
430.87	821.98   
431.313	794.04  
431.755	780.07  
432.197	696.26  
432.639	749.81  
433.081	693.93  
433.523	703.25  
433.965	696.26  
434.407	654.35  
434.849	624.09  
435.291	693.93  
435.732	568.21  
436.174	640.39  
436.616	568.21  
437.057	631.07  
437.499	605.46  
437.94	547.26   
438.382	519.32  
438.823	528.63  
439.264	584.51  
439.706	589.17  
440.147	500.7   
440.588	528.63  
441.029	565.89  
441.47	565.89   
441.911	465.77  
442.352	551.92  
442.793	454.13  
443.234	500.7   
443.675	472.76  
444.116	458.79  
444.556	577.53  
444.997	482.07  
445.438	472.76  
445.878	449.48  
446.319	493.71  
446.759	412.23  
447.199	449.48  
447.64	449.48   
448.08	461.12   
448.52	430.85   
448.961	451.81  
449.401	456.46  
449.841	442.49  
450.281	405.24  
450.721	503.03  
451.161	442.49  
451.601	468.1   
452.041	447.15  
452.48	526.31   
452.92	505.35   
453.36	447.15   
453.799	428.52  
454.239	477.42  
454.679	516.99  
455.118	419.21  
455.557	472.76  
455.997	477.42  
456.436	493.71  
456.875	451.81  
457.315	435.51  
457.754	365.66  
458.193	461.12  
458.632	440.17  
459.071	437.84  
459.51	402.91   
459.949	433.18  
460.388	544.93  
460.827	470.43  
461.265	430.85  
461.704	377.31  
462.143	451.81  
462.581	405.24  
463.02	377.31   
463.458	437.84  
463.897	395.93  
464.335	484.4   
464.774	423.87  
465.212	391.27  
465.65	468.1    
466.088	442.49  
466.527	435.51  
466.965	437.84  
467.403	435.51  
467.841	405.24  
468.279	456.46  
468.716	370.32  
469.154	402.91  
469.592	458.79  
470.03	400.59   
470.467	412.23  
470.905	384.29  
471.343	442.49  
471.78	367.99   
472.218	412.23  
472.655	442.49  
473.092	372.65  
473.53	377.31   
473.967	409.9   
474.404	409.9   
474.841	447.15  
475.278	407.57  
475.716	470.43  
476.153	440.17  
476.589	398.26  
477.026	454.13  
477.463	463.45  
477.9	414.56    
478.337	461.12  
478.773	523.98  
479.21	416.88   
479.647	514.67  
480.083	423.87  
480.52	451.81   
480.956	409.9   
481.392	430.85  
481.829	395.93  
482.265	414.56  
482.701	447.15  
483.137	412.23  
483.574	419.21  
484.01	489.06   
484.446	391.27  
484.882	458.79  
485.317	465.77  
485.753	472.76  
486.189	535.62  
486.625	463.45  
487.061	493.71  
487.496	398.26  
487.932	379.63  
488.367	493.71  
488.803	454.13  
489.238	458.79  
489.674	393.6   
490.109	435.51  
490.544	407.57  
490.979	458.79  
491.415	414.56  
491.85	428.52   
492.285	435.51  
492.72	421.54   
493.155	409.9   
493.59	447.15   
494.024	407.57  
494.459	444.82  
494.894	391.27  
495.329	458.79  
495.763	393.6   
496.198	449.48  
496.632	449.48  
497.067	435.51  
497.501	414.56  
497.936	461.12  
498.37	433.18   
498.804	456.46  
499.238	407.57  
499.673	405.24  
500.107	409.9   
500.541	489.06  
500.975	472.76  
501.409	496.04  
501.843	456.46  
502.277	440.17  
502.71	405.24   
503.144	468.1   
503.578	400.59  
504.011	440.17  
504.445	433.18  
504.878	447.15  
505.312	354.02  
505.745	426.2   
506.179	414.56  
506.612	400.59  
507.045	384.29  
507.479	496.04  
507.912	416.88  
508.345	465.77  
508.778	482.07  
509.211	395.93  
509.644	433.18  
510.077	500.7   
510.509	379.63  
510.942	444.82  
511.375	447.15  
511.808	475.09  
512.24	421.54   
512.673	407.57  
513.105	435.51  
513.538	449.48  
513.97	430.85   
514.403	423.87  
514.835	426.2   
515.267	435.51  
515.699	381.96  
516.131	395.93  
516.564	456.46  
516.996	421.54  
517.428	374.98  
517.859	426.2   
518.291	428.52  
518.723	426.2   
519.155	428.52  
519.587	461.12  
520.018	444.82  
520.45	444.82   
520.881	542.6   
521.313	374.98  
521.744	419.21  
522.176	449.48  
522.607	356.35  
523.038	498.37  
523.47	372.65   
523.901	398.26  
524.332	400.59  
524.763	363.34  
525.194	447.15  
525.625	435.51  
526.056	430.85  
526.487	416.88  
526.917	393.6   
527.348	496.04  
527.779	416.88  
528.21	456.46   
528.64	430.85   
529.071	354.02  
529.501	489.06  
529.932	477.42  
530.362	430.85  
530.792	428.52  
531.222	430.85  
531.653	451.81  
532.083	433.18  
532.513	400.59  
532.943	472.76  
533.373	409.9   
533.803	400.59  
534.233	423.87  
534.663	393.6   
535.092	384.29  
535.522	388.95  
535.952	384.29  
536.381	409.9   
536.811	414.56  
537.24	414.56   
537.67	500.7    
538.099	461.12  
538.529	402.91  
538.958	437.84  
539.387	414.56  
539.816	379.63  
540.245	428.52  
540.674	423.87  
541.103	449.48  
541.532	456.46  
541.961	463.45  
542.39	482.07   
542.819	354.02  
543.248	489.06  
543.676	388.95  
544.105	444.82  
544.534	388.95  
544.962	416.88  
545.391	433.18  
545.819	435.51  
546.247	407.57  
546.676	486.73  
547.104	430.85  
547.532	423.87  
547.96	486.73   
548.388	421.54  
548.816	414.56  
549.244	475.09  
549.672	395.93  
550.1	367.99    
550.528	465.77  
550.956	451.81  
551.383	407.57  
551.811	447.15  
552.238	442.49  
552.666	435.51  
553.094	442.49  
553.521	440.17  
553.948	472.76  
554.376	423.87  
554.803	416.88  
555.23	535.62   
555.657	461.12  
556.084	374.98  
556.511	391.27  
556.938	472.76  
557.365	414.56  
557.792	479.74  
558.219	423.87  
558.646	435.51  
559.072	430.85  
559.499	442.49  
559.926	414.56  
560.352	395.93  
560.779	426.2   
561.205	405.24  
561.632	386.62  
562.058	442.49  
562.484	391.27  
562.91	458.79   
563.337	395.93  
563.763	395.93  
564.189	484.4   
564.615	472.76  
565.041	405.24  
565.466	437.84  
565.892	437.84  
566.318	398.26  
566.744	458.79  
567.169	484.4   
567.595	472.76  
568.021	444.82  
568.446	430.85  
568.872	433.18  
569.297	407.57  
569.722	449.48  
570.148	416.88  
570.573	395.93  
570.998	433.18  
571.423	398.26  
571.848	400.59  
572.273	477.42  
572.698	414.56  
573.123	437.84  
573.548	398.26  
573.973	435.51  
574.397	405.24  
574.822	442.49  
575.247	421.54  
575.671	379.63  
576.096	416.88  
576.52	433.18   
576.944	507.68  
577.369	456.46  
577.793	463.45  
578.217	463.45  
578.641	433.18  
579.065	433.18  
579.49	435.51   
579.914	416.88  
580.337	402.91  
580.761	386.62  
581.185	428.52  
581.609	477.42  
582.033	444.82  
582.456	498.37  
582.88	512.34   
583.303	435.51  
583.727	456.46  
584.15	407.57   
584.574	391.27  
584.997	454.13  
585.42	426.2    
585.844	449.48  
586.267	463.45  
586.69	374.98   
587.113	370.32  
587.536	435.51  
587.959	428.52  
588.382	426.2   
588.804	470.43  
589.227	388.95  
589.65	393.6    
590.073	435.51  
590.495	412.23  
590.918	433.18  
591.34	398.26   
591.763	363.34  
592.185	426.2   
592.607	414.56  
593.03	475.09   
593.452	421.54  
593.874	421.54  
594.296	468.1   
594.718	367.99  
595.14	491.38   
595.562	377.31  
595.984	475.09  
596.406	400.59  
596.827	423.87  
597.249	435.51  
597.671	386.62  
598.092	454.13  
598.514	356.35  
598.935	400.59  
599.357	379.63  
599.778	391.27  
600.199	440.17  
600.621	386.62  
601.042	482.07  
601.463	342.38  
601.884	454.13  
602.305	405.24  
602.726	447.15  
603.147	449.48  
603.568	444.82  
603.988	421.54  
604.409	391.27  
604.83	412.23   
605.25	419.21   
605.671	365.66  
606.092	414.56  
606.512	430.85  
606.932	400.59  
607.353	472.76  
607.773	447.15  
608.193	419.21  
608.613	358.68  
609.034	426.2   
609.454	463.45  
609.874	379.63  
610.293	458.79  
610.713	419.21  
611.133	482.07  
611.553	472.76  
611.973	449.48  
612.392	381.96  
612.812	435.51  
613.231	463.45  
613.651	361.01  
614.07	400.59   
614.49	388.95   
614.909	370.32  
615.328	449.48  
615.747	435.51  
616.167	519.32  
616.586	379.63  
617.005	388.95  
617.424	451.81  
617.843	463.45  
618.261	430.85  
618.68	440.17   
619.099	398.26  
619.518	400.59  
619.936	430.85  
620.355	405.24  
620.773	428.52  
621.192	454.13  
621.61	402.91   
622.029	386.62  
622.447	419.21  
622.865	412.23  
623.283	430.85  
623.701	414.56  
624.119	386.62  
624.537	416.88  
624.955	386.62  
625.373	340.05  
625.791	409.9   
626.209	479.74  
626.627	426.2   
627.044	395.93  
627.462	419.21  
627.879	496.04  
628.297	367.99  
628.714	426.2   
629.132	405.24  
629.549	435.51  
629.966	377.31  
630.383	465.77  
630.8	458.79    
631.217	400.59  
631.634	430.85  
632.051	377.31  
632.468	402.91  
632.885	363.34  
633.302	412.23  
633.719	391.27  
634.135	414.56  
634.552	405.24  
634.969	421.54  
635.385	442.49  
635.801	388.95  
636.218	428.52  
636.634	447.15  
637.05	437.84   
637.467	414.56  
637.883	374.98  
638.299	365.66  
638.715	444.82  
639.131	342.38  
639.547	381.96  
639.963	400.59  
640.378	409.9   
640.794	388.95  
641.21	384.29   
641.626	370.32  
642.041	388.95  
642.457	421.54  
642.872	323.76  
643.287	400.59  
643.703	449.48  
644.118	398.26  
644.533	367.99  
644.948	426.2   
645.364	407.57  
645.779	409.9   
646.194	421.54  
646.609	335.4   
647.023	398.26  
647.438	370.32  
647.853	463.45  
648.268	484.4   
648.682	388.95  
649.097	412.23  
649.511	458.79  
649.926	449.48  
650.34	398.26   
650.755	393.6   
651.169	395.93  
651.583	433.18  
651.997	386.62  
652.411	514.67  
652.825	442.49  
653.239	358.68  
653.653	307.46  
654.067	484.4   
654.481	423.87  
654.895	475.09  
655.309	437.84  
655.722	449.48  
656.136	374.98  
656.549	428.52  
656.963	449.48  
657.376	356.35  
657.79	442.49   
658.203	326.09  
658.616	398.26  
659.029	437.84  
659.442	465.77  
659.855	423.87  
660.268	402.91  
660.681	370.32  
661.094	347.04  
661.507	328.41  
661.92	470.43   
662.333	405.24  
662.745	435.51  
663.158	493.71  
663.57	451.81   
663.983	433.18  
664.395	377.31  
664.808	496.04  
665.22	388.95   
665.632	442.49  
666.044	340.05  
666.456	433.18  
666.868	428.52  
667.28	407.57   
667.692	484.4   
668.104	391.27  
668.516	451.81  
668.928	426.2   
669.34	416.88   
669.751	477.42  
670.163	393.6   
670.574	395.93  
670.986	444.82  
671.397	393.6   
671.809	447.15  
672.22	409.9    
672.631	414.56  
673.042	370.32  
673.453	354.02  
673.864	440.17  
674.275	407.57  
674.686	461.12  
675.097	384.29  
675.508	398.26  
675.919	437.84  
676.33	435.51   
676.74	391.27   
677.151	367.99  
677.561	370.32  
677.972	402.91  
678.382	421.54  
678.792	347.04  
679.203	437.84  
679.613	463.45  
680.023	428.52  
680.433	423.87  
680.843	493.71  
681.253	365.66  
681.663	384.29  
682.073	384.29  
682.483	442.49  
682.893	430.85  
683.302	395.93  
683.712	428.52  
684.122	395.93  
684.531	423.87  
684.94	437.84   
685.35	447.15   
685.759	430.85  
686.168	363.34  
686.578	414.56  
686.987	426.2   
687.396	468.1   
687.805	391.27  
688.214	398.26  
688.623	419.21  
689.032	500.7   
689.44	381.96   
689.849	402.91  
690.258	388.95  
690.666	393.6   
691.075	370.32  
691.484	356.35  
691.892	442.49  
692.3	458.79    
692.709	419.21  
693.117	402.91  
693.525	433.18  
693.933	414.56  
694.341	391.27  
694.749	430.85  
695.157	433.18  
695.565	419.21  
695.973	372.65  
696.381	351.7   
696.788	428.52  
697.196	377.31  
697.604	388.95  
698.011	384.29  
698.419	365.66  
698.826	472.76  
699.234	423.87  
699.641	482.07  
700.048	372.65  
700.455	335.4   
700.862	496.04  
701.269	428.52  
701.676	435.51  
702.083	412.23  
702.49	384.29   
702.897	437.84  
703.304	426.2   
703.71	421.54   
704.117	433.18  
704.524	442.49  
704.93	435.51   
705.337	361.01  
705.743	386.62  
706.149	428.52  
706.556	367.99  
706.962	370.32  
707.368	449.48  
707.774	451.81  
708.18	412.23   
708.586	409.9   
708.992	449.48  
709.398	409.9   
709.804	400.59  
710.209	377.31  
710.615	468.1   
711.021	479.74  
711.426	351.7   
711.832	430.85  
712.237	456.46  
712.642	451.81  
713.048	372.65  
713.453	407.57  
713.858	419.21  
714.263	463.45  
714.668	442.49  
715.073	365.66  
715.478	407.57  
715.883	323.76  
716.288	333.07  
716.693	405.24  
717.097	409.9   
717.502	435.51  
717.906	412.23  
718.311	444.82  
718.715	414.56  
719.12	412.23   
719.524	444.82  
719.928	428.52  
720.333	398.26  
720.737	358.68  
721.141	381.96  
721.545	463.45  
721.949	398.26  
722.353	356.35  
722.757	344.71  
723.16	393.6    
723.564	444.82  
723.968	426.2   
724.371	386.62  
724.775	388.95  
725.178	493.71  
725.582	407.57  
725.985	384.29  
726.388	470.43  
726.792	440.17  
727.195	402.91  
727.598	388.95  
728.001	423.87  
728.404	405.24  
728.807	456.46  
729.21	391.27   
729.612	435.51  
730.015	470.43  
730.418	358.68  
730.82	398.26   
731.223	407.57  
731.625	430.85  
732.028	400.59  
732.43	363.34   
732.833	347.04  
733.235	458.79  
733.637	405.24  
734.039	440.17  
734.441	398.26  
734.843	428.52  
735.245	484.4   
735.647	419.21  
736.049	423.87  
736.451	398.26  
736.852	412.23  
737.254	365.66  
737.655	393.6   
738.057	437.84  
738.458	388.95  
738.86	400.59   
739.261	447.15  
739.662	433.18  
740.064	454.13  
740.465	412.23  
740.866	421.54  
741.267	468.1   
741.668	479.74  
742.069	463.45  
742.469	372.65  
742.87	358.68   
743.271	475.09  
743.672	428.52  
744.072	361.01  
744.473	337.73  
744.873	400.59  
745.274	402.91  
745.674	388.95  
746.074	440.17  
746.474	400.59  
746.875	361.01  
747.275	409.9   
747.675	398.26  
748.075	386.62  
748.474	388.95  
748.874	393.6   
749.274	379.63  
749.674	374.98  
750.073	419.21  
750.473	393.6   
750.873	419.21  
751.272	370.32  
751.671	386.62  
752.071	393.6   
752.47	386.62   
752.869	407.57  
753.268	379.63  
753.668	367.99  
754.067	409.9   
754.466	409.9   
754.864	370.32  
755.263	472.76  
755.662	386.62  
756.061	426.2   
756.459	421.54  
756.858	454.13  
757.257	374.98  
757.655	400.59  
758.053	463.45  
758.452	391.27  
758.85	407.57   
759.248	419.21  
759.646	342.38  
760.045	374.98  
760.443	356.35  
760.841	388.95  
761.238	463.45  
761.636	370.32  
762.034	391.27  
762.432	405.24  
762.829	365.66  
763.227	356.35  
763.625	426.2   
764.022	421.54  
764.419	409.9   
764.817	414.56  
765.214	381.96  
765.611	398.26  
766.008	381.96  
766.406	370.32  
766.803	386.62  
767.199	388.95  
767.596	421.54  
767.993	412.23  
768.39	356.35   
768.787	381.96  
769.183	351.7   
769.58	414.56   
769.977	428.52  
770.373	381.96  
770.769	402.91  
771.166	388.95  
771.562	428.52  
771.958	435.51  
772.354	388.95  
772.75	442.49   
773.146	314.45  
773.542	351.7   
773.938	351.7   
774.334	402.91  
774.73	391.27   
775.126	402.91  
775.521	370.32  
775.917	374.98  
776.312	363.34  
776.708	421.54  
777.103	381.96  
777.499	444.82  
777.894	409.9   
778.289	458.79  
778.684	349.37  
779.079	440.17  
779.474	365.66  
779.869	496.04  
780.264	395.93  
780.659	354.02  
781.054	405.24  
781.448	419.21  
781.843	461.12  
782.238	423.87  
782.632	361.01  
783.027	400.59  
783.421	412.23  
783.815	363.34  
784.21	409.9    
784.604	370.32  
784.998	407.57  
785.392	447.15  
785.786	379.63  
786.18	440.17   
786.574	379.63  
786.968	463.45  
787.361	407.57  
787.755	388.95  
788.149	414.56  
788.542	402.91  
788.936	374.98  
789.329	370.32  
789.722	458.79  
790.116	456.46  
790.509	409.9   
790.902	405.24  
791.295	365.66  
791.688	316.77  
792.081	384.29  
792.474	412.23  
792.867	423.87  
793.26	447.15   
793.653	412.23  
794.045	414.56  
794.438	358.68  
794.83	391.27   
795.223	402.91  
795.615	349.37  
796.008	335.4   
796.4	358.68    
796.792	407.57  
797.184	400.59  
797.576	437.84  
797.968	342.38  
798.36	423.87   
798.752	407.57  
799.144	412.23  
799.536	384.29  
799.928	407.57  
800.319	386.62  
800.711	449.48  
801.102	340.05  
801.494	363.34  
801.885	444.82  
802.276	367.99  
802.668	284.18  
803.059	354.02  
803.45	416.88   
803.841	402.91  
804.232	367.99  
804.623	405.24  
805.014	374.98  
805.405	472.76  
805.795	516.99  
806.186	400.59  
806.577	433.18  
806.967	391.27  
807.358	440.17  
807.748	316.77  
808.139	421.54  
808.529	433.18  
808.919	337.73  
809.309	386.62  
809.699	370.32  
810.089	419.21  
810.479	465.77  
810.869	470.43  
811.259	419.21  
811.649	449.48  
812.039	435.51  
812.428	384.29  
812.818	372.65  
813.207	407.57  
813.597	386.62  
813.986	407.57  
814.376	367.99  
814.765	379.63  
815.154	342.38  
815.543	391.27  
815.932	416.88  
816.321	372.65  
816.71	342.38   
817.099	347.04  
817.488	361.01  
817.877	430.85  
818.265	388.95  
818.654	370.32  
819.043	419.21  
819.431	342.38  
819.819	377.31  
820.208	444.82  
820.596	361.01  
820.984	398.26  
821.372	305.13  
821.761	367.99  
822.149	365.66  
822.537	402.91  
822.924	407.57  
823.312	388.95  
823.7	442.49    
824.088	344.71  
824.475	405.24  
824.863	458.79  
825.251	402.91  
825.638	437.84  
826.025	430.85  
826.413	391.27  
826.8	419.21    
827.187	423.87  
827.574	426.2   
827.961	461.12  
828.348	444.82  
828.735	430.85  
829.122	405.24  
829.509	370.32  
829.896	423.87  
830.282	398.26  
830.669	400.59  
831.055	344.71  
831.442	351.7   
831.828	456.46  
832.215	477.42  
832.601	374.98  
832.987	379.63  
833.373	384.29  
833.759	416.88  
834.145	391.27  
834.531	433.18  
834.917	361.01  
835.303	293.49  
835.689	421.54  
836.074	468.1   
836.46	409.9    
836.846	351.7   
837.231	456.46  
837.617	367.99  
838.002	442.49  
838.387	449.48  
838.772	482.07  
839.158	393.6   
839.543	419.21  
839.928	423.87  
840.313	442.49  
840.698	416.88  
841.082	503.03  
841.467	412.23  
841.852	302.8   
842.237	391.27  
842.621	421.54  
843.006	337.73  
843.39	405.24   
843.774	437.84  
844.159	393.6   
844.543	437.84  
844.927	400.59  
845.311	372.65  
845.695	388.95  
846.079	400.59  
846.463	416.88  
846.847	398.26  
847.231	398.26  
847.615	430.85  
847.998	426.2   
848.382	379.63  
848.765	384.29  
849.149	365.66  
849.532	354.02  
