398.897	424.74 
399.343	448.02 
399.789	368.87 
400.235	496.91 
400.681	434.05 
401.126	406.12 
401.572	441.04 
402.017	382.83 
402.463	406.12 
402.908	336.27 
403.354	364.21 
403.799	392.15 
404.244	413.1  
404.689	452.68 
405.135	445.69 
405.58	450.35  
406.025	473.63 
406.47	466.65  
406.915	480.62 
407.36	408.44  
407.805	438.71 
408.25	459.66  
408.694	441.04 
409.139	461.99 
409.584	422.41 
410.029	347.91 
410.473	466.65 
410.918	406.12 
411.362	368.87 
411.807	438.71 
412.251	499.24 
412.695	399.13 
413.14	461.99  
413.584	392.15 
414.028	445.69 
414.472	429.4  
414.916	468.98 
415.36	406.12  
415.804	445.69 
416.248	413.1  
416.692	422.41 
417.136	480.62 
417.58	378.18  
418.024	468.98 
418.467	494.59 
418.911	429.4  
419.355	415.43 
419.798	443.37 
420.242	438.71 
420.685	478.29 
421.128	450.35 
421.572	434.05 
422.015	461.99 
422.458	510.88 
422.902	522.52 
423.345	420.08 
423.788	499.24 
424.231	578.4  
424.674	492.26 
425.117	482.94 
425.56	441.04  
426.003	536.49 
426.445	543.48 
426.888	501.57 
427.331	562.1  
427.773	620.31 
428.216	569.09 
428.659	587.71 
429.101	590.04 
429.543	662.21 
429.986	555.12 
430.428	664.54 
430.87	711.1   
431.313	671.52 
431.755	645.92 
432.197	764.65 
432.639	746.03 
433.081	764.65 
433.523	771.64 
433.965	759.99 
434.407	785.6  
434.849	827.51 
435.291	1013.76
435.732	995.14 
436.174	932.28 
436.616	1044.03
437.057	1074.29
437.499	1176.73
437.94	1102.23 
438.382	1172.08
438.823	1204.67
439.264	1290.81
439.706	1230.28
440.147	1328.06
440.588	1479.39
441.029	1565.53
441.47	1570.19 
441.911	1619.08
442.352	1663.32
442.793	1805.33
443.234	1903.11
443.675	1965.97
444.116	2103.33
444.556	2073.07
444.997	2224.4 
445.438	2394.35
445.878	2312.87
446.319	2517.75
446.759	2534.04
447.199	2690.03
447.64	2839.03 
448.08	2953.11 
448.52	3246.45 
448.961	3253.44
449.401	3402.44
449.841	3607.32
450.281	3751.66
450.721	3954.21
451.161	4019.4 
451.601	4373.28
452.041	4452.43
452.48	4487.36 
452.92	4843.56 
453.36	4843.56 
453.799	4950.66
454.239	5283.58
454.679	5497.77
455.118	5767.84
455.557	5795.78
455.997	5877.26
456.436	6058.86
456.875	6240.45
457.315	6585.02
457.754	6720.05
458.193	6601.31
458.632	6948.21
459.071	7178.69
459.51	6801.53 
459.949	7181.02
460.388	7034.35
460.827	7108.85
461.265	7160.07
461.704	6920.27
462.143	7132.13
462.581	6901.65
463.02	7073.93 
463.458	6703.75
463.897	6713.07
464.335	6498.88
464.774	6540.78
465.212	6226.48
465.65	6023.93 
466.088	5870.28
466.527	5856.31
466.965	5695.67
467.403	5583.91
467.841	5404.65
468.279	5183.47
468.716	5167.18
469.154	4936.69
469.592	4727.16
470.03	4620.06 
470.467	4512.97
470.905	4529.26
471.343	4226.6 
471.78	4377.93 
472.218	4324.39
472.655	4182.37
473.092	4140.46
473.53	3970.51 
473.967	4031.04
474.404	3819.18
474.841	3872.73
475.278	3684.15
475.716	3721.4 
476.153	3667.85
476.589	3733.04
477.026	3616.63
477.463	3679.49
477.9	3404.77  
478.337	3611.97
478.773	3528.16
479.21	3414.08 
479.647	3374.5 
480.083	3269.74
480.52	3383.82 
480.956	3188.25
481.392	3130.05
481.829	3134.7 
482.265	3141.69
482.701	3018.3 
483.137	3097.45
483.574	3011.31
484.01	3018.3  
484.446	2794.79
484.882	2969.41
485.317	2785.48
485.753	2827.39
486.189	2736.59
486.625	2573.62
487.061	2545.68
487.496	2457.21
487.932	2478.17
488.367	2527.06
488.803	2361.76
489.238	2338.48
489.674	2368.74
490.109	2247.68
490.544	2259.32
490.979	2296.57
491.415	2201.12
491.85	2194.13 
492.285	2091.69
492.72	2222.07 
493.155	1989.26
493.59	2054.44 
494.024	1975.29
494.459	2003.22
494.894	2026.51
495.329	1965.97
495.763	1830.94
496.198	1898.46
496.632	1856.55
497.067	1886.82
497.501	1786.71
497.936	1942.69
498.37	1851.9  
498.804	1858.88
499.238	1803   
499.673	1940.36
500.107	1854.22
500.541	1847.24
500.975	1821.63
501.409	1756.44
501.843	1830.94
502.277	1837.93
502.71	1821.63 
503.144	1812.32
503.578	1816.97
504.011	1798.35
504.445	1858.88
504.878	1830.94
505.312	1854.22
505.745	1907.77
506.179	1907.77
506.612	1849.57
507.045	1858.88
507.479	1754.11
507.912	1898.46
508.345	1972.96
508.778	1942.69
509.211	1965.97
509.644	1947.35
510.077	1996.24
510.509	1968.3 
510.942	2031.16
511.375	2080.05
511.808	1986.93
512.24	2073.07 
512.673	2203.45
513.105	2084.71
513.538	2142.91
513.97	2222.07 
514.403	2236.04
514.835	2250.01
515.267	2280.27
515.699	2252.34
516.131	2226.73
516.564	2317.52
516.996	2273.29
517.428	2429.28
517.859	2364.09
518.291	2415.31
518.723	2378.06
519.155	2489.81
519.587	2508.43
520.018	2503.78
520.45	2566.64 
520.881	2510.76
521.313	2734.26
521.744	2645.79
522.176	2694.68
522.607	2757.54
523.038	2822.73
523.47	2678.39 
523.901	2825.06
524.332	2859.98
524.763	2773.84
525.194	2853   
525.625	2832.04
526.056	3078.83
526.487	2974.06
526.917	2862.31
527.348	2995.02
527.779	3034.59
528.21	2999.67 
528.64	3055.55 
529.071	3088.14
529.501	3102.11
529.932	3132.38
530.362	3039.25
530.792	3099.78
531.222	3157.99
531.653	3151   
532.083	3120.74
532.513	3190.58
532.943	3281.38
533.373	3276.72
533.803	3265.08
534.233	3304.66
534.663	3330.27
535.092	3302.33
535.522	3388.47
535.952	3348.89
536.381	3379.16
536.811	3442.02
537.24	3437.36 
537.67	3379.16 
538.099	3483.93
538.529	3490.91
538.958	3488.58
539.387	3472.29
539.816	3523.5 
540.245	3542.13
540.674	3379.16
541.103	3544.46
541.532	3514.19
541.961	3511.86
542.39	3544.46 
542.819	3607.32
543.248	3656.21
543.676	3530.49
544.105	3584.04
544.534	3628.27
544.962	3553.77
545.391	3684.15
545.819	3593.35
546.247	3667.85
546.676	3660.87
547.104	3591.02
547.532	3707.43
547.96	3737.69 
548.388	3565.41
548.816	3691.13
549.244	3539.8 
549.672	3598.01
550.1	3674.83  
550.528	3672.51
550.956	3618.96
551.383	3588.69
551.811	3656.21
552.238	3637.58
552.666	3698.12
553.094	3660.87
553.521	3763.3 
553.948	3618.96
554.376	3735.37
554.803	3705.1 
555.23	3742.35 
555.657	3658.54
556.084	3698.12
556.511	3667.85
556.938	3644.57
557.365	3779.6 
557.792	3658.54
558.219	3630.6 
558.646	3751.66
559.072	3642.24
559.499	3644.57
559.926	3742.35
560.352	3709.76
560.779	3737.69
561.205	3644.57
561.632	3693.46
562.058	3695.79
562.484	3632.93
562.91	3791.24 
563.337	3698.12
563.763	3693.46
564.189	3625.94
564.615	3779.6 
565.041	3616.63
565.466	3793.57
565.892	3861.09
566.318	3884.37
566.744	3747.01
567.169	3767.96
567.595	3763.3 
568.021	3702.77
568.446	3812.19
568.872	3744.68
569.297	3805.21
569.722	3723.73
570.148	3637.58
570.573	3623.61
570.998	3728.38
571.423	3660.87
571.848	3611.97
572.273	3660.87
572.698	3681.82
573.123	3474.61
573.548	3546.79
573.973	3579.38
574.397	3383.82
574.822	3488.58
575.247	3556.1 
575.671	3546.79
576.096	3507.21
576.52	3442.02 
576.944	3451.33
577.369	3346.57
577.793	3430.38
578.217	3404.77
578.641	3339.58
579.065	3381.49
579.49	3279.05 
579.914	3260.42
580.337	3241.8 
580.761	3400.11
581.185	3411.75
581.609	3164.97
582.033	3183.6 
582.456	3141.69
582.88	3253.44 
583.303	3144.02
583.727	3174.28
584.15	3146.34 
584.574	3167.3 
584.997	3195.24
585.42	3190.58 
585.844	3137.03
586.267	3109.09
586.69	3141.69 
587.113	3160.31
587.536	3022.95
587.959	3095.13
588.382	2997.34
588.804	2999.67
589.227	3074.17
589.65	3032.27 
590.073	3050.89
590.495	3006.66
590.918	3039.25
591.34	2927.5  
591.763	3060.2 
592.185	2813.42
592.607	2950.78
593.03	2990.36 
593.452	2878.61
593.874	2915.86
594.296	2890.25
594.718	2922.84
595.14	2946.12 
595.562	3057.88
595.984	2955.44
596.406	2897.23
596.827	2876.28
597.249	2976.39
597.671	2887.92
598.092	2850.67
598.514	2783.15
598.935	2680.72
599.357	2850.67
599.778	2946.12
600.199	2927.5 
600.621	2936.81
601.042	2894.9 
601.463	2866.97
601.884	3064.86
602.305	2962.42
602.726	3004.33
603.147	2974.06
603.568	2950.78
603.988	2899.56
604.409	3015.97
604.83	3088.14 
605.25	2990.36 
605.671	2904.22
606.092	2869.3 
606.512	2936.81
606.932	2836.7 
607.353	2853   
607.773	2820.4 
608.193	2778.5 
608.613	2734.26
609.034	2813.42
609.454	2701.67
609.874	2680.72
610.293	2748.23
610.713	2683.04
611.133	2708.65
611.553	2685.37
611.973	2568.96
612.392	2531.71
612.812	2480.49
613.231	2489.81
613.651	2403.67
614.07	2466.53 
614.49	2457.21 
614.909	2436.26
615.328	2375.73
615.747	2503.78
616.167	2187.15
616.586	2345.46
617.005	2394.35
617.424	2350.12
617.843	2229.05
618.261	2256.99
618.68	2243.02 
619.099	2205.77
619.518	2166.19
619.936	2203.45
620.355	2128.94
620.773	2140.59
621.192	2163.87
621.61	2138.26 
622.029	2203.45
622.447	2105.66
622.865	1996.24
623.283	2031.16
623.701	1965.97
624.119	2021.85
624.537	2024.18
624.955	2054.44
625.373	1926.4 
625.791	2042.8 
626.209	1903.11
626.627	2049.79
627.044	1993.91
627.462	1851.9 
627.879	1919.41
628.297	1938.04
628.714	1847.24
629.132	1814.64
629.549	1814.64
629.966	1833.27
630.383	1679.61
630.8	1830.94  
631.217	1749.46
631.634	1693.58
632.051	1782.05
632.468	1761.1 
632.885	1728.5 
633.302	1684.27
633.719	1702.89
634.135	1770.41
634.552	1679.61
634.969	1737.82
635.385	1707.55
635.801	1577.17
636.218	1693.58
636.634	1630.72
637.05	1570.19 
637.467	1560.88
637.883	1556.22
638.299	1595.8 
638.715	1614.42
639.131	1537.6 
639.547	1500.35
639.963	1507.33
640.378	1486.38
640.794	1537.6 
641.21	1502.67 
641.626	1418.86
642.041	1432.83
642.457	1509.66
642.872	1465.42
643.287	1509.66
643.703	1453.78
644.118	1432.83
644.533	1386.27
644.948	1411.88
645.364	1414.2 
645.779	1339.7 
646.194	1400.23
646.609	1339.7 
647.023	1430.5 
647.438	1232.61
647.853	1400.23
648.268	1318.75
648.682	1358.33
649.097	1295.47
649.511	1369.97
649.926	1281.5 
650.34	1267.53 
650.755	1307.11
651.169	1213.98
651.583	1255.89
651.997	1244.25
652.411	1316.42
652.825	1272.19
653.239	1183.72
653.653	1269.86
654.067	1193.03
654.481	1179.06
654.895	1262.87
655.309	1204.67
655.722	1234.94
656.136	1144.14
656.549	1216.31
656.963	1165.09
657.376	1197.69
657.79	1183.72 
658.203	1153.45
658.616	1165.09
659.029	1116.2 
659.442	1123.19
659.855	1134.83
660.268	1139.48
660.681	1120.86
661.094	1055.67
661.507	1123.19
661.92	1013.76 
662.333	1044.03
662.745	1113.87
663.158	1118.53
663.57	1016.09 
663.983	1064.98
664.395	995.14 
664.808	1048.68
665.22	1078.95 
665.632	1064.98
666.044	1034.72
666.456	957.89 
666.868	1034.72
667.28	943.92  
667.692	978.84 
668.104	981.17 
668.516	1106.89
668.928	1018.42
669.34	997.47  
669.751	934.61 
670.163	969.53 
670.574	943.92 
670.986	867.09 
671.397	957.89 
671.809	862.43 
672.22	897.36  
672.631	946.25 
673.042	832.17 
673.453	915.98 
673.864	932.28 
674.275	904.34 
674.686	913.65 
675.097	950.9  
675.508	881.06 
675.919	864.76 
676.33	827.51  
676.74	841.48  
677.151	874.07 
677.561	792.59 
677.972	892.7  
678.382	846.14 
678.792	839.15 
679.203	743.7  
679.613	855.45 
680.023	864.76 
680.433	804.23 
680.843	813.54 
681.253	697.13 
681.663	780.95 
682.073	822.85 
682.483	787.93 
682.893	718.09 
683.302	846.14 
683.712	846.14 
684.122	704.12 
684.531	746.03 
684.94	711.1   
685.35	701.79  
685.759	804.23 
686.168	759.99 
686.578	757.67 
686.987	736.71 
687.396	741.37 
687.805	704.12 
688.214	722.74 
688.623	759.99 
689.032	720.42 
689.44	718.09  
689.849	764.65 
690.258	741.37 
690.666	597.02 
691.075	610.99 
691.484	734.38 
691.892	692.48 
692.3	680.84   
692.709	669.2  
693.117	652.9  
693.525	729.73 
693.933	606.34 
694.341	590.04 
694.749	631.95 
695.157	673.85 
695.565	685.49 
695.973	594.7  
696.381	704.12 
696.788	692.48 
697.196	662.21 
697.604	555.12 
698.011	636.6  
698.419	662.21 
698.826	569.09 
699.234	617.98 
699.641	685.49 
700.048	578.4  
700.455	576.07 
700.862	585.38 
701.269	643.59 
701.676	592.37 
702.083	678.51 
702.49	557.45  
702.897	599.35 
703.304	641.26 
703.71	643.59  
704.117	576.07 
704.524	692.48 
704.93	610.99  
705.337	608.66 
705.743	617.98 
706.149	552.79 
706.556	629.62 
706.962	601.68 
707.368	545.8  
707.774	680.84 
708.18	620.31  
708.586	597.02 
708.992	648.24 
709.398	578.4  
709.804	566.76 
710.209	601.68 
710.615	576.07 
711.021	545.8  
711.426	534.16 
711.832	552.79 
712.237	564.43 
712.642	552.79 
713.048	559.77 
713.453	531.84 
713.858	550.46 
714.263	503.9  
714.668	564.43 
715.073	636.6  
715.478	468.98 
715.883	496.91 
716.288	524.85 
716.693	550.46 
717.097	499.24 
717.502	513.21 
717.906	541.15 
718.311	513.21 
718.715	524.85 
719.12	471.3   
719.524	468.98 
719.928	510.88 
720.333	524.85 
720.737	503.9  
721.141	489.93 
721.545	555.12 
721.949	501.57 
722.353	587.71 
722.757	455.01 
723.16	573.74  
723.564	485.27 
723.968	566.76 
724.371	473.63 
724.775	580.73 
725.178	499.24 
725.582	538.82 
725.985	534.16 
726.388	482.94 
726.792	452.68 
727.195	550.46 
727.598	501.57 
728.001	345.58 
728.404	501.57 
728.807	531.84 
729.21	515.54  
729.612	520.2  
730.015	473.63 
730.418	413.1  
730.82	515.54  
731.223	457.34 
731.625	492.26 
732.028	557.45 
732.43	536.49  
732.833	471.3  
733.235	455.01 
733.637	427.07 
734.039	445.69 
734.441	480.62 
734.843	508.55 
735.245	473.63 
735.647	417.76 
736.049	417.76 
736.451	480.62 
736.852	531.84 
737.254	450.35 
737.655	422.41 
738.057	492.26 
738.458	452.68 
738.86	431.73  
739.261	443.37 
739.662	401.46 
740.064	459.66 
740.465	429.4  
740.866	382.83 
741.267	438.71 
741.668	464.32 
742.069	471.3  
742.469	427.07 
742.87	482.94  
743.271	464.32 
743.672	427.07 
744.072	415.43 
744.473	427.07 
744.873	436.38 
745.274	501.57 
745.674	431.73 
746.074	485.27 
746.474	441.04 
746.875	468.98 
747.275	431.73 
747.675	415.43 
748.075	464.32 
748.474	475.96 
748.874	480.62 
749.274	475.96 
749.674	499.24 
750.073	389.82 
750.473	496.91 
750.873	438.71 
751.272	450.35 
751.671	461.99 
752.071	408.44 
752.47	461.99  
752.869	510.88 
753.268	424.74 
753.668	443.37 
754.067	538.82 
754.466	420.08 
754.864	394.48 
755.263	438.71 
755.662	527.18 
756.061	399.13 
756.459	450.35 
756.858	438.71 
757.257	371.19 
757.655	499.24 
758.053	468.98 
758.452	354.9  
758.85	417.76  
759.248	408.44 
759.646	448.02 
760.045	364.21 
760.443	413.1  
760.841	329.29 
761.238	385.16 
761.636	436.38 
762.034	408.44 
762.432	461.99 
762.829	415.43 
763.227	429.4  
763.625	366.54 
764.022	468.98 
764.419	475.96 
764.817	401.46 
765.214	399.13 
765.611	429.4  
766.008	452.68 
766.406	375.85 
766.803	417.76 
767.199	338.6  
767.596	455.01 
767.993	429.4  
768.39	434.05  
768.787	375.85 
769.183	420.08 
769.58	389.82  
769.977	399.13 
770.373	410.77 
770.769	410.77 
771.166	496.91 
771.562	408.44 
771.958	385.16 
772.354	375.85 
772.75	375.85  
773.146	415.43 
773.542	371.19 
773.938	401.46 
774.334	359.55 
774.73	457.34  
775.126	420.08 
775.521	301.35 
775.917	506.23 
776.312	410.77 
776.708	394.48 
777.103	347.91 
777.499	429.4  
777.894	378.18 
778.289	436.38 
778.684	438.71 
779.079	434.05 
779.474	431.73 
779.869	448.02 
780.264	357.23 
780.659	445.69 
781.054	312.99 
781.448	410.77 
781.843	403.79 
782.238	401.46 
782.632	399.13 
783.027	406.12 
783.421	403.79 
783.815	387.49 
784.21	468.98  
784.604	371.19 
784.998	443.37 
785.392	396.8  
785.786	499.24 
786.18	452.68  
786.574	375.85 
786.968	364.21 
787.361	387.49 
787.755	396.8  
788.149	401.46 
788.542	331.62 
788.936	431.73 
789.329	429.4  
789.722	410.77 
790.116	343.26 
790.509	382.83 
790.902	382.83 
791.295	413.1  
791.688	394.48 
792.081	436.38 
792.474	445.69 
792.867	431.73 
793.26	429.4   
793.653	378.18 
794.045	431.73 
794.438	445.69 
794.83	368.87  
795.223	478.29 
795.615	401.46 
796.008	368.87 
796.4	496.91   
796.792	508.55 
797.184	434.05 
797.576	422.41 
797.968	378.18 
798.36	392.15  
798.752	466.65 
799.144	424.74 
799.536	368.87 
799.928	429.4  
800.319	333.94 
800.711	422.41 
801.102	392.15 
801.494	406.12 
801.885	413.1  
802.276	408.44 
802.668	387.49 
803.059	357.23 
803.45	368.87  
803.841	452.68 
804.232	403.79 
804.623	424.74 
805.014	350.24 
805.405	475.96 
805.795	387.49 
806.186	396.8  
806.577	415.43 
806.967	457.34 
807.358	343.26 
807.748	434.05 
808.139	494.59 
808.529	424.74 
808.919	389.82 
809.309	338.6  
809.699	359.55 
810.089	417.76 
810.479	452.68 
810.869	478.29 
811.259	340.93 
811.649	396.8  
812.039	455.01 
812.428	415.43 
812.818	406.12 
813.207	489.93 
813.597	350.24 
813.986	380.51 
814.376	406.12 
814.765	443.37 
815.154	457.34 
815.543	373.52 
815.932	455.01 
816.321	415.43 
816.71	396.8   
817.099	352.57 
817.488	380.51 
817.877	436.38 
818.265	424.74 
818.654	452.68 
819.043	357.23 
819.431	375.85 
819.819	436.38 
820.208	322.3  
820.596	420.08 
820.984	350.24 
821.372	387.49 
821.761	343.26 
822.149	340.93 
822.537	455.01 
822.924	406.12 
823.312	359.55 
823.7	403.79   
824.088	429.4  
824.475	482.94 
824.863	410.77 
825.251	448.02 
825.638	443.37 
826.025	389.82 
826.413	399.13 
826.8	417.76   
827.187	417.76 
827.574	401.46 
827.961	422.41 
828.348	436.38 
828.735	385.16 
829.122	417.76 
829.509	408.44 
829.896	415.43 
830.282	394.48 
830.669	396.8  
831.055	352.57 
831.442	473.63 
831.828	424.74 
832.215	448.02 
832.601	448.02 
832.987	333.94 
833.373	408.44 
833.759	340.93 
834.145	333.94 
834.531	338.6  
834.917	366.54 
835.303	371.19 
835.689	368.87 
836.074	478.29 
836.46	336.27  
836.846	350.24 
837.231	324.63 
837.617	373.52 
838.002	396.8  
838.387	338.6  
838.772	392.15 
839.158	399.13 
839.543	417.76 
839.928	354.9  
840.313	434.05 
840.698	450.35 
841.082	375.85 
841.467	371.19 
841.852	385.16 
842.237	354.9  
842.621	350.24 
843.006	410.77 
843.39	347.91  
843.774	331.62 
844.159	413.1  
844.543	322.3  
844.927	329.29 
845.311	406.12 
845.695	364.21 
846.079	378.18 
846.463	406.12 
846.847	438.71 
847.231	396.8  
847.615	389.82 
847.998	420.08 
848.382	378.18 
