297.811	350.68  
298.268	373.96  
298.724	411.21  
299.181	366.97  
299.637	457.77  
300.094	399.57  
300.55	346.02   
301.006	359.99  
301.462	439.15  
301.919	359.99  
302.375	474.07  
302.831	522.96  
303.287	394.91  
303.743	434.49  
304.199	394.91  
304.655	460.1   
305.11	425.18   
305.566	383.27  
306.022	446.13  
306.478	397.24  
306.933	476.4   
307.389	408.88  
307.845	457.77  
308.3	413.54    
308.756	399.57  
309.211	439.15  
309.666	474.07  
310.122	513.65  
310.577	462.43  
311.032	394.91  
311.487	411.21  
311.943	385.6   
312.398	462.43  
312.853	502.01  
313.308	420.52  
313.763	434.49  
314.218	462.43  
314.672	390.26  
315.127	408.88  
315.582	378.61  
316.037	404.22  
316.492	464.76  
316.946	474.07  
317.401	455.44  
317.855	404.22  
318.31	369.3    
318.764	408.88  
319.219	464.76  
319.673	413.54  
320.127	467.08  
320.582	404.22  
321.036	422.85  
321.49	464.76   
321.944	373.96  
322.398	457.77  
322.852	429.83  
323.306	462.43  
323.76	474.07   
324.214	443.8   
324.668	392.58  
325.122	406.55  
325.575	418.19  
326.029	469.41  
326.483	464.76  
326.936	443.8   
327.39	394.91   
327.843	404.22  
328.297	434.49  
328.75	446.13   
329.204	404.22  
329.657	504.33  
330.11	364.65   
330.564	488.04  
331.017	427.51  
331.47	420.52   
331.923	406.55  
332.376	387.93  
332.829	411.21  
333.282	385.6   
333.735	457.77  
334.188	450.79  
334.641	432.16  
335.093	350.68  
335.546	453.12  
335.999	434.49  
336.451	378.61  
336.904	406.55  
337.356	446.13  
337.809	543.91  
338.261	474.07  
338.714	488.04  
339.166	418.19  
339.618	413.54  
340.07	411.21   
340.523	446.13  
340.975	467.08  
341.427	390.26  
341.879	467.08  
342.331	462.43  
342.783	464.76  
343.235	411.21  
343.687	385.6   
344.138	462.43  
344.59	455.44   
345.042	432.16  
345.494	392.58  
345.945	401.9   
346.397	492.69  
346.848	418.19  
347.3	378.61    
347.751	476.4   
348.203	425.18  
348.654	506.66  
349.105	441.47  
349.556	515.98  
350.008	425.18  
350.459	436.82  
350.91	397.24   
351.361	420.52  
351.812	392.58  
352.263	385.6   
352.714	371.63  
353.165	446.13  
353.615	439.15  
354.066	425.18  
354.517	401.9   
354.968	399.57  
355.418	450.79  
355.869	439.15  
356.319	422.85  
356.77	420.52   
357.22	469.41   
357.671	429.83  
358.121	415.87  
358.571	355.33  
359.021	508.99  
359.472	420.52  
359.922	476.4   
360.372	432.16  
360.822	467.08  
361.272	422.85  
361.722	467.08  
362.172	476.4   
362.622	429.83  
363.071	327.4   
363.521	359.99  
363.971	434.49  
364.42	439.15   
364.87	485.71   
365.32	504.33   
365.769	492.69  
366.219	478.73  
366.668	462.43  
367.117	499.68  
367.567	453.12  
368.016	469.41  
368.465	527.62  
368.914	450.79  
369.363	506.66  
369.812	511.32  
370.261	485.71  
370.71	520.63   
371.159	490.37  
371.608	527.62  
372.057	548.57  
372.506	583.49  
372.955	632.38  
373.403	553.23  
373.852	562.54  
374.301	688.26  
374.749	627.73  
375.198	692.91  
375.646	681.27  
376.094	769.74  
376.543	879.17  
376.991	918.74  
377.439	979.28  
377.887	1025.84 
378.336	1098.01 
378.784	1230.72 
379.232	1386.7  
379.68	1533.38  
380.128	1552    
380.576	1680.05 
381.023	1971.07 
381.471	2238.8  
381.919	2411.09 
382.367	2671.84 
382.814	3032.7  
383.262	3468.07 
383.71	3679.93  
384.157	3984.91 
384.605	4664.73 
385.052	5130.36 
385.499	5523.82 
385.947	6361.95 
386.394	6927.69 
386.841	7817.04 
387.288	8915.93 
387.735	9812.27 
388.182	10752.84
388.63	12245.18 
389.076	13309.14
389.523	14924.88
389.97	16533.62 
390.417	18442.7 
390.864	20421.63
391.311	22184.04
391.757	24859.08
392.204	27208.18
392.651	29634.11
393.097	32271.9 
393.544	34951.59
393.99	37535.84 
394.436	40001.34
394.883	42308.54
395.329	44720.5 
395.775	46294.32
396.221	46981.13
396.668	47584.12
397.114	47956.62
397.56	47248.86 
398.006	46461.95
398.452	44378.26
398.897	42590.24
399.343	39912.87
399.789	37235.5 
400.235	34891.06
400.681	32320.79
401.126	29564.26
401.572	26912.5 
402.017	24880.03
402.463	22945.34
402.908	21287.7 
403.354	19988.59
403.799	18712.77
404.244	17534.73
404.689	17022.54
405.135	16496.37
405.58	15558.13 
406.025	15013.34
406.47	14810.8  
406.915	14056.48
407.36	13323.11 
407.805	12724.78
408.25	12526.88 
408.694	11819.13
409.139	11148.62
409.584	10624.79
410.029	9947.3  
410.473	9365.26 
410.918	8867.04 
411.362	8275.69 
411.807	7402.63 
412.251	7037.11 
412.695	6415.5  
413.14	5775.26  
413.584	5572.71 
414.028	5148.99 
414.472	4799.77 
414.916	4450.54 
415.36	4168.84  
415.804	4043.12 
416.248	3705.54 
416.692	3530.93 
417.136	3337.69 
417.58	3239.91  
418.024	3069.95 
418.467	2974.5  
418.911	2725.39 
419.355	2748.67 
419.798	2653.21 
420.242	2546.12 
420.685	2338.91 
421.128	2359.87 
421.572	2278.38 
422.015	2117.74 
422.458	1943.13 
422.902	1901.22 
423.345	1882.6  
423.788	1749.89 
424.231	1635.81 
424.674	1531.05 
425.117	1412.31 
425.56	1421.62  
426.003	1349.45 
426.445	1177.17 
426.888	1216.75 
427.331	1098.01 
427.773	1121.29 
428.216	1014.2  
428.659	1095.68 
429.101	990.92  
429.543	851.23  
429.986	1016.53 
430.428	827.95  
430.87	851.23   
431.313	811.65  
431.755	806.99  
432.197	793.02  
432.639	767.42  
433.081	806.99  
433.523	788.37  
433.965	627.73  
434.407	676.62  
434.849	657.99  
435.291	725.51  
435.732	664.98  
436.174	625.4   
436.616	641.7   
437.057	557.88  
437.499	613.76  
437.94	592.8    
438.382	574.18  
438.823	529.94  
439.264	627.73  
439.706	506.66  
440.147	562.54  
440.588	557.88  
441.029	548.57  
441.47	546.24   
441.911	508.99  
442.352	527.62  
442.793	483.38  
443.234	488.04  
443.675	511.32  
444.116	492.69  
444.556	548.57  
444.997	571.85  
445.438	457.77  
445.878	478.73  
446.319	511.32  
446.759	497.35  
447.199	522.96  
447.64	434.49   
448.08	462.43   
448.52	455.44   
448.961	467.08  
449.401	476.4   
449.841	394.91  
450.281	450.79  
450.721	422.85  
451.161	448.46  
451.601	434.49  
452.041	564.87  
452.48	518.3    
452.92	513.65   
453.36	471.74   
453.799	492.69  
454.239	469.41  
454.679	404.22  
455.118	457.77  
455.557	432.16  
455.997	385.6   
456.436	471.74  
456.875	453.12  
457.315	508.99  
457.754	457.77  
458.193	457.77  
458.632	488.04  
459.071	413.54  
459.51	432.16   
459.949	397.24  
460.388	462.43  
460.827	453.12  
461.265	476.4   
461.704	439.15  
462.143	450.79  
462.581	441.47  
463.02	436.82   
463.458	453.12  
463.897	406.55  
464.335	448.46  
464.774	439.15  
465.212	464.76  
465.65	464.76   
466.088	413.54  
466.527	448.46  
466.965	411.21  
467.403	385.6   
467.841	460.1   
468.279	476.4   
468.716	425.18  
469.154	471.74  
469.592	411.21  
470.03	485.71   
470.467	401.9   
470.905	497.35  
471.343	404.22  
471.78	457.77   
472.218	434.49  
472.655	429.83  
473.092	448.46  
473.53	401.9    
473.967	448.46  
474.404	432.16  
474.841	490.37  
475.278	429.83  
475.716	462.43  
476.153	401.9   
476.589	420.52  
477.026	529.94  
477.463	434.49  
477.9	390.26    
478.337	448.46  
478.773	439.15  
479.21	446.13   
479.647	469.41  
480.083	404.22  
480.52	518.3    
480.956	434.49  
481.392	474.07  
481.829	392.58  
482.265	397.24  
482.701	418.19  
483.137	432.16  
483.574	474.07  
484.01	471.74   
484.446	432.16  
484.882	502.01  
485.317	383.27  
485.753	460.1   
486.189	464.76  
486.625	415.87  
487.061	394.91  
487.496	401.9   
487.932	392.58  
488.367	348.35  
488.803	446.13  
489.238	453.12  
489.674	397.24  
490.109	490.37  
490.544	429.83  
490.979	478.73  
491.415	497.35  
491.85	418.19   
492.285	371.63  
492.72	443.8    
493.155	434.49  
493.59	453.12   
494.024	418.19  
494.459	408.88  
494.894	469.41  
495.329	455.44  
495.763	436.82  
496.198	422.85  
496.632	408.88  
497.067	504.33  
497.501	525.29  
497.936	390.26  
498.37	411.21   
498.804	432.16  
499.238	495.02  
499.673	425.18  
500.107	497.35  
500.541	429.83  
500.975	513.65  
501.409	420.52  
501.843	450.79  
502.277	383.27  
502.71	341.36   
503.144	434.49  
503.578	453.12  
504.011	425.18  
504.445	364.65  
504.878	502.01  
505.312	446.13  
505.745	408.88  
506.179	390.26  
506.612	476.4   
507.045	380.94  
507.479	455.44  
507.912	539.26  
508.345	436.82  
508.778	364.65  
509.211	441.47  
509.644	464.76  
510.077	399.57  
510.509	422.85  
510.942	369.3   
511.375	415.87  
511.808	399.57  
512.24	469.41   
512.673	392.58  
513.105	441.47  
513.538	427.51  
513.97	376.29   
514.403	443.8   
514.835	378.61  
515.267	448.46  
515.699	315.75  
516.131	411.21  
516.564	446.13  
516.996	418.19  
517.428	373.96  
517.859	427.51  
518.291	476.4   
518.723	413.54  
519.155	371.63  
519.587	429.83  
520.018	455.44  
520.45	462.43   
520.881	350.68  
521.313	460.1   
521.744	457.77  
522.176	441.47  
522.607	422.85  
523.038	385.6   
523.47	443.8    
523.901	448.46  
524.332	387.93  
524.763	350.68  
525.194	434.49  
525.625	441.47  
526.056	401.9   
526.487	492.69  
526.917	483.38  
527.348	408.88  
527.779	401.9   
528.21	434.49   
528.64	418.19   
529.071	399.57  
529.501	441.47  
529.932	322.74  
530.362	450.79  
530.792	469.41  
531.222	394.91  
531.653	429.83  
532.083	446.13  
532.513	462.43  
532.943	467.08  
533.373	453.12  
533.803	485.71  
534.233	408.88  
534.663	422.85  
535.092	429.83  
535.522	441.47  
535.952	462.43  
536.381	488.04  
536.811	439.15  
537.24	448.46   
537.67	443.8    
538.099	427.51  
538.529	373.96  
538.958	411.21  
539.387	481.05  
539.816	450.79  
540.245	464.76  
540.674	439.15  
541.103	490.37  
541.532	515.98  
541.961	467.08  
542.39	455.44   
542.819	406.55  
543.248	413.54  
543.676	429.83  
544.105	429.83  
544.534	464.76  
544.962	348.35  
545.391	383.27  
545.819	387.93  
546.247	490.37  
546.676	441.47  
547.104	420.52  
547.532	457.77  
547.96	483.38   
548.388	404.22  
548.816	369.3   
549.244	453.12  
549.672	439.15  
550.1	441.47    
550.528	457.77  
550.956	432.16  
551.383	464.76  
551.811	434.49  
552.238	504.33  
552.666	387.93  
553.094	439.15  
553.521	394.91  
553.948	450.79  
554.376	499.68  
554.803	455.44  
555.23	415.87   
555.657	485.71  
556.084	499.68  
556.511	450.79  
556.938	450.79  
557.365	413.54  
557.792	415.87  
558.219	394.91  
558.646	369.3   
559.072	415.87  
559.499	457.77  
559.926	422.85  
560.352	425.18  
560.779	394.91  
561.205	404.22  
561.632	481.05  
562.058	359.99  
562.484	385.6   
562.91	471.74   
563.337	429.83  
563.763	432.16  
564.189	376.29  
564.615	495.02  
565.041	422.85  
565.466	434.49  
565.892	448.46  
566.318	490.37  
566.744	457.77  
567.169	420.52  
567.595	399.57  
568.021	504.33  
568.446	464.76  
568.872	406.55  
569.297	448.46  
569.722	455.44  
570.148	406.55  
570.573	483.38  
570.998	483.38  
571.423	411.21  
571.848	455.44  
572.273	390.26  
572.698	432.16  
573.123	427.51  
573.548	495.02  
573.973	408.88  
574.397	455.44  
574.822	448.46  
575.247	474.07  
575.671	401.9   
576.096	469.41  
576.52	502.01   
576.944	397.24  
577.369	446.13  
577.793	383.27  
578.217	462.43  
578.641	446.13  
579.065	436.82  
579.49	427.51   
579.914	429.83  
580.337	464.76  
580.761	460.1   
581.185	418.19  
581.609	446.13  
582.033	397.24  
582.456	371.63  
582.88	401.9    
583.303	432.16  
583.727	399.57  
584.15	418.19   
584.574	380.94  
584.997	439.15  
585.42	425.18   
585.844	464.76  
586.267	432.16  
586.69	515.98   
587.113	420.52  
587.536	408.88  
587.959	464.76  
588.382	401.9   
588.804	397.24  
589.227	448.46  
589.65	371.63   
590.073	422.85  
590.495	504.33  
590.918	455.44  
591.34	448.46   
591.763	353.01  
592.185	420.52  
592.607	457.77  
593.03	399.57   
593.452	401.9   
593.874	515.98  
594.296	420.52  
594.718	378.61  
595.14	418.19   
595.562	425.18  
595.984	364.65  
596.406	364.65  
596.827	385.6   
597.249	488.04  
597.671	492.69  
598.092	415.87  
598.514	392.58  
598.935	429.83  
599.357	429.83  
599.778	446.13  
600.199	371.63  
600.621	425.18  
601.042	373.96  
601.463	429.83  
601.884	492.69  
602.305	418.19  
602.726	483.38  
603.147	490.37  
603.568	429.83  
603.988	422.85  
604.409	311.1   
604.83	394.91   
605.25	422.85   
605.671	476.4   
606.092	476.4   
606.512	397.24  
606.932	383.27  
607.353	401.9   
607.773	415.87  
608.193	495.02  
608.613	460.1   
609.034	420.52  
609.454	411.21  
609.874	432.16  
610.293	448.46  
610.713	439.15  
611.133	453.12  
611.553	383.27  
611.973	355.33  
612.392	508.99  
612.812	420.52  
613.231	366.97  
613.651	346.02  
614.07	453.12   
614.49	418.19   
614.909	415.87  
615.328	443.8   
615.747	355.33  
616.167	446.13  
616.586	399.57  
617.005	427.51  
617.424	380.94  
617.843	443.8   
618.261	422.85  
618.68	427.51   
619.099	353.01  
619.518	418.19  
619.936	455.44  
620.355	457.77  
620.773	390.26  
621.192	455.44  
621.61	390.26   
622.029	353.01  
622.447	378.61  
622.865	422.85  
623.283	478.73  
623.701	394.91  
624.119	441.47  
624.537	408.88  
624.955	448.46  
625.373	425.18  
625.791	397.24  
626.209	411.21  
626.627	353.01  
627.044	434.49  
627.462	469.41  
627.879	362.32  
628.297	415.87  
628.714	422.85  
629.132	325.07  
629.549	420.52  
629.966	474.07  
630.383	408.88  
630.8	401.9     
631.217	380.94  
631.634	434.49  
632.051	376.29  
632.468	450.79  
632.885	364.65  
633.302	418.19  
633.719	376.29  
634.135	397.24  
634.552	392.58  
634.969	369.3   
635.385	436.82  
635.801	397.24  
636.218	418.19  
636.634	397.24  
637.05	436.82   
637.467	399.57  
637.883	418.19  
638.299	492.69  
638.715	497.35  
639.131	413.54  
639.547	371.63  
639.963	380.94  
640.378	436.82  
640.794	453.12  
641.21	471.74   
641.626	366.97  
642.041	329.72  
642.457	432.16  
642.872	427.51  
643.287	385.6   
643.703	383.27  
644.118	336.71  
644.533	406.55  
644.948	404.22  
645.364	415.87  
645.779	434.49  
646.194	453.12  
646.609	427.51  
647.023	378.61  
647.438	380.94  
647.853	422.85  
648.268	422.85  
648.682	427.51  
649.097	422.85  
649.511	357.66  
649.926	425.18  
650.34	434.49   
650.755	404.22  
651.169	392.58  
651.583	504.33  
651.997	339.04  
652.411	334.38  
652.825	415.87  
653.239	420.52  
653.653	383.27  
654.067	359.99  
654.481	404.22  
654.895	474.07  
655.309	439.15  
655.722	406.55  
656.136	362.32  
656.549	425.18  
656.963	394.91  
657.376	439.15  
657.79	380.94   
658.203	474.07  
658.616	464.76  
659.029	397.24  
659.442	448.46  
659.855	315.75  
660.268	413.54  
660.681	320.41  
661.094	353.01  
661.507	467.08  
661.92	478.73   
662.333	359.99  
662.745	411.21  
663.158	436.82  
663.57	313.43   
663.983	346.02  
664.395	413.54  
664.808	429.83  
665.22	436.82   
665.632	422.85  
666.044	420.52  
666.456	383.27  
666.868	425.18  
667.28	478.73   
667.692	383.27  
668.104	387.93  
668.516	457.77  
668.928	492.69  
669.34	420.52   
669.751	415.87  
670.163	436.82  
670.574	397.24  
670.986	343.69  
671.397	406.55  
671.809	399.57  
672.22	366.97   
672.631	408.88  
673.042	446.13  
673.453	441.47  
673.864	422.85  
674.275	457.77  
674.686	455.44  
675.097	408.88  
675.508	420.52  
675.919	448.46  
676.33	406.55   
676.74	436.82   
677.151	436.82  
677.561	425.18  
677.972	401.9   
678.382	404.22  
678.792	366.97  
679.203	380.94  
679.613	450.79  
680.023	406.55  
680.433	406.55  
680.843	397.24  
681.253	366.97  
681.663	350.68  
682.073	408.88  
682.483	353.01  
682.893	366.97  
683.302	439.15  
683.712	413.54  
684.122	329.72  
684.531	446.13  
684.94	457.77   
685.35	453.12   
685.759	457.77  
686.168	392.58  
686.578	446.13  
686.987	392.58  
687.396	339.04  
687.805	392.58  
688.214	457.77  
688.623	399.57  
689.032	383.27  
689.44	406.55   
689.849	439.15  
690.258	411.21  
690.666	353.01  
691.075	434.49  
691.484	357.66  
691.892	448.46  
692.3	364.65    
692.709	460.1   
693.117	390.26  
693.525	355.33  
693.933	378.61  
694.341	429.83  
694.749	457.77  
695.157	371.63  
695.565	425.18  
695.973	446.13  
696.381	350.68  
696.788	373.96  
697.196	427.51  
697.604	413.54  
698.011	362.32  
698.419	357.66  
698.826	457.77  
699.234	427.51  
699.641	425.18  
700.048	385.6   
700.455	369.3   
700.862	383.27  
701.269	385.6   
701.676	362.32  
702.083	411.21  
702.49	408.88   
702.897	411.21  
703.304	420.52  
703.71	446.13   
704.117	415.87  
704.524	441.47  
704.93	383.27   
705.337	406.55  
705.743	469.41  
706.149	390.26  
706.556	364.65  
706.962	364.65  
707.368	404.22  
707.774	462.43  
708.18	408.88   
708.586	411.21  
708.992	443.8   
709.398	443.8   
709.804	394.91  
710.209	408.88  
710.615	425.18  
711.021	408.88  
711.426	432.16  
711.832	392.58  
712.237	399.57  
712.642	436.82  
713.048	422.85  
713.453	341.36  
713.858	411.21  
714.263	418.19  
714.668	446.13  
715.073	411.21  
715.478	385.6   
715.883	397.24  
716.288	366.97  
716.693	394.91  
717.097	467.08  
717.502	387.93  
717.906	380.94  
718.311	378.61  
718.715	369.3   
719.12	443.8    
719.524	427.51  
719.928	366.97  
720.333	441.47  
720.737	366.97  
721.141	418.19  
721.545	413.54  
721.949	369.3   
722.353	397.24  
722.757	485.71  
723.16	404.22   
723.564	341.36  
723.968	408.88  
724.371	413.54  
724.775	453.12  
725.178	481.05  
725.582	371.63  
725.985	385.6   
726.388	364.65  
726.792	422.85  
727.195	376.29  
727.598	418.19  
728.001	387.93  
728.404	341.36  
728.807	476.4   
729.21	355.33   
729.612	441.47  
730.015	329.72  
730.418	408.88  
730.82	355.33   
731.223	434.49  
731.625	434.49  
732.028	383.27  
732.43	427.51   
732.833	411.21  
733.235	427.51  
733.637	455.44  
734.039	387.93  
734.441	404.22  
734.843	392.58  
735.245	385.6   
735.647	385.6   
736.049	427.51  
736.451	346.02  
736.852	411.21  
737.254	346.02  
737.655	392.58  
738.057	488.04  
738.458	429.83  
738.86	406.55   
739.261	346.02  
739.662	369.3   
740.064	420.52  
740.465	443.8   
740.866	371.63  
741.267	387.93  
741.668	460.1   
742.069	439.15  
742.469	399.57  
742.87	432.16   
743.271	376.29  
743.672	429.83  
744.072	364.65  
744.473	390.26  
744.873	364.65  
745.274	266.86  
745.674	397.24  
746.074	392.58  
746.474	483.38  
746.875	378.61  
747.275	446.13  
747.675	469.41  
748.075	397.24  
748.474	413.54  
748.874	515.98  
749.274	357.66  
749.674	341.36  
750.073	441.47  
750.473	373.96  
750.873	383.27  
751.272	443.8   
751.671	362.32  
752.071	415.87  
752.47	401.9    
752.869	415.87  
753.268	348.35  
753.668	362.32  
754.067	469.41  
754.466	434.49  
754.864	418.19  
755.263	387.93  
755.662	427.51  
756.061	373.96  
756.459	413.54  
756.858	390.26  
757.257	376.29  
757.655	446.13  
758.053	448.46  
758.452	420.52  
758.85	380.94   
759.248	406.55  
759.646	348.35  
760.045	476.4   
760.443	485.71  
760.841	450.79  
761.238	441.47  
761.636	387.93  
762.034	401.9   
762.432	429.83  
762.829	439.15  
763.227	420.52  
763.625	408.88  
764.022	383.27  
764.419	397.24  
764.817	364.65  
765.214	364.65  
765.611	399.57  
766.008	434.49  
766.406	385.6   
766.803	411.21  
767.199	397.24  
767.596	474.07  
767.993	432.16  
768.39	434.49   
768.787	392.58  
769.183	394.91  
769.58	483.38   
769.977	378.61  
770.373	422.85  
770.769	397.24  
771.166	453.12  
771.562	385.6   
771.958	436.82  
772.354	411.21  
772.75	418.19   
773.146	385.6   
773.542	420.52  
773.938	399.57  
774.334	397.24  
774.73	422.85   
775.126	406.55  
775.521	401.9   
775.917	353.01  
776.312	441.47  
776.708	359.99  
777.103	436.82  
777.499	429.83  
777.894	399.57  
778.289	350.68  
778.684	339.04  
779.079	408.88  
779.474	443.8   
779.869	399.57  
780.264	380.94  
780.659	350.68  
781.054	385.6   
781.448	506.66  
781.843	413.54  
782.238	455.44  
782.632	436.82  
783.027	411.21  
783.421	406.55  
783.815	313.43  
784.21	413.54   
784.604	413.54  
784.998	373.96  
785.392	394.91  
785.786	418.19  
786.18	434.49   
786.574	387.93  
786.968	350.68  
787.361	387.93  
787.755	390.26  
788.149	399.57  
788.542	413.54  
788.936	343.69  
789.329	436.82  
789.722	404.22  
790.116	376.29  
790.509	401.9   
790.902	432.16  
791.295	394.91  
791.688	341.36  
792.081	387.93  
792.474	415.87  
792.867	425.18  
793.26	401.9    
793.653	422.85  
794.045	353.01  
794.438	432.16  
794.83	413.54   
795.223	392.58  
795.615	350.68  
796.008	390.26  
796.4	369.3     
796.792	434.49  
797.184	429.83  
797.576	474.07  
797.968	408.88  
798.36	371.63   
798.752	348.35  
799.144	401.9   
799.536	427.51  
799.928	371.63  
800.319	394.91  
800.711	411.21  
801.102	401.9   
801.494	455.44  
801.885	413.54  
802.276	448.46  
802.668	397.24  
803.059	369.3   
803.45	399.57   
803.841	355.33  
804.232	373.96  
804.623	404.22  
805.014	432.16  
805.405	464.76  
805.795	383.27  
806.186	397.24  
806.577	415.87  
806.967	392.58  
807.358	432.16  
807.748	401.9   
808.139	446.13  
808.529	376.29  
808.919	462.43  
809.309	364.65  
809.699	411.21  
810.089	413.54  
810.479	471.74  
810.869	390.26  
811.259	350.68  
811.649	373.96  
812.039	392.58  
812.428	404.22  
812.818	432.16  
813.207	404.22  
813.597	387.93  
813.986	336.71  
814.376	378.61  
814.765	373.96  
815.154	415.87  
815.543	362.32  
815.932	411.21  
816.321	432.16  
816.71	420.52   
817.099	399.57  
817.488	460.1   
817.877	420.52  
818.265	332.05  
818.654	364.65  
819.043	376.29  
819.431	364.65  
819.819	373.96  
820.208	422.85  
820.596	411.21  
820.984	476.4   
821.372	434.49  
821.761	462.43  
822.149	392.58  
822.537	369.3   
822.924	420.52  
823.312	329.72  
823.7	404.22    
824.088	453.12  
824.475	390.26  
824.863	467.08  
825.251	448.46  
825.638	439.15  
826.025	436.82  
826.413	371.63  
826.8	425.18    
827.187	387.93  
827.574	341.36  
827.961	339.04  
828.348	436.82  
828.735	399.57  
829.122	408.88  
829.509	427.51  
829.896	383.27  
830.282	366.97  
830.669	408.88  
831.055	362.32  
831.442	413.54  
831.828	434.49  
832.215	439.15  
832.601	385.6   
832.987	450.79  
833.373	406.55  
833.759	460.1   
834.145	373.96  
834.531	383.27  
834.917	383.27  
835.303	385.6   
835.689	387.93  
836.074	434.49  
836.46	327.4    
836.846	397.24  
837.231	453.12  
837.617	413.54  
838.002	446.13  
838.387	373.96  
838.772	404.22  
839.158	362.32  
839.543	429.83  
839.928	399.57  
840.313	406.55  
840.698	439.15  
841.082	418.19  
841.467	364.65  
841.852	404.22  
842.237	371.63  
842.621	397.24  
843.006	404.22  
843.39	406.55   
843.774	434.49  
844.159	385.6   
844.543	460.1   
844.927	415.87  
845.311	380.94  
845.695	390.26  
846.079	453.12  
846.463	425.18  
846.847	422.85  
847.231	418.19  
847.615	511.32  
847.998	408.88  
848.382	432.16  
848.765	453.12  
849.149	371.63  
