272.631	459.37  
273.09	473.34   
273.549	398.84  
274.008	361.59  
274.467	454.72  
274.926	384.87  
275.385	452.39  
275.843	480.33  
276.302	335.98  
276.761	438.42  
277.22	422.12   
277.678	396.51  
278.137	433.76  
278.595	450.06  
279.054	464.03  
279.512	478     
279.97	354.61   
280.429	452.39  
280.887	398.84  
281.345	429.11  
281.803	412.81  
282.262	384.87  
282.72	512.92   
283.178	443.08  
283.636	352.28  
284.094	389.53  
284.552	505.94  
285.01	482.65   
285.467	373.23  
285.925	419.79  
286.383	401.17  
286.841	370.9   
287.298	368.57  
287.756	370.9   
288.213	380.22  
288.671	412.81  
289.128	391.86  
289.586	433.76  
290.043	429.11  
290.5	401.17    
290.958	389.53  
291.415	394.18  
291.872	452.39  
292.329	464.03  
292.786	440.75  
293.243	508.26  
293.7	408.15    
294.157	508.26  
294.614	415.14  
295.071	440.75  
295.528	415.14  
295.985	466.36  
296.441	396.51  
296.898	387.2   
297.355	361.59  
297.811	368.57  
298.268	375.56  
298.724	396.51  
299.181	396.51  
299.637	457.04  
300.094	559.48  
300.55	412.81   
301.006	419.79  
301.462	401.17  
301.919	454.72  
302.375	422.12  
302.831	496.62  
303.287	403.5   
303.743	478     
304.199	424.45  
304.655	403.5   
305.11	482.65   
305.566	394.18  
306.022	426.78  
306.478	452.39  
306.933	422.12  
307.389	452.39  
307.845	450.06  
308.3	359.26    
308.756	382.54  
309.211	478     
309.666	466.36  
310.122	501.28  
310.577	415.14  
311.032	496.62  
311.487	459.37  
311.943	482.65  
312.398	410.48  
312.853	410.48  
313.308	436.09  
313.763	431.43  
314.218	405.83  
314.672	412.81  
315.127	445.4   
315.582	415.14  
316.037	426.78  
316.492	391.86  
316.946	450.06  
317.401	494.29  
317.855	498.95  
318.31	415.14   
318.764	417.47  
319.219	496.62  
319.673	398.84  
320.127	368.57  
320.582	433.76  
321.036	419.79  
321.49	510.59   
321.944	419.79  
322.398	410.48  
322.852	419.79  
323.306	403.5   
323.76	419.79   
324.214	445.4   
324.668	454.72  
325.122	417.47  
325.575	468.69  
326.029	417.47  
326.483	405.83  
326.936	443.08  
327.39	471.01   
327.843	436.09  
328.297	377.89  
328.75	443.08   
329.204	461.7   
329.657	484.98  
330.11	391.86   
330.564	433.76  
331.017	387.2   
331.47	475.67   
331.923	501.28  
332.376	403.5   
332.829	415.14  
333.282	503.61  
333.735	440.75  
334.188	387.2   
334.641	370.9   
335.093	452.39  
335.546	473.34  
335.999	478     
336.451	410.48  
336.904	517.58  
337.356	401.17  
337.809	503.61  
338.261	440.75  
338.714	496.62  
339.166	447.73  
339.618	482.65  
340.07	491.97   
340.523	505.94  
340.975	482.65  
341.427	468.69  
341.879	447.73  
342.331	536.2   
342.783	445.4   
343.235	443.08  
343.687	440.75  
344.138	450.06  
344.59	443.08   
345.042	322.01  
345.494	457.04  
345.945	370.9   
346.397	454.72  
346.848	475.67  
347.3	494.29    
347.751	450.06  
348.203	508.26  
348.654	410.48  
349.105	450.06  
349.556	491.97  
350.008	510.59  
350.459	447.73  
350.91	431.43   
351.361	482.65  
351.812	457.04  
352.263	419.79  
352.714	510.59  
353.165	501.28  
353.615	396.51  
354.066	436.09  
354.517	450.06  
354.968	415.14  
355.418	447.73  
355.869	484.98  
356.319	494.29  
356.77	384.87   
357.22	461.7    
357.671	380.22  
358.121	389.53  
358.571	422.12  
359.021	459.37  
359.472	457.04  
359.922	452.39  
360.372	401.17  
360.822	482.65  
361.272	403.5   
361.722	478     
362.172	466.36  
362.622	450.06  
363.071	554.83  
363.521	491.97  
363.971	422.12  
364.42	436.09   
364.87	422.12   
365.32	517.58   
365.769	484.98  
366.219	426.78  
366.668	494.29  
367.117	464.03  
367.567	480.33  
368.016	454.72  
368.465	526.89  
368.914	482.65  
369.363	498.95  
369.812	489.64  
370.261	578.11  
370.71	536.2    
371.159	554.83  
371.608	587.42  
372.057	592.08  
372.506	608.37  
372.955	592.08  
373.403	638.64  
373.852	654.94  
374.301	680.55  
374.749	640.97  
375.198	713.14  
375.646	638.64  
376.094	817.91  
376.543	892.41  
376.991	927.33  
377.439	1006.49 
377.887	1001.83 
378.336	1127.55 
378.784	1239.3  
379.232	1295.18 
379.68	1623.45  
380.128	1653.71 
380.576	1846.95 
381.023	1949.39 
381.471	2200.83 
381.919	2573.33 
382.367	2845.72 
382.814	2978.43 
383.262	3392.84 
383.71	3783.97  
384.157	4114.56 
384.605	4638.4  
385.052	5090.06 
385.499	5762.89 
385.947	6391.49 
386.394	7245.92 
386.841	7844.25 
387.288	9047.91 
387.735	9834.82 
388.182	11080.38
388.63	12295.67 
389.076	13604.09
389.523	15236.12
389.97	17226.68 
390.417	19072.9 
390.864	21412.69
391.311	23957.36
391.757	26897.81
392.204	30252.67
392.651	32350.33
393.097	35456.07
393.544	38186.99
393.99	41071.56 
394.436	43034.19
394.883	44994.49
395.329	46016.55
395.775	46768.54
396.221	47073.52
396.668	46952.46
397.114	46261   
397.56	44060.9  
398.006	42761.8 
398.452	39881.88
398.897	37795.86
399.343	34741.33
399.789	32052.32
400.235	29703.22
400.681	27389.04
401.126	25032.96
401.572	23133.19
402.017	21619.9 
402.463	19957.6 
402.908	18600.29
403.354	17845.97
403.799	16807.62
404.244	16186   
404.689	15629.58
405.135	15042.88
405.58	14651.75 
406.025	14044.11
406.47	13408.52 
406.915	12989.46
407.36	12253.76 
407.805	11923.17
408.25	11429.6  
408.694	10733.48
409.139	9769.63 
409.584	9359.88 
410.029	8952.45 
410.473	8212.1  
410.918	7492.7  
411.362	6843.15 
411.807	6386.83 
412.251	6074.86 
412.695	5802.47 
413.14	5127.31  
413.584	4745.49 
414.028	4657.02 
414.472	4258.91 
414.916	4049.37 
415.36	3763.01  
415.804	3586.07 
416.248	3378.87 
416.692	3229.87 
417.136	3143.73 
417.58	3080.87  
418.024	2838.74 
418.467	2775.88 
418.911	2785.19 
419.355	2654.81 
419.798	2380.09 
420.242	2231.09 
420.685	2205.48 
421.128	2121.67 
421.572	2042.51 
422.015	1998.28 
422.458	1774.78 
422.902	1732.87 
423.345	1635.09 
423.788	1521.01 
424.231	1411.58 
424.674	1406.93 
425.117	1334.76 
425.56	1183.43  
426.003	1260.25 
426.445	1178.77 
426.888	1153.16 
427.331	1008.82 
427.773	1046.07 
428.216	1013.47 
428.659	973.89  
429.101	862.14  
429.543	966.91  
429.986	827.22  
430.428	862.14  
430.87	866.8    
431.313	834.2   
431.755	764.36  
432.197	820.24  
432.639	792.3   
433.081	813.25  
433.523	722.45  
433.965	631.66  
434.407	715.47  
434.849	720.12  
435.291	622.34  
435.732	578.11  
436.174	675.89  
436.616	647.95  
437.057	627     
437.499	629.33  
437.94	617.69   
438.382	536.2   
438.823	554.83  
439.264	571.12  
439.706	578.11  
440.147	524.56  
440.588	545.51  
441.029	484.98  
441.47	575.78   
441.911	571.12  
442.352	566.47  
442.793	531.54  
443.234	538.53  
443.675	452.39  
444.116	529.22  
444.556	545.51  
444.997	515.25  
445.438	554.83  
445.878	536.2   
446.319	503.61  
446.759	494.29  
447.199	496.62  
447.64	508.26   
448.08	452.39   
448.52	459.37   
448.961	496.62  
449.401	482.65  
449.841	480.33  
450.281	517.58  
450.721	431.43  
451.161	436.09  
451.601	545.51  
452.041	433.76  
452.48	582.76   
452.92	575.78   
453.36	419.79   
453.799	480.33  
454.239	494.29  
454.679	526.89  
455.118	512.92  
455.557	450.06  
455.997	438.42  
456.436	398.84  
456.875	526.89  
457.315	426.78  
457.754	482.65  
458.193	450.06  
458.632	471.01  
459.071	512.92  
459.51	526.89   
459.949	443.08  
460.388	473.34  
460.827	503.61  
461.265	412.81  
461.704	480.33  
462.143	494.29  
462.581	475.67  
463.02	408.15   
463.458	412.81  
463.897	471.01  
464.335	436.09  
464.774	482.65  
465.212	363.92  
465.65	436.09   
466.088	452.39  
466.527	433.76  
466.965	471.01  
467.403	478     
467.841	405.83  
468.279	410.48  
468.716	461.7   
469.154	461.7   
469.592	496.62  
470.03	415.14   
470.467	473.34  
470.905	433.76  
471.343	429.11  
471.78	412.81   
472.218	466.36  
472.655	484.98  
473.092	484.98  
473.53	436.09   
473.967	375.56  
474.404	491.97  
474.841	417.47  
475.278	478     
475.716	475.67  
476.153	426.78  
476.589	457.04  
477.026	443.08  
477.463	478     
477.9	436.09    
478.337	480.33  
478.773	468.69  
479.21	494.29   
479.647	487.31  
480.083	410.48  
480.52	480.33   
480.956	436.09  
481.392	436.09  
481.829	454.72  
482.265	394.18  
482.701	419.79  
483.137	415.14  
483.574	429.11  
484.01	433.76   
484.446	431.43  
484.882	450.06  
485.317	377.89  
485.753	394.18  
486.189	466.36  
486.625	398.84  
487.061	454.72  
487.496	471.01  
487.932	478     
488.367	505.94  
488.803	433.76  
489.238	415.14  
489.674	401.17  
490.109	426.78  
490.544	464.03  
490.979	480.33  
491.415	484.98  
491.85	436.09   
492.285	405.83  
492.72	438.42   
493.155	447.73  
493.59	454.72   
494.024	471.01  
494.459	429.11  
494.894	459.37  
495.329	412.81  
495.763	429.11  
496.198	503.61  
496.632	482.65  
497.067	529.22  
497.501	491.97  
497.936	445.4   
498.37	468.69   
498.804	489.64  
499.238	531.54  
499.673	447.73  
500.107	447.73  
500.541	445.4   
500.975	424.45  
501.409	412.81  
501.843	347.62  
502.277	403.5   
502.71	498.95   
503.144	568.8   
503.578	519.9   
504.011	412.81  
504.445	436.09  
504.878	387.2   
505.312	450.06  
505.745	438.42  
506.179	436.09  
506.612	387.2   
507.045	443.08  
507.479	459.37  
507.912	529.22  
508.345	447.73  
508.778	424.45  
509.211	429.11  
509.644	398.84  
510.077	517.58  
510.509	398.84  
510.942	401.17  
511.375	436.09  
511.808	415.14  
512.24	471.01   
512.673	466.36  
513.105	482.65  
513.538	452.39  
513.97	415.14   
514.403	503.61  
514.835	403.5   
515.267	498.95  
515.699	457.04  
516.131	443.08  
516.564	482.65  
516.996	454.72  
517.428	447.73  
517.859	464.03  
518.291	461.7   
518.723	452.39  
519.155	480.33  
519.587	440.75  
520.018	489.64  
520.45	433.76   
520.881	475.67  
521.313	438.42  
521.744	464.03  
522.176	443.08  
522.607	429.11  
523.038	440.75  
523.47	473.34   
523.901	461.7   
524.332	508.26  
524.763	496.62  
525.194	459.37  
525.625	508.26  
526.056	410.48  
526.487	489.64  
526.917	380.22  
527.348	478     
527.779	466.36  
528.21	426.78   
528.64	447.73   
529.071	471.01  
529.501	422.12  
529.932	431.43  
530.362	447.73  
530.792	436.09  
531.222	438.42  
531.653	482.65  
532.083	459.37  
532.513	436.09  
532.943	484.98  
533.373	436.09  
533.803	461.7   
534.233	454.72  
534.663	452.39  
535.092	468.69  
535.522	512.92  
535.952	443.08  
536.381	410.48  
536.811	457.04  
537.24	510.59   
537.67	468.69   
538.099	503.61  
538.529	417.47  
538.958	352.28  
539.387	401.17  
539.816	473.34  
540.245	482.65  
540.674	457.04  
541.103	489.64  
541.532	370.9   
541.961	461.7   
542.39	415.14   
542.819	491.97  
543.248	335.98  
543.676	433.76  
544.105	410.48  
544.534	433.76  
544.962	452.39  
545.391	440.75  
545.819	457.04  
546.247	478     
546.676	494.29  
547.104	512.92  
547.532	412.81  
547.96	468.69   
548.388	352.28  
548.816	505.94  
549.244	422.12  
549.672	450.06  
550.1	459.37    
550.528	391.86  
550.956	440.75  
551.383	454.72  
551.811	459.37  
552.238	431.43  
552.666	370.9   
553.094	487.31  
553.521	461.7   
553.948	510.59  
554.376	431.43  
554.803	447.73  
555.23	473.34   
555.657	433.76  
556.084	438.42  
556.511	412.81  
556.938	431.43  
557.365	429.11  
557.792	433.76  
558.219	505.94  
558.646	496.62  
559.072	519.9   
559.499	440.75  
559.926	457.04  
560.352	412.81  
560.779	426.78  
561.205	466.36  
561.632	440.75  
562.058	422.12  
562.484	338.31  
562.91	424.45   
563.337	505.94  
563.763	422.12  
564.189	417.47  
564.615	422.12  
565.041	424.45  
565.466	412.81  
565.892	454.72  
566.318	405.83  
566.744	440.75  
567.169	349.95  
567.595	468.69  
568.021	373.23  
568.446	354.61  
568.872	487.31  
569.297	438.42  
569.722	464.03  
570.148	436.09  
570.573	459.37  
570.998	412.81  
571.423	408.15  
571.848	475.67  
572.273	387.2   
572.698	450.06  
573.123	412.81  
573.548	438.42  
573.973	384.87  
574.397	424.45  
574.822	464.03  
575.247	445.4   
575.671	450.06  
576.096	459.37  
576.52	475.67   
576.944	471.01  
577.369	419.79  
577.793	445.4   
578.217	450.06  
578.641	431.43  
579.065	517.58  
579.49	464.03   
579.914	466.36  
580.337	426.78  
580.761	459.37  
581.185	429.11  
581.609	433.76  
582.033	436.09  
582.456	466.36  
582.88	417.47   
583.303	431.43  
583.727	368.57  
584.15	368.57   
584.574	426.78  
584.997	480.33  
585.42	436.09   
585.844	452.39  
586.267	452.39  
586.69	419.79   
587.113	480.33  
587.536	452.39  
587.959	447.73  
588.382	494.29  
588.804	454.72  
589.227	391.86  
589.65	438.42   
590.073	482.65  
590.495	459.37  
590.918	391.86  
591.34	501.28   
591.763	440.75  
592.185	401.17  
592.607	491.97  
593.03	529.22   
593.452	382.54  
593.874	491.97  
594.296	375.56  
594.718	382.54  
595.14	447.73   
595.562	505.94  
595.984	480.33  
596.406	403.5   
596.827	468.69  
597.249	468.69  
597.671	445.4   
598.092	466.36  
598.514	468.69  
598.935	431.43  
599.357	403.5   
599.778	447.73  
600.199	450.06  
600.621	440.75  
601.042	450.06  
601.463	403.5   
601.884	478     
602.305	398.84  
602.726	450.06  
603.147	524.56  
603.568	436.09  
603.988	459.37  
604.409	405.83  
604.83	440.75   
605.25	482.65   
605.671	410.48  
606.092	384.87  
606.512	536.2   
606.932	370.9   
607.353	475.67  
607.773	459.37  
608.193	445.4   
608.613	429.11  
609.034	391.86  
609.454	347.62  
609.874	347.62  
610.293	382.54  
610.713	403.5   
611.133	468.69  
611.553	426.78  
611.973	375.56  
612.392	431.43  
612.812	440.75  
613.231	505.94  
613.651	471.01  
614.07	408.15   
614.49	491.97   
614.909	398.84  
615.328	478     
615.747	457.04  
616.167	461.7   
616.586	438.42  
617.005	498.95  
617.424	440.75  
617.843	450.06  
618.261	447.73  
618.68	426.78   
619.099	410.48  
619.518	431.43  
619.936	478     
620.355	487.31  
620.773	452.39  
621.192	468.69  
621.61	440.75   
622.029	408.15  
622.447	440.75  
622.865	452.39  
623.283	389.53  
623.701	436.09  
624.119	401.17  
624.537	436.09  
624.955	452.39  
625.373	457.04  
625.791	457.04  
626.209	454.72  
626.627	433.76  
627.044	503.61  
627.462	464.03  
627.879	436.09  
628.297	401.17  
628.714	457.04  
629.132	473.34  
629.549	373.23  
629.966	387.2   
630.383	375.56  
630.8	422.12    
631.217	373.23  
631.634	403.5   
632.051	452.39  
632.468	403.5   
632.885	408.15  
633.302	370.9   
633.719	440.75  
634.135	484.98  
634.552	450.06  
634.969	424.45  
635.385	438.42  
635.801	417.47  
636.218	459.37  
636.634	543.19  
637.05	447.73   
637.467	422.12  
637.883	359.26  
638.299	478     
638.715	487.31  
639.131	417.47  
639.547	454.72  
639.963	447.73  
640.378	426.78  
640.794	487.31  
641.21	452.39   
641.626	457.04  
642.041	436.09  
642.457	494.29  
642.872	431.43  
643.287	433.76  
643.703	389.53  
644.118	415.14  
644.533	440.75  
644.948	342.97  
645.364	489.64  
645.779	484.98  
646.194	433.76  
646.609	422.12  
647.023	424.45  
647.438	429.11  
647.853	394.18  
648.268	466.36  
648.682	482.65  
649.097	429.11  
649.511	459.37  
649.926	473.34  
650.34	370.9    
650.755	405.83  
651.169	398.84  
651.583	352.28  
651.997	345.29  
652.411	475.67  
652.825	443.08  
653.239	443.08  
653.653	480.33  
654.067	394.18  
654.481	450.06  
654.895	466.36  
655.309	475.67  
655.722	433.76  
656.136	408.15  
656.549	408.15  
656.963	403.5   
657.376	398.84  
657.79	415.14   
658.203	335.98  
658.616	447.73  
659.029	459.37  
659.442	340.64  
659.855	415.14  
660.268	384.87  
660.681	366.25  
661.094	361.59  
661.507	471.01  
661.92	391.86   
662.333	454.72  
662.745	417.47  
663.158	396.51  
663.57	461.7    
663.983	473.34  
664.395	401.17  
664.808	424.45  
665.22	424.45   
665.632	433.76  
666.044	415.14  
666.456	450.06  
666.868	410.48  
667.28	466.36   
667.692	387.2   
668.104	452.39  
668.516	436.09  
668.928	436.09  
669.34	375.56   
669.751	443.08  
670.163	512.92  
670.574	471.01  
670.986	391.86  
671.397	440.75  
671.809	438.42  
672.22	436.09   
672.631	447.73  
673.042	468.69  
673.453	389.53  
673.864	412.81  
674.275	438.42  
674.686	445.4   
675.097	384.87  
675.508	415.14  
675.919	380.22  
676.33	445.4    
676.74	377.89   
677.151	464.03  
677.561	396.51  
677.972	438.42  
678.382	508.26  
678.792	475.67  
679.203	396.51  
679.613	433.76  
680.023	389.53  
680.433	401.17  
680.843	426.78  
681.253	536.2   
681.663	429.11  
682.073	466.36  
682.483	422.12  
682.893	363.92  
683.302	419.79  
683.712	440.75  
684.122	468.69  
684.531	380.22  
684.94	440.75   
685.35	426.78   
685.759	468.69  
686.168	468.69  
686.578	438.42  
686.987	519.9   
687.396	401.17  
687.805	445.4   
688.214	398.84  
688.623	459.37  
689.032	415.14  
689.44	417.47   
689.849	438.42  
690.258	391.86  
690.666	450.06  
691.075	415.14  
691.484	452.39  
691.892	450.06  
692.3	496.62    
692.709	394.18  
693.117	391.86  
693.525	405.83  
693.933	440.75  
694.341	426.78  
694.749	380.22  
695.157	431.43  
695.565	424.45  
695.973	398.84  
696.381	457.04  
696.788	443.08  
697.196	478     
697.604	391.86  
698.011	466.36  
698.419	375.56  
698.826	382.54  
699.234	454.72  
699.641	482.65  
700.048	464.03  
700.455	445.4   
700.862	375.56  
701.269	433.76  
701.676	396.51  
702.083	429.11  
702.49	415.14   
702.897	431.43  
703.304	424.45  
703.71	382.54   
704.117	375.56  
704.524	429.11  
704.93	412.81   
705.337	438.42  
705.743	459.37  
706.149	352.28  
706.556	403.5   
706.962	454.72  
707.368	412.81  
707.774	394.18  
708.18	489.64   
708.586	408.15  
708.992	443.08  
709.398	403.5   
709.804	361.59  
710.209	373.23  
710.615	419.79  
711.021	401.17  
711.426	440.75  
711.832	443.08  
712.237	389.53  
712.642	380.22  
713.048	384.87  
713.453	408.15  
713.858	484.98  
714.263	484.98  
714.668	391.86  
715.073	398.84  
715.478	438.42  
715.883	501.28  
716.288	398.84  
716.693	384.87  
717.097	419.79  
717.502	436.09  
717.906	471.01  
718.311	387.2   
718.715	468.69  
719.12	445.4    
719.524	345.29  
719.928	545.51  
720.333	401.17  
720.737	445.4   
721.141	480.33  
721.545	408.15  
721.949	471.01  
722.353	515.25  
722.757	480.33  
723.16	429.11   
723.564	396.51  
723.968	377.89  
724.371	403.5   
724.775	396.51  
725.178	487.31  
725.582	429.11  
725.985	443.08  
726.388	450.06  
726.792	452.39  
727.195	454.72  
727.598	473.34  
728.001	373.23  
728.404	436.09  
728.807	415.14  
729.21	415.14   
729.612	359.26  
730.015	394.18  
730.418	415.14  
730.82	410.48   
731.223	452.39  
731.625	419.79  
732.028	426.78  
732.43	424.45   
732.833	487.31  
733.235	429.11  
733.637	412.81  
734.039	424.45  
734.441	447.73  
734.843	431.43  
735.245	450.06  
735.647	417.47  
736.049	494.29  
736.451	473.34  
736.852	436.09  
737.254	440.75  
737.655	401.17  
738.057	482.65  
738.458	391.86  
738.86	433.76   
739.261	412.81  
739.662	398.84  
740.064	461.7   
740.465	454.72  
740.866	359.26  
741.267	431.43  
741.668	401.17  
742.069	452.39  
742.469	405.83  
742.87	415.14   
743.271	375.56  
743.672	487.31  
744.072	461.7   
744.473	471.01  
744.873	429.11  
745.274	445.4   
745.674	394.18  
746.074	410.48  
746.474	498.95  
746.875	431.43  
747.275	466.36  
747.675	473.34  
748.075	370.9   
748.474	396.51  
748.874	450.06  
749.274	454.72  
749.674	457.04  
750.073	471.01  
750.473	443.08  
750.873	478     
751.272	461.7   
751.671	408.15  
752.071	489.64  
752.47	433.76   
752.869	384.87  
753.268	433.76  
753.668	335.98  
754.067	466.36  
754.466	396.51  
754.864	478     
755.263	391.86  
755.662	412.81  
756.061	356.93  
756.459	419.79  
756.858	389.53  
757.257	464.03  
757.655	464.03  
758.053	450.06  
758.452	408.15  
758.85	489.64   
759.248	410.48  
759.646	391.86  
760.045	478     
760.443	484.98  
760.841	415.14  
761.238	450.06  
761.636	445.4   
762.034	487.31  
762.432	380.22  
762.829	401.17  
763.227	403.5   
763.625	447.73  
764.022	478     
764.419	443.08  
764.817	468.69  
765.214	478     
765.611	333.65  
766.008	398.84  
766.406	415.14  
766.803	398.84  
767.199	487.31  
767.596	401.17  
767.993	345.29  
768.39	443.08   
768.787	396.51  
769.183	394.18  
769.58	398.84   
769.977	403.5   
770.373	405.83  
770.769	461.7   
771.166	389.53  
771.562	396.51  
771.958	450.06  
772.354	340.64  
772.75	447.73   
773.146	433.76  
773.542	401.17  
773.938	431.43  
774.334	419.79  
774.73	426.78   
775.126	433.76  
775.521	394.18  
775.917	389.53  
776.312	426.78  
776.708	387.2   
777.103	396.51  
777.499	454.72  
777.894	466.36  
778.289	494.29  
778.684	377.89  
779.079	415.14  
779.474	466.36  
779.869	417.47  
780.264	366.25  
780.659	424.45  
781.054	410.48  
781.448	380.22  
781.843	405.83  
782.238	408.15  
782.632	382.54  
783.027	398.84  
783.421	377.89  
783.815	349.95  
784.21	401.17   
784.604	478     
784.998	391.86  
785.392	443.08  
785.786	382.54  
786.18	384.87   
786.574	417.47  
786.968	389.53  
787.361	438.42  
787.755	454.72  
788.149	422.12  
788.542	419.79  
788.936	452.39  
789.329	426.78  
789.722	377.89  
790.116	389.53  
790.509	440.75  
790.902	396.51  
791.295	368.57  
791.688	391.86  
792.081	382.54  
792.474	445.4   
792.867	433.76  
793.26	452.39   
793.653	342.97  
794.045	417.47  
794.438	419.79  
794.83	512.92   
795.223	410.48  
795.615	461.7   
796.008	401.17  
796.4	356.93    
796.792	370.9   
797.184	384.87  
797.576	457.04  
797.968	398.84  
798.36	454.72   
798.752	363.92  
799.144	398.84  
799.536	422.12  
799.928	401.17  
800.319	438.42  
800.711	445.4   
801.102	466.36  
801.494	398.84  
801.885	426.78  
802.276	375.56  
802.668	438.42  
803.059	454.72  
803.45	415.14   
803.841	396.51  
804.232	398.84  
804.623	375.56  
805.014	512.92  
805.405	373.23  
805.795	419.79  
806.186	438.42  
806.577	468.69  
806.967	417.47  
807.358	468.69  
807.748	375.56  
808.139	445.4   
808.529	422.12  
808.919	489.64  
809.309	473.34  
809.699	431.43  
810.089	405.83  
810.479	403.5   
810.869	438.42  
811.259	461.7   
811.649	394.18  
812.039	471.01  
812.428	380.22  
812.818	375.56  
813.207	452.39  
813.597	408.15  
813.986	424.45  
814.376	419.79  
814.765	412.81  
815.154	401.17  
815.543	396.51  
815.932	382.54  
816.321	496.62  
816.71	431.43   
817.099	375.56  
817.488	461.7   
817.877	440.75  
818.265	403.5   
818.654	459.37  
819.043	417.47  
819.431	373.23  
819.819	347.62  
820.208	422.12  
820.596	380.22  
820.984	401.17  
821.372	394.18  
821.761	431.43  
822.149	459.37  
822.537	433.76  
822.924	389.53  
823.312	445.4   
823.7	417.47    
824.088	398.84  
824.475	410.48  
824.863	410.48  
825.251	405.83  
825.638	447.73  
826.025	415.14  
826.413	412.81  
826.8	375.56    
827.187	480.33  
827.574	426.78  
827.961	382.54  
828.348	487.31  
828.735	454.72  
829.122	424.45  
829.509	484.98  
829.896	366.25  
830.282	436.09  
830.669	410.48  
831.055	424.45  
831.442	482.65  
831.828	342.97  
832.215	410.48  
832.601	412.81  
832.987	443.08  
833.373	433.76  
833.759	457.04  
834.145	450.06  
834.531	445.4   
834.917	424.45  
835.303	419.79  
835.689	375.56  
836.074	426.78  
836.46	391.86   
836.846	433.76  
837.231	431.43  
837.617	398.84  
838.002	466.36  
838.387	445.4   
838.772	391.86  
839.158	468.69  
839.543	396.51  
839.928	375.56  
840.313	415.14  
840.698	398.84  
841.082	352.28  
841.467	466.36  
841.852	482.65  
842.237	410.48  
842.621	443.08  
843.006	429.11  
843.39	370.9    
843.774	429.11  
844.159	370.9   
844.543	382.54  
844.927	440.75  
845.311	405.83  
845.695	454.72  
846.079	415.14  
846.463	426.78  
846.847	445.4   
847.231	433.76  
847.615	391.86  
847.998	335.98  
848.382	447.73  
848.765	471.01  
849.149	457.04  
849.532	370.9   
849.916	408.15  
850.299	394.18  
850.682	340.64  
851.065	398.84  
851.448	415.14  
