262.981	370.61  
263.441	456.75  
263.901	412.52  
264.36	289.13   
264.82	375.27   
265.28	403.21   
265.74	433.47   
266.2	428.82    
266.659	372.94  
267.119	377.6   
267.579	428.82  
268.038	375.27  
268.498	424.16  
268.957	340.35  
269.416	412.52  
269.876	349.66  
270.335	400.88  
270.794	421.83  
271.254	417.17  
271.713	405.53  
272.172	393.89  
272.631	363.63  
273.09	386.91   
273.549	361.3   
274.008	459.08  
274.467	419.5   
274.926	358.97  
275.385	491.68  
275.843	421.83  
276.302	368.28  
276.761	377.6   
277.22	417.17   
277.678	435.8   
278.137	442.78  
278.595	370.61  
279.054	356.64  
279.512	417.17  
279.97	417.17   
280.429	440.46  
280.887	389.24  
281.345	480.03  
281.803	496.33  
282.262	398.55  
282.72	382.25   
283.178	370.61  
283.636	365.96  
284.094	340.35  
284.552	496.33  
285.01	358.97   
285.467	449.77  
285.925	442.78  
286.383	491.68  
286.841	424.16  
287.298	421.83  
287.756	386.91  
288.213	389.24  
288.671	417.17  
289.128	412.52  
289.586	414.85  
290.043	482.36  
290.5	417.17    
290.958	445.11  
291.415	433.47  
291.872	417.17  
292.329	435.8   
292.786	431.14  
293.243	468.39  
293.7	384.58    
294.157	356.64  
294.614	421.83  
295.071	456.75  
295.528	456.75  
295.985	335.69  
296.441	480.03  
296.898	428.82  
297.355	503.32  
297.811	424.16  
298.268	461.41  
298.724	459.08  
299.181	400.88  
299.637	396.22  
300.094	389.24  
300.55	393.89   
301.006	414.85  
301.462	368.28  
301.919	435.8   
302.375	445.11  
302.831	382.25  
303.287	384.58  
303.743	412.52  
304.199	435.8   
304.655	426.49  
305.11	424.16   
305.566	377.6   
306.022	433.47  
306.478	365.96  
306.933	361.3   
307.389	398.55  
307.845	389.24  
308.3	487.02    
308.756	386.91  
309.211	459.08  
309.666	417.17  
310.122	421.83  
310.577	424.16  
311.032	379.92  
311.487	396.22  
311.943	487.02  
312.398	498.66  
312.853	514.96  
313.308	468.39  
313.763	496.33  
314.218	484.69  
314.672	505.64  
315.127	410.19  
315.582	424.16  
316.037	386.91  
316.492	438.13  
316.946	452.1   
317.401	433.47  
317.855	431.14  
318.31	375.27   
318.764	396.22  
319.219	403.21  
319.673	477.71  
320.127	428.82  
320.582	559.19  
321.036	398.55  
321.49	419.5    
321.944	419.5   
322.398	405.53  
322.852	419.5   
323.306	407.86  
323.76	438.13   
324.214	442.78  
324.668	407.86  
325.122	414.85  
325.575	514.96  
326.029	410.19  
326.483	426.49  
326.936	500.99  
327.39	473.05   
327.843	424.16  
328.297	382.25  
328.75	398.55   
329.204	407.86  
329.657	435.8   
330.11	421.83   
330.564	489.35  
331.017	459.08  
331.47	454.43   
331.923	482.36  
332.376	480.03  
332.829	463.74  
333.282	475.38  
333.735	431.14  
334.188	412.52  
334.641	463.74  
335.093	459.08  
335.546	428.82  
335.999	410.19  
336.451	405.53  
336.904	440.46  
337.356	438.13  
337.809	470.72  
338.261	363.63  
338.714	398.55  
339.166	424.16  
339.618	438.13  
340.07	459.08   
340.523	461.41  
340.975	393.89  
341.427	421.83  
341.879	452.1   
342.331	391.57  
342.783	473.05  
343.235	512.63  
343.687	428.82  
344.138	440.46  
344.59	466.07   
345.042	482.36  
345.494	368.28  
345.945	456.75  
346.397	438.13  
346.848	433.47  
347.3	426.49    
347.751	417.17  
348.203	405.53  
348.654	447.44  
349.105	491.68  
349.556	482.36  
350.008	477.71  
350.459	454.43  
350.91	517.29   
351.361	407.86  
351.812	445.11  
352.263	452.1   
352.714	421.83  
353.165	431.14  
353.615	519.61  
354.066	375.27  
354.517	500.99  
354.968	382.25  
355.418	503.32  
355.869	417.17  
356.319	512.63  
356.77	463.74   
357.22	456.75   
357.671	391.57  
358.121	454.43  
358.571	428.82  
359.021	473.05  
359.472	414.85  
359.922	452.1   
360.372	454.43  
360.822	461.41  
361.272	468.39  
361.722	389.24  
362.172	500.99  
362.622	440.46  
363.071	431.14  
363.521	452.1   
363.971	435.8   
364.42	496.33   
364.87	466.07   
365.32	414.85   
365.769	445.11  
366.219	491.68  
366.668	475.38  
367.117	428.82  
367.567	500.99  
368.016	482.36  
368.465	519.61  
368.914	456.75  
369.363	414.85  
369.812	552.21  
370.261	528.93  
370.71	556.86   
371.159	549.88  
371.608	519.61  
372.057	591.79  
372.506	547.55  
372.955	570.83  
373.403	610.41  
373.852	636.02  
374.301	659.3   
374.749	691.9   
375.198	759.41  
375.646	757.08  
376.094	726.82  
376.543	943.34  
376.991	931.7   
377.439	938.68  
377.887	1090.01 
378.336	1183.14 
378.784	1183.14 
379.232	1383.36 
379.68	1474.15  
380.128	1592.89 
380.576	1774.48 
381.023	2053.86 
381.471	2130.69 
381.919	2426.37 
382.367	2729.02 
382.814	3057.29 
383.262	3332.01 
383.71	3690.55  
384.157	4165.49 
384.605	4554.29 
385.052	5131.67 
385.499	5646.19 
385.947	6281.78 
386.394	6817.25 
386.841	7734.54 
387.288	8661.14 
387.735	9764.68 
388.182	10679.65
388.63	12442.05 
389.076	13198.7 
389.523	14765.54
389.97	16481.39 
390.417	18353.22
390.864	20320.5 
391.311	22434.46
391.757	24620.59
392.204	26944.08
392.651	30184.86
393.097	32533.96
393.544	34899.35
393.99	37937.59 
394.436	39653.43
394.883	42237.67
395.329	44586.77
395.775	46025.57
396.221	46710.04
396.668	47774.01
397.114	48037.09
397.56	46751.95 
398.006	46577.34
398.452	44866.15
398.897	42894.21
399.343	40021.28
399.789	37446.35
400.235	35027.4 
400.681	32187.06
401.126	29605.15
401.572	26967.36
402.017	24813.82
402.463	23267.93
402.908	21302.98
403.354	19948   
403.799	18832.81
404.244	17929.49
404.689	17040.14
405.135	16080.95
405.58	15463.99 
406.025	15007.67
406.47	14453.57 
406.915	14078.74
407.36	13357.01 
407.805	12779.63
408.25	12565.44 
408.694	11711.01
409.139	11154.59
409.584	10644.72
410.029	10025.44
410.473	9238.52 
410.918	8761.25 
411.362	8207.15 
411.807	7627.44 
412.251	6866.14 
412.695	6468.03 
413.14	5953.51  
413.584	5541.43 
414.028	5038.55 
414.472	4787.11 
414.916	4426.24 
415.36	4079.35  
415.804	4000.19 
416.248	3781.35 
416.692	3413.5  
417.136	3157.4  
417.58	3162.06  
418.024	3122.48 
418.467	2961.84 
418.911	2908.29 
419.355	2752.31 
419.798	2549.76 
420.242	2477.58 
420.685	2375.15 
421.128	2291.33 
421.572	2130.69 
422.015	2172.6  
422.458	1965.39 
422.902	1914.17 
423.345	1783.8  
423.788	1734.91 
424.231	1560.29 
424.674	1550.98 
425.117	1422.93 
425.56	1306.53  
426.003	1308.85 
426.445	1297.21 
426.888	1194.78 
427.331	1148.21 
427.773	1071.38 
428.216	1106.31 
428.659	941.01  
429.101	1015.51 
429.543	941.01  
429.986	945.66  
430.428	943.34  
430.87	941.01   
431.313	885.13  
431.755	815.29  
432.197	836.24  
432.639	815.29  
433.081	754.76  
433.523	703.54  
433.965	733.8   
434.407	640.68  
434.849	701.21  
435.291	643.01  
435.732	705.86  
436.174	654.65  
436.616	696.55  
437.057	680.26  
437.499	619.72  
437.94	580.15   
438.382	610.41  
438.823	538.24  
439.264	559.19  
439.706	542.89  
440.147	582.47  
440.588	556.86  
441.029	533.58  
441.47	540.57   
441.911	503.32  
442.352	552.21  
442.793	514.96  
443.234	545.22  
443.675	480.03  
444.116	438.13  
444.556	531.25  
444.997	456.75  
445.438	538.24  
445.878	547.55  
446.319	521.94  
446.759	494     
447.199	466.07  
447.64	496.33   
448.08	459.08   
448.52	563.85   
448.961	461.41  
449.401	503.32  
449.841	433.47  
450.281	521.94  
450.721	417.17  
451.161	459.08  
451.601	484.69  
452.041	454.43  
452.48	535.91   
452.92	403.21   
453.36	428.82   
453.799	414.85  
454.239	449.77  
454.679	468.39  
455.118	521.94  
455.557	447.44  
455.997	473.05  
456.436	484.69  
456.875	466.07  
457.315	480.03  
457.754	517.29  
458.193	542.89  
458.632	447.44  
459.071	424.16  
459.51	435.8    
459.949	496.33  
460.388	438.13  
460.827	494     
461.265	426.49  
461.704	482.36  
462.143	456.75  
462.581	461.41  
463.02	456.75   
463.458	445.11  
463.897	407.86  
464.335	489.35  
464.774	449.77  
465.212	554.54  
465.65	487.02   
466.088	510.3   
466.527	500.99  
466.965	414.85  
467.403	412.52  
467.841	405.53  
468.279	375.27  
468.716	510.3   
469.154	431.14  
469.592	424.16  
470.03	347.33   
470.467	419.5   
470.905	459.08  
471.343	438.13  
471.78	398.55   
472.218	498.66  
472.655	428.82  
473.092	438.13  
473.53	489.35   
473.967	431.14  
474.404	431.14  
474.841	498.66  
475.278	428.82  
475.716	431.14  
476.153	396.22  
476.589	447.44  
477.026	403.21  
477.463	489.35  
477.9	382.25    
478.337	487.02  
478.773	428.82  
479.21	410.19   
479.647	431.14  
480.083	442.78  
480.52	447.44   
480.956	480.03  
481.392	484.69  
481.829	400.88  
482.265	417.17  
482.701	428.82  
483.137	435.8   
483.574	433.47  
484.01	442.78   
484.446	389.24  
484.882	405.53  
485.317	398.55  
485.753	398.55  
486.189	454.43  
486.625	435.8   
487.061	454.43  
487.496	463.74  
487.932	435.8   
488.367	468.39  
488.803	445.11  
489.238	426.49  
489.674	393.89  
490.109	463.74  
490.544	447.44  
490.979	459.08  
491.415	361.3   
491.85	489.35   
492.285	491.68  
492.72	438.13   
493.155	442.78  
493.59	514.96   
494.024	454.43  
494.459	500.99  
494.894	386.91  
495.329	454.43  
495.763	480.03  
496.198	426.49  
496.632	482.36  
497.067	426.49  
497.501	351.99  
497.936	477.71  
498.37	407.86   
498.804	454.43  
499.238	398.55  
499.673	454.43  
500.107	447.44  
500.541	435.8   
500.975	379.92  
501.409	421.83  
501.843	505.64  
502.277	410.19  
502.71	417.17   
503.144	459.08  
503.578	382.25  
504.011	442.78  
504.445	484.69  
504.878	407.86  
505.312	480.03  
505.745	414.85  
506.179	379.92  
506.612	507.97  
507.045	445.11  
507.479	449.77  
507.912	445.11  
508.345	463.74  
508.778	375.27  
509.211	398.55  
509.644	494     
510.077	435.8   
510.509	370.61  
510.942	442.78  
511.375	440.46  
511.808	428.82  
512.24	421.83   
512.673	482.36  
513.105	435.8   
513.538	414.85  
513.97	433.47   
514.403	494     
514.835	389.24  
515.267	487.02  
515.699	491.68  
516.131	370.61  
516.564	386.91  
516.996	403.21  
517.428	442.78  
517.859	454.43  
518.291	426.49  
518.723	379.92  
519.155	438.13  
519.587	459.08  
520.018	482.36  
520.45	459.08   
520.881	459.08  
521.313	428.82  
521.744	447.44  
522.176	365.96  
522.607	438.13  
523.038	484.69  
523.47	414.85   
523.901	410.19  
524.332	507.97  
524.763	400.88  
525.194	438.13  
525.625	426.49  
526.056	494     
526.487	468.39  
526.917	452.1   
527.348	470.72  
527.779	440.46  
528.21	480.03   
528.64	391.57   
529.071	412.52  
529.501	389.24  
529.932	433.47  
530.362	398.55  
530.792	512.63  
531.222	414.85  
531.653	417.17  
532.083	454.43  
532.513	473.05  
532.943	419.5   
533.373	426.49  
533.803	393.89  
534.233	459.08  
534.663	473.05  
535.092	461.41  
535.522	417.17  
535.952	442.78  
536.381	396.22  
536.811	468.39  
537.24	435.8    
537.67	500.99   
538.099	459.08  
538.529	482.36  
538.958	414.85  
539.387	384.58  
539.816	440.46  
540.245	447.44  
540.674	426.49  
541.103	445.11  
541.532	475.38  
541.961	433.47  
542.39	438.13   
542.819	435.8   
543.248	393.89  
543.676	480.03  
544.105	454.43  
544.534	521.94  
544.962	412.52  
545.391	340.35  
545.819	463.74  
546.247	440.46  
546.676	470.72  
547.104	433.47  
547.532	389.24  
547.96	463.74   
548.388	396.22  
548.816	463.74  
549.244	459.08  
549.672	384.58  
550.1	487.02    
550.528	421.83  
550.956	482.36  
551.383	452.1   
551.811	466.07  
552.238	438.13  
552.666	466.07  
553.094	384.58  
553.521	491.68  
553.948	452.1   
554.376	428.82  
554.803	461.41  
555.23	447.44   
555.657	547.55  
556.084	445.11  
556.511	433.47  
556.938	514.96  
557.365	433.47  
557.792	482.36  
558.219	417.17  
558.646	347.33  
559.072	475.38  
559.499	431.14  
559.926	445.11  
560.352	459.08  
560.779	512.63  
561.205	433.47  
561.632	438.13  
562.058	440.46  
562.484	396.22  
562.91	419.5    
563.337	449.77  
563.763	377.6   
564.189	507.97  
564.615	403.21  
565.041	428.82  
565.466	498.66  
565.892	449.77  
566.318	412.52  
566.744	461.41  
567.169	470.72  
567.595	375.27  
568.021	419.5   
568.446	419.5   
568.872	412.52  
569.297	468.39  
569.722	433.47  
570.148	470.72  
570.573	424.16  
570.998	377.6   
571.423	405.53  
571.848	445.11  
572.273	454.43  
572.698	445.11  
573.123	407.86  
573.548	459.08  
573.973	445.11  
574.397	440.46  
574.822	417.17  
575.247	454.43  
575.671	526.6   
576.096	426.49  
576.52	428.82   
576.944	426.49  
577.369	468.39  
577.793	449.77  
578.217	389.24  
578.641	377.6   
579.065	449.77  
579.49	428.82   
579.914	428.82  
580.337	500.99  
580.761	407.86  
581.185	461.41  
581.609	396.22  
582.033	470.72  
582.456	445.11  
582.88	468.39   
583.303	491.68  
583.727	496.33  
584.15	347.33   
584.574	426.49  
584.997	503.32  
585.42	379.92   
585.844	354.31  
586.267	507.97  
586.69	375.27   
587.113	368.28  
587.536	417.17  
587.959	400.88  
588.382	426.49  
588.804	484.69  
589.227	403.21  
589.65	440.46   
590.073	410.19  
590.495	431.14  
590.918	386.91  
591.34	452.1    
591.763	461.41  
592.185	363.63  
592.607	424.16  
593.03	375.27   
593.452	389.24  
593.874	519.61  
594.296	396.22  
594.718	375.27  
595.14	466.07   
595.562	468.39  
595.984	421.83  
596.406	393.89  
596.827	368.28  
597.249	452.1   
597.671	349.66  
598.092	447.44  
598.514	470.72  
598.935	459.08  
599.357	379.92  
599.778	435.8   
600.199	475.38  
600.621	449.77  
601.042	400.88  
601.463	356.64  
601.884	491.68  
602.305	428.82  
602.726	428.82  
603.147	452.1   
603.568	419.5   
603.988	431.14  
604.409	400.88  
604.83	400.88   
605.25	473.05   
605.671	452.1   
606.092	438.13  
606.512	475.38  
606.932	391.57  
607.353	459.08  
607.773	473.05  
608.193	428.82  
608.613	419.5   
609.034	461.41  
609.454	414.85  
609.874	412.52  
610.293	456.75  
610.713	405.53  
611.133	412.52  
611.553	454.43  
611.973	461.41  
612.392	349.66  
612.812	463.74  
613.231	526.6   
613.651	412.52  
614.07	407.86   
614.49	487.02   
614.909	403.21  
615.328	333.36  
615.747	419.5   
616.167	431.14  
616.586	442.78  
617.005	391.57  
617.424	510.3   
617.843	442.78  
618.261	461.41  
618.68	459.08   
619.099	386.91  
619.518	431.14  
619.936	473.05  
620.355	435.8   
620.773	428.82  
621.192	379.92  
621.61	466.07   
622.029	445.11  
622.447	407.86  
622.865	391.57  
623.283	435.8   
623.701	400.88  
624.119	407.86  
624.537	370.61  
624.955	405.53  
625.373	342.67  
625.791	442.78  
626.209	445.11  
626.627	421.83  
627.044	454.43  
627.462	477.71  
627.879	496.33  
628.297	445.11  
628.714	391.57  
629.132	459.08  
629.549	368.28  
629.966	433.47  
630.383	482.36  
630.8	456.75    
631.217	428.82  
631.634	454.43  
632.051	445.11  
632.468	482.36  
632.885	466.07  
633.302	447.44  
633.719	407.86  
634.135	496.33  
634.552	435.8   
634.969	414.85  
635.385	424.16  
635.801	431.14  
636.218	452.1   
636.634	365.96  
637.05	417.17   
637.467	389.24  
637.883	377.6   
638.299	473.05  
638.715	414.85  
639.131	356.64  
639.547	440.46  
639.963	403.21  
640.378	393.89  
640.794	407.86  
641.21	419.5    
641.626	466.07  
642.041	438.13  
642.457	410.19  
642.872	435.8   
643.287	405.53  
643.703	447.44  
644.118	386.91  
644.533	438.13  
644.948	393.89  
645.364	398.55  
645.779	382.25  
646.194	487.02  
646.609	461.41  
647.023	391.57  
647.438	435.8   
647.853	396.22  
648.268	531.25  
648.682	449.77  
649.097	438.13  
649.511	389.24  
649.926	393.89  
650.34	470.72   
650.755	386.91  
651.169	438.13  
651.583	398.55  
651.997	438.13  
652.411	431.14  
652.825	491.68  
653.239	452.1   
653.653	440.46  
654.067	405.53  
654.481	424.16  
654.895	398.55  
655.309	491.68  
655.722	452.1   
656.136	463.74  
656.549	440.46  
656.963	361.3   
657.376	473.05  
657.79	449.77   
658.203	393.89  
658.616	428.82  
659.029	342.67  
659.442	375.27  
659.855	424.16  
660.268	377.6   
660.681	358.97  
661.094	449.77  
661.507	368.28  
661.92	426.49   
662.333	440.46  
662.745	435.8   
663.158	414.85  
663.57	445.11   
663.983	375.27  
664.395	377.6   
664.808	435.8   
665.22	445.11   
665.632	384.58  
666.044	442.78  
666.456	463.74  
666.868	417.17  
667.28	403.21   
667.692	391.57  
668.104	468.39  
668.516	407.86  
668.928	431.14  
669.34	414.85   
669.751	419.5   
670.163	400.88  
670.574	379.92  
670.986	340.35  
671.397	473.05  
671.809	442.78  
672.22	433.47   
672.631	440.46  
673.042	431.14  
673.453	417.17  
673.864	482.36  
674.275	468.39  
674.686	419.5   
675.097	368.28  
675.508	417.17  
675.919	393.89  
676.33	391.57   
676.74	419.5    
677.151	412.52  
677.561	384.58  
677.972	424.16  
678.382	410.19  
678.792	400.88  
679.203	442.78  
679.613	433.47  
680.023	440.46  
680.433	512.63  
680.843	470.72  
681.253	463.74  
681.663	412.52  
682.073	438.13  
682.483	442.78  
682.893	440.46  
683.302	426.49  
683.712	466.07  
684.122	424.16  
684.531	459.08  
684.94	424.16   
685.35	431.14   
685.759	410.19  
686.168	389.24  
686.578	386.91  
686.987	468.39  
687.396	358.97  
687.805	396.22  
688.214	445.11  
688.623	384.58  
689.032	358.97  
689.44	356.64   
689.849	417.17  
690.258	412.52  
690.666	461.41  
691.075	393.89  
691.484	424.16  
691.892	407.86  
692.3	354.31    
692.709	384.58  
693.117	382.25  
693.525	403.21  
693.933	384.58  
694.341	419.5   
694.749	414.85  
695.157	414.85  
695.565	391.57  
695.973	321.72  
696.381	386.91  
696.788	463.74  
697.196	384.58  
697.604	372.94  
698.011	324.05  
698.419	384.58  
698.826	431.14  
699.234	410.19  
699.641	410.19  
700.048	393.89  
700.455	391.57  
700.862	358.97  
701.269	386.91  
701.676	382.25  
702.083	438.13  
702.49	452.1    
702.897	361.3   
703.304	417.17  
703.71	419.5    
704.117	428.82  
704.524	370.61  
704.93	389.24   
705.337	417.17  
705.743	484.69  
706.149	484.69  
706.556	421.83  
706.962	333.36  
707.368	445.11  
707.774	498.66  
708.18	410.19   
708.586	386.91  
708.992	445.11  
709.398	435.8   
709.804	412.52  
710.209	475.38  
710.615	435.8   
711.021	403.21  
711.426	379.92  
711.832	335.69  
712.237	428.82  
712.642	412.52  
713.048	363.63  
713.453	407.86  
713.858	363.63  
714.263	447.44  
714.668	475.38  
715.073	447.44  
715.478	393.89  
715.883	410.19  
716.288	363.63  
716.693	400.88  
717.097	391.57  
717.502	442.78  
717.906	414.85  
718.311	438.13  
718.715	410.19  
719.12	382.25   
719.524	342.67  
719.928	407.86  
720.333	410.19  
720.737	382.25  
721.141	424.16  
721.545	431.14  
721.949	454.43  
722.353	466.07  
722.757	396.22  
723.16	361.3    
723.564	447.44  
723.968	426.49  
724.371	452.1   
724.775	482.36  
725.178	370.61  
725.582	452.1   
725.985	398.55  
726.388	459.08  
726.792	421.83  
727.195	463.74  
727.598	328.71  
728.001	459.08  
728.404	447.44  
728.807	484.69  
729.21	445.11   
729.612	428.82  
730.015	386.91  
730.418	480.03  
730.82	428.82   
731.223	421.83  
731.625	456.75  
732.028	417.17  
732.43	454.43   
732.833	470.72  
733.235	433.47  
733.637	466.07  
734.039	324.05  
734.441	417.17  
734.843	463.74  
735.245	440.46  
735.647	410.19  
736.049	351.99  
736.451	351.99  
736.852	435.8   
737.254	438.13  
737.655	452.1   
738.057	459.08  
738.458	398.55  
738.86	449.77   
739.261	442.78  
739.662	398.55  
740.064	438.13  
740.465	431.14  
740.866	382.25  
741.267	431.14  
741.668	468.39  
742.069	442.78  
742.469	363.63  
742.87	442.78   
743.271	433.47  
743.672	410.19  
744.072	403.21  
744.473	456.75  
744.873	463.74  
745.274	449.77  
745.674	428.82  
746.074	438.13  
746.474	396.22  
746.875	403.21  
747.275	466.07  
747.675	447.44  
748.075	428.82  
748.474	379.92  
748.874	442.78  
749.274	391.57  
749.674	391.57  
750.073	386.91  
750.473	435.8   
750.873	449.77  
751.272	396.22  
751.671	400.88  
752.071	417.17  
752.47	454.43   
752.869	410.19  
753.268	487.02  
753.668	438.13  
754.067	417.17  
754.466	379.92  
754.864	400.88  
755.263	363.63  
755.662	424.16  
756.061	379.92  
756.459	393.89  
756.858	377.6   
757.257	512.63  
757.655	403.21  
758.053	351.99  
758.452	447.44  
758.85	435.8    
759.248	382.25  
759.646	386.91  
760.045	445.11  
760.443	475.38  
760.841	412.52  
761.238	405.53  
761.636	417.17  
762.034	403.21  
762.432	391.57  
762.829	400.88  
763.227	412.52  
763.625	398.55  
764.022	456.75  
764.419	386.91  
764.817	410.19  
765.214	433.47  
765.611	398.55  
766.008	484.69  
766.406	463.74  
766.803	480.03  
767.199	379.92  
767.596	412.52  
767.993	400.88  
768.39	477.71   
768.787	445.11  
769.183	407.86  
769.58	410.19   
769.977	405.53  
770.373	400.88  
770.769	389.24  
771.166	375.27  
771.562	466.07  
771.958	445.11  
772.354	391.57  
772.75	463.74   
773.146	494     
773.542	447.44  
773.938	431.14  
774.334	358.97  
774.73	426.49   
775.126	396.22  
775.521	480.03  
775.917	345     
776.312	384.58  
776.708	440.46  
777.103	375.27  
777.499	412.52  
777.894	447.44  
778.289	433.47  
778.684	414.85  
779.079	326.38  
779.474	400.88  
779.869	438.13  
780.264	370.61  
780.659	398.55  
781.054	424.16  
781.448	372.94  
781.843	438.13  
782.238	435.8   
782.632	384.58  
783.027	384.58  
783.421	484.69  
783.815	400.88  
784.21	417.17   
784.604	363.63  
784.998	382.25  
785.392	419.5   
785.786	358.97  
786.18	491.68   
786.574	396.22  
786.968	372.94  
787.361	391.57  
787.755	417.17  
788.149	375.27  
788.542	505.64  
788.936	363.63  
789.329	466.07  
789.722	477.71  
790.116	382.25  
790.509	372.94  
790.902	377.6   
791.295	433.47  
791.688	433.47  
792.081	410.19  
792.474	377.6   
792.867	403.21  
793.26	407.86   
793.653	463.74  
794.045	372.94  
794.438	459.08  
794.83	456.75   
795.223	375.27  
795.615	384.58  
796.008	475.38  
796.4	414.85    
796.792	386.91  
797.184	433.47  
797.576	400.88  
797.968	358.97  
798.36	389.24   
798.752	454.43  
799.144	389.24  
799.536	419.5   
799.928	477.71  
800.319	431.14  
800.711	440.46  
801.102	379.92  
801.494	466.07  
801.885	391.57  
802.276	442.78  
802.668	349.66  
803.059	347.33  
803.45	363.63   
803.841	386.91  
804.232	370.61  
804.623	333.36  
805.014	363.63  
805.405	400.88  
805.795	384.58  
806.186	477.71  
806.577	370.61  
806.967	424.16  
807.358	410.19  
807.748	414.85  
808.139	428.82  
808.529	347.33  
808.919	393.89  
809.309	452.1   
809.699	356.64  
810.089	452.1   
810.479	405.53  
810.869	368.28  
811.259	384.58  
811.649	442.78  
812.039	375.27  
812.428	370.61  
812.818	459.08  
813.207	400.88  
813.597	403.21  
813.986	391.57  
814.376	393.89  
814.765	405.53  
815.154	521.94  
815.543	447.44  
815.932	331.03  
816.321	405.53  
816.71	468.39   
817.099	349.66  
817.488	363.63  
817.877	393.89  
818.265	417.17  
818.654	447.44  
819.043	389.24  
819.431	428.82  
819.819	400.88  
820.208	361.3   
820.596	419.5   
820.984	403.21  
821.372	391.57  
821.761	461.41  
822.149	375.27  
822.537	358.97  
822.924	321.72  
823.312	428.82  
823.7	398.55    
824.088	377.6   
824.475	407.86  
824.863	421.83  
825.251	405.53  
825.638	417.17  
826.025	393.89  
826.413	398.55  
826.8	386.91    
827.187	370.61  
827.574	393.89  
827.961	419.5   
828.348	463.74  
828.735	389.24  
829.122	333.36  
829.509	405.53  
829.896	494     
830.282	403.21  
830.669	407.86  
831.055	431.14  
831.442	361.3   
831.828	377.6   
832.215	442.78  
832.601	361.3   
832.987	391.57  
833.373	384.58  
833.759	342.67  
834.145	417.17  
834.531	398.55  
834.917	396.22  
835.303	349.66  
835.689	384.58  
836.074	421.83  
836.46	375.27   
836.846	342.67  
837.231	393.89  
837.617	372.94  
838.002	461.41  
838.387	428.82  
838.772	421.83  
839.158	377.6   
839.543	377.6   
839.928	393.89  
840.313	396.22  
840.698	447.44  
841.082	398.55  
841.467	365.96  
841.852	419.5   
842.237	417.17  
842.621	447.44  
843.006	375.27  
843.39	396.22   
843.774	349.66  
844.159	449.77  
844.543	428.82  
844.927	456.75  
845.311	412.52  
845.695	445.11  
846.079	424.16  
846.463	424.16  
846.847	433.47  
847.231	414.85  
847.615	435.8   
847.998	375.27  
848.382	314.74  
848.765	398.55  
849.149	347.33  
849.532	421.83  
849.916	317.06  
850.299	426.49  
