487.061	1173.53 
487.496	1175.86 
487.932	1187.5  
488.367	1294.6  
488.803	1320.2  
489.238	1401.69 
489.674	1560    
490.109	1571.64 
490.544	1653.13 
490.979	1748.58 
491.415	1869.65 
491.85	1874.3   
492.285	1897.59 
492.72	2102.46  
493.155	2088.49 
493.59	2242.15  
494.024	2388.82 
494.459	2502.9  
494.894	2442.37 
495.329	2696.14 
495.763	2847.47 
496.198	3024.41 
496.632	3154.78 
497.067	3329.4  
497.501	3471.41 
497.936	3527.29 
498.37	3792.7   
498.804	3909.1  
499.238	4193.14 
499.673	4402.67 
500.107	4728.61 
500.541	4884.6  
500.975	4896.24 
501.409	5522.51 
501.843	5501.56 
502.277	5799.56 
502.71	6097.56  
503.144	6367.63 
503.578	6719.18 
504.011	7154.54 
504.445	7350.1  
504.878	7932.14 
505.312	8015.95 
505.745	8514.18 
506.179	8693.45 
506.612	9289.45 
507.045	9766.72 
507.479	10241.66
507.912	10495.43
508.345	10995.98
508.778	11522.14
509.211	11978.46
509.644	12458.06
510.077	12926.02
510.509	13668.69
510.942	14052.84
511.375	14560.37
511.808	14925.89
512.24	15496.29 
512.673	15773.34
513.105	16106.26
513.538	16830.32
513.97	17603.26 
514.403	18117.78
514.835	18366.89
515.267	18427.43
515.699	18974.54
516.131	19393.61
516.564	19633.41
516.996	20138.61
517.428	20350.48
517.859	20224.76
518.291	20480.85
518.723	20557.68
519.155	20522.76
519.587	20632.18
520.018	20713.67
520.45	20571.65 
520.881	20844.04
521.313	20401.69
521.744	20429.63
522.176	19821.99
522.607	20138.61
523.038	19430.86
523.47	18972.21 
523.901	18511.24
524.332	18343.61
524.763	17808.14
525.194	17291.29
525.625	16921.12
526.056	16439.19
526.487	15996.84
526.917	15691.85
527.348	15042.3 
527.779	14881.66
528.21	14537.09 
528.64	14013.26 
529.071	13363.71
529.501	13251.96
529.932	12749.08
530.362	12143.76
530.792	11866.71
531.222	11398.75
531.653	10979.69
532.083	10704.96
532.513	10500.09
532.943	10290.55
533.373	9689.89 
533.803	9717.83 
534.233	9450.09 
534.663	9058.96 
535.092	8940.23 
535.522	8807.52 
535.952	8574.71 
536.381	8192.89 
536.811	8230.14 
537.24	7664.4   
537.67	7494.45  
538.099	7256.98 
538.529	7205.76 
538.958	7028.82 
539.387	6947.34 
539.816	6842.57 
540.245	6439.8  
540.674	6535.25 
541.103	6349    
541.532	5988.14 
541.961	5943.9  
542.39	5771.62  
542.819	5427.06 
543.248	5622.62 
543.676	5280.38 
544.105	5024.29 
544.534	5040.58 
544.962	4840.36 
545.391	4719.3  
545.819	4572.63 
546.247	4328.17 
546.676	4339.81 
547.104	4188.48 
547.532	4062.76 
547.96	3762.43  
548.388	3741.48 
548.816	3655.34 
549.244	3443.47 
549.672	3357.33 
550.1	3417.86   
550.528	3247.91 
550.956	2973.19 
551.383	2982.5  
551.811	3005.78 
552.238	2793.92 
552.666	2731.06 
553.094	2635.61 
553.521	2584.39 
553.948	2461    
554.376	2495.92 
554.803	2370.2  
555.23	2305.01  
555.657	2186.28 
556.084	2216.54 
556.511	2114.1  
556.938	2004.68 
557.365	1944.15 
557.792	1990.71 
558.219	1909.23 
558.646	1871.98 
559.072	1811.44 
559.499	1837.05 
559.926	1720.65 
560.352	1741.6  
560.779	1653.13 
561.205	1739.27 
561.632	1560    
562.058	1506.46 
562.484	1592.6  
562.91	1548.36  
563.337	1459.89 
563.763	1338.83 
564.189	1450.58 
564.615	1397.03 
565.041	1303.91 
565.466	1296.92 
565.892	1371.42 
566.318	1296.92 
566.744	1257.34 
567.169	1248.03 
567.595	1187.5  
568.021	1182.84 
568.446	1187.5  
568.872	1196.81 
569.297	1089.72 
569.722	1054.8  
570.148	1033.84 
570.573	1087.39 
570.998	1026.86 
571.423	1029.19 
571.848	940.72  
572.273	912.78  
572.698	901.14  
573.123	931.4   
573.548	952.36  
573.973	931.4   
574.397	856.9   
574.822	821.98  
575.247	861.56  
575.671	870.87  
576.096	759.12  
576.52	777.75   
576.944	801.03  
577.369	686.95  
577.793	775.42  
578.217	752.14  
578.641	686.95  
579.065	735.84  
579.49	663.67   
579.914	782.4   
580.337	668.32  
580.761	691.61  
581.185	698.59  
581.609	647.37  
582.033	628.75  
582.456	659.01  
582.88	656.68   
583.303	661.34  
583.727	612.45  
584.15	631.07   
584.574	654.35  
584.997	579.85  
585.42	661.34   
585.844	659.01  
586.267	598.48  
586.69	591.49   
587.113	577.53  
587.536	530.96  
587.959	631.07  
588.382	507.68  
588.804	523.98  
589.227	568.21  
589.65	596.15   
590.073	537.95  
590.495	556.57  
590.918	544.93  
591.34	484.4    
591.763	530.96  
592.185	510.01  
592.607	505.35  
593.03	519.32   
593.452	498.37  
593.874	526.31  
594.296	514.67  
594.718	503.03  
595.14	523.98   
595.562	426.2   
595.984	533.29  
596.406	437.84  
596.827	563.56  
597.249	544.93  
597.671	505.35  
598.092	507.68  
598.514	475.09  
598.935	468.1   
599.357	477.42  
599.778	428.52  
600.199	523.98  
600.621	503.03  
601.042	521.65  
601.463	516.99  
601.884	470.43  
602.305	521.65  
602.726	526.31  
603.147	465.77  
603.568	496.04  
603.988	496.04  
604.409	465.77  
604.83	458.79   
605.25	451.81   
605.671	498.37  
606.092	442.49  
606.512	456.46  
606.932	489.06  
607.353	416.88  
607.773	477.42  
608.193	528.63  
608.613	381.96  
609.034	482.07  
609.454	444.82  
609.874	451.81  
610.293	407.57  
610.713	475.09  
611.133	402.91  
611.553	500.7   
611.973	426.2   
612.392	514.67  
612.812	489.06  
613.231	465.77  
613.651	416.88  
614.07	407.57   
614.49	456.46   
614.909	486.73  
615.328	503.03  
615.747	421.54  
616.167	416.88  
616.586	386.62  
617.005	489.06  
617.424	470.43  
617.843	456.46  
618.261	440.17  
618.68	444.82   
619.099	430.85  
619.518	388.95  
619.936	465.77  
620.355	409.9   
620.773	407.57  
621.192	512.34  
621.61	444.82   
622.029	405.24  
622.447	484.4   
622.865	486.73  
623.283	433.18  
623.701	416.88  
624.119	384.29  
624.537	540.28  
624.955	489.06  
625.373	477.42  
625.791	374.98  
626.209	428.52  
626.627	461.12  
627.044	412.23  
627.462	437.84  
627.879	461.12  
628.297	442.49  
628.714	440.17  
629.132	363.34  
629.549	395.93  
629.966	463.45  
630.383	388.95  
630.8	381.96    
631.217	461.12  
631.634	444.82  
632.051	449.48  
632.468	398.26  
632.885	354.02  
633.302	388.95  
633.719	421.54  
634.135	535.62  
634.552	454.13  
634.969	442.49  
635.385	458.79  
635.801	456.46  
636.218	426.2   
636.634	416.88  
637.05	435.51   
637.467	475.09  
637.883	461.12  
638.299	412.23  
638.715	454.13  
639.131	421.54  
639.547	428.52  
639.963	440.17  
640.378	470.43  
640.794	510.01  
641.21	395.93   
641.626	386.62  
642.041	475.09  
642.457	449.48  
642.872	393.6   
643.287	440.17  
643.703	500.7   
644.118	409.9   
644.533	456.46  
644.948	475.09  
645.364	423.87  
645.779	449.48  
646.194	503.03  
646.609	447.15  
647.023	414.56  
647.438	477.42  
647.853	409.9   
648.268	503.03  
648.682	367.99  
649.097	412.23  
649.511	475.09  
649.926	521.65  
650.34	493.71   
650.755	482.07  
651.169	354.02  
651.583	447.15  
651.997	400.59  
652.411	423.87  
652.825	412.23  
653.239	433.18  
653.653	516.99  
654.067	409.9   
654.481	458.79  
654.895	498.37  
655.309	444.82  
655.722	449.48  
656.136	419.21  
656.549	433.18  
656.963	416.88  
657.376	402.91  
657.79	428.52   
658.203	433.18  
658.616	463.45  
659.029	421.54  
659.442	414.56  
659.855	400.59  
660.268	472.76  
660.681	444.82  
661.094	400.59  
661.507	449.48  
661.92	461.12   
662.333	468.1   
662.745	454.13  
663.158	489.06  
663.57	400.59   
663.983	416.88  
664.395	428.52  
664.808	407.57  
665.22	384.29   
665.632	423.87  
666.044	468.1   
666.456	442.49  
666.868	402.91  
667.28	377.31   
667.692	393.6   
668.104	479.74  
668.516	388.95  
668.928	400.59  
669.34	449.48   
669.751	498.37  
670.163	416.88  
670.574	440.17  
670.986	414.56  
671.397	451.81  
671.809	486.73  
672.22	500.7    
672.631	433.18  
673.042	426.2   
673.453	384.29  
673.864	447.15  
674.275	449.48  
674.686	449.48  
675.097	421.54  
675.508	419.21  
675.919	493.71  
676.33	447.15   
676.74	456.46   
677.151	428.52  
677.561	461.12  
677.972	442.49  
678.382	475.09  
678.792	489.06  
679.203	419.21  
679.613	472.76  
680.023	277.19  
680.433	367.99  
680.843	379.63  
681.253	405.24  
681.663	519.32  
682.073	486.73  
682.483	393.6   
682.893	328.41  
683.302	365.66  
683.712	510.01  
684.122	451.81  
684.531	461.12  
684.94	386.62   
685.35	395.93   
685.759	482.07  
686.168	407.57  
686.578	440.17  
686.987	384.29  
687.396	435.51  
687.805	416.88  
688.214	402.91  
688.623	437.84  
689.032	451.81  
689.44	542.6    
689.849	472.76  
690.258	414.56  
690.666	405.24  
691.075	458.79  
691.484	363.34  
691.892	468.1   
692.3	407.57    
692.709	458.79  
693.117	372.65  
693.525	372.65  
693.933	386.62  
694.341	454.13  
694.749	414.56  
695.157	470.43  
695.565	381.96  
695.973	384.29  
696.381	407.57  
696.788	374.98  
697.196	388.95  
697.604	400.59  
698.011	367.99  
698.419	491.38  
698.826	428.52  
699.234	435.51  
699.641	419.21  
700.048	440.17  
700.455	468.1   
700.862	400.59  
701.269	421.54  
701.676	358.68  
702.083	367.99  
702.49	484.4    
702.897	437.84  
703.304	391.27  
703.71	458.79   
704.117	454.13  
704.524	447.15  
704.93	447.15   
705.337	451.81  
705.743	498.37  
706.149	430.85  
706.556	400.59  
706.962	437.84  
707.368	398.26  
707.774	416.88  
708.18	433.18   
708.586	428.52  
708.992	414.56  
709.398	393.6   
709.804	416.88  
710.209	454.13  
710.615	419.21  
711.021	402.91  
711.426	367.99  
711.832	496.04  
712.237	393.6   
712.642	442.49  
713.048	391.27  
713.453	444.82  
713.858	433.18  
714.263	367.99  
714.668	319.1   
715.073	470.43  
715.478	412.23  
715.883	449.48  
716.288	374.98  
716.693	391.27  
717.097	337.73  
717.502	391.27  
717.906	358.68  
718.311	400.59  
718.715	363.34  
719.12	479.74   
719.524	470.43  
719.928	430.85  
720.333	312.12  
720.737	461.12  
721.141	407.57  
721.545	463.45  
721.949	451.81  
722.353	412.23  
722.757	444.82  
723.16	477.42   
723.564	468.1   
723.968	454.13  
724.371	437.84  
724.775	426.2   
725.178	354.02  
725.582	489.06  
725.985	407.57  
726.388	377.31  
726.792	384.29  
727.195	414.56  
727.598	426.2   
728.001	426.2   
728.404	412.23  
728.807	405.24  
729.21	416.88   
729.612	444.82  
730.015	449.48  
730.418	386.62  
730.82	426.2    
731.223	421.54  
731.625	472.76  
732.028	503.03  
732.43	435.51   
732.833	444.82  
733.235	405.24  
733.637	496.04  
734.039	419.21  
734.441	468.1   
734.843	454.13  
735.245	440.17  
735.647	447.15  
736.049	470.43  
736.451	433.18  
736.852	421.54  
737.254	391.27  
737.655	470.43  
738.057	398.26  
738.458	430.85  
738.86	484.4    
739.261	461.12  
739.662	500.7   
740.064	444.82  
740.465	470.43  
740.866	484.4   
741.267	496.04  
741.668	416.88  
742.069	356.35  
742.469	430.85  
742.87	419.21   
743.271	419.21  
743.672	458.79  
744.072	395.93  
744.473	433.18  
744.873	442.49  
745.274	409.9   
745.674	433.18  
746.074	468.1   
746.474	463.45  
746.875	421.54  
747.275	433.18  
747.675	468.1   
748.075	479.74  
748.474	365.66  
748.874	437.84  
749.274	463.45  
749.674	428.52  
750.073	347.04  
750.473	377.31  
750.873	377.31  
751.272	435.51  
751.671	363.34  
752.071	442.49  
752.47	416.88   
752.869	430.85  
753.268	412.23  
753.668	437.84  
754.067	440.17  
754.466	463.45  
754.864	400.59  
755.263	419.21  
755.662	400.59  
756.061	354.02  
756.459	468.1   
756.858	344.71  
757.257	419.21  
757.655	414.56  
758.053	405.24  
758.452	395.93  
758.85	423.87   
759.248	451.81  
759.646	421.54  
760.045	412.23  
760.443	440.17  
760.841	388.95  
761.238	435.51  
761.636	479.74  
762.034	428.52  
762.432	428.52  
762.829	435.51  
763.227	384.29  
763.625	416.88  
764.022	423.87  
764.419	419.21  
764.817	472.76  
765.214	358.68  
765.611	398.26  
766.008	416.88  
766.406	447.15  
766.803	421.54  
767.199	430.85  
767.596	370.32  
767.993	463.45  
768.39	447.15   
768.787	400.59  
769.183	409.9   
769.58	523.98   
769.977	430.85  
770.373	344.71  
770.769	335.4   
771.166	409.9   
771.562	358.68  
771.958	433.18  
772.354	484.4   
772.75	377.31   
773.146	395.93  
773.542	426.2   
773.938	416.88  
774.334	428.52  
774.73	416.88   
775.126	374.98  
775.521	449.48  
775.917	412.23  
776.312	447.15  
776.708	384.29  
777.103	414.56  
777.499	484.4   
777.894	437.84  
778.289	321.43  
778.684	358.68  
779.079	388.95  
779.474	470.43  
779.869	405.24  
780.264	374.98  
780.659	468.1   
781.054	407.57  
781.448	398.26  
781.843	510.01  
782.238	354.02  
782.632	367.99  
783.027	440.17  
783.421	407.57  
783.815	468.1   
784.21	414.56   
784.604	468.1   
784.998	405.24  
785.392	472.76  
785.786	465.77  
786.18	435.51   
786.574	349.37  
786.968	370.32  
787.361	384.29  
787.755	391.27  
788.149	407.57  
788.542	426.2   
788.936	440.17  
789.329	437.84  
789.722	377.31  
790.116	402.91  
790.509	384.29  
790.902	391.27  
791.295	433.18  
791.688	449.48  
792.081	447.15  
792.474	437.84  
792.867	456.46  
793.26	393.6    
793.653	409.9   
794.045	451.81  
794.438	405.24  
794.83	386.62   
795.223	395.93  
795.615	475.09  
796.008	402.91  
796.4	374.98    
796.792	388.95  
797.184	440.17  
797.576	442.49  
797.968	419.21  
798.36	489.06   
798.752	435.51  
799.144	414.56  
799.536	337.73  
799.928	372.65  
800.319	472.76  
800.711	454.13  
801.102	449.48  
801.494	386.62  
801.885	330.74  
802.276	388.95  
802.668	393.6   
803.059	381.96  
803.45	440.17   
803.841	379.63  
804.232	347.04  
804.623	447.15  
805.014	381.96  
805.405	363.34  
805.795	463.45  
806.186	465.77  
806.577	344.71  
806.967	465.77  
807.358	349.37  
807.748	477.42  
808.139	354.02  
808.529	419.21  
808.919	433.18  
809.309	430.85  
809.699	405.24  
810.089	358.68  
810.479	423.87  
810.869	449.48  
811.259	409.9   
811.649	458.79  
812.039	449.48  
812.428	412.23  
812.818	470.43  
813.207	433.18  
813.597	419.21  
813.986	395.93  
814.376	419.21  
814.765	398.26  
815.154	435.51  
815.543	456.46  
815.932	449.48  
816.321	414.56  
816.71	407.57   
817.099	468.1   
817.488	447.15  
817.877	386.62  
818.265	458.79  
818.654	407.57  
819.043	400.59  
819.431	447.15  
819.819	430.85  
820.208	391.27  
820.596	435.51  
820.984	423.87  
821.372	456.46  
821.761	326.09  
822.149	433.18  
822.537	370.32  
822.924	449.48  
823.312	363.34  
823.7	405.24    
824.088	361.01  
824.475	374.98  
824.863	386.62  
825.251	335.4   
825.638	314.45  
826.025	412.23  
826.413	405.24  
826.8	388.95    
827.187	409.9   
827.574	449.48  
827.961	433.18  
828.348	412.23  
828.735	361.01  
829.122	409.9   
829.509	409.9   
829.896	398.26  
830.282	381.96  
830.669	416.88  
831.055	437.84  
831.442	433.18  
831.828	393.6   
832.215	489.06  
832.601	393.6   
832.987	470.43  
833.373	454.13  
833.759	475.09  
834.145	477.42  
834.531	484.4   
834.917	412.23  
835.303	407.57  
835.689	386.62  
836.074	391.27  
836.46	433.18   
836.846	433.18  
837.231	458.79  
837.617	412.23  
838.002	423.87  
838.387	398.26  
838.772	333.07  
839.158	465.77  
839.543	456.46  
839.928	449.48  
840.313	440.17  
840.698	412.23  
841.082	381.96  
841.467	512.34  
841.852	423.87  
842.237	479.74  
842.621	372.65  
843.006	391.27  
843.39	423.87   
843.774	393.6   
844.159	440.17  
844.543	367.99  
844.927	414.56  
845.311	398.26  
845.695	451.81  
846.079	484.4   
846.463	435.51  
