370.71	420.52   
371.159	502.01  
371.608	434.49  
372.057	446.13  
372.506	422.85  
372.955	348.35  
373.403	373.96  
373.852	457.77  
374.301	420.52  
374.749	446.13  
375.198	413.54  
375.646	408.88  
376.094	348.35  
376.543	380.94  
376.991	429.83  
377.439	408.88  
377.887	313.43  
378.336	380.94  
378.784	462.43  
379.232	343.69  
379.68	434.49   
380.128	401.9   
380.576	462.43  
381.023	434.49  
381.471	378.61  
381.919	415.87  
382.367	502.01  
382.814	415.87  
383.262	378.61  
383.71	439.15   
384.157	373.96  
384.605	434.49  
385.052	420.52  
385.499	378.61  
385.947	427.51  
386.394	446.13  
386.841	508.99  
387.288	455.44  
387.735	420.52  
388.182	443.8   
388.63	467.08   
389.076	392.58  
389.523	383.27  
389.97	408.88   
390.417	383.27  
390.864	422.85  
391.311	427.51  
391.757	404.22  
392.204	401.9   
392.651	478.73  
393.097	404.22  
393.544	462.43  
393.99	502.01   
394.436	404.22  
394.883	432.16  
395.329	399.57  
395.775	411.21  
396.221	387.93  
396.668	497.35  
397.114	758.1   
397.56	453.12   
398.006	432.16  
398.452	443.8   
398.897	413.54  
399.343	362.32  
399.789	378.61  
400.235	469.41  
400.681	373.96  
401.126	497.35  
401.572	392.58  
402.017	336.71  
402.463	390.26  
402.908	432.16  
403.354	325.07  
403.799	418.19  
404.244	376.29  
404.689	369.3   
405.135	432.16  
405.58	448.46   
406.025	415.87  
406.47	427.51   
406.915	429.83  
407.36	366.97   
407.805	357.66  
408.25	490.37   
408.694	425.18  
409.139	408.88  
409.584	376.29  
410.029	348.35  
410.473	453.12  
410.918	397.24  
411.362	448.46  
411.807	385.6   
412.251	418.19  
412.695	392.58  
413.14	359.99   
413.584	432.16  
414.028	404.22  
414.472	411.21  
414.916	390.26  
415.36	448.46   
415.804	460.1   
416.248	464.76  
416.692	450.79  
417.136	406.55  
417.58	390.26   
418.024	380.94  
418.467	406.55  
418.911	399.57  
419.355	415.87  
419.798	415.87  
420.242	411.21  
420.685	462.43  
421.128	392.58  
421.572	387.93  
422.015	439.15  
422.458	348.35  
422.902	387.93  
423.345	418.19  
423.788	411.21  
424.231	343.69  
424.674	418.19  
425.117	439.15  
425.56	420.52   
426.003	469.41  
426.445	467.08  
426.888	415.87  
427.331	460.1   
427.773	380.94  
428.216	385.6   
428.659	422.85  
429.101	392.58  
429.543	413.54  
429.986	443.8   
430.428	404.22  
430.87	455.44   
431.313	343.69  
431.755	436.82  
432.197	392.58  
432.639	441.47  
433.081	443.8   
433.523	392.58  
433.965	439.15  
434.407	376.29  
434.849	404.22  
435.291	369.3   
435.732	380.94  
436.174	394.91  
436.616	455.44  
437.057	432.16  
437.499	434.49  
437.94	387.93   
438.382	441.47  
438.823	387.93  
439.264	469.41  
439.706	406.55  
440.147	373.96  
440.588	408.88  
441.029	364.65  
441.47	362.32   
441.911	387.93  
442.352	390.26  
442.793	364.65  
443.234	357.66  
443.675	495.02  
444.116	369.3   
444.556	457.77  
444.997	446.13  
445.438	380.94  
445.878	441.47  
446.319	411.21  
446.759	427.51  
447.199	359.99  
447.64	383.27   
448.08	441.47   
448.52	404.22   
448.961	443.8   
449.401	397.24  
449.841	315.75  
450.281	362.32  
450.721	399.57  
451.161	406.55  
451.601	457.77  
452.041	369.3   
452.48	443.8    
452.92	434.49   
453.36	453.12   
453.799	325.07  
454.239	411.21  
454.679	415.87  
455.118	448.46  
455.557	448.46  
455.997	397.24  
456.436	357.66  
456.875	350.68  
457.315	422.85  
457.754	427.51  
458.193	443.8   
458.632	455.44  
459.071	434.49  
459.51	418.19   
459.949	327.4   
460.388	346.02  
460.827	439.15  
461.265	425.18  
461.704	373.96  
462.143	404.22  
462.581	380.94  
463.02	469.41   
463.458	383.27  
463.897	464.76  
464.335	357.66  
464.774	415.87  
465.212	441.47  
465.65	450.79   
466.088	373.96  
466.527	390.26  
466.965	415.87  
467.403	380.94  
467.841	348.35  
468.279	390.26  
468.716	420.52  
469.154	467.08  
469.592	481.05  
470.03	483.38   
470.467	443.8   
470.905	464.76  
471.343	422.85  
471.78	411.21   
472.218	429.83  
472.655	420.52  
473.092	439.15  
473.53	329.72   
473.967	385.6   
474.404	427.51  
474.841	408.88  
475.278	404.22  
475.716	446.13  
476.153	380.94  
476.589	406.55  
477.026	378.61  
477.463	436.82  
477.9	401.9     
478.337	425.18  
478.773	457.77  
479.21	411.21   
479.647	378.61  
480.083	427.51  
480.52	439.15   
480.956	325.07  
481.392	464.76  
481.829	397.24  
482.265	383.27  
482.701	422.85  
483.137	392.58  
483.574	383.27  
484.01	453.12   
484.446	380.94  
484.882	413.54  
485.317	385.6   
485.753	469.41  
486.189	434.49  
486.625	439.15  
487.061	394.91  
487.496	446.13  
487.932	432.16  
488.367	425.18  
488.803	422.85  
489.238	357.66  
489.674	425.18  
490.109	488.04  
490.544	467.08  
490.979	385.6   
491.415	436.82  
491.85	387.93   
492.285	408.88  
492.72	464.76   
493.155	441.47  
493.59	369.3    
494.024	462.43  
494.459	383.27  
494.894	406.55  
495.329	399.57  
495.763	341.36  
496.198	457.77  
496.632	413.54  
497.067	308.77  
497.501	346.02  
497.936	397.24  
498.37	390.26   
498.804	357.66  
499.238	422.85  
499.673	404.22  
500.107	401.9   
500.541	350.68  
500.975	474.07  
501.409	353.01  
501.843	390.26  
502.277	385.6   
502.71	369.3    
503.144	411.21  
503.578	467.08  
504.011	401.9   
504.445	404.22  
504.878	429.83  
505.312	371.63  
505.745	436.82  
506.179	418.19  
506.612	362.32  
507.045	432.16  
507.479	415.87  
507.912	453.12  
508.345	383.27  
508.778	453.12  
509.211	371.63  
509.644	448.46  
510.077	387.93  
510.509	436.82  
510.942	397.24  
511.375	532.27  
511.808	371.63  
512.24	411.21   
512.673	378.61  
513.105	392.58  
513.538	464.76  
513.97	411.21   
514.403	460.1   
514.835	453.12  
515.267	418.19  
515.699	359.99  
516.131	376.29  
516.564	455.44  
516.996	364.65  
517.428	420.52  
517.859	429.83  
518.291	385.6   
518.723	411.21  
519.155	394.91  
519.587	422.85  
520.018	478.73  
520.45	408.88   
520.881	315.75  
521.313	488.04  
521.744	408.88  
522.176	380.94  
522.607	415.87  
523.038	387.93  
523.47	418.19   
523.901	448.46  
524.332	457.77  
524.763	397.24  
525.194	443.8   
525.625	369.3   
526.056	376.29  
526.487	371.63  
526.917	364.65  
527.348	434.49  
527.779	392.58  
528.21	366.97   
528.64	439.15   
529.071	460.1   
529.501	467.08  
529.932	418.19  
530.362	446.13  
530.792	432.16  
531.222	236.6   
531.653	376.29  
532.083	443.8   
532.513	476.4   
532.943	394.91  
533.373	446.13  
533.803	343.69  
534.233	485.71  
534.663	408.88  
535.092	455.44  
535.522	471.74  
535.952	429.83  
536.381	436.82  
536.811	387.93  
537.24	425.18   
537.67	411.21   
538.099	418.19  
538.529	420.52  
538.958	448.46  
539.387	406.55  
539.816	474.07  
540.245	448.46  
540.674	464.76  
541.103	399.57  
541.532	359.99  
541.961	411.21  
542.39	394.91   
542.819	448.46  
543.248	406.55  
543.676	401.9   
544.105	441.47  
544.534	385.6   
544.962	474.07  
545.391	443.8   
545.819	432.16  
546.247	385.6   
546.676	436.82  
547.104	378.61  
547.532	439.15  
547.96	390.26   
548.388	413.54  
548.816	439.15  
549.244	453.12  
549.672	385.6   
550.1	429.83    
550.528	413.54  
550.956	492.69  
551.383	415.87  
551.811	362.32  
552.238	474.07  
552.666	446.13  
553.094	439.15  
553.521	439.15  
553.948	443.8   
554.376	397.24  
554.803	425.18  
555.23	460.1    
555.657	446.13  
556.084	429.83  
556.511	406.55  
556.938	467.08  
557.365	441.47  
557.792	425.18  
558.219	385.6   
558.646	485.71  
559.072	469.41  
559.499	497.35  
559.926	425.18  
560.352	436.82  
560.779	418.19  
561.205	474.07  
561.632	488.04  
562.058	411.21  
562.484	415.87  
562.91	453.12   
563.337	439.15  
563.763	483.38  
564.189	502.01  
564.615	415.87  
565.041	485.71  
565.466	427.51  
565.892	453.12  
566.318	425.18  
566.744	429.83  
567.169	441.47  
567.595	448.46  
568.021	485.71  
568.446	518.3   
568.872	506.66  
569.297	446.13  
569.722	474.07  
570.148	567.19  
570.573	467.08  
570.998	520.63  
571.423	434.49  
571.848	513.65  
572.273	508.99  
572.698	515.98  
573.123	550.9   
573.548	439.15  
573.973	557.88  
574.397	583.49  
574.822	506.66  
575.247	543.91  
575.671	567.19  
576.096	555.55  
576.52	462.43   
576.944	548.57  
577.369	553.23  
577.793	676.62  
578.217	560.21  
578.641	620.74  
579.065	653.34  
579.49	632.38   
579.914	639.37  
580.337	646.35  
580.761	625.4   
581.185	655.66  
581.609	606.77  
582.033	713.87  
582.456	748.79  
582.88	753.45   
583.303	800.01  
583.727	781.38  
584.15	755.77   
584.574	781.38  
584.997	811.65  
585.42	760.43   
585.844	751.12  
586.267	776.73  
586.69	881.49   
587.113	953.67  
587.536	918.74  
587.959	993.25  
588.382	1070.07 
588.804	956     
589.227	1074.73 
589.65	1053.78  
590.073	1105    
590.495	1077.06 
590.918	1100.34 
591.34	1172.51  
591.763	1242.36 
592.185	1160.87 
592.607	1202.78 
593.03	1312.2   
593.452	1412.31 
593.874	1419.3  
594.296	1412.31 
594.718	1498.45 
595.14	1472.84  
595.562	1482.16 
595.984	1531.05 
596.406	1570.63 
596.827	1747.57 
597.249	1735.92 
597.671	1889.58 
598.092	2033.93 
598.514	2082.82 
598.935	2054.88 
599.357	2164.3  
599.778	2287.7  
600.199	2303.99 
600.621	2273.73 
601.042	2408.76 
601.463	2504.21 
601.884	2632.26 
602.305	2774.28 
602.726	2927.94 
603.147	3158.42 
603.568	3223.61 
603.988	3353.99 
604.409	3372.61 
604.83	3472.72  
605.25	3500.66  
605.671	3482.03 
606.092	3556.54 
606.512	3579.82 
606.932	3782.37 
607.353	3814.96 
607.773	4280.59 
608.193	4490.12 
608.613	4799.77 
609.034	4986.02 
609.454	5090.78 
609.874	5179.25 
610.293	5311.96 
610.713	5251.43 
611.133	5204.86 
611.553	5309.63 
611.973	5307.3  
612.392	5623.93 
612.812	5882.35 
613.231	6203.64 
613.651	6774.03 
614.07	7446.87  
614.49	7754.18  
614.909	8052.19 
615.328	8440.99 
615.747	8454.96 
616.167	8741.32 
616.586	8596.97 
617.005	8750.63 
617.424	8897.3  
617.843	9374.57 
618.261	9775.01 
618.68	10503.72 
619.099	11297.62
619.518	12231.21
619.936	13067.01
620.355	13928.43
620.773	14557.03
621.192	14717.67
621.61	14605.92 
622.029	14983.08
622.447	14598.93
622.865	15057.58
623.283	15276.43
623.701	15634.96
624.119	16396.26
624.537	17653.46
624.955	19092.26
625.373	19783.72
625.791	21196.9 
626.209	22454.1 
626.627	22849.89
627.044	22787.03
627.462	22698.56
627.879	22256.21
628.297	21967.52
628.714	21900   
629.132	21723.06
629.549	21967.52
629.966	22938.36
630.383	23944.12
630.8	25364.28  
631.217	26602.86
631.634	28195.31
632.051	29249.96
632.468	29631.78
632.885	29801.73
633.302	29168.48
633.719	28605.06
634.135	26910.17
634.552	26370.04
634.969	25003.42
635.385	23862.63
635.801	23399.33
636.218	23119.95
636.634	23478.49
637.05	23310.86 
637.467	23741.57
637.883	23185.14
638.299	23366.73
638.715	22875.5 
639.131	21576.39
639.547	19993.25
639.963	18803.57
640.378	16743.16
640.794	15290.39
641.21	13905.15 
641.626	12759.7 
642.041	11434.98
642.457	10864.59
642.872	10338.43
643.287	9646.97 
643.703	9321.03 
644.118	8839.1  
644.533	8173.25 
644.948	7733.23 
645.364	7274.59 
645.779	6641.33 
646.194	6070.93 
646.609	5481.91 
647.023	5018.61 
647.438	4650.76 
647.853	4306.2  
648.268	3828.93 
648.682	3656.65 
649.097	3540.24 
649.511	3309.75 
649.926	3188.69 
650.34	3030.37  
650.755	2902.33 
651.169	2648.56 
651.583	2569.4  
651.997	2369.18 
652.411	2192.24 
652.825	2012.97 
653.239	1950.11 
653.653	1752.22 
654.067	1675.39 
654.481	1624.17 
654.895	1414.64 
655.309	1451.89 
655.722	1358.76 
656.136	1319.19 
656.549	1237.7  
656.963	1319.19 
657.376	1142.25 
657.79	1086.37  
658.203	1128.28 
658.616	1053.78 
659.029	993.25  
659.442	867.53  
659.855	769.74  
660.268	869.85  
660.681	865.2   
661.094	844.24  
661.507	786.04  
661.92	732.49   
662.333	664.98  
662.745	662.65  
663.158	713.87  
663.57	683.6    
663.983	592.8   
664.395	646.35  
664.808	744.13  
665.22	653.34   
665.632	609.1   
666.044	569.52  
666.456	571.85  
666.868	578.84  
667.28	520.63   
667.692	436.82  
668.104	581.16  
668.516	515.98  
668.928	539.26  
669.34	602.12   
669.751	555.55  
670.163	525.29  
670.574	450.79  
670.986	495.02  
671.397	462.43  
671.809	541.59  
672.22	469.41   
672.631	450.79  
673.042	474.07  
673.453	453.12  
673.864	502.01  
674.275	408.88  
674.686	422.85  
675.097	453.12  
675.508	401.9   
675.919	467.08  
676.33	481.05   
676.74	455.44   
677.151	373.96  
677.561	483.38  
677.972	450.79  
678.382	443.8   
678.792	415.87  
679.203	492.69  
679.613	490.37  
680.023	464.76  
680.433	443.8   
680.843	373.96  
681.253	485.71  
681.663	397.24  
682.073	434.49  
682.483	369.3   
682.893	464.76  
683.302	404.22  
683.712	471.74  
684.122	429.83  
684.531	350.68  
684.94	411.21   
685.35	469.41   
685.759	434.49  
686.168	385.6   
686.578	420.52  
686.987	334.38  
687.396	399.57  
687.805	392.58  
688.214	455.44  
688.623	469.41  
689.032	448.46  
689.44	401.9    
689.849	455.44  
690.258	481.05  
690.666	348.35  
691.075	436.82  
691.484	362.32  
691.892	401.9   
692.3	378.61    
692.709	339.04  
693.117	425.18  
693.525	443.8   
693.933	418.19  
694.341	373.96  
694.749	348.35  
695.157	336.71  
695.565	411.21  
695.973	392.58  
696.381	418.19  
696.788	432.16  
697.196	460.1   
697.604	464.76  
698.011	441.47  
698.419	359.99  
698.826	362.32  
699.234	418.19  
699.641	401.9   
700.048	460.1   
700.455	336.71  
700.862	420.52  
701.269	401.9   
701.676	399.57  
702.083	353.01  
702.49	385.6    
702.897	436.82  
703.304	418.19  
703.71	481.05   
704.117	508.99  
704.524	376.29  
704.93	411.21   
705.337	462.43  
705.743	420.52  
706.149	318.08  
706.556	376.29  
706.962	357.66  
707.368	434.49  
707.774	404.22  
708.18	455.44   
708.586	371.63  
708.992	399.57  
709.398	397.24  
709.804	450.79  
710.209	392.58  
710.615	406.55  
711.021	369.3   
711.426	411.21  
711.832	413.54  
712.237	394.91  
712.642	425.18  
713.048	364.65  
713.453	380.94  
713.858	380.94  
714.263	422.85  
714.668	401.9   
715.073	422.85  
715.478	397.24  
715.883	373.96  
716.288	380.94  
716.693	366.97  
717.097	408.88  
717.502	392.58  
717.906	483.38  
718.311	411.21  
718.715	380.94  
719.12	387.93   
719.524	432.16  
719.928	415.87  
720.333	394.91  
720.737	397.24  
721.141	434.49  
721.545	371.63  
721.949	373.96  
722.353	390.26  
722.757	373.96  
723.16	355.33   
723.564	415.87  
723.968	390.26  
724.371	341.36  
724.775	432.16  
725.178	399.57  
725.582	443.8   
725.985	397.24  
726.388	443.8   
726.792	427.51  
727.195	481.05  
727.598	406.55  
728.001	392.58  
728.404	373.96  
728.807	429.83  
729.21	415.87   
729.612	415.87  
730.015	385.6   
730.418	408.88  
730.82	371.63   
731.223	336.71  
731.625	434.49  
732.028	385.6   
732.43	346.02   
732.833	434.49  
733.235	455.44  
733.637	378.61  
734.039	348.35  
734.441	366.97  
734.843	378.61  
735.245	392.58  
735.647	429.83  
736.049	404.22  
736.451	413.54  
736.852	425.18  
737.254	390.26  
737.655	446.13  
738.057	427.51  
738.458	427.51  
738.86	429.83   
739.261	373.96  
739.662	364.65  
740.064	383.27  
740.465	420.52  
740.866	343.69  
741.267	404.22  
741.668	404.22  
742.069	362.32  
742.469	334.38  
742.87	387.93   
743.271	427.51  
743.672	450.79  
744.072	439.15  
744.473	429.83  
744.873	397.24  
745.274	401.9   
745.674	436.82  
746.074	399.57  
746.474	380.94  
746.875	439.15  
747.275	376.29  
747.675	378.61  
748.075	406.55  
748.474	406.55  
748.874	432.16  
749.274	404.22  
749.674	369.3   
750.073	392.58  
750.473	420.52  
750.873	450.79  
751.272	418.19  
751.671	415.87  
752.071	404.22  
752.47	436.82   
752.869	418.19  
753.268	397.24  
753.668	425.18  
754.067	366.97  
754.466	322.74  
754.864	476.4   
755.263	378.61  
755.662	415.87  
756.061	343.69  
756.459	429.83  
756.858	418.19  
757.257	378.61  
757.655	406.55  
758.053	369.3   
758.452	404.22  
758.85	448.46   
759.248	373.96  
759.646	425.18  
760.045	481.05  
760.443	371.63  
760.841	441.47  
761.238	366.97  
761.636	355.33  
762.034	434.49  
762.432	448.46  
762.829	315.75  
763.227	404.22  
763.625	353.01  
764.022	443.8   
764.419	394.91  
764.817	415.87  
765.214	436.82  
765.611	336.71  
766.008	355.33  
766.406	315.75  
766.803	383.27  
767.199	369.3   
767.596	436.82  
767.993	362.32  
768.39	415.87   
768.787	455.44  
769.183	415.87  
769.58	322.74   
769.977	434.49  
770.373	369.3   
770.769	387.93  
771.166	439.15  
771.562	425.18  
771.958	425.18  
772.354	350.68  
772.75	439.15   
773.146	432.16  
773.542	336.71  
773.938	355.33  
774.334	411.21  
774.73	455.44   
775.126	404.22  
775.521	366.97  
775.917	436.82  
776.312	422.85  
776.708	425.18  
777.103	385.6   
777.499	506.66  
777.894	401.9   
778.289	441.47  
778.684	401.9   
779.079	413.54  
779.474	413.54  
779.869	371.63  
780.264	376.29  
780.659	348.35  
781.054	408.88  
781.448	455.44  
781.843	397.24  
782.238	297.13  
782.632	413.54  
783.027	420.52  
783.421	406.55  
783.815	420.52  
784.21	411.21   
784.604	413.54  
784.998	432.16  
785.392	406.55  
785.786	455.44  
786.18	339.04   
786.574	399.57  
786.968	366.97  
787.361	439.15  
787.755	392.58  
788.149	394.91  
788.542	406.55  
788.936	432.16  
789.329	450.79  
789.722	450.79  
790.116	390.26  
790.509	387.93  
790.902	385.6   
791.295	390.26  
791.688	427.51  
792.081	346.02  
792.474	448.46  
792.867	460.1   
793.26	397.24   
793.653	448.46  
794.045	464.76  
794.438	390.26  
794.83	357.66   
795.223	401.9   
795.615	483.38  
796.008	411.21  
796.4	397.24    
796.792	413.54  
797.184	390.26  
797.576	457.77  
797.968	394.91  
798.36	397.24   
798.752	408.88  
799.144	471.74  
799.536	385.6   
799.928	450.79  
800.319	373.96  
800.711	401.9   
801.102	415.87  
801.494	390.26  
801.885	390.26  
802.276	478.73  
802.668	399.57  
803.059	429.83  
803.45	420.52   
803.841	350.68  
804.232	413.54  
804.623	457.77  
805.014	502.01  
805.405	427.51  
805.795	453.12  
806.186	399.57  
806.577	413.54  
806.967	448.46  
807.358	434.49  
807.748	415.87  
808.139	387.93  
808.529	343.69  
808.919	353.01  
809.309	429.83  
809.699	378.61  
810.089	369.3   
810.479	415.87  
810.869	527.62  
811.259	422.85  
811.649	415.87  
812.039	467.08  
812.428	401.9   
812.818	439.15  
813.207	413.54  
813.597	411.21  
813.986	380.94  
814.376	446.13  
814.765	385.6   
815.154	380.94  
815.543	455.44  
815.932	439.15  
816.321	397.24  
816.71	408.88   
817.099	448.46  
817.488	439.15  
817.877	399.57  
818.265	411.21  
818.654	420.52  
819.043	334.38  
819.431	450.79  
819.819	508.99  
820.208	441.47  
820.596	427.51  
820.984	373.96  
821.372	408.88  
821.761	439.15  
822.149	460.1   
822.537	415.87  
822.924	464.76  
823.312	383.27  
823.7	376.29    
824.088	348.35  
824.475	411.21  
824.863	448.46  
825.251	422.85  
825.638	422.85  
826.025	408.88  
826.413	394.91  
826.8	339.04    
827.187	460.1   
827.574	450.79  
827.961	420.52  
828.348	380.94  
828.735	408.88  
829.122	418.19  
829.509	492.69  
829.896	399.57  
830.282	425.18  
830.669	327.4   
831.055	420.52  
831.442	359.99  
831.828	411.21  
832.215	462.43  
832.601	455.44  
832.987	450.79  
833.373	448.46  
833.759	320.41  
834.145	429.83  
834.531	462.43  
834.917	460.1   
835.303	469.41  
835.689	380.94  
836.074	376.29  
836.46	420.52   
836.846	408.88  
837.231	455.44  
837.617	527.62  
838.002	460.1   
838.387	404.22  
838.772	373.96  
839.158	536.93  
839.543	462.43  
839.928	432.16  
840.313	385.6   
840.698	436.82  
841.082	476.4   
841.467	457.77  
841.852	390.26  
842.237	418.19  
842.621	439.15  
843.006	353.01  
843.39	394.91   
843.774	420.52  
844.159	401.9   
844.543	413.54  
844.927	429.83  
845.311	413.54  
845.695	436.82  
846.079	436.82  
846.463	436.82  
846.847	353.01  
847.231	399.57  
847.615	434.49  
