349.556	431.87 
350.008	429.54 
350.459	443.51 
350.91	459.81  
351.361	424.89 
351.812	483.09 
352.263	469.12 
352.714	466.79 
353.165	487.75 
353.615	513.36 
354.066	476.11 
354.517	413.25 
354.968	473.78 
355.418	431.87 
355.869	399.28 
356.319	459.81 
356.77	389.96  
357.22	480.76  
357.671	431.87 
358.121	410.92 
358.571	413.25 
359.021	392.29 
359.472	443.51 
359.922	506.37 
360.372	478.43 
360.822	469.12 
361.272	399.28 
361.722	410.92 
362.172	450.5  
362.622	445.84 
363.071	464.47 
363.521	401.61 
363.971	441.18 
364.42	413.25  
364.87	471.45  
365.32	476.11  
365.769	427.21 
366.219	492.4  
366.668	427.21 
367.117	476.11 
367.567	459.81 
368.016	555.26 
368.465	490.07 
368.914	531.98 
369.363	417.9  
369.812	431.87 
370.261	485.42 
370.71	369.01  
371.159	427.21 
371.608	522.67 
372.057	431.87 
372.506	431.87 
372.955	443.51 
373.403	420.23 
373.852	473.78 
374.301	352.71 
374.749	464.47 
375.198	494.73 
375.646	362.03 
376.094	429.54 
376.543	452.82 
376.991	462.14 
377.439	427.21 
377.887	466.79 
378.336	445.84 
378.784	429.54 
379.232	420.23 
379.68	396.95  
380.128	478.43 
380.576	448.17 
381.023	436.53 
381.471	497.06 
381.919	508.7  
382.367	436.53 
382.814	455.15 
383.262	382.98 
383.71	362.03  
384.157	410.92 
384.605	396.95 
385.052	518.01 
385.499	394.62 
385.947	443.51 
386.394	473.78 
386.841	382.98 
387.288	378.32 
387.735	362.03 
388.182	429.54 
388.63	443.51  
389.076	450.5  
389.523	485.42 
389.97	466.79  
390.417	497.06 
390.864	429.54 
391.311	366.68 
391.757	445.84 
392.204	469.12 
392.651	436.53 
393.097	455.15 
393.544	431.87 
393.99	480.76  
394.436	511.03 
394.883	429.54 
395.329	476.11 
395.775	487.75 
396.221	420.23 
396.668	466.79 
397.114	664.69 
397.56	441.18  
398.006	413.25 
398.452	431.87 
398.897	492.4  
399.343	450.5  
399.789	483.09 
400.235	459.81 
400.681	515.68 
401.126	457.48 
401.572	445.84 
402.017	466.79 
402.463	520.34 
402.908	459.81 
403.354	469.12 
403.799	429.54 
404.244	413.25 
404.689	513.36 
405.135	371.34 
405.58	455.15  
406.025	422.56 
406.47	431.87  
406.915	394.62 
407.36	448.17  
407.805	438.86 
408.25	376     
408.694	455.15 
409.139	459.81 
409.584	492.4  
410.029	455.15 
410.473	422.56 
410.918	471.45 
411.362	389.96 
411.807	504.04 
412.251	443.51 
412.695	436.53 
413.14	429.54  
413.584	452.82 
414.028	441.18 
414.472	438.86 
414.916	555.26 
415.36	408.59  
415.804	410.92 
416.248	436.53 
416.692	483.09 
417.136	429.54 
417.58	466.79  
418.024	459.81 
418.467	518.01 
418.911	466.79 
419.355	455.15 
419.798	478.43 
420.242	459.81 
420.685	438.86 
421.128	552.93 
421.572	550.61 
422.015	543.62 
422.458	497.06 
422.902	478.43 
423.345	478.43 
423.788	557.59 
424.231	543.62 
424.674	478.43 
425.117	483.09 
425.56	497.06  
426.003	522.67 
426.445	515.68 
426.888	674    
427.331	564.58 
427.773	548.28 
428.216	576.22 
428.659	515.68 
429.101	594.84 
429.543	639.08 
429.986	531.98 
430.428	601.83 
430.87	580.87  
431.313	615.79 
431.755	727.55 
432.197	646.06 
432.639	736.86 
433.081	804.37 
433.523	678.65 
433.965	767.12 
434.407	804.37 
434.849	916.13 
435.291	916.13 
435.732	904.48 
436.174	892.84 
436.616	1009.25
437.057	995.28 
437.499	976.66 
437.94	1107.03 
438.382	1076.77
438.823	1158.25
439.264	1146.61
439.706	1295.61
440.147	1239.74
440.588	1384.08
441.029	1363.13
441.47	1405.04 
441.911	1502.82
442.352	1512.13
442.793	1491.18
443.234	1637.85
443.675	1742.62
444.116	1866.01
444.556	1861.35
444.997	1847.38
445.438	2059.25
445.878	2131.42
446.319	2108.14
446.759	2306.03
447.199	2480.64
447.64	2578.42 
448.08	2599.38 
448.52	2801.92 
448.961	2808.91
449.401	2978.86
449.841	3018.44
450.281	3202.37
450.721	3344.38
451.161	3498.04
451.601	3414.23
452.041	3598.15
452.48	3842.61 
452.92	4236.06 
453.36	4182.52 
453.799	4387.39
454.239	4687.72
454.679	4787.83
455.118	4927.52
455.557	5041.6 
455.997	5125.41
456.436	5428.07
456.875	5530.51
457.315	5735.39
457.754	6135.83
458.193	6014.77
458.632	6184.72
459.071	6450.13
459.51	6403.57 
459.949	6445.47
460.388	6533.94
460.827	6797.02
461.265	6641.04
461.704	6650.35
462.143	6652.68
462.581	6445.47
463.02	6650.35 
463.458	6741.15
463.897	6415.21
464.335	6429.18
464.774	6391.93
465.212	6233.61
465.65	6017.1  
466.088	6012.44
466.527	5809.89
466.965	5679.51
467.403	5646.92
467.841	5442.04
468.279	5397.81
468.716	5141.71
469.154	5104.46
469.592	4883.29
470.03	4911.23 
470.467	4601.58
470.905	4669.1 
471.343	4422.31
471.78	4273.31 
472.218	4231.41
472.655	4250.03
473.092	4198.81
473.53	4140.61 
473.967	4182.52
474.404	4198.81
474.841	3919.43
475.278	3903.14
475.716	3768.11
476.153	3882.18
476.589	3674.98
477.026	3712.23
477.463	3751.81
477.9	3549.26  
478.337	3688.95
478.773	3512.01
479.21	3591.17 
479.647	3586.51
480.083	3402.59
480.52	3328.09 
480.956	3425.87
481.392	3293.16
481.829	3207.02
482.265	3220.99
482.701	3085.96
483.137	3190.72
483.574	3120.88
484.01	3095.27 
484.446	2981.19
484.882	2890.39
485.317	2971.88
485.753	2843.83
486.189	2773.99
486.625	2825.21
487.061	2769.33
487.496	2699.49
487.932	2606.36
488.367	2436.41
488.803	2541.17
489.238	2415.45
489.674	2394.5 
490.109	2445.72
490.544	2343.28
490.979	2259.47
491.415	2406.14
491.85	2275.76 
492.285	2268.78
492.72	2250.15 
493.155	2278.09
493.59	2275.76 
494.024	2177.98
494.459	2143.06
494.894	1994.06
495.329	2087.18
495.763	2019.67
496.198	2012.68
496.632	2098.82
497.067	2052.26
497.501	2066.23
497.936	1914.9 
498.37	1921.89 
498.804	2038.29
499.238	1935.85
499.673	1956.81
500.107	1961.46
500.541	1963.79
500.975	1980.09
501.409	1877.65
501.843	1856.7 
502.277	1961.46
502.71	1812.46 
503.144	1775.21
503.578	1910.24
504.011	1907.92
504.445	1891.62
504.878	1886.96
505.312	1896.28
505.745	1921.89
506.179	1928.87
506.612	1954.48
507.045	1952.15
507.479	1896.28
507.912	1977.76
508.345	1977.76
508.778	2031.31
509.211	2040.62
509.644	1947.49
510.077	2080.2 
510.509	1991.73
510.942	1977.76
511.375	2094.17
511.808	1959.14
512.24	2098.82 
512.673	2147.72
513.105	2196.61
513.538	2161.68
513.97	2187.29 
514.403	2140.73
514.835	2264.12
515.267	2264.12
515.699	2215.23
516.131	2301.37
516.564	2361.9 
516.996	2401.48
517.428	2308.36
517.859	2417.78
518.291	2364.23
518.723	2441.06
519.155	2543.5 
519.587	2506.25
520.018	2585.41
520.45	2534.19 
520.881	2578.42
521.313	2541.17
521.744	2611.02
522.176	2562.13
522.607	2662.24
523.038	2767   
523.47	2711.13 
523.901	2806.58
524.332	2760.02
524.763	2827.53
525.194	2899.71
525.625	2834.52
526.056	2895.05
526.487	2909.02
526.917	2929.97
527.348	3011.46
527.779	3030.08
528.21	3078.97 
528.64	2941.61 
529.071	3125.54
529.501	3127.87
529.932	3132.52
530.362	3069.66
530.792	3046.38
531.222	3102.26
531.653	3190.72
532.083	3253.58
532.513	3269.88
532.943	3188.4 
533.373	3239.62
533.803	3260.57
534.233	3267.55
534.663	3207.02
535.092	3356.02
535.522	3269.88
535.952	3486.4 
536.381	3414.23
536.811	3276.87
537.24	3244.27 
537.67	3383.96 
538.099	3453.81
538.529	3498.04
538.958	3381.63
539.387	3323.43
539.816	3300.15
540.245	3395.6 
540.674	3484.07
541.103	3514.34
541.532	3400.26
541.961	3486.4 
542.39	3432.85 
542.819	3435.18
543.248	3365.34
543.676	3453.81
544.105	3528.31
544.534	3465.45
544.962	3525.98
545.391	3477.09
545.819	3498.04
546.247	3423.54
546.676	3551.59
547.104	3609.79
547.532	3411.9 
547.96	3674.98 
548.388	3577.2 
548.816	3532.96
549.244	3591.17
549.672	3546.93
550.1	3581.85  
550.528	3523.65
550.956	3640.06
551.383	3595.82
551.811	3600.48
552.238	3609.79
552.666	3551.59
553.094	3633.07
553.521	3570.21
553.948	3539.95
554.376	3577.2 
554.803	3621.43
555.23	3518.99 
555.657	3672.65
556.084	3588.84
556.511	3626.09
556.938	3600.48
557.365	3740.17
557.792	3500.37
558.219	3598.15
558.646	3616.78
559.072	3656.35
559.499	3581.85
559.926	3628.42
560.352	3635.4 
560.779	3574.87
561.205	3498.04
561.632	3577.2 
562.058	3605.14
562.484	3593.49
562.91	3619.1  
563.337	3549.26
563.763	3532.96
564.189	3640.06
564.615	3581.85
565.041	3670.32
565.466	3640.06
565.892	3602.81
566.318	3488.73
566.744	3786.73
567.169	3770.43
567.595	3591.17
568.021	3702.92
568.446	3800.7 
568.872	3619.1 
569.297	3609.79
569.722	3563.23
570.148	3549.26
570.573	3635.4 
570.998	3698.26
571.423	3581.85
571.848	3614.45
572.273	3565.56
572.698	3486.4 
573.123	3472.43
573.548	3484.07
573.973	3444.49
574.397	3418.88
574.822	3383.96
575.247	3344.38
575.671	3463.12
576.096	3260.57
576.52	3356.02 
576.944	3188.4 
577.369	3337.4 
577.793	3162.79
578.217	3244.27
578.641	3300.15
579.065	3099.93
579.49	3220.99 
579.914	3190.72
580.337	3174.43
580.761	3239.62
581.185	3176.76
581.609	3200.04
582.033	3060.35
582.456	3134.85
582.88	3181.41 
583.303	3053.36
583.727	3190.72
584.15	3046.38 
584.574	2929.97
584.997	3088.29
585.42	3046.38 
585.844	2943.94
586.267	3044.05
586.69	3083.63 
587.113	2883.41
587.536	3058.02
587.959	3104.58
588.382	2906.69
588.804	3016.11
589.227	2985.85
589.65	2881.08 
590.073	2918.33
590.495	2941.61
590.918	2916   
591.34	2925.32 
591.763	2950.93
592.185	2936.96
592.607	2841.5 
593.03	2964.89 
593.452	2829.86
593.874	2934.63
594.296	2797.27
594.718	2704.14
595.14	2792.61 
595.562	2776.31
595.984	2778.64
596.406	2829.86
596.827	2755.36
597.249	2767   
597.671	2792.61
598.092	2792.61
598.514	2808.91
598.935	2757.69
599.357	2885.74
599.778	2813.57
600.199	2860.13
600.621	2794.94
601.042	2769.33
601.463	2888.07
601.884	2834.52
602.305	2801.92
602.726	2699.49
603.147	2732.08
603.568	2909.02
603.988	2801.92
604.409	2874.1 
604.83	2776.31 
605.25	2834.52 
605.671	2806.58
606.092	2790.28
606.512	2720.44
606.932	2778.64
607.353	2713.45
607.773	2718.11
608.193	2725.1 
608.613	2676.2 
609.034	2634.3 
609.454	2629.64
609.874	2538.84
610.293	2562.13
610.713	2564.45
611.133	2413.12
611.553	2569.11
611.973	2464.34
612.392	2452.7 
612.812	2475.98
613.231	2368.89
613.651	2445.72
614.07	2394.5  
614.49	2308.36 
614.909	2306.03
615.328	2177.98
615.747	2310.69
616.167	2294.39
616.586	2324.65
617.005	2091.84
617.424	2203.59
617.843	2173.32
618.261	2313.01
618.68	2231.53 
619.099	2315.34
619.518	2082.53
619.936	2126.76
620.355	2094.17
620.773	2250.15
621.192	2129.09
621.61	2152.37 
622.029	1959.14
622.447	1980.09
622.865	2026.65
623.283	2017.34
623.701	2038.29
624.119	2015.01
624.537	1924.21
624.955	2035.96
625.373	1952.15
625.791	1984.75
626.209	1935.85
626.627	2008.03
627.044	1840.4 
627.462	1868.34
627.879	1893.95
628.297	1821.77
628.714	1868.34
629.132	1859.03
629.549	1723.99
629.966	1791.51
630.383	1682.09
630.8	1803.15  
631.217	1728.65
631.634	1726.32
632.051	1740.29
632.468	1691.4 
632.885	1668.12
633.302	1663.46
633.719	1679.76
634.135	1686.74
634.552	1756.59
634.969	1581.98
635.385	1612.24
635.801	1540.07
636.218	1544.73
636.634	1547.05
637.05	1644.84 
637.467	1586.63
637.883	1577.32
638.299	1505.15
638.715	1619.23
639.131	1570.33
639.547	1484.19
639.963	1526.1 
640.378	1467.9 
640.794	1477.21
641.21	1500.49 
641.626	1493.51
642.041	1593.62
642.457	1425.99
642.872	1421.33
643.287	1512.13
643.703	1363.13
644.118	1423.66
644.533	1512.13
644.948	1365.46
645.364	1437.63
645.779	1297.94
646.194	1402.71
646.609	1283.97
647.023	1351.49
647.438	1381.76
647.853	1330.54
648.268	1281.64
648.682	1290.96
649.097	1307.25
649.511	1335.19
649.926	1346.83
650.34	1328.21 
650.755	1290.96
651.169	1293.29
651.583	1270   
651.997	1235.08
652.411	1267.68
652.825	1211.8 
653.239	1230.43
653.653	1242.07
654.067	1216.46
654.481	1125.66
654.895	1139.63
655.309	1242.07
655.722	1200.16
656.136	1165.24
656.549	1207.14
656.963	1204.82
657.376	1134.97
657.79	1188.52 
658.203	1116.35
658.616	1160.58
659.029	1148.94
659.442	1188.52
659.855	1151.27
660.268	1155.92
660.681	1151.27
661.094	1074.44
661.507	1030.2 
661.92	1025.55 
662.333	1079.1 
662.745	1072.11
663.158	1032.53
663.57	1030.2  
663.983	1102.38
664.395	1020.89
664.808	1065.13
665.22	951.05  
665.632	1002.27
666.044	1013.91
666.456	1011.58
666.868	972    
667.28	958.03  
667.692	1006.92
668.104	965.02 
668.516	1034.86
668.928	953.38 
669.34	895.17  
669.751	1055.81
670.163	1020.89
670.574	902.16 
670.986	911.47 
671.397	902.16 
671.809	976.66 
672.22	881.2   
672.631	904.48 
673.042	923.11 
673.453	904.48 
673.864	955.7  
674.275	839.3  
674.686	878.88 
675.097	846.28 
675.508	874.22 
675.919	862.58 
676.33	906.81  
676.74	809.03  
677.151	909.14 
677.561	825.33 
677.972	923.11 
678.382	855.59 
678.792	904.48 
679.203	871.89 
679.613	843.95 
680.023	809.03 
680.433	792.73 
680.843	850.94 
681.253	774.11 
681.663	825.33 
682.073	788.08 
682.483	790.41 
682.893	799.72 
683.302	785.75 
683.712	783.42 
684.122	755.48 
684.531	806.7  
684.94	806.7   
685.35	706.59  
685.759	701.94 
686.168	739.19 
686.578	760.14 
686.987	648.39 
687.396	746.17 
687.805	753.16 
688.214	743.84 
688.623	764.8  
689.032	769.45 
689.44	762.47  
689.849	667.01 
690.258	704.26 
690.666	604.15 
691.075	667.01 
691.484	722.89 
691.892	625.11 
692.3	750.83   
692.709	722.89 
693.117	639.08 
693.525	601.83 
693.933	650.72 
694.341	648.39 
694.749	694.95 
695.157	620.45 
695.565	653.05 
695.973	722.89 
696.381	736.86 
696.788	662.36 
697.196	643.73 
697.604	646.06 
698.011	708.92 
698.419	664.69 
698.826	566.9  
699.234	655.37 
699.641	608.81 
700.048	590.19 
700.455	664.69 
700.862	611.14 
701.269	590.19 
701.676	627.44 
702.083	622.78 
702.49	636.75  
702.897	690.3  
703.304	608.81 
703.71	590.19  
704.117	597.17 
704.524	594.84 
704.93	627.44  
705.337	632.09 
705.743	608.81 
706.149	585.53 
706.556	634.42 
706.962	608.81 
707.368	559.92 
707.774	576.22 
708.18	587.86  
708.586	543.62 
708.992	538.97 
709.398	674    
709.804	564.58 
710.209	683.31 
710.615	562.25 
711.021	587.86 
711.426	608.81 
711.832	643.73 
712.237	492.4  
712.642	543.62 
713.048	525    
713.453	520.34 
713.858	618.12 
714.263	592.51 
714.668	585.53 
715.073	566.9  
715.478	564.58 
715.883	543.62 
716.288	611.14 
716.693	545.95 
717.097	578.54 
717.502	476.11 
717.906	571.56 
718.311	531.98 
718.715	490.07 
719.12	576.22  
719.524	525    
719.928	483.09 
720.333	599.5  
720.737	559.92 
721.141	499.39 
721.545	459.81 
721.949	569.23 
722.353	534.31 
722.757	580.87 
723.16	536.64  
723.564	515.68 
723.968	529.65 
724.371	534.31 
724.775	557.59 
725.178	485.42 
725.582	478.43 
725.985	531.98 
726.388	576.22 
726.792	573.89 
727.195	469.12 
727.598	566.9  
728.001	576.22 
728.404	513.36 
728.807	457.48 
729.21	520.34  
729.612	541.29 
730.015	485.42 
730.418	562.25 
730.82	487.75  
731.223	499.39 
731.625	552.93 
732.028	483.09 
732.43	478.43  
732.833	548.28 
733.235	518.01 
733.637	529.65 
734.039	499.39 
734.441	469.12 
734.843	462.14 
735.245	518.01 
735.647	471.45 
736.049	513.36 
736.451	571.56 
736.852	466.79 
737.254	513.36 
737.655	452.82 
738.057	525    
738.458	515.68 
738.86	459.81  
739.261	445.84 
739.662	550.61 
740.064	473.78 
740.465	487.75 
740.866	483.09 
741.267	508.7  
741.668	427.21 
742.069	476.11 
742.469	483.09 
742.87	476.11  
743.271	518.01 
743.672	410.92 
744.072	552.93 
744.473	452.82 
744.873	464.47 
745.274	536.64 
745.674	492.4  
746.074	441.18 
746.474	452.82 
746.875	476.11 
747.275	429.54 
747.675	434.2  
748.075	417.9  
748.474	466.79 
748.874	464.47 
749.274	483.09 
749.674	424.89 
750.073	466.79 
750.473	464.47 
750.873	518.01 
751.272	531.98 
751.671	490.07 
752.071	408.59 
752.47	434.2   
752.869	513.36 
753.268	338.75 
753.668	480.76 
754.067	480.76 
754.466	438.86 
754.864	529.65 
755.263	497.06 
755.662	480.76 
756.061	429.54 
756.459	506.37 
756.858	369.01 
757.257	478.43 
757.655	410.92 
758.053	459.81 
758.452	464.47 
758.85	443.51  
759.248	478.43 
759.646	478.43 
760.045	478.43 
760.443	485.42 
760.841	476.11 
761.238	585.53 
761.636	436.53 
762.034	492.4  
762.432	413.25 
762.829	464.47 
763.227	355.04 
763.625	448.17 
764.022	341.07 
764.419	492.4  
764.817	536.64 
765.214	515.68 
765.611	431.87 
766.008	476.11 
766.406	429.54 
766.803	462.14 
767.199	417.9  
767.596	511.03 
767.993	497.06 
768.39	389.96  
768.787	508.7  
769.183	429.54 
769.58	457.48  
769.977	473.78 
770.373	499.39 
770.769	452.82 
771.166	371.34 
771.562	469.12 
771.958	396.95 
772.354	410.92 
772.75	448.17  
773.146	443.51 
773.542	427.21 
773.938	396.95 
774.334	427.21 
774.73	445.84  
775.126	522.67 
775.521	462.14 
775.917	471.45 
776.312	359.7  
776.708	415.57 
777.103	413.25 
777.499	438.86 
777.894	429.54 
778.289	434.2  
778.684	438.86 
779.079	464.47 
779.474	315.46 
779.869	394.62 
780.264	424.89 
780.659	487.75 
781.054	471.45 
781.448	504.04 
781.843	459.81 
782.238	490.07 
782.632	427.21 
783.027	420.23 
783.421	450.5  
783.815	427.21 
784.21	420.23  
784.604	420.23 
784.998	408.59 
785.392	459.81 
785.786	387.64 
786.18	445.84  
786.574	483.09 
786.968	406.26 
787.361	487.75 
787.755	443.51 
788.149	438.86 
788.542	448.17 
788.936	448.17 
789.329	492.4  
789.722	434.2  
790.116	436.53 
790.509	441.18 
790.902	366.68 
791.295	424.89 
791.688	429.54 
792.081	452.82 
792.474	487.75 
792.867	459.81 
793.26	438.86  
793.653	469.12 
794.045	476.11 
794.438	511.03 
794.83	422.56  
795.223	408.59 
795.615	478.43 
796.008	464.47 
796.4	448.17   
796.792	473.78 
797.184	457.48 
797.576	399.28 
797.968	471.45 
798.36	492.4   
798.752	443.51 
799.144	473.78 
799.536	424.89 
799.928	410.92 
800.319	410.92 
800.711	378.32 
801.102	424.89 
801.494	448.17 
801.885	371.34 
802.276	422.56 
802.668	485.42 
803.059	499.39 
803.45	431.87  
803.841	443.51 
804.232	427.21 
804.623	427.21 
805.014	378.32 
805.405	464.47 
805.795	452.82 
806.186	462.14 
806.577	476.11 
806.967	452.82 
807.358	466.79 
807.748	504.04 
808.139	485.42 
808.529	492.4  
808.919	443.51 
809.309	403.93 
809.699	473.78 
810.089	385.31 
810.479	373.67 
810.869	471.45 
811.259	431.87 
811.649	392.29 
812.039	459.81 
812.428	483.09 
812.818	448.17 
813.207	464.47 
813.597	394.62 
813.986	431.87 
814.376	438.86 
814.765	422.56 
815.154	452.82 
815.543	413.25 
815.932	389.96 
816.321	366.68 
816.71	371.34  
817.099	406.26 
817.488	427.21 
817.877	420.23 
818.265	413.25 
818.654	406.26 
819.043	410.92 
819.431	382.98 
819.819	469.12 
820.208	422.56 
820.596	434.2  
820.984	389.96 
821.372	459.81 
821.761	445.84 
822.149	362.03 
822.537	420.23 
822.924	452.82 
823.312	422.56 
823.7	480.76   
824.088	476.11 
824.475	408.59 
824.863	452.82 
825.251	380.65 
825.638	410.92 
826.025	380.65 
826.413	462.14 
826.8	378.32   
827.187	429.54 
827.574	403.93 
827.961	410.92 
828.348	396.95 
828.735	392.29 
829.122	380.65 
829.509	427.21 
829.896	357.37 
830.282	392.29 
830.669	403.93 
831.055	410.92 
831.442	401.61 
831.828	427.21 
832.215	334.09 
832.601	427.21 
832.987	408.59 
833.373	403.93 
833.759	396.95 
834.145	434.2  
834.531	438.86 
834.917	438.86 
835.303	473.78 
835.689	434.2  
836.074	415.57 
836.46	427.21  
836.846	445.84 
837.231	373.67 
837.617	452.82 
838.002	438.86 
838.387	382.98 
838.772	443.51 
839.158	417.9  
839.543	392.29 
839.928	441.18 
840.313	455.15 
840.698	452.82 
841.082	424.89 
841.467	478.43 
841.852	483.09 
842.237	401.61 
842.621	438.86 
843.006	420.23 
843.39	417.9   
843.774	420.23 
844.159	371.34 
844.543	473.78 
844.927	459.81 
845.311	410.92 
845.695	455.15 
846.079	420.23 
846.463	490.07 
846.847	422.56 
847.231	441.18 
847.615	508.7  
847.998	431.87 
848.382	341.07 
848.765	441.18 
849.149	427.21 
849.532	434.2  
