464.335	426.2   
464.774	421.54  
465.212	472.76  
465.65	402.91   
466.088	423.87  
466.527	444.82  
466.965	419.21  
467.403	421.54  
467.841	461.12  
468.279	489.06  
468.716	510.01  
469.154	449.48  
469.592	428.52  
470.03	442.49   
470.467	456.46  
470.905	491.38  
471.343	451.81  
471.78	407.57   
472.218	507.68  
472.655	388.95  
473.092	393.6   
473.53	465.77   
473.967	468.1   
474.404	447.15  
474.841	482.07  
475.278	447.15  
475.716	393.6   
476.153	451.81  
476.589	426.2   
477.026	430.85  
477.463	444.82  
477.9	493.71    
478.337	409.9   
478.773	430.85  
479.21	437.84   
479.647	416.88  
480.083	426.2   
480.52	430.85   
480.956	479.74  
481.392	496.04  
481.829	472.76  
482.265	435.51  
482.701	391.27  
483.137	447.15  
483.574	419.21  
484.01	444.82   
484.446	440.17  
484.882	482.07  
485.317	444.82  
485.753	454.13  
486.189	421.54  
486.625	414.56  
487.061	426.2   
487.496	365.66  
487.932	454.13  
488.367	465.77  
488.803	414.56  
489.238	430.85  
489.674	381.96  
490.109	435.51  
490.544	407.57  
490.979	456.46  
491.415	344.71  
491.85	416.88   
492.285	454.13  
492.72	384.29   
493.155	430.85  
493.59	430.85   
494.024	407.57  
494.459	374.98  
494.894	433.18  
495.329	437.84  
495.763	419.21  
496.198	379.63  
496.632	451.81  
497.067	470.43  
497.501	416.88  
497.936	496.04  
498.37	468.1    
498.804	409.9   
499.238	367.99  
499.673	444.82  
500.107	493.71  
500.541	461.12  
500.975	449.48  
501.409	405.24  
501.843	412.23  
502.277	454.13  
502.71	391.27   
503.144	447.15  
503.578	391.27  
504.011	423.87  
504.445	430.85  
504.878	505.35  
505.312	388.95  
505.745	444.82  
506.179	372.65  
506.612	391.27  
507.045	461.12  
507.479	393.6   
507.912	421.54  
508.345	440.17  
508.778	449.48  
509.211	503.03  
509.644	442.49  
510.077	442.49  
510.509	419.21  
510.942	409.9   
511.375	365.66  
511.808	381.96  
512.24	465.77   
512.673	426.2   
513.105	458.79  
513.538	409.9   
513.97	379.63   
514.403	463.45  
514.835	435.51  
515.267	465.77  
515.699	426.2   
516.131	365.66  
516.564	426.2   
516.996	454.13  
517.428	482.07  
517.859	384.29  
518.291	423.87  
518.723	454.13  
519.155	365.66  
519.587	449.48  
520.018	423.87  
520.45	437.84   
520.881	486.73  
521.313	377.31  
521.744	442.49  
522.176	363.34  
522.607	463.45  
523.038	414.56  
523.47	470.43   
523.901	503.03  
524.332	440.17  
524.763	374.98  
525.194	442.49  
525.625	437.84  
526.056	421.54  
526.487	405.24  
526.917	465.77  
527.348	391.27  
527.779	379.63  
528.21	405.24   
528.64	461.12   
529.071	412.23  
529.501	435.51  
529.932	454.13  
530.362	340.05  
530.792	414.56  
531.222	493.71  
531.653	500.7   
532.083	500.7   
532.513	451.81  
532.943	409.9   
533.373	421.54  
533.803	458.79  
534.233	496.04  
534.663	400.59  
535.092	491.38  
535.522	461.12  
535.952	451.81  
536.381	470.43  
536.811	379.63  
537.24	435.51   
537.67	437.84   
538.099	400.59  
538.529	456.46  
538.958	416.88  
539.387	491.38  
539.816	365.66  
540.245	463.45  
540.674	421.54  
541.103	398.26  
541.532	463.45  
541.961	437.84  
542.39	505.35   
542.819	409.9   
543.248	440.17  
543.676	426.2   
544.105	407.57  
544.534	475.09  
544.962	505.35  
545.391	372.65  
545.819	379.63  
546.247	472.76  
546.676	426.2   
547.104	428.52  
547.532	393.6   
547.96	412.23   
548.388	468.1   
548.816	496.04  
549.244	454.13  
549.672	414.56  
550.1	465.77    
550.528	344.71  
550.956	358.68  
551.383	463.45  
551.811	456.46  
552.238	477.42  
552.666	454.13  
553.094	447.15  
553.521	412.23  
553.948	435.51  
554.376	456.46  
554.803	402.91  
555.23	449.48   
555.657	428.52  
556.084	505.35  
556.511	393.6   
556.938	419.21  
557.365	493.71  
557.792	463.45  
558.219	414.56  
558.646	381.96  
559.072	477.42  
559.499	379.63  
559.926	402.91  
560.352	377.31  
560.779	458.79  
561.205	461.12  
561.632	402.91  
562.058	423.87  
562.484	386.62  
562.91	395.93   
563.337	433.18  
563.763	479.74  
564.189	423.87  
564.615	465.77  
565.041	442.49  
565.466	442.49  
565.892	461.12  
566.318	479.74  
566.744	454.13  
567.169	428.52  
567.595	437.84  
568.021	498.37  
568.446	437.84  
568.872	454.13  
569.297	472.76  
569.722	542.6   
570.148	409.9   
570.573	496.04  
570.998	449.48  
571.423	430.85  
571.848	479.74  
572.273	542.6   
572.698	470.43  
573.123	470.43  
573.548	563.56  
573.973	558.9   
574.397	526.31  
574.822	526.31  
575.247	512.34  
575.671	526.31  
576.096	575.2   
576.52	521.65   
576.944	577.53  
577.369	463.45  
577.793	572.87  
578.217	514.67  
578.641	547.26  
579.065	612.45  
579.49	598.48   
579.914	586.84  
580.337	563.56  
580.761	575.2   
581.185	654.35  
581.609	656.68  
582.033	672.98  
582.456	656.68  
582.88	700.92   
583.303	558.9   
583.727	638.06  
584.15	647.37   
584.574	628.75  
584.997	731.18  
585.42	677.64   
585.844	712.56  
586.267	679.96  
586.69	796.37   
587.113	763.78  
587.536	770.76  
587.959	833.62  
588.382	817.32  
588.804	861.56  
589.227	905.79  
589.65	891.83   
590.073	866.22  
590.495	891.83  
590.918	898.81  
591.34	1033.84  
591.763	1036.17 
592.185	970.98  
592.607	1087.39 
593.03	1010.56  
593.452	1073.42 
593.874	1154.91 
594.296	1215.44 
594.718	1208.45 
595.14	1206.13  
595.562	1313.22 
595.984	1329.52 
596.406	1434.28 
596.827	1445.92 
597.249	1429.63 
597.671	1511.11 
598.092	1469.21 
598.514	1548.36 
598.935	1699.69 
599.357	1685.72 
599.778	1834.73 
600.199	1748.58 
600.621	1923.19 
601.042	2076.85 
601.463	2144.37 
601.884	2256.12 
602.305	2181.62 
602.726	2174.63 
603.147	2274.74 
603.568	2305.01 
603.988	2356.23 
604.409	2467.98 
604.83	2514.54  
605.25	2789.27  
605.671	2728.73 
606.092	3126.85 
606.512	3108.22 
606.932	3350.35 
607.353	3343.36 
607.773	3606.44 
608.193	3410.88 
608.613	3401.57 
609.034	3573.85 
609.454	3666.98 
609.874	3604.12 
610.293	3804.34 
610.713	4079.06 
611.133	4574.95 
611.553	4719.3  
611.973	5198.9  
612.392	5378.16 
612.812	5627.28 
613.231	5783.26 
613.651	5669.18 
614.07	5895.01  
614.49	5867.08  
614.909	6057.98 
615.328	6158.09 
615.747	6535.25 
616.167	6884.48 
616.586	7554.98 
617.005	7878.59 
617.424	8642.23 
617.843	9273.15 
618.261	9778.36 
618.68	10160.18 
619.099	10297.54
619.518	10623.48
619.936	10553.63
620.355	10502.42
620.773	10791.11
621.192	11210.17
621.61	11503.52 
622.029	12181.01
622.447	13026.13
622.865	13966.7 
623.283	15028.33
623.701	15975.89
624.119	16713.91
624.537	16937.41
624.955	17398.39
625.373	17519.45
625.791	17139.96
626.209	17212.13
626.627	17254.04
627.044	17181.87
627.462	17354.15
627.879	18108.47
628.297	19030.42
628.714	20424.98
629.132	21612.33
629.549	23127.95
629.966	24273.4 
630.383	25227.94
630.8	25479.38  
631.217	25584.15
631.634	25037.03
632.051	24622.62
632.468	23609.88
632.885	22822.97
633.302	22448.14
633.719	21963.88
634.135	22203.68
634.552	22182.73
634.969	22012.77
635.385	22671.64
635.801	23104.67
636.218	22825.3 
636.634	22557.56
637.05	21658.89 
637.467	20236.4 
637.883	19009.46
638.299	17775.55
638.715	16059.7 
639.131	14585.98
639.547	13477.79
639.963	12246.2 
640.378	11391.77
640.794	10746.87
641.21	9773.71  
641.626	9559.52 
642.041	8872.71 
642.457	8446.66 
642.872	7741.23 
643.287	7394.34 
643.703	6807.65 
644.118	6218.63 
644.533	5729.71 
644.948	4949.79 
645.364	4547.02 
645.779	4211.76 
646.194	3839.26 
646.609	3618.09 
647.023	3310.77 
647.438	3208.33 
647.853	3063.99 
648.268	2798.58 
648.682	2598.36 
649.097	2542.48 
649.511	2398.14 
649.926	2204.9  
650.34	2067.54  
650.755	1939.49 
651.169	1837.05 
651.583	1862.66 
651.997	1604.24 
652.411	1473.86 
652.825	1401.69 
653.239	1285.28 
653.653	1217.77 
654.067	1136.28 
654.481	1154.91 
654.895	1066.44 
655.309	1054.8  
655.722	1008.23 
656.136	1008.23 
656.549	961.67  
656.963	875.53  
657.376	852.25  
657.79	801.03   
658.203	824.31  
658.616	777.75  
659.029	719.54  
659.442	731.18  
659.855	635.73  
660.268	698.59  
660.681	610.12  
661.094	647.37  
661.507	684.62  
661.92	596.15   
662.333	575.2   
662.745	642.71  
663.158	652.03  
663.57	572.87   
663.983	593.82  
664.395	510.01  
664.808	565.89  
665.22	589.17   
665.632	600.81  
666.044	528.63  
666.456	514.67  
666.868	482.07  
667.28	577.53   
667.692	507.68  
668.104	482.07  
668.516	451.81  
668.928	430.85  
669.34	584.51   
669.751	470.43  
670.163	496.04  
670.574	484.4   
670.986	530.96  
671.397	472.76  
671.809	475.09  
672.22	544.93   
672.631	491.38  
673.042	440.17  
673.453	412.23  
673.864	528.63  
674.275	437.84  
674.686	426.2   
675.097	423.87  
675.508	544.93  
675.919	463.45  
676.33	486.73   
676.74	440.17   
677.151	414.56  
677.561	493.71  
677.972	458.79  
678.382	395.93  
678.792	489.06  
679.203	433.18  
679.613	449.48  
680.023	456.46  
680.433	419.21  
680.843	423.87  
681.253	456.46  
681.663	423.87  
682.073	472.76  
682.483	449.48  
682.893	433.18  
683.302	416.88  
683.712	428.52  
684.122	379.63  
684.531	475.09  
684.94	489.06   
685.35	393.6    
685.759	412.23  
686.168	435.51  
686.578	370.32  
686.987	433.18  
687.396	377.31  
687.805	419.21  
688.214	440.17  
688.623	458.79  
689.032	456.46  
689.44	381.96   
689.849	421.54  
690.258	489.06  
690.666	437.84  
691.075	472.76  
691.484	426.2   
691.892	470.43  
692.3	423.87    
692.709	398.26  
693.117	379.63  
693.525	412.23  
693.933	372.65  
694.341	428.52  
694.749	444.82  
695.157	454.13  
695.565	465.77  
695.973	430.85  
696.381	528.63  
696.788	412.23  
697.196	430.85  
697.604	384.29  
698.011	489.06  
698.419	454.13  
698.826	386.62  
699.234	437.84  
699.641	405.24  
700.048	428.52  
700.455	426.2   
700.862	428.52  
701.269	407.57  
701.676	451.81  
702.083	454.13  
702.49	468.1    
702.897	440.17  
703.304	421.54  
703.71	493.71   
704.117	449.48  
704.524	358.68  
704.93	475.09   
705.337	386.62  
705.743	407.57  
706.149	423.87  
706.556	400.59  
706.962	421.54  
707.368	419.21  
707.774	374.98  
708.18	354.02   
708.586	407.57  
708.992	493.71  
709.398	458.79  
709.804	447.15  
710.209	449.48  
710.615	407.57  
711.021	449.48  
711.426	381.96  
711.832	374.98  
712.237	409.9   
712.642	444.82  
713.048	349.37  
713.453	458.79  
713.858	414.56  
714.263	393.6   
714.668	388.95  
715.073	428.52  
715.478	391.27  
715.883	419.21  
716.288	381.96  
716.693	407.57  
717.097	426.2   
717.502	430.85  
717.906	444.82  
718.311	426.2   
718.715	402.91  
719.12	407.57   
719.524	484.4   
719.928	407.57  
720.333	361.01  
720.737	400.59  
721.141	379.63  
721.545	356.35  
721.949	421.54  
722.353	435.51  
722.757	416.88  
723.16	421.54   
723.564	419.21  
723.968	409.9   
724.371	379.63  
724.775	412.23  
725.178	367.99  
725.582	421.54  
725.985	402.91  
726.388	435.51  
726.792	377.31  
727.195	507.68  
727.598	451.81  
728.001	377.31  
728.404	356.35  
728.807	475.09  
729.21	433.18   
729.612	414.56  
730.015	414.56  
730.418	428.52  
730.82	426.2    
731.223	442.49  
731.625	391.27  
732.028	451.81  
732.43	384.29   
732.833	468.1   
733.235	456.46  
733.637	426.2   
734.039	354.02  
734.441	409.9   
734.843	367.99  
735.245	426.2   
735.647	421.54  
736.049	458.79  
736.451	351.7   
736.852	405.24  
737.254	458.79  
737.655	409.9   
738.057	414.56  
738.458	430.85  
738.86	419.21   
739.261	400.59  
739.662	388.95  
740.064	395.93  
740.465	386.62  
740.866	370.32  
741.267	402.91  
741.668	435.51  
742.069	456.46  
742.469	419.21  
742.87	482.07   
743.271	451.81  
743.672	426.2   
744.072	421.54  
744.473	361.01  
744.873	384.29  
745.274	498.37  
745.674	468.1   
746.074	470.43  
746.474	421.54  
746.875	367.99  
747.275	423.87  
747.675	433.18  
748.075	372.65  
748.474	400.59  
748.874	475.09  
749.274	381.96  
749.674	386.62  
750.073	347.04  
750.473	491.38  
750.873	477.42  
751.272	482.07  
751.671	367.99  
752.071	419.21  
752.47	430.85   
752.869	372.65  
753.268	426.2   
753.668	326.09  
754.067	430.85  
754.466	409.9   
754.864	412.23  
755.263	365.66  
755.662	384.29  
756.061	377.31  
756.459	393.6   
756.858	447.15  
757.257	456.46  
757.655	400.59  
758.053	386.62  
758.452	391.27  
758.85	388.95   
759.248	393.6   
759.646	486.73  
760.045	419.21  
760.443	416.88  
760.841	426.2   
761.238	437.84  
761.636	409.9   
762.034	384.29  
762.432	351.7   
762.829	407.57  
763.227	430.85  
763.625	435.51  
764.022	395.93  
764.419	482.07  
764.817	496.04  
765.214	526.31  
765.611	407.57  
766.008	456.46  
766.406	426.2   
766.803	447.15  
767.199	377.31  
767.596	458.79  
767.993	374.98  
768.39	407.57   
768.787	412.23  
769.183	381.96  
769.58	400.59   
769.977	414.56  
770.373	393.6   
770.769	465.77  
771.166	477.42  
771.562	412.23  
771.958	386.62  
772.354	395.93  
772.75	416.88   
773.146	391.27  
773.542	437.84  
773.938	349.37  
774.334	442.49  
774.73	472.76   
775.126	435.51  
775.521	440.17  
775.917	409.9   
776.312	363.34  
776.708	454.13  
777.103	398.26  
777.499	470.43  
777.894	519.32  
778.289	421.54  
778.684	412.23  
779.079	416.88  
779.474	386.62  
779.869	430.85  
780.264	405.24  
780.659	428.52  
781.054	468.1   
781.448	493.71  
781.843	428.52  
782.238	400.59  
782.632	416.88  
783.027	372.65  
783.421	421.54  
783.815	463.45  
784.21	402.91   
784.604	477.42  
784.998	402.91  
785.392	391.27  
785.786	365.66  
786.18	419.21   
786.574	395.93  
786.968	419.21  
787.361	393.6   
787.755	433.18  
788.149	393.6   
788.542	451.81  
788.936	426.2   
789.329	437.84  
789.722	479.74  
790.116	503.03  
790.509	395.93  
790.902	379.63  
791.295	449.48  
791.688	461.12  
792.081	444.82  
792.474	479.74  
792.867	435.51  
793.26	386.62   
793.653	419.21  
794.045	407.57  
794.438	414.56  
794.83	398.26   
795.223	419.21  
795.615	388.95  
796.008	482.07  
796.4	414.56    
796.792	454.13  
797.184	449.48  
797.576	370.32  
797.968	444.82  
798.36	367.99   
798.752	421.54  
799.144	363.34  
799.536	379.63  
799.928	407.57  
800.319	386.62  
800.711	461.12  
801.102	449.48  
801.494	491.38  
801.885	444.82  
802.276	400.59  
802.668	349.37  
803.059	405.24  
803.45	337.73   
803.841	440.17  
804.232	407.57  
804.623	461.12  
805.014	419.21  
805.405	395.93  
805.795	530.96  
806.186	463.45  
806.577	405.24  
806.967	458.79  
807.358	437.84  
807.748	374.98  
808.139	388.95  
808.529	419.21  
808.919	288.84  
809.309	407.57  
809.699	428.52  
810.089	416.88  
810.479	463.45  
810.869	463.45  
811.259	407.57  
811.649	435.51  
812.039	388.95  
812.428	468.1   
812.818	388.95  
813.207	421.54  
813.597	435.51  
813.986	398.26  
814.376	493.71  
814.765	486.73  
815.154	405.24  
815.543	398.26  
815.932	384.29  
816.321	440.17  
816.71	428.52   
817.099	405.24  
817.488	444.82  
817.877	470.43  
818.265	395.93  
818.654	356.35  
819.043	451.81  
819.431	430.85  
819.819	414.56  
820.208	414.56  
820.596	423.87  
820.984	456.46  
821.372	377.31  
821.761	419.21  
822.149	419.21  
822.537	433.18  
822.924	426.2   
823.312	484.4   
823.7	398.26    
824.088	412.23  
824.475	451.81  
824.863	430.85  
825.251	458.79  
825.638	374.98  
826.025	456.46  
826.413	419.21  
826.8	423.87    
827.187	409.9   
827.574	442.49  
827.961	430.85  
828.348	430.85  
828.735	414.56  
829.122	430.85  
829.509	409.9   
829.896	395.93  
830.282	447.15  
830.669	395.93  
831.055	433.18  
831.442	421.54  
831.828	395.93  
832.215	407.57  
832.601	372.65  
832.987	465.77  
833.373	493.71  
833.759	414.56  
834.145	486.73  
834.531	426.2   
834.917	435.51  
835.303	412.23  
835.689	349.37  
836.074	381.96  
836.46	449.48   
836.846	398.26  
837.231	405.24  
837.617	479.74  
838.002	463.45  
838.387	451.81  
838.772	388.95  
839.158	419.21  
839.543	377.31  
839.928	426.2   
840.313	358.68  
840.698	444.82  
841.082	435.51  
841.467	437.84  
841.852	402.91  
842.237	437.84  
842.621	388.95  
843.006	374.98  
843.39	500.7    
843.774	461.12  
844.159	379.63  
844.543	421.54  
844.927	405.24  
845.311	426.2   
845.695	428.52  
846.079	486.73  
846.463	386.62  
846.847	395.93  
847.231	388.95  
847.615	347.04  
