494.894	477.42  
495.329	475.09  
495.763	486.73  
496.198	430.85  
496.632	402.91  
497.067	449.48  
497.501	428.52  
497.936	482.07  
498.37	482.07   
498.804	416.88  
499.238	402.91  
499.673	409.9   
500.107	470.43  
500.541	447.15  
500.975	498.37  
501.409	500.7   
501.843	405.24  
502.277	416.88  
502.71	493.71   
503.144	379.63  
503.578	391.27  
504.011	337.73  
504.445	409.9   
504.878	442.49  
505.312	437.84  
505.745	447.15  
506.179	440.17  
506.612	493.71  
507.045	458.79  
507.479	433.18  
507.912	395.93  
508.345	426.2   
508.778	433.18  
509.211	463.45  
509.644	430.85  
510.077	468.1   
510.509	405.24  
510.942	430.85  
511.375	461.12  
511.808	505.35  
512.24	416.88   
512.673	458.79  
513.105	444.82  
513.538	440.17  
513.97	500.7    
514.403	535.62  
514.835	365.66  
515.267	484.4   
515.699	416.88  
516.131	372.65  
516.564	421.54  
516.996	416.88  
517.428	358.68  
517.859	461.12  
518.291	409.9   
518.723	402.91  
519.155	470.43  
519.587	435.51  
520.018	449.48  
520.45	493.71   
520.881	398.26  
521.313	416.88  
521.744	498.37  
522.176	388.95  
522.607	451.81  
523.038	442.49  
523.47	479.74   
523.901	421.54  
524.332	493.71  
524.763	463.45  
525.194	449.48  
525.625	458.79  
526.056	412.23  
526.487	428.52  
526.917	451.81  
527.348	379.63  
527.779	416.88  
528.21	463.45   
528.64	493.71   
529.071	482.07  
529.501	428.52  
529.932	423.87  
530.362	428.52  
530.792	433.18  
531.222	377.31  
531.653	465.77  
532.083	402.91  
532.513	428.52  
532.943	449.48  
533.373	435.51  
533.803	507.68  
534.233	393.6   
534.663	437.84  
535.092	458.79  
535.522	414.56  
535.952	496.04  
536.381	388.95  
536.811	405.24  
537.24	500.7    
537.67	440.17   
538.099	463.45  
538.529	391.27  
538.958	435.51  
539.387	489.06  
539.816	370.32  
540.245	442.49  
540.674	428.52  
541.103	503.03  
541.532	472.76  
541.961	461.12  
542.39	458.79   
542.819	516.99  
543.248	470.43  
543.676	437.84  
544.105	547.26  
544.534	426.2   
544.962	528.63  
545.391	486.73  
545.819	489.06  
546.247	521.65  
546.676	433.18  
547.104	479.74  
547.532	421.54  
547.96	398.26   
548.388	470.43  
548.816	496.04  
549.244	454.13  
549.672	514.67  
550.1	479.74    
550.528	491.38  
550.956	440.17  
551.383	479.74  
551.811	477.42  
552.238	430.85  
552.666	465.77  
553.094	421.54  
553.521	440.17  
553.948	458.79  
554.376	519.32  
554.803	461.12  
555.23	430.85   
555.657	426.2   
556.084	444.82  
556.511	428.52  
556.938	468.1   
557.365	393.6   
557.792	512.34  
558.219	428.52  
558.646	391.27  
559.072	426.2   
559.499	454.13  
559.926	493.71  
560.352	428.52  
560.779	419.21  
561.205	498.37  
561.632	428.52  
562.058	386.62  
562.484	521.65  
562.91	512.34   
563.337	430.85  
563.763	423.87  
564.189	398.26  
564.615	437.84  
565.041	437.84  
565.466	430.85  
565.892	468.1   
566.318	433.18  
566.744	507.68  
567.169	437.84  
567.595	496.04  
568.021	458.79  
568.446	416.88  
568.872	454.13  
569.297	447.15  
569.722	491.38  
570.148	454.13  
570.573	498.37  
570.998	456.46  
571.423	507.68  
571.848	489.06  
572.273	437.84  
572.698	416.88  
573.123	442.49  
573.548	398.26  
573.973	468.1   
574.397	516.99  
574.822	461.12  
575.247	468.1   
575.671	349.37  
576.096	416.88  
576.52	458.79   
576.944	379.63  
577.369	379.63  
577.793	444.82  
578.217	461.12  
578.641	505.35  
579.065	437.84  
579.49	521.65   
579.914	470.43  
580.337	407.57  
580.761	393.6   
581.185	465.77  
581.609	428.52  
582.033	402.91  
582.456	381.96  
582.88	472.76   
583.303	405.24  
583.727	447.15  
584.15	477.42   
584.574	428.52  
584.997	428.52  
585.42	440.17   
585.844	363.34  
586.267	421.54  
586.69	428.52   
587.113	507.68  
587.536	449.48  
587.959	395.93  
588.382	426.2   
588.804	479.74  
589.227	463.45  
589.65	426.2    
590.073	374.98  
590.495	451.81  
590.918	444.82  
591.34	409.9    
591.763	521.65  
592.185	491.38  
592.607	463.45  
593.03	447.15   
593.452	386.62  
593.874	470.43  
594.296	437.84  
594.718	409.9   
595.14	475.09   
595.562	458.79  
595.984	477.42  
596.406	479.74  
596.827	447.15  
597.249	470.43  
597.671	402.91  
598.092	388.95  
598.514	440.17  
598.935	447.15  
599.357	472.76  
599.778	486.73  
600.199	447.15  
600.621	533.29  
601.042	377.31  
601.463	503.03  
601.884	454.13  
602.305	447.15  
602.726	402.91  
603.147	458.79  
603.568	456.46  
603.988	358.68  
604.409	377.31  
604.83	486.73   
605.25	412.23   
605.671	470.43  
606.092	468.1   
606.512	398.26  
606.932	416.88  
607.353	444.82  
607.773	444.82  
608.193	440.17  
608.613	437.84  
609.034	456.46  
609.454	400.59  
609.874	377.31  
610.293	379.63  
610.713	400.59  
611.133	414.56  
611.553	451.81  
611.973	402.91  
612.392	414.56  
612.812	493.71  
613.231	416.88  
613.651	333.07  
614.07	486.73   
614.49	472.76   
614.909	493.71  
615.328	372.65  
615.747	405.24  
616.167	440.17  
616.586	461.12  
617.005	456.46  
617.424	507.68  
617.843	454.13  
618.261	388.95  
618.68	421.54   
619.099	442.49  
619.518	407.57  
619.936	475.09  
620.355	512.34  
620.773	440.17  
621.192	458.79  
621.61	456.46   
622.029	423.87  
622.447	451.81  
622.865	421.54  
623.283	496.04  
623.701	372.65  
624.119	444.82  
624.537	440.17  
624.955	458.79  
625.373	412.23  
625.791	423.87  
626.209	395.93  
626.627	407.57  
627.044	384.29  
627.462	537.95  
627.879	454.13  
628.297	402.91  
628.714	428.52  
629.132	496.04  
629.549	451.81  
629.966	423.87  
630.383	402.91  
630.8	447.15    
631.217	472.76  
631.634	454.13  
632.051	421.54  
632.468	519.32  
632.885	433.18  
633.302	395.93  
633.719	456.46  
634.135	440.17  
634.552	451.81  
634.969	361.01  
635.385	351.7   
635.801	470.43  
636.218	398.26  
636.634	440.17  
637.05	409.9    
637.467	372.65  
637.883	444.82  
638.299	395.93  
638.715	351.7   
639.131	405.24  
639.547	475.09  
639.963	414.56  
640.378	449.48  
640.794	367.99  
641.21	477.42   
641.626	437.84  
642.041	384.29  
642.457	426.2   
642.872	407.57  
643.287	407.57  
643.703	447.15  
644.118	416.88  
644.533	498.37  
644.948	372.65  
645.364	400.59  
645.779	423.87  
646.194	414.56  
646.609	463.45  
647.023	377.31  
647.438	461.12  
647.853	435.51  
648.268	421.54  
648.682	433.18  
649.097	430.85  
649.511	416.88  
649.926	451.81  
650.34	388.95   
650.755	393.6   
651.169	435.51  
651.583	451.81  
651.997	444.82  
652.411	442.49  
652.825	444.82  
653.239	475.09  
653.653	421.54  
654.067	419.21  
654.481	444.82  
654.895	419.21  
655.309	367.99  
655.722	426.2   
656.136	354.02  
656.549	419.21  
656.963	372.65  
657.376	463.45  
657.79	456.46   
658.203	405.24  
658.616	470.43  
659.029	419.21  
659.442	451.81  
659.855	498.37  
660.268	412.23  
660.681	468.1   
661.094	433.18  
661.507	430.85  
661.92	393.6    
662.333	416.88  
662.745	407.57  
663.158	398.26  
663.57	416.88   
663.983	374.98  
664.395	395.93  
664.808	484.4   
665.22	428.52   
665.632	405.24  
666.044	482.07  
666.456	482.07  
666.868	447.15  
667.28	386.62   
667.692	440.17  
668.104	456.46  
668.516	437.84  
668.928	428.52  
669.34	402.91   
669.751	426.2   
670.163	465.77  
670.574	409.9   
670.986	391.27  
671.397	449.48  
671.809	405.24  
672.22	470.43   
672.631	400.59  
673.042	442.49  
673.453	468.1   
673.864	463.45  
674.275	421.54  
674.686	447.15  
675.097	444.82  
675.508	426.2   
675.919	442.49  
676.33	440.17   
676.74	461.12   
677.151	437.84  
677.561	470.43  
677.972	365.66  
678.382	440.17  
678.792	416.88  
679.203	409.9   
679.613	468.1   
680.023	416.88  
680.433	384.29  
680.843	367.99  
681.253	479.74  
681.663	486.73  
682.073	437.84  
682.483	407.57  
682.893	407.57  
683.302	379.63  
683.712	365.66  
684.122	456.46  
684.531	433.18  
684.94	433.18   
685.35	423.87   
685.759	402.91  
686.168	405.24  
686.578	454.13  
686.987	463.45  
687.396	421.54  
687.805	486.73  
688.214	440.17  
688.623	465.77  
689.032	456.46  
689.44	430.85   
689.849	398.26  
690.258	337.73  
690.666	456.46  
691.075	442.49  
691.484	402.91  
691.892	395.93  
692.3	472.76    
692.709	433.18  
693.117	416.88  
693.525	468.1   
693.933	370.32  
694.341	367.99  
694.749	463.45  
695.157	391.27  
695.565	458.79  
695.973	386.62  
696.381	472.76  
696.788	470.43  
697.196	479.74  
697.604	374.98  
698.011	374.98  
698.419	437.84  
698.826	444.82  
699.234	496.04  
699.641	421.54  
700.048	384.29  
700.455	437.84  
700.862	395.93  
701.269	393.6   
701.676	435.51  
702.083	393.6   
702.49	405.24   
702.897	449.48  
703.304	412.23  
703.71	414.56   
704.117	482.07  
704.524	398.26  
704.93	486.73   
705.337	416.88  
705.743	444.82  
706.149	391.27  
706.556	451.81  
706.962	388.95  
707.368	442.49  
707.774	433.18  
708.18	409.9    
708.586	393.6   
708.992	433.18  
709.398	365.66  
709.804	454.13  
710.209	428.52  
710.615	426.2   
711.021	370.32  
711.426	388.95  
711.832	367.99  
712.237	381.96  
712.642	419.21  
713.048	442.49  
713.453	302.8   
713.858	416.88  
714.263	437.84  
714.668	363.34  
715.073	430.85  
715.478	402.91  
715.883	409.9   
716.288	442.49  
716.693	475.09  
717.097	435.51  
717.502	454.13  
717.906	419.21  
718.311	393.6   
718.715	377.31  
719.12	470.43   
719.524	433.18  
719.928	465.77  
720.333	416.88  
720.737	449.48  
721.141	435.51  
721.545	482.07  
721.949	419.21  
722.353	349.37  
722.757	426.2   
723.16	489.06   
723.564	423.87  
723.968	423.87  
724.371	412.23  
724.775	428.52  
725.178	491.38  
725.582	393.6   
725.985	426.2   
726.388	440.17  
726.792	428.52  
727.195	395.93  
727.598	412.23  
728.001	377.31  
728.404	407.57  
728.807	405.24  
729.21	402.91   
729.612	398.26  
730.015	407.57  
730.418	372.65  
730.82	374.98   
731.223	430.85  
731.625	419.21  
732.028	516.99  
732.43	447.15   
732.833	440.17  
733.235	407.57  
733.637	451.81  
734.039	440.17  
734.441	437.84  
734.843	398.26  
735.245	442.49  
735.647	393.6   
736.049	430.85  
736.451	400.59  
736.852	433.18  
737.254	458.79  
737.655	416.88  
738.057	398.26  
738.458	391.27  
738.86	477.42   
739.261	430.85  
739.662	451.81  
740.064	423.87  
740.465	400.59  
740.866	444.82  
741.267	356.35  
741.668	468.1   
742.069	374.98  
742.469	395.93  
742.87	456.46   
743.271	398.26  
743.672	449.48  
744.072	463.45  
744.473	430.85  
744.873	386.62  
745.274	377.31  
745.674	398.26  
746.074	484.4   
746.474	435.51  
746.875	412.23  
747.275	374.98  
747.675	395.93  
748.075	479.74  
748.474	461.12  
748.874	426.2   
749.274	421.54  
749.674	440.17  
750.073	426.2   
750.473	384.29  
750.873	451.81  
751.272	463.45  
751.671	412.23  
752.071	414.56  
752.47	426.2    
752.869	416.88  
753.268	470.43  
753.668	388.95  
754.067	421.54  
754.466	395.93  
754.864	451.81  
755.263	402.91  
755.662	405.24  
756.061	402.91  
756.459	449.48  
756.858	407.57  
757.257	361.01  
757.655	421.54  
758.053	426.2   
758.452	482.07  
758.85	465.77   
759.248	363.34  
759.646	407.57  
760.045	465.77  
760.443	270.21  
760.841	437.84  
761.238	437.84  
761.636	423.87  
762.034	391.27  
762.432	428.52  
762.829	442.49  
763.227	456.46  
763.625	421.54  
764.022	475.09  
764.419	447.15  
764.817	416.88  
765.214	372.65  
765.611	393.6   
766.008	423.87  
766.406	437.84  
766.803	419.21  
767.199	335.4   
767.596	458.79  
767.993	444.82  
768.39	456.46   
768.787	419.21  
769.183	419.21  
769.58	435.51   
769.977	475.09  
770.373	414.56  
770.769	456.46  
771.166	354.02  
771.562	419.21  
771.958	475.09  
772.354	402.91  
772.75	489.06   
773.146	465.77  
773.542	405.24  
773.938	475.09  
774.334	365.66  
774.73	393.6    
775.126	381.96  
775.521	440.17  
775.917	423.87  
776.312	458.79  
776.708	426.2   
777.103	372.65  
777.499	468.1   
777.894	398.26  
778.289	454.13  
778.684	419.21  
779.079	367.99  
779.474	444.82  
779.869	409.9   
780.264	451.81  
780.659	409.9   
781.054	440.17  
781.448	489.06  
781.843	447.15  
782.238	388.95  
782.632	470.43  
783.027	412.23  
783.421	510.01  
783.815	428.52  
784.21	409.9    
784.604	416.88  
784.998	412.23  
785.392	349.37  
785.786	442.49  
786.18	354.02   
786.574	409.9   
786.968	351.7   
787.361	393.6   
787.755	356.35  
788.149	391.27  
788.542	447.15  
788.936	437.84  
789.329	407.57  
789.722	412.23  
790.116	363.34  
790.509	391.27  
790.902	442.49  
791.295	428.52  
791.688	440.17  
792.081	400.59  
792.474	470.43  
792.867	449.48  
793.26	307.46   
793.653	477.42  
794.045	395.93  
794.438	449.48  
794.83	412.23   
795.223	405.24  
795.615	393.6   
796.008	384.29  
796.4	356.35    
796.792	407.57  
797.184	412.23  
797.576	356.35  
797.968	454.13  
798.36	440.17   
798.752	465.77  
799.144	388.95  
799.536	482.07  
799.928	428.52  
800.319	430.85  
800.711	461.12  
801.102	423.87  
801.494	456.46  
801.885	363.34  
802.276	416.88  
802.668	416.88  
803.059	374.98  
803.45	391.27   
803.841	391.27  
804.232	391.27  
804.623	419.21  
805.014	463.45  
805.405	367.99  
805.795	381.96  
806.186	456.46  
806.577	400.59  
806.967	447.15  
807.358	449.48  
807.748	400.59  
808.139	395.93  
808.529	437.84  
808.919	358.68  
809.309	440.17  
809.699	423.87  
810.089	430.85  
810.479	395.93  
810.869	458.79  
811.259	379.63  
811.649	374.98  
812.039	407.57  
812.428	361.01  
812.818	477.42  
813.207	428.52  
813.597	379.63  
813.986	433.18  
814.376	372.65  
814.765	388.95  
815.154	433.18  
815.543	400.59  
815.932	477.42  
816.321	381.96  
816.71	433.18   
817.099	458.79  
817.488	395.93  
817.877	407.57  
818.265	423.87  
818.654	407.57  
819.043	416.88  
819.431	482.07  
819.819	470.43  
820.208	361.01  
820.596	442.49  
820.984	372.65  
821.372	428.52  
821.761	435.51  
822.149	419.21  
822.537	388.95  
822.924	428.52  
823.312	493.71  
823.7	428.52    
824.088	363.34  
824.475	395.93  
824.863	442.49  
825.251	433.18  
825.638	428.52  
826.025	423.87  
826.413	374.98  
826.8	444.82    
827.187	402.91  
827.574	344.71  
827.961	393.6   
828.348	393.6   
828.735	465.77  
829.122	458.79  
829.509	470.43  
829.896	416.88  
830.282	421.54  
830.669	409.9   
831.055	361.01  
831.442	426.2   
831.828	391.27  
832.215	416.88  
832.601	428.52  
832.987	367.99  
833.373	395.93  
833.759	423.87  
834.145	442.49  
834.531	428.52  
834.917	342.38  
835.303	426.2   
835.689	388.95  
836.074	393.6   
836.46	395.93   
836.846	465.77  
837.231	428.52  
837.617	428.52  
838.002	388.95  
838.387	379.63  
838.772	316.77  
839.158	386.62  
839.543	391.27  
839.928	433.18  
840.313	372.65  
840.698	419.21  
841.082	426.2   
841.467	461.12  
841.852	393.6   
842.237	507.68  
842.621	428.52  
843.006	367.99  
843.39	430.85   
843.774	468.1   
844.159	491.38  
844.543	405.24  
844.927	412.23  
845.311	370.32  
845.695	468.1   
846.079	470.43  
846.463	426.2   
846.847	463.45  
847.231	428.52  
847.615	384.29  
847.998	416.88  
848.382	386.62  
848.765	461.12  
849.149	344.71  
