421.128	414.26  
421.572	423.58  
422.015	439.87  
422.458	404.95  
422.902	428.23  
423.345	377.01  
423.788	381.67  
424.231	495.75  
424.674	349.08  
425.117	453.84  
425.56	451.51   
426.003	449.19  
426.445	463.16  
426.888	456.17  
427.331	460.83  
427.773	530.67  
428.216	439.87  
428.659	400.3   
429.101	486.44  
429.543	377.01  
429.986	411.94  
430.428	374.69  
430.87	416.59   
431.313	505.06  
431.755	423.58  
432.197	384     
432.639	435.22  
433.081	395.64  
433.523	416.59  
433.965	502.73  
434.407	421.25  
434.849	377.01  
435.291	442.2   
435.732	414.26  
436.174	449.19  
436.616	379.34  
437.057	432.89  
437.499	442.2   
437.94	446.86   
438.382	407.28  
438.823	363.05  
439.264	432.89  
439.706	418.92  
440.147	439.87  
440.588	465.48  
441.029	430.56  
441.47	460.83   
441.911	407.28  
442.352	491.09  
442.793	365.37  
443.234	416.59  
443.675	507.39  
444.116	414.26  
444.556	446.86  
444.997	453.84  
445.438	377.01  
445.878	367.7   
446.319	400.3   
446.759	411.94  
447.199	349.08  
447.64	423.58   
448.08	437.55   
448.52	444.53   
448.961	444.53  
449.401	460.83  
449.841	344.42  
450.281	500.41  
450.721	381.67  
451.161	460.83  
451.601	451.51  
452.041	472.47  
452.48	460.83   
452.92	449.19   
453.36	428.23   
453.799	414.26  
454.239	442.2   
454.679	493.42  
455.118	402.62  
455.557	388.65  
455.997	460.83  
456.436	432.89  
456.875	467.81  
457.315	407.28  
457.754	437.55  
458.193	390.98  
458.632	418.92  
459.071	416.59  
459.51	442.2    
459.949	374.69  
460.388	407.28  
460.827	425.91  
461.265	446.86  
461.704	404.95  
462.143	421.25  
462.581	460.83  
463.02	442.2    
463.458	430.56  
463.897	432.89  
464.335	467.81  
464.774	432.89  
465.212	530.67  
465.65	491.09   
466.088	507.39  
466.527	435.22  
466.965	474.8   
467.403	519.03  
467.841	493.42  
468.279	460.83  
468.716	460.83  
469.154	444.53  
469.592	418.92  
470.03	402.62   
470.467	446.86  
470.905	465.48  
471.343	446.86  
471.78	491.09   
472.218	491.09  
472.655	467.81  
473.092	495.75  
473.53	551.63   
473.967	516.7   
474.404	498.08  
474.841	509.72  
475.278	574.91  
475.716	542.31  
476.153	544.64  
476.589	563.27  
477.026	512.05  
477.463	656.39  
477.9	481.78    
478.337	633.11  
478.773	628.45  
479.21	658.72   
479.647	619.14  
480.083	581.89  
480.52	654.06   
480.956	623.8   
481.392	758.83  
481.829	740.21  
482.265	782.11  
482.701	835.66  
483.137	872.91  
483.574	851.96  
484.01	870.58   
484.446	975.35  
484.882	959.05  
485.317	1056.83 
485.753	1089.43 
486.189	1117.36 
486.625	1145.3  
487.061	1129.01 
487.496	1238.43 
487.932	1268.69 
488.367	1324.57 
488.803	1380.45 
489.238	1385.1  
489.674	1585.32 
490.109	1543.42 
490.544	1655.17 
490.979	1669.14 
491.415	1727.34 
491.85	1948.51  
492.285	2039.31 
492.72	2057.94  
493.155	2009.05 
493.59	2300.06  
494.024	2330.33 
494.459	2390.86 
494.894	2628.33 
495.329	2602.72 
495.763	2963.59 
496.198	3089.31 
496.632	3156.82 
497.067	3326.78 
497.501	3380.32 
497.936	3689.97 
498.37	3845.95  
498.804	3946.06 
499.238	4136.97 
499.673	4197.5  
500.107	4649.16 
500.541	4863.35 
500.975	5010.03 
501.409	5231.2  
501.843	5522.22 
502.277	5929.64 
502.71	6153.15  
503.144	6381.3  
503.578	6807.36 
504.011	7098.37 
504.445	7161.23 
504.878	7855.02 
505.312	8080.85 
505.745	8416.1  
506.179	8853.8  
506.612	8979.52 
507.045	9680.29 
507.479	10038.82
507.912	10551.02
508.345	11337.93
508.778	11531.16
509.211	12008.43
509.644	12336.7 
510.077	13198.12
510.509	13563.64
510.942	13873.28
511.375	14546.11
511.808	14560.08
512.24	15367.95 
512.673	16054.75
513.105	16310.85
513.538	16909.18
513.97	17265.39 
514.403	17756.63
514.835	18315.38
515.267	18946.31
515.699	19155.85
516.131	19572.58
516.564	19630.79
516.996	19942.76
517.428	20254.73
517.859	20229.12
518.291	20385.11
518.723	20727.34
519.155	20785.55
519.587	20750.63
520.018	20787.88
520.45	20853.06 
520.881	20655.17
521.313	20406.06
521.744	20447.97
522.176	20014.93
522.607	19949.74
523.038	19423.58
523.47	19139.55 
523.901	18503.96
524.332	18115.16
524.763	17924.26
525.194	17391.11
525.625	16708.96
526.056	16452.87
526.487	16210.74
526.917	15640.34
527.348	15477.37
527.779	14804.54
528.21	14476.27 
528.64	14080.49 
529.071	13493.79
529.501	13109.65
529.932	12581.16
530.362	12320.41
530.792	11726.73
531.222	11479.95
531.653	10970.08
532.083	10637.16
532.513	10460.22
532.943	10087.71
533.373	9843.26 
533.803	9542.93 
534.233	9393.93 
534.663	9142.49 
535.092	8979.52 
535.522	8607.01 
535.952	8334.62 
536.381	8050.59 
536.811	8218.21 
537.24	7936.51  
537.67	7852.69  
538.099	7545.38 
538.529	7184.52 
538.958	7086.73 
539.387	6893.5  
539.816	6669.99 
540.245	6469.77 
540.674	6420.88 
541.103	6148.49 
541.532	6027.43 
541.961	5892.39 
542.39	5755.03  
542.819	5522.22 
543.248	5426.76 
543.676	5352.26 
544.105	5200.93 
544.534	4951.82 
544.962	4756.26 
545.391	4660.8  
545.819	4614.24 
546.247	4362.8  
546.676	4246.39 
547.104	3990.3  
547.532	4008.92 
547.96	3804.05  
548.388	3799.39 
548.816	3596.84 
549.244	3478.11 
549.672	3422.23 
550.1	3310.48   
550.528	3261.59 
550.956	3070.68 
551.383	2970.57 
551.811	2830.88 
552.238	2812.26 
552.666	2665.58 
553.094	2649.29 
553.521	2577.11 
553.948	2497.96 
554.376	2470.02 
554.803	2358.27 
555.23	2216.25  
555.657	2179    
556.084	2158.05 
556.511	2199.95 
556.938	2032.33 
557.365	2092.86 
557.792	1962.48 
558.219	1997.4  
558.646	1883.33 
559.072	1794.86 
559.499	1801.84 
559.926	1745.96 
560.352	1704.06 
560.779	1627.23 
561.205	1620.24 
561.632	1569.03 
562.058	1564.37 
562.484	1543.42 
562.91	1503.84  
563.337	1464.26 
563.763	1401.4  
564.189	1468.92 
564.615	1396.74 
565.041	1331.55 
565.466	1310.6  
565.892	1266.37 
566.318	1257.05 
566.744	1324.57 
567.169	1189.54 
567.595	1224.46 
568.021	1077.79 
568.446	1129.01 
568.872	1045.19 
569.297	1122.02 
569.722	945.08  
570.148	1052.18 
570.573	984.66  
570.998	1040.54 
571.423	1047.52 
571.848	963.71  
572.273	952.07  
572.698	940.43  
573.123	949.74  
573.548	921.8   
573.973	912.49  
574.397	826.35  
574.822	831     
575.247	877.57  
575.671	728.56  
576.096	733.22  
576.52	721.58   
576.944	807.72  
577.369	733.22  
577.793	817.03  
578.217	730.89  
578.641	670.36  
579.065	637.77  
579.49	698.3    
579.914	679.67  
580.337	633.11  
580.761	677.35  
581.185	688.99  
581.609	621.47  
582.033	630.78  
582.456	649.41  
582.88	633.11   
583.303	709.94  
583.727	628.45  
584.15	651.74   
584.574	688.99  
584.997	602.84  
585.42	584.22   
585.844	656.39  
586.267	565.59  
586.69	635.44   
587.113	586.55  
587.536	595.86  
587.959	637.77  
588.382	577.23  
588.804	519.03  
589.227	533     
589.65	491.09   
590.073	516.7   
590.495	579.56  
590.918	619.14  
591.34	514.37   
591.763	563.27  
592.185	581.89  
592.607	491.09  
593.03	502.73   
593.452	514.37  
593.874	549.3   
594.296	512.05  
594.718	526.02  
595.14	481.78   
595.562	505.06  
595.984	519.03  
596.406	472.47  
596.827	526.02  
597.249	516.7   
597.671	505.06  
598.092	479.45  
598.514	470.14  
598.935	479.45  
599.357	493.42  
599.778	514.37  
600.199	446.86  
600.621	442.2   
601.042	414.26  
601.463	467.81  
601.884	556.28  
602.305	425.91  
602.726	470.14  
603.147	386.33  
603.568	486.44  
603.988	470.14  
604.409	479.45  
604.83	484.11   
605.25	530.67   
605.671	449.19  
606.092	498.08  
606.512	493.42  
606.932	453.84  
607.353	458.5   
607.773	421.25  
608.193	516.7   
608.613	407.28  
609.034	460.83  
609.454	481.78  
609.874	435.22  
610.293	358.39  
610.713	484.11  
611.133	381.67  
611.553	512.05  
611.973	460.83  
612.392	381.67  
612.812	435.22  
613.231	467.81  
613.651	449.19  
614.07	465.48   
614.49	444.53   
614.909	507.39  
615.328	481.78  
615.747	449.19  
616.167	416.59  
616.586	470.14  
617.005	493.42  
617.424	437.55  
617.843	379.34  
618.261	432.89  
618.68	418.92   
619.099	523.69  
619.518	477.12  
619.936	414.26  
620.355	451.51  
620.773	500.41  
621.192	360.72  
621.61	458.5    
622.029	395.64  
622.447	432.89  
622.865	428.23  
623.283	451.51  
623.701	463.16  
624.119	404.95  
624.537	498.08  
624.955	416.59  
625.373	428.23  
625.791	428.23  
626.209	465.48  
626.627	423.58  
627.044	428.23  
627.462	453.84  
627.879	430.56  
628.297	472.47  
628.714	442.2   
629.132	453.84  
629.549	414.26  
629.966	444.53  
630.383	316.48  
630.8	386.33    
631.217	400.3   
631.634	409.61  
632.051	428.23  
632.468	439.87  
632.885	456.17  
633.302	435.22  
633.719	430.56  
634.135	430.56  
634.552	481.78  
634.969	472.47  
635.385	395.64  
635.801	463.16  
636.218	384     
636.634	460.83  
637.05	432.89   
637.467	404.95  
637.883	493.42  
638.299	444.53  
638.715	381.67  
639.131	409.61  
639.547	414.26  
639.963	439.87  
640.378	479.45  
640.794	439.87  
641.21	416.59   
641.626	372.36  
642.041	477.12  
642.457	367.7   
642.872	430.56  
643.287	390.98  
643.703	337.44  
644.118	453.84  
644.533	442.2   
644.948	411.94  
645.364	323.47  
645.779	384     
646.194	484.11  
646.609	423.58  
647.023	425.91  
647.438	428.23  
647.853	379.34  
648.268	402.62  
648.682	428.23  
649.097	400.3   
649.511	388.65  
649.926	442.2   
650.34	491.09   
650.755	407.28  
651.169	477.12  
651.583	372.36  
651.997	400.3   
652.411	456.17  
652.825	451.51  
653.239	416.59  
653.653	444.53  
654.067	411.94  
654.481	430.56  
654.895	479.45  
655.309	456.17  
655.722	381.67  
656.136	435.22  
656.549	402.62  
656.963	363.05  
657.376	416.59  
657.79	402.62   
658.203	423.58  
658.616	388.65  
659.029	379.34  
659.442	414.26  
659.855	439.87  
660.268	479.45  
660.681	404.95  
661.094	442.2   
661.507	409.61  
661.92	425.91   
662.333	414.26  
662.745	404.95  
663.158	358.39  
663.57	397.97   
663.983	428.23  
664.395	493.42  
664.808	446.86  
665.22	372.36   
665.632	437.55  
666.044	337.44  
666.456	374.69  
666.868	374.69  
667.28	491.09   
667.692	374.69  
668.104	407.28  
668.516	411.94  
668.928	360.72  
669.34	418.92   
669.751	411.94  
670.163	395.64  
670.574	388.65  
670.986	465.48  
671.397	411.94  
671.809	425.91  
672.22	428.23   
672.631	465.48  
673.042	416.59  
673.453	463.16  
673.864	404.95  
674.275	402.62  
674.686	439.87  
675.097	381.67  
675.508	418.92  
675.919	474.8   
676.33	407.28   
676.74	402.62   
677.151	397.97  
677.561	500.41  
677.972	425.91  
678.382	339.76  
678.792	356.06  
679.203	437.55  
679.613	386.33  
680.023	418.92  
680.433	432.89  
680.843	402.62  
681.253	458.5   
681.663	381.67  
682.073	393.31  
682.483	470.14  
682.893	435.22  
683.302	397.97  
683.712	407.28  
684.122	444.53  
684.531	428.23  
684.94	363.05   
685.35	451.51   
685.759	465.48  
686.168	442.2   
686.578	430.56  
686.987	463.16  
687.396	418.92  
687.805	379.34  
688.214	442.2   
688.623	374.69  
689.032	456.17  
689.44	425.91   
689.849	423.58  
690.258	381.67  
690.666	463.16  
691.075	430.56  
691.484	377.01  
691.892	451.51  
692.3	388.65    
692.709	418.92  
693.117	393.31  
693.525	451.51  
693.933	395.64  
694.341	344.42  
694.749	384     
695.157	342.09  
695.565	423.58  
695.973	395.64  
696.381	416.59  
696.788	397.97  
697.196	390.98  
697.604	484.11  
698.011	423.58  
698.419	381.67  
698.826	442.2   
699.234	374.69  
699.641	439.87  
700.048	432.89  
700.455	425.91  
700.862	428.23  
701.269	481.78  
701.676	370.03  
702.083	423.58  
702.49	372.36   
702.897	370.03  
703.304	400.3   
703.71	432.89   
704.117	418.92  
704.524	314.15  
704.93	460.83   
705.337	458.5   
705.743	428.23  
706.149	435.22  
706.556	451.51  
706.962	428.23  
707.368	486.44  
707.774	500.41  
708.18	330.45   
708.586	381.67  
708.992	393.31  
709.398	379.34  
709.804	390.98  
710.209	456.17  
710.615	505.06  
711.021	435.22  
711.426	404.95  
711.832	402.62  
712.237	351.4   
712.642	416.59  
713.048	367.7   
713.453	367.7   
713.858	374.69  
714.263	344.42  
714.668	404.95  
715.073	409.61  
715.478	423.58  
715.883	430.56  
716.288	397.97  
716.693	372.36  
717.097	360.72  
717.502	353.73  
717.906	351.4   
718.311	428.23  
718.715	402.62  
719.12	428.23   
719.524	425.91  
719.928	386.33  
720.333	407.28  
720.737	337.44  
721.141	411.94  
721.545	400.3   
721.949	442.2   
722.353	502.73  
722.757	472.47  
723.16	453.84   
723.564	421.25  
723.968	381.67  
724.371	444.53  
724.775	395.64  
725.178	349.08  
725.582	388.65  
725.985	407.28  
726.388	395.64  
726.792	414.26  
727.195	423.58  
727.598	381.67  
728.001	516.7   
728.404	460.83  
728.807	349.08  
729.21	330.45   
729.612	379.34  
730.015	451.51  
730.418	404.95  
730.82	367.7    
731.223	390.98  
731.625	404.95  
732.028	381.67  
732.43	437.55   
732.833	414.26  
733.235	439.87  
733.637	404.95  
734.039	416.59  
734.441	411.94  
734.843	390.98  
735.245	458.5   
735.647	353.73  
736.049	409.61  
736.451	360.72  
736.852	356.06  
737.254	411.94  
737.655	425.91  
738.057	430.56  
738.458	428.23  
738.86	458.5    
739.261	477.12  
739.662	437.55  
740.064	397.97  
740.465	402.62  
740.866	491.09  
741.267	467.81  
741.668	402.62  
742.069	400.3   
742.469	360.72  
742.87	456.17   
743.271	402.62  
743.672	388.65  
744.072	397.97  
744.473	474.8   
744.873	337.44  
745.274	416.59  
745.674	456.17  
746.074	390.98  
746.474	458.5   
746.875	384     
747.275	446.86  
747.675	425.91  
748.075	411.94  
748.474	421.25  
748.874	332.78  
749.274	346.75  
749.674	377.01  
750.073	481.78  
750.473	439.87  
750.873	414.26  
751.272	444.53  
751.671	400.3   
752.071	493.42  
752.47	374.69   
752.869	377.01  
753.268	465.48  
753.668	351.4   
754.067	467.81  
754.466	402.62  
754.864	409.61  
755.263	425.91  
755.662	325.8   
756.061	421.25  
756.459	425.91  
756.858	374.69  
757.257	390.98  
757.655	430.56  
758.053	411.94  
758.452	377.01  
758.85	458.5    
759.248	365.37  
759.646	421.25  
760.045	365.37  
760.443	446.86  
760.841	397.97  
761.238	370.03  
761.636	360.72  
762.034	439.87  
762.432	379.34  
762.829	414.26  
763.227	335.11  
763.625	414.26  
764.022	407.28  
764.419	363.05  
764.817	428.23  
765.214	384     
765.611	428.23  
766.008	400.3   
766.406	379.34  
766.803	393.31  
767.199	379.34  
767.596	467.81  
767.993	318.81  
768.39	423.58   
768.787	411.94  
769.183	437.55  
769.58	379.34   
769.977	388.65  
770.373	414.26  
770.769	425.91  
771.166	411.94  
771.562	437.55  
771.958	381.67  
772.354	446.86  
772.75	409.61   
773.146	411.94  
773.542	370.03  
773.938	453.84  
774.334	384     
774.73	374.69   
775.126	370.03  
775.521	456.17  
775.917	349.08  
776.312	388.65  
776.708	411.94  
777.103	344.42  
777.499	365.37  
777.894	437.55  
778.289	409.61  
778.684	435.22  
779.079	370.03  
779.474	458.5   
779.869	407.28  
780.264	416.59  
780.659	414.26  
781.054	381.67  
781.448	393.31  
781.843	437.55  
782.238	414.26  
782.632	404.95  
783.027	393.31  
783.421	463.16  
783.815	439.87  
784.21	390.98   
784.604	367.7   
784.998	449.19  
785.392	390.98  
785.786	500.41  
786.18	416.59   
786.574	372.36  
786.968	356.06  
787.361	435.22  
787.755	404.95  
788.149	390.98  
788.542	356.06  
788.936	439.87  
789.329	395.64  
789.722	451.51  
790.116	444.53  
790.509	407.28  
790.902	379.34  
791.295	349.08  
791.688	390.98  
792.081	381.67  
792.474	395.64  
792.867	381.67  
793.26	474.8    
793.653	467.81  
794.045	374.69  
794.438	400.3   
794.83	425.91   
795.223	421.25  
795.615	388.65  
796.008	458.5   
796.4	463.16    
796.792	372.36  
797.184	397.97  
797.576	423.58  
797.968	425.91  
798.36	442.2    
798.752	444.53  
799.144	474.8   
799.536	493.42  
799.928	363.05  
800.319	386.33  
800.711	330.45  
801.102	430.56  
801.494	430.56  
801.885	393.31  
802.276	349.08  
802.668	502.73  
803.059	486.44  
803.45	397.97   
803.841	430.56  
804.232	339.76  
804.623	407.28  
805.014	407.28  
805.405	395.64  
805.795	416.59  
806.186	474.8   
806.577	423.58  
806.967	474.8   
807.358	428.23  
807.748	404.95  
808.139	435.22  
808.529	423.58  
808.919	407.28  
809.309	351.4   
809.699	335.11  
810.089	404.95  
810.479	404.95  
810.869	498.08  
811.259	381.67  
811.649	411.94  
812.039	418.92  
812.428	307.17  
812.818	377.01  
813.207	393.31  
813.597	407.28  
813.986	402.62  
814.376	402.62  
814.765	442.2   
815.154	439.87  
815.543	414.26  
815.932	495.75  
816.321	356.06  
816.71	451.51   
817.099	444.53  
817.488	456.17  
817.877	393.31  
818.265	379.34  
818.654	400.3   
819.043	418.92  
819.431	370.03  
819.819	397.97  
820.208	358.39  
820.596	509.72  
820.984	346.75  
821.372	442.2   
821.761	381.67  
822.149	423.58  
822.537	442.2   
822.924	421.25  
823.312	316.48  
823.7	337.44    
824.088	330.45  
824.475	386.33  
824.863	337.44  
825.251	384     
825.638	407.28  
826.025	409.61  
826.413	414.26  
826.8	495.75    
827.187	467.81  
827.574	390.98  
827.961	365.37  
828.348	386.33  
828.735	332.78  
829.122	411.94  
829.509	416.59  
829.896	411.94  
830.282	377.01  
830.669	442.2   
831.055	393.31  
831.442	418.92  
831.828	453.84  
832.215	386.33  
832.601	395.64  
832.987	360.72  
833.373	449.19  
833.759	404.95  
834.145	325.8   
834.531	465.48  
834.917	377.01  
835.303	453.84  
835.689	418.92  
836.074	360.72  
836.46	393.31   
836.846	395.64  
837.231	526.02  
837.617	402.62  
838.002	446.86  
838.387	425.91  
838.772	349.08  
839.158	325.8   
839.543	384     
839.928	379.34  
840.313	502.73  
840.698	386.33  
841.082	360.72  
841.467	393.31  
841.852	386.33  
842.237	402.62  
842.621	404.95  
843.006	428.23  
843.39	411.94   
843.774	395.64  
844.159	337.44  
844.543	335.11  
844.927	444.53  
845.311	416.59  
845.695	409.61  
846.079	421.25  
846.463	425.91  
846.847	400.3   
847.231	432.89  
847.615	439.87  
847.998	397.97  
848.382	418.92  
