562.058	463.45  
562.484	458.79  
562.91	486.73   
563.337	456.46  
563.763	391.27  
564.189	426.2   
564.615	428.52  
565.041	395.93  
565.466	516.99  
565.892	516.99  
566.318	463.45  
566.744	433.18  
567.169	444.82  
567.595	458.79  
568.021	472.76  
568.446	435.51  
568.872	472.76  
569.297	444.82  
569.722	484.4   
570.148	477.42  
570.573	421.54  
570.998	477.42  
571.423	547.26  
571.848	489.06  
572.273	544.93  
572.698	530.96  
573.123	470.43  
573.548	570.54  
573.973	575.2   
574.397	496.04  
574.822	526.31  
575.247	486.73  
575.671	516.99  
576.096	491.38  
576.52	582.18   
576.944	551.92  
577.369	516.99  
577.793	528.63  
578.217	589.17  
578.641	593.82  
579.065	568.21  
579.49	607.79   
579.914	626.42  
580.337	554.24  
580.761	682.29  
581.185	679.96  
581.609	614.78  
582.033	624.09  
582.456	621.76  
582.88	605.46   
583.303	679.96  
583.727	745.15  
584.15	652.03   
584.574	626.42  
584.997	698.59  
585.42	759.12   
585.844	679.96  
586.267	763.78  
586.69	777.75   
587.113	842.93  
587.536	724.2   
587.959	712.56  
588.382	894.15  
588.804	845.26  
589.227	840.61  
589.65	840.61   
590.073	929.08  
590.495	917.44  
590.918	952.36  
591.34	1010.56  
591.763	1005.9  
592.185	1040.83 
592.607	1068.76 
593.03	1052.47  
593.452	1106.02 
593.874	1094.37 
594.296	1115.33 
594.718	1241.05 
595.14	1187.5   
595.562	1338.83 
595.984	1329.52 
596.406	1436.61 
596.827	1443.6  
597.249	1441.27 
597.671	1576.3  
598.092	1469.21 
598.514	1620.54 
598.935	1466.88 
599.357	1702.02 
599.778	1797.47 
600.199	1925.52 
600.621	1951.13 
601.042	2097.81 
601.463	2209.56 
601.884	2239.82 
602.305	2195.59 
602.726	2363.21 
603.147	2193.26 
603.568	2346.92 
603.988	2367.87 
604.409	2502.9  
604.83	2614.65  
605.25	2749.69  
605.671	2821.86 
606.092	3073.3  
606.512	3238.6  
606.932	3303.79 
607.353	3455.12 
607.773	3473.74 
608.193	3510.99 
608.613	3573.85 
609.034	3490.04 
609.454	3571.52 
609.874	3711.21 
610.293	3813.65 
610.713	4155.89 
611.133	4467.86 
611.553	4770.52 
611.973	5040.58 
612.392	5464.31 
612.812	5420.07 
613.231	5776.28 
613.651	5638.92 
614.07	5783.26  
614.49	5855.43  
614.909	6034.7  
615.328	6239.58 
615.747	6577.16 
616.167	6807.65 
616.586	7531.7  
617.005	7934.47 
617.424	8744.66 
617.843	9294.11 
618.261	9610.73 
618.68	10004.19 
619.099	10416.27
619.518	10630.46
619.936	10616.49
620.355	10528.02
620.773	10728.25
621.192	11135.67
621.61	11461.61 
622.029	12222.92
622.447	13035.44
622.865	13815.37
623.283	15093.52
623.701	15908.37
624.119	16681.32
624.537	17067.79
624.955	17342.51
625.373	17403.04
625.791	16995.62
626.209	17074.77
626.627	17077.1 
627.044	17172.56
627.462	17598.61
627.879	18406.47
628.297	18907.02
628.714	20499.48
629.132	21554.13
629.549	23186.16
629.966	24233.82
630.383	24846.13
630.8	25260.54  
631.217	25211.65
631.634	25057.99
632.051	24441.03
632.468	23872.96
632.885	22827.62
633.302	22257.23
633.719	21994.15
634.135	21593.71
634.552	21896.36
634.969	22080.29
635.385	22555.23
635.801	23204.78
636.218	22878.84
636.634	22569.2 
637.05	21759    
637.467	20818.43
637.883	19344.72
638.299	17468.23
638.715	16467.13
639.131	14367.14
639.547	13664.04
639.963	12083.23
640.378	11219.48
640.794	10560.62
641.21	9999.54  
641.626	9331.36 
642.041	8895.99 
642.457	8374.49 
642.872	7883.25 
643.287	7461.86 
643.703	6644.68 
644.118	6034.7  
644.533	5652.89 
644.948	5124.4  
645.364	4572.63 
645.779	4239.7  
646.194	3850.9  
646.609	3543.58 
647.023	3259.55 
647.438	3133.83 
647.853	2952.24 
648.268	2870.75 
648.682	2731.06 
649.097	2607.67 
649.511	2391.15 
649.926	2314.32 
650.34	2100.13  
650.755	1955.79 
651.169	1811.44 
651.583	1734.61 
651.997	1604.24 
652.411	1431.96 
652.825	1359.78 
653.239	1371.42 
653.653	1336.5  
654.067	1201.47 
654.481	1143.27 
654.895	1131.62 
655.309	1071.09 
655.722	1092.05 
656.136	954.69  
656.549	938.39  
656.963	924.42  
657.376	824.31  
657.79	847.59   
658.203	798.7   
658.616	747.48  
659.029	735.84  
659.442	728.86  
659.855	726.53  
660.268	612.45  
660.681	707.9   
661.094	693.93  
661.507	610.12  
661.92	656.68   
662.333	575.2   
662.745	638.06  
663.158	603.14  
663.57	617.1    
663.983	631.07  
664.395	519.32  
664.808	542.6   
665.22	565.89   
665.632	549.59  
666.044	510.01  
666.456	500.7   
666.868	558.9   
667.28	505.35   
667.692	512.34  
668.104	510.01  
668.516	542.6   
668.928	544.93  
669.34	465.77   
669.751	516.99  
670.163	523.98  
670.574	470.43  
670.986	496.04  
671.397	507.68  
671.809	444.82  
672.22	414.56   
672.631	468.1   
673.042	572.87  
673.453	482.07  
673.864	472.76  
674.275	444.82  
674.686	456.46  
675.097	496.04  
675.508	463.45  
675.919	519.32  
676.33	477.42   
676.74	447.15   
677.151	493.71  
677.561	407.57  
677.972	402.91  
678.382	447.15  
678.792	447.15  
679.203	437.84  
679.613	365.66  
680.023	437.84  
680.433	437.84  
680.843	405.24  
681.253	456.46  
681.663	428.52  
682.073	395.93  
682.483	498.37  
682.893	393.6   
683.302	470.43  
683.712	409.9   
684.122	412.23  
684.531	519.32  
684.94	391.27   
685.35	416.88   
685.759	428.52  
686.168	475.09  
686.578	365.66  
686.987	395.93  
687.396	435.51  
687.805	363.34  
688.214	395.93  
688.623	423.87  
689.032	398.26  
689.44	407.57   
689.849	391.27  
690.258	528.63  
690.666	407.57  
691.075	426.2   
691.484	421.54  
691.892	470.43  
692.3	388.95    
692.709	430.85  
693.117	435.51  
693.525	498.37  
693.933	463.45  
694.341	468.1   
694.749	447.15  
695.157	472.76  
695.565	374.98  
695.973	384.29  
696.381	400.59  
696.788	451.81  
697.196	407.57  
697.604	470.43  
698.011	437.84  
698.419	423.87  
698.826	430.85  
699.234	519.32  
699.641	444.82  
700.048	409.9   
700.455	458.79  
700.862	349.37  
701.269	426.2   
701.676	500.7   
702.083	349.37  
702.49	442.49   
702.897	468.1   
703.304	421.54  
703.71	365.66   
704.117	463.45  
704.524	444.82  
704.93	433.18   
705.337	391.27  
705.743	391.27  
706.149	458.79  
706.556	440.17  
706.962	458.79  
707.368	433.18  
707.774	475.09  
708.18	354.02   
708.586	442.49  
708.992	423.87  
709.398	440.17  
709.804	395.93  
710.209	437.84  
710.615	393.6   
711.021	416.88  
711.426	395.93  
711.832	477.42  
712.237	428.52  
712.642	447.15  
713.048	430.85  
713.453	458.79  
713.858	428.52  
714.263	493.71  
714.668	344.71  
715.073	447.15  
715.478	349.37  
715.883	414.56  
716.288	428.52  
716.693	433.18  
717.097	442.49  
717.502	426.2   
717.906	496.04  
718.311	451.81  
718.715	379.63  
719.12	468.1    
719.524	398.26  
719.928	330.74  
720.333	337.73  
720.737	426.2   
721.141	344.71  
721.545	449.48  
721.949	407.57  
722.353	498.37  
722.757	435.51  
723.16	433.18   
723.564	470.43  
723.968	398.26  
724.371	430.85  
724.775	430.85  
725.178	454.13  
725.582	398.26  
725.985	435.51  
726.388	475.09  
726.792	475.09  
727.195	407.57  
727.598	361.01  
728.001	398.26  
728.404	358.68  
728.807	442.49  
729.21	407.57   
729.612	435.51  
730.015	440.17  
730.418	472.76  
730.82	426.2    
731.223	430.85  
731.625	412.23  
732.028	395.93  
732.43	426.2    
732.833	426.2   
733.235	456.46  
733.637	409.9   
734.039	388.95  
734.441	412.23  
734.843	393.6   
735.245	419.21  
735.647	391.27  
736.049	444.82  
736.451	419.21  
736.852	456.46  
737.254	479.74  
737.655	442.49  
738.057	379.63  
738.458	461.12  
738.86	372.65   
739.261	472.76  
739.662	426.2   
740.064	463.45  
740.465	393.6   
740.866	395.93  
741.267	468.1   
741.668	374.98  
742.069	393.6   
742.469	465.77  
742.87	426.2    
743.271	461.12  
743.672	405.24  
744.072	428.52  
744.473	470.43  
744.873	412.23  
745.274	398.26  
745.674	500.7   
746.074	377.31  
746.474	458.79  
746.875	475.09  
747.275	407.57  
747.675	468.1   
748.075	416.88  
748.474	386.62  
748.874	475.09  
749.274	449.48  
749.674	423.87  
750.073	374.98  
750.473	472.76  
750.873	381.96  
751.272	414.56  
751.671	430.85  
752.071	465.77  
752.47	412.23   
752.869	437.84  
753.268	454.13  
753.668	437.84  
754.067	381.96  
754.466	377.31  
754.864	447.15  
755.263	384.29  
755.662	475.09  
756.061	349.37  
756.459	416.88  
756.858	484.4   
757.257	470.43  
757.655	442.49  
758.053	449.48  
758.452	482.07  
758.85	461.12   
759.248	430.85  
759.646	449.48  
760.045	465.77  
760.443	384.29  
760.841	472.76  
761.238	428.52  
761.636	442.49  
762.034	391.27  
762.432	470.43  
762.829	398.26  
763.227	451.81  
763.625	435.51  
764.022	423.87  
764.419	421.54  
764.817	430.85  
765.214	374.98  
765.611	416.88  
766.008	454.13  
766.406	423.87  
766.803	479.74  
767.199	433.18  
767.596	416.88  
767.993	379.63  
768.39	412.23   
768.787	440.17  
769.183	444.82  
769.58	477.42   
769.977	426.2   
770.373	409.9   
770.769	475.09  
771.166	430.85  
771.562	377.31  
771.958	402.91  
772.354	470.43  
772.75	423.87   
773.146	456.46  
773.542	458.79  
773.938	409.9   
774.334	412.23  
774.73	458.79   
775.126	363.34  
775.521	414.56  
775.917	470.43  
776.312	489.06  
776.708	395.93  
777.103	372.65  
777.499	430.85  
777.894	435.51  
778.289	398.26  
778.684	421.54  
779.079	400.59  
779.474	442.49  
779.869	440.17  
780.264	402.91  
780.659	451.81  
781.054	409.9   
781.448	426.2   
781.843	405.24  
782.238	428.52  
782.632	440.17  
783.027	433.18  
783.421	351.7   
783.815	351.7   
784.21	484.4    
784.604	447.15  
784.998	412.23  
785.392	444.82  
785.786	430.85  
786.18	363.34   
786.574	414.56  
786.968	363.34  
787.361	454.13  
787.755	381.96  
788.149	358.68  
788.542	370.32  
788.936	405.24  
789.329	388.95  
789.722	377.31  
790.116	449.48  
790.509	444.82  
790.902	388.95  
791.295	421.54  
791.688	454.13  
792.081	344.71  
792.474	430.85  
792.867	486.73  
793.26	437.84   
793.653	337.73  
794.045	372.65  
794.438	395.93  
794.83	405.24   
795.223	414.56  
795.615	442.49  
796.008	475.09  
796.4	458.79    
796.792	468.1   
797.184	519.32  
797.576	393.6   
797.968	414.56  
798.36	461.12   
798.752	428.52  
799.144	416.88  
799.536	423.87  
799.928	444.82  
800.319	519.32  
800.711	456.46  
801.102	454.13  
801.494	384.29  
801.885	398.26  
802.276	463.45  
802.668	507.68  
803.059	449.48  
803.45	409.9    
803.841	440.17  
804.232	370.32  
804.623	440.17  
805.014	400.59  
805.405	465.77  
805.795	456.46  
806.186	379.63  
806.577	409.9   
806.967	442.49  
807.358	386.62  
807.748	433.18  
808.139	379.63  
808.529	409.9   
808.919	444.82  
809.309	458.79  
809.699	444.82  
810.089	458.79  
810.479	456.46  
810.869	407.57  
811.259	465.77  
811.649	505.35  
812.039	419.21  
812.428	354.02  
812.818	440.17  
813.207	405.24  
813.597	442.49  
813.986	419.21  
814.376	423.87  
814.765	465.77  
815.154	407.57  
815.543	468.1   
815.932	451.81  
816.321	412.23  
816.71	423.87   
817.099	496.04  
817.488	470.43  
817.877	449.48  
818.265	465.77  
818.654	449.48  
819.043	442.49  
819.431	472.76  
819.819	433.18  
820.208	442.49  
820.596	428.52  
820.984	463.45  
821.372	388.95  
821.761	430.85  
822.149	412.23  
822.537	414.56  
822.924	407.57  
823.312	374.98  
823.7	419.21    
824.088	447.15  
824.475	505.35  
824.863	440.17  
825.251	400.59  
825.638	447.15  
826.025	437.84  
826.413	400.59  
826.8	414.56    
827.187	409.9   
827.574	437.84  
827.961	475.09  
828.348	381.96  
828.735	379.63  
829.122	428.52  
829.509	479.74  
829.896	451.81  
830.282	433.18  
830.669	421.54  
831.055	423.87  
831.442	421.54  
831.828	426.2   
832.215	458.79  
832.601	437.84  
832.987	416.88  
833.373	414.56  
833.759	435.51  
834.145	433.18  
834.531	442.49  
834.917	472.76  
835.303	421.54  
835.689	407.57  
836.074	444.82  
836.46	421.54   
836.846	323.76  
837.231	363.34  
837.617	379.63  
838.002	384.29  
838.387	405.24  
838.772	393.6   
839.158	372.65  
839.543	454.13  
839.928	400.59  
840.313	374.98  
840.698	372.65  
841.082	451.81  
841.467	435.51  
841.852	465.77  
842.237	503.03  
842.621	405.24  
843.006	537.95  
843.39	407.57   
843.774	428.52  
844.159	405.24  
844.543	435.51  
844.927	379.63  
845.311	388.95  
845.695	400.59  
846.079	402.91  
846.463	458.79  
846.847	430.85  
847.231	514.67  
847.615	479.74  
847.998	461.12  
