302.375	429.54  
302.831	415.57  
303.287	399.28  
303.743	436.53  
304.199	450.5   
304.655	473.78  
305.11	438.86   
305.566	385.31  
306.022	413.25  
306.478	401.61  
306.933	408.59  
307.389	371.34  
307.845	424.89  
308.3	401.61    
308.756	417.9   
309.211	403.93  
309.666	417.9   
310.122	392.29  
310.577	389.96  
311.032	403.93  
311.487	448.17  
311.943	380.65  
312.398	459.81  
312.853	399.28  
313.308	443.51  
313.763	478.43  
314.218	422.56  
314.672	480.76  
315.127	450.5   
315.582	490.07  
316.037	429.54  
316.492	443.51  
316.946	438.86  
317.401	429.54  
317.855	410.92  
318.31	431.87   
318.764	434.2   
319.219	403.93  
319.673	422.56  
320.127	441.18  
320.582	513.36  
321.036	420.23  
321.49	462.14   
321.944	443.51  
322.398	406.26  
322.852	413.25  
323.306	417.9   
323.76	536.64   
324.214	401.61  
324.668	424.89  
325.122	406.26  
325.575	441.18  
326.029	382.98  
326.483	469.12  
326.936	401.61  
327.39	387.64   
327.843	420.23  
328.297	408.59  
328.75	438.86   
329.204	445.84  
329.657	508.7   
330.11	413.25   
330.564	399.28  
331.017	483.09  
331.47	422.56   
331.923	429.54  
332.376	373.67  
332.829	385.31  
333.282	427.21  
333.735	452.82  
334.188	399.28  
334.641	408.59  
335.093	471.45  
335.546	483.09  
335.999	466.79  
336.451	478.43  
336.904	427.21  
337.356	429.54  
337.809	455.15  
338.261	422.56  
338.714	476.11  
339.166	394.62  
339.618	445.84  
340.07	408.59   
340.523	462.14  
340.975	464.47  
341.427	350.39  
341.879	459.81  
342.331	534.31  
342.783	462.14  
343.235	497.06  
343.687	401.61  
344.138	457.48  
344.59	508.7    
345.042	415.57  
345.494	452.82  
345.945	422.56  
346.397	366.68  
346.848	443.51  
347.3	490.07    
347.751	345.73  
348.203	438.86  
348.654	396.95  
349.105	308.48  
349.556	448.17  
350.008	450.5   
350.459	394.62  
350.91	480.76   
351.361	473.78  
351.812	431.87  
352.263	392.29  
352.714	471.45  
353.165	424.89  
353.615	417.9   
354.066	364.35  
354.517	394.62  
354.968	429.54  
355.418	466.79  
355.869	506.37  
356.319	459.81  
356.77	462.14   
357.22	357.37   
357.671	389.96  
358.121	401.61  
358.571	443.51  
359.021	480.76  
359.472	434.2   
359.922	459.81  
360.372	408.59  
360.822	345.73  
361.272	401.61  
361.722	434.2   
362.172	410.92  
362.622	371.34  
363.071	403.93  
363.521	469.12  
363.971	438.86  
364.42	497.06   
364.87	459.81   
365.32	434.2    
365.769	434.2   
366.219	380.65  
366.668	438.86  
367.117	471.45  
367.567	438.86  
368.016	448.17  
368.465	422.56  
368.914	362.03  
369.363	382.98  
369.812	394.62  
370.261	464.47  
370.71	392.29   
371.159	408.59  
371.608	473.78  
372.057	452.82  
372.506	478.43  
372.955	459.81  
373.403	371.34  
373.852	497.06  
374.301	415.57  
374.749	396.95  
375.198	457.48  
375.646	487.75  
376.094	448.17  
376.543	466.79  
376.991	378.32  
377.439	431.87  
377.887	369.01  
378.336	469.12  
378.784	422.56  
379.232	462.14  
379.68	462.14   
380.128	424.89  
380.576	518.01  
381.023	466.79  
381.471	406.26  
381.919	392.29  
382.367	392.29  
382.814	522.67  
383.262	408.59  
383.71	415.57   
384.157	385.31  
384.605	427.21  
385.052	473.78  
385.499	431.87  
385.947	429.54  
386.394	490.07  
386.841	413.25  
387.288	371.34  
387.735	355.04  
388.182	450.5   
388.63	490.07   
389.076	471.45  
389.523	487.75  
389.97	469.12   
390.417	518.01  
390.864	410.92  
391.311	462.14  
391.757	420.23  
392.204	434.2   
392.651	457.48  
393.097	441.18  
393.544	429.54  
393.99	427.21   
394.436	415.57  
394.883	417.9   
395.329	480.76  
395.775	441.18  
396.221	492.4   
396.668	434.2   
397.114	813.69  
397.56	513.36   
398.006	434.2   
398.452	455.15  
398.897	448.17  
399.343	462.14  
399.789	469.12  
400.235	490.07  
400.681	501.72  
401.126	422.56  
401.572	476.11  
402.017	420.23  
402.463	448.17  
402.908	399.28  
403.354	410.92  
403.799	366.68  
404.244	450.5   
404.689	376     
405.135	380.65  
405.58	376      
406.025	536.64  
406.47	462.14   
406.915	434.2   
407.36	441.18   
407.805	387.64  
408.25	373.67   
408.694	452.82  
409.139	452.82  
409.584	476.11  
410.029	485.42  
410.473	427.21  
410.918	434.2   
411.362	457.48  
411.807	497.06  
412.251	417.9   
412.695	376     
413.14	443.51   
413.584	455.15  
414.028	420.23  
414.472	445.84  
414.916	466.79  
415.36	424.89   
415.804	376     
416.248	445.84  
416.692	422.56  
417.136	403.93  
417.58	490.07   
418.024	410.92  
418.467	403.93  
418.911	443.51  
419.355	434.2   
419.798	420.23  
420.242	380.65  
420.685	494.73  
421.128	424.89  
421.572	429.54  
422.015	408.59  
422.458	455.15  
422.902	422.56  
423.345	434.2   
423.788	455.15  
424.231	408.59  
424.674	366.68  
425.117	373.67  
425.56	373.67   
426.003	431.87  
426.445	450.5   
426.888	424.89  
427.331	427.21  
427.773	399.28  
428.216	415.57  
428.659	359.7   
429.101	466.79  
429.543	427.21  
429.986	427.21  
430.428	364.35  
430.87	392.29   
431.313	422.56  
431.755	469.12  
432.197	464.47  
432.639	501.72  
433.081	473.78  
433.523	434.2   
433.965	392.29  
434.407	450.5   
434.849	478.43  
435.291	385.31  
435.732	424.89  
436.174	445.84  
436.616	448.17  
437.057	410.92  
437.499	457.48  
437.94	359.7    
438.382	445.84  
438.823	431.87  
439.264	483.09  
439.706	399.28  
440.147	490.07  
440.588	403.93  
441.029	448.17  
441.47	436.53   
441.911	403.93  
442.352	392.29  
442.793	457.48  
443.234	436.53  
443.675	431.87  
444.116	438.86  
444.556	441.18  
444.997	492.4   
445.438	469.12  
445.878	457.48  
446.319	334.09  
446.759	485.42  
447.199	422.56  
447.64	420.23   
448.08	422.56   
448.52	483.09   
448.961	389.96  
449.401	471.45  
449.841	366.68  
450.281	420.23  
450.721	394.62  
451.161	436.53  
451.601	434.2   
452.041	480.76  
452.48	431.87   
452.92	392.29   
453.36	427.21   
453.799	424.89  
454.239	531.98  
454.679	466.79  
455.118	380.65  
455.557	455.15  
455.997	480.76  
456.436	408.59  
456.875	464.47  
457.315	413.25  
457.754	408.59  
458.193	485.42  
458.632	431.87  
459.071	422.56  
459.51	429.54   
459.949	357.37  
460.388	459.81  
460.827	429.54  
461.265	373.67  
461.704	422.56  
462.143	438.86  
462.581	494.73  
463.02	417.9    
463.458	403.93  
463.897	462.14  
464.335	459.81  
464.774	464.47  
465.212	376     
465.65	485.42   
466.088	424.89  
466.527	452.82  
466.965	413.25  
467.403	480.76  
467.841	441.18  
468.279	387.64  
468.716	420.23  
469.154	452.82  
469.592	480.76  
470.03	406.26   
470.467	406.26  
470.905	483.09  
471.343	415.57  
471.78	462.14   
472.218	396.95  
472.655	438.86  
473.092	520.34  
473.53	448.17   
473.967	345.73  
474.404	485.42  
474.841	450.5   
475.278	445.84  
475.716	427.21  
476.153	431.87  
476.589	408.59  
477.026	434.2   
477.463	459.81  
477.9	413.25    
478.337	457.48  
478.773	450.5   
479.21	434.2    
479.647	438.86  
480.083	452.82  
480.52	408.59   
480.956	452.82  
481.392	452.82  
481.829	464.47  
482.265	392.29  
482.701	436.53  
483.137	448.17  
483.574	518.01  
484.01	329.43   
484.446	529.65  
484.882	441.18  
485.317	459.81  
485.753	369.01  
486.189	406.26  
486.625	483.09  
487.061	359.7   
487.496	410.92  
487.932	504.04  
488.367	406.26  
488.803	413.25  
489.238	462.14  
489.674	515.68  
490.109	399.28  
490.544	401.61  
490.979	406.26  
491.415	499.39  
491.85	410.92   
492.285	389.96  
492.72	441.18   
493.155	457.48  
493.59	485.42   
494.024	422.56  
494.459	441.18  
494.894	387.64  
495.329	464.47  
495.763	450.5   
496.198	457.48  
496.632	471.45  
497.067	504.04  
497.501	394.62  
497.936	471.45  
498.37	343.4    
498.804	438.86  
499.238	431.87  
499.673	401.61  
500.107	420.23  
500.541	413.25  
500.975	399.28  
501.409	396.95  
501.843	483.09  
502.277	422.56  
502.71	452.82   
503.144	431.87  
503.578	434.2   
504.011	473.78  
504.445	401.61  
504.878	457.48  
505.312	415.57  
505.745	438.86  
506.179	408.59  
506.612	408.59  
507.045	473.78  
507.479	452.82  
507.912	422.56  
508.345	417.9   
508.778	441.18  
509.211	413.25  
509.644	387.64  
510.077	378.32  
510.509	413.25  
510.942	466.79  
511.375	410.92  
511.808	410.92  
512.24	424.89   
512.673	420.23  
513.105	431.87  
513.538	389.96  
513.97	501.72   
514.403	438.86  
514.835	436.53  
515.267	396.95  
515.699	366.68  
516.131	417.9   
516.564	515.68  
516.996	427.21  
517.428	438.86  
517.859	443.51  
518.291	357.37  
518.723	369.01  
519.155	445.84  
519.587	366.68  
520.018	415.57  
520.45	457.48   
520.881	438.86  
521.313	380.65  
521.744	429.54  
522.176	471.45  
522.607	417.9   
523.038	445.84  
523.47	413.25   
523.901	417.9   
524.332	369.01  
524.763	362.03  
525.194	427.21  
525.625	462.14  
526.056	450.5   
526.487	476.11  
526.917	478.43  
527.348	403.93  
527.779	355.04  
528.21	401.61   
528.64	436.53   
529.071	359.7   
529.501	415.57  
529.932	422.56  
530.362	427.21  
530.792	455.15  
531.222	434.2   
531.653	457.48  
532.083	452.82  
532.513	403.93  
532.943	441.18  
533.373	396.95  
533.803	417.9   
534.233	429.54  
534.663	490.07  
535.092	443.51  
535.522	448.17  
535.952	422.56  
536.381	441.18  
536.811	499.39  
537.24	462.14   
537.67	445.84   
538.099	438.86  
538.529	410.92  
538.958	457.48  
539.387	401.61  
539.816	436.53  
540.245	334.09  
540.674	413.25  
541.103	357.37  
541.532	362.03  
541.961	441.18  
542.39	408.59   
542.819	518.01  
543.248	420.23  
543.676	464.47  
544.105	396.95  
544.534	427.21  
544.962	424.89  
545.391	459.81  
545.819	413.25  
546.247	438.86  
546.676	450.5   
547.104	457.48  
547.532	438.86  
547.96	429.54   
548.388	422.56  
548.816	434.2   
549.244	469.12  
549.672	441.18  
550.1	399.28    
550.528	410.92  
550.956	434.2   
551.383	396.95  
551.811	438.86  
552.238	408.59  
552.666	445.84  
553.094	452.82  
553.521	387.64  
553.948	506.37  
554.376	464.47  
554.803	525     
555.23	355.04   
555.657	401.61  
556.084	378.32  
556.511	427.21  
556.938	490.07  
557.365	417.9   
557.792	455.15  
558.219	448.17  
558.646	399.28  
559.072	499.39  
559.499	436.53  
559.926	520.34  
560.352	431.87  
560.779	473.78  
561.205	406.26  
561.632	473.78  
562.058	464.47  
562.484	504.04  
562.91	492.4    
563.337	466.79  
563.763	473.78  
564.189	450.5   
564.615	464.47  
565.041	469.12  
565.466	469.12  
565.892	478.43  
566.318	513.36  
566.744	473.78  
567.169	434.2   
567.595	466.79  
568.021	480.76  
568.446	455.15  
568.872	506.37  
569.297	545.95  
569.722	497.06  
570.148	443.51  
570.573	436.53  
570.998	569.23  
571.423	545.95  
571.848	559.92  
572.273	611.14  
572.698	450.5   
573.123	543.62  
573.548	578.54  
573.973	580.87  
574.397	606.48  
574.822	564.58  
575.247	578.54  
575.671	641.4   
576.096	550.61  
576.52	599.5    
576.944	601.83  
577.369	548.28  
577.793	613.47  
578.217	641.4   
578.641	545.95  
579.065	615.79  
579.49	590.19   
579.914	650.72  
580.337	678.65  
580.761	545.95  
581.185	636.75  
581.609	699.61  
582.033	683.31  
582.456	771.78  
582.88	690.3    
583.303	769.45  
583.727	715.91  
584.15	755.48   
584.574	799.72  
584.997	823     
585.42	820.67   
585.844	883.53  
586.267	836.97  
586.69	823      
587.113	932.42  
587.536	930.09  
587.959	995.28  
588.382	962.69  
588.804	1034.86 
589.227	1051.16 
589.65	1018.56  
590.073	1074.44 
590.495	1072.11 
590.918	1111.69 
591.34	1102.38  
591.763	1165.24 
592.185	1179.21 
592.607	1260.69 
593.03	1318.9   
593.452	1365.46 
593.874	1516.79 
594.296	1528.43 
594.718	1430.65 
595.14	1588.96  
595.562	1593.62 
595.984	1563.35 
596.406	1651.82 
596.827	1663.46 
597.249	1705.37 
597.671	1907.92 
598.092	2033.64 
598.514	2184.97 
598.935	2212.9  
599.357	2289.73 
599.778	2275.76 
600.199	2268.78 
600.621	2250.15 
601.042	2492.28 
601.463	2536.52 
601.884	2650.59 
602.305	2748.38 
602.726	2920.66 
603.147	3139.51 
603.568	3353.7  
603.988	3432.85 
604.409	3518.99 
604.83	3460.79  
605.25	3509.68  
605.671	3495.71 
606.092	3577.2  
606.512	3663.34 
606.932	3772.76 
607.353	3952.03 
607.773	4145.27 
608.193	4422.31 
608.613	4722.65 
609.034	5032.29 
609.454	5099.81 
609.874	5241.82 
610.293	5209.23 
610.713	5171.98 
611.133	5164.99 
611.553	5178.96 
611.973	5423.42 
612.392	5560.78 
612.812	5835.5  
613.231	6496.69 
613.651	6829.62 
614.07	7274.29  
614.49	7718.97  
614.909	8270.74 
615.328	8512.87 
615.747	8559.43 
616.167	8678.17 
616.586	8659.54 
617.005	8706.1  
617.424	9250.89 
617.843	9302.11 
618.261	9777.05 
618.68	10298.56 
619.099	11206.53
619.518	12456.75
619.936	13041.11
620.355	13902.53
620.773	14284.34
621.192	14477.58
621.61	14845.43 
622.029	15031.68
622.447	14829.13
622.865	14787.22
623.283	15031.68
623.701	15401.85
624.119	16388.99
624.537	17662.48
624.955	18963.92
625.373	19885.86
625.791	21161.69
626.209	22400.26
626.627	23142.94
627.044	23156.91
627.462	22998.6 
627.879	22230.31
628.297	22416.56
628.714	21855.48
629.132	21839.18
629.549	22677.31
629.966	22935.74
630.383	23880.96
630.8	25538.6   
631.217	26497.8 
631.634	28118.19
632.051	29366.08
632.468	29843.35
632.885	29922.5 
633.302	29461.53
633.719	28432.49
634.135	27426.73
634.552	25955.34
634.969	25175.41
635.385	24162.67
635.801	23578.31
636.218	23517.77
636.634	23266.33
637.05	23501.48 
637.467	23608.57
637.883	23392.05
638.299	23296.6 
638.715	22756.47
639.131	21918.34
639.547	20328.21
639.963	18614.7 
640.378	16698.63
640.794	15390.21
641.21	13918.82 
641.626	12473.05
642.041	11555.76
642.457	10917.84
642.872	10403.32
643.287	9849.22 
643.703	9164.75 
644.118	8817.86 
644.533	8354.55 
644.948	7909.88 
645.364	7409.33 
645.779	6885.49 
646.194	6070.64 
646.609	5651.58 
647.023	5113.77 
647.438	4587.61 
647.853	4238.39 
648.268	4003.25 
648.682	3789.06 
649.097	3602.81 
649.511	3269.88 
649.926	3146.49 
650.34	2941.61  
650.755	2857.8  
651.169	2801.92 
651.583	2573.77 
651.997	2429.42 
652.411	2205.92 
652.825	2131.42 
653.239	1884.63 
653.653	1751.93 
654.067	1675.1  
654.481	1647.16 
654.895	1544.73 
655.309	1398.05 
655.722	1414.35 
656.136	1283.97 
656.549	1200.16 
656.963	1204.82 
657.376	1148.94 
657.79	1144.28  
658.203	990.63  
658.616	1055.81 
659.029	1020.89 
659.442	853.27  
659.855	888.19  
660.268	890.52  
660.681	857.92  
661.094	778.77  
661.507	732.2   
661.92	755.48   
662.333	690.3   
662.745	720.56  
663.158	620.45  
663.57	764.8    
663.983	720.56  
664.395	748.5   
664.808	629.76  
665.22	564.58   
665.632	618.12  
666.044	578.54  
666.456	615.79  
666.868	564.58  
667.28	573.89   
667.692	573.89  
668.104	538.97  
668.516	515.68  
668.928	527.33  
669.34	508.7    
669.751	522.67  
670.163	478.43  
670.574	471.45  
670.986	471.45  
671.397	476.11  
671.809	515.68  
672.22	550.61   
672.631	462.14  
673.042	462.14  
673.453	459.81  
673.864	504.04  
674.275	459.81  
674.686	434.2   
675.097	513.36  
675.508	485.42  
675.919	413.25  
676.33	522.67   
676.74	476.11   
677.151	445.84  
677.561	506.37  
677.972	424.89  
678.382	501.72  
678.792	501.72  
679.203	403.93  
679.613	471.45  
680.023	448.17  
680.433	464.47  
680.843	478.43  
681.253	448.17  
681.663	401.61  
682.073	422.56  
682.483	399.28  
682.893	429.54  
683.302	515.68  
683.712	403.93  
684.122	406.26  
684.531	417.9   
684.94	478.43   
685.35	452.82   
685.759	434.2   
686.168	429.54  
686.578	492.4   
686.987	448.17  
687.396	452.82  
687.805	392.29  
688.214	422.56  
688.623	408.59  
689.032	552.93  
689.44	438.86   
689.849	441.18  
690.258	480.76  
690.666	394.62  
691.075	452.82  
691.484	459.81  
691.892	443.51  
692.3	471.45    
692.709	382.98  
693.117	401.61  
693.525	410.92  
693.933	406.26  
694.341	471.45  
694.749	445.84  
695.157	417.9   
695.565	455.15  
695.973	382.98  
696.381	438.86  
696.788	487.75  
697.196	417.9   
697.604	445.84  
698.011	371.34  
698.419	427.21  
698.826	420.23  
699.234	422.56  
699.641	445.84  
700.048	450.5   
700.455	394.62  
700.862	413.25  
701.269	396.95  
701.676	389.96  
702.083	420.23  
702.49	448.17   
702.897	420.23  
703.304	420.23  
703.71	431.87   
704.117	520.34  
704.524	352.71  
704.93	385.31   
705.337	487.75  
705.743	438.86  
706.149	450.5   
706.556	441.18  
706.962	420.23  
707.368	350.39  
707.774	422.56  
708.18	382.98   
708.586	443.51  
708.992	445.84  
709.398	462.14  
709.804	466.79  
710.209	357.37  
710.615	382.98  
711.021	408.59  
711.426	410.92  
711.832	487.75  
712.237	415.57  
712.642	389.96  
713.048	366.68  
713.453	413.25  
713.858	434.2   
714.263	355.04  
714.668	431.87  
715.073	359.7   
715.478	490.07  
715.883	415.57  
716.288	431.87  
716.693	387.64  
717.097	406.26  
717.502	415.57  
717.906	401.61  
718.311	382.98  
718.715	494.73  
719.12	410.92   
719.524	420.23  
719.928	441.18  
720.333	473.78  
720.737	436.53  
721.141	399.28  
721.545	357.37  
721.949	471.45  
722.353	376     
722.757	408.59  
723.16	427.21   
723.564	406.26  
723.968	369.01  
724.371	373.67  
724.775	469.12  
725.178	357.37  
725.582	378.32  
725.985	452.82  
726.388	357.37  
726.792	382.98  
727.195	438.86  
727.598	392.29  
728.001	452.82  
728.404	396.95  
728.807	399.28  
729.21	403.93   
729.612	376     
730.015	392.29  
730.418	429.54  
730.82	473.78   
731.223	392.29  
731.625	504.04  
732.028	389.96  
732.43	422.56   
732.833	455.15  
733.235	450.5   
733.637	413.25  
734.039	394.62  
734.441	438.86  
734.843	422.56  
735.245	387.64  
735.647	429.54  
736.049	476.11  
736.451	362.03  
736.852	420.23  
737.254	438.86  
737.655	385.31  
738.057	422.56  
738.458	450.5   
738.86	376      
739.261	417.9   
739.662	466.79  
740.064	313.14  
740.465	331.76  
740.866	378.32  
741.267	473.78  
741.668	394.62  
742.069	410.92  
742.469	396.95  
742.87	457.48   
743.271	408.59  
743.672	443.51  
744.072	459.81  
744.473	490.07  
744.873	389.96  
745.274	427.21  
745.674	518.01  
746.074	396.95  
746.474	476.11  
746.875	389.96  
747.275	492.4   
747.675	443.51  
748.075	429.54  
748.474	408.59  
748.874	431.87  
749.274	445.84  
749.674	420.23  
750.073	371.34  
750.473	431.87  
750.873	420.23  
751.272	427.21  
751.671	464.47  
752.071	413.25  
752.47	424.89   
752.869	501.72  
753.268	362.03  
753.668	417.9   
754.067	420.23  
754.466	406.26  
754.864	436.53  
755.263	376     
755.662	464.47  
756.061	455.15  
756.459	420.23  
756.858	441.18  
757.257	378.32  
757.655	431.87  
758.053	431.87  
758.452	478.43  
758.85	438.86   
759.248	438.86  
759.646	452.82  
760.045	406.26  
760.443	401.61  
760.841	371.34  
761.238	408.59  
761.636	415.57  
762.034	448.17  
762.432	362.03  
762.829	394.62  
763.227	436.53  
763.625	452.82  
764.022	380.65  
764.419	427.21  
764.817	443.51  
765.214	436.53  
765.611	504.04  
766.008	380.65  
766.406	380.65  
766.803	406.26  
767.199	413.25  
767.596	464.47  
767.993	445.84  
768.39	441.18   
768.787	382.98  
769.183	396.95  
769.58	445.84   
769.977	455.15  
770.373	420.23  
770.769	357.37  
771.166	396.95  
771.562	450.5   
771.958	376     
772.354	380.65  
772.75	382.98   
773.146	462.14  
773.542	490.07  
773.938	396.95  
774.334	422.56  
774.73	389.96   
775.126	396.95  
775.521	429.54  
775.917	392.29  
776.312	480.76  
776.708	455.15  
777.103	369.01  
777.499	431.87  
777.894	445.84  
778.289	476.11  
778.684	422.56  
779.079	438.86  
779.474	364.35  
779.869	352.71  
780.264	352.71  
780.659	387.64  
781.054	436.53  
781.448	352.71  
781.843	413.25  
782.238	436.53  
782.632	438.86  
783.027	376     
783.421	436.53  
783.815	462.14  
784.21	408.59   
784.604	403.93  
784.998	415.57  
785.392	366.68  
785.786	420.23  
786.18	329.43   
786.574	341.07  
786.968	382.98  
787.361	527.33  
787.755	441.18  
788.149	424.89  
788.542	485.42  
788.936	403.93  
789.329	485.42  
789.722	322.45  
790.116	359.7   
790.509	413.25  
790.902	434.2   
791.295	459.81  
791.688	471.45  
792.081	424.89  
792.474	392.29  
792.867	438.86  
793.26	420.23   
793.653	396.95  
794.045	420.23  
794.438	343.4   
794.83	422.56   
795.223	450.5   
795.615	406.26  
796.008	413.25  
796.4	431.87    
796.792	429.54  
797.184	355.04  
797.576	462.14  
797.968	485.42  
798.36	485.42   
798.752	403.93  
799.144	417.9   
799.536	462.14  
799.928	394.62  
800.319	459.81  
800.711	443.51  
801.102	455.15  
801.494	382.98  
801.885	401.61  
802.276	429.54  
802.668	424.89  
803.059	487.75  
803.45	422.56   
803.841	455.15  
804.232	427.21  
804.623	443.51  
805.014	415.57  
805.405	457.48  
805.795	389.96  
806.186	403.93  
806.577	424.89  
806.967	415.57  
807.358	450.5   
807.748	506.37  
808.139	494.73  
808.529	471.45  
808.919	420.23  
809.309	350.39  
809.699	466.79  
810.089	483.09  
810.479	485.42  
810.869	376     
811.259	476.11  
811.649	362.03  
812.039	473.78  
812.428	417.9   
812.818	401.61  
813.207	441.18  
813.597	408.59  
813.986	450.5   
814.376	436.53  
814.765	348.06  
815.154	448.17  
815.543	445.84  
815.932	415.57  
816.321	441.18  
816.71	410.92   
817.099	431.87  
817.488	408.59  
817.877	392.29  
818.265	429.54  
818.654	441.18  
819.043	392.29  
819.431	455.15  
819.819	366.68  
820.208	431.87  
820.596	420.23  
820.984	385.31  
821.372	422.56  
821.761	410.92  
822.149	452.82  
822.537	436.53  
822.924	457.48  
823.312	438.86  
823.7	483.09    
824.088	396.95  
824.475	422.56  
824.863	417.9   
825.251	366.68  
825.638	422.56  
826.025	429.54  
826.413	471.45  
826.8	399.28    
827.187	410.92  
827.574	406.26  
827.961	394.62  
828.348	424.89  
828.735	427.21  
829.122	431.87  
829.509	499.39  
829.896	396.95  
830.282	480.76  
830.669	422.56  
831.055	438.86  
831.442	434.2   
831.828	410.92  
832.215	434.2   
832.601	420.23  
832.987	445.84  
833.373	396.95  
833.759	459.81  
834.145	424.89  
834.531	441.18  
834.917	385.31  
835.303	485.42  
835.689	452.82  
836.074	462.14  
836.46	485.42   
836.846	401.61  
837.231	473.78  
837.617	462.14  
838.002	415.57  
838.387	399.28  
838.772	441.18  
839.158	385.31  
839.543	457.48  
839.928	396.95  
840.313	399.28  
840.698	401.61  
841.082	429.54  
841.467	497.06  
841.852	396.95  
842.237	417.9   
842.621	417.9   
843.006	394.62  
843.39	434.2    
843.774	364.35  
844.159	469.12  
844.543	431.87  
844.927	462.14  
845.311	513.36  
845.695	473.78  
846.079	494.73  
846.463	429.54  
846.847	331.76  
847.231	431.87  
847.615	385.31  
847.998	441.18  
848.382	469.12  
848.765	438.86  
