275.843	449.62 
276.302	468.25 
276.761	449.62 
277.22	375.12  
277.678	431    
278.137	435.65 
278.595	505.5  
279.054	361.15 
279.512	468.25 
279.97	431     
280.429	414.7  
280.887	431    
281.345	419.36 
281.803	407.72 
282.262	458.94 
282.72	468.25  
283.178	421.69 
283.636	447.3  
284.094	447.3  
284.552	328.56 
285.01	426.34  
285.467	510.16 
285.925	465.92 
286.383	428.67 
286.841	389.09 
287.298	456.61 
287.756	400.73 
288.213	396.08 
288.671	456.61 
289.128	451.95 
289.586	414.7  
290.043	437.98 
290.5	393.75   
290.958	400.73 
291.415	496.19 
291.872	477.56 
292.329	447.3  
292.786	458.94 
293.243	358.83 
293.7	431      
294.157	431    
294.614	493.86 
295.071	435.65 
295.528	351.84 
295.985	468.25 
296.441	454.28 
296.898	484.55 
297.355	382.11 
297.811	447.3  
298.268	403.06 
298.724	410.04 
299.181	442.64 
299.637	428.67 
300.094	419.36 
300.55	435.65  
301.006	414.7  
301.462	458.94 
301.919	512.48 
302.375	465.92 
302.831	437.98 
303.287	444.97 
303.743	431    
304.199	372.79 
304.655	396.08 
305.11	433.33  
305.566	507.83 
306.022	421.69 
306.478	465.92 
306.933	463.59 
307.389	375.12 
307.845	444.97 
308.3	440.31   
308.756	493.86 
309.211	461.26 
309.666	421.69 
310.122	437.98 
310.577	403.06 
311.032	405.39 
311.487	412.37 
311.943	491.53 
312.398	451.95 
312.853	337.87 
313.308	463.59 
313.763	458.94 
314.218	456.61 
314.672	403.06 
315.127	472.9  
315.582	470.58 
316.037	435.65 
316.492	470.58 
316.946	421.69 
317.401	428.67 
317.855	398.4  
318.31	405.39  
318.764	514.81 
319.219	468.25 
319.673	428.67 
320.127	437.98 
320.582	435.65 
321.036	379.78 
321.49	468.25  
321.944	489.2  
322.398	410.04 
322.852	493.86 
323.306	419.36 
323.76	482.22  
324.214	505.5  
324.668	479.89 
325.122	386.76 
325.575	405.39 
326.029	424.01 
326.483	421.69 
326.936	417.03 
327.39	444.97  
327.843	468.25 
328.297	444.97 
328.75	421.69  
329.204	461.26 
329.657	470.58 
330.11	477.56  
330.564	386.76 
331.017	472.9  
331.47	458.94  
331.923	477.56 
332.376	454.28 
332.829	431    
333.282	368.14 
333.735	454.28 
334.188	496.19 
334.641	433.33 
335.093	449.62 
335.546	472.9  
335.999	391.42 
336.451	472.9  
336.904	431    
337.356	477.56 
337.809	437.98 
338.261	475.23 
338.714	442.64 
339.166	444.97 
339.618	412.37 
340.07	437.98  
340.523	465.92 
340.975	449.62 
341.427	428.67 
341.879	417.03 
342.331	428.67 
342.783	428.67 
343.235	444.97 
343.687	419.36 
344.138	447.3  
344.59	400.73  
345.042	507.83 
345.494	405.39 
345.945	442.64 
346.397	451.95 
346.848	377.45 
347.3	458.94   
347.751	491.53 
348.203	393.75 
348.654	454.28 
349.105	472.9  
349.556	458.94 
350.008	433.33 
350.459	417.03 
350.91	437.98  
351.361	465.92 
351.812	435.65 
352.263	365.81 
352.714	419.36 
353.165	437.98 
353.615	437.98 
354.066	465.92 
354.517	426.34 
354.968	396.08 
355.418	461.26 
355.869	498.51 
356.319	484.55 
356.77	484.55  
357.22	435.65  
357.671	393.75 
358.121	417.03 
358.571	368.14 
359.021	428.67 
359.472	437.98 
359.922	477.56 
360.372	484.55 
360.822	431    
361.272	424.01 
361.722	456.61 
362.172	477.56 
362.622	382.11 
363.071	472.9  
363.521	421.69 
363.971	447.3  
364.42	379.78  
364.87	470.58  
365.32	405.39  
365.769	384.44 
366.219	507.83 
366.668	442.64 
367.117	375.12 
367.567	477.56 
368.016	435.65 
368.465	365.81 
368.914	496.19 
369.363	454.28 
369.812	426.34 
370.261	428.67 
370.71	458.94  
371.159	398.4  
371.608	419.36 
372.057	419.36 
372.506	396.08 
372.955	472.9  
373.403	447.3  
373.852	456.61 
374.301	382.11 
374.749	417.03 
375.198	489.2  
375.646	507.83 
376.094	456.61 
376.543	465.92 
376.991	456.61 
377.439	398.4  
377.887	440.31 
378.336	456.61 
378.784	465.92 
379.232	428.67 
379.68	461.26  
380.128	384.44 
380.576	489.2  
381.023	447.3  
381.471	419.36 
381.919	449.62 
382.367	440.31 
382.814	398.4  
383.262	437.98 
383.71	479.89  
384.157	417.03 
384.605	444.97 
385.052	396.08 
385.499	377.45 
385.947	398.4  
386.394	470.58 
386.841	479.89 
387.288	463.59 
387.735	449.62 
388.182	428.67 
388.63	500.84  
389.076	375.12 
389.523	414.7  
389.97	421.69  
390.417	461.26 
390.864	442.64 
391.311	458.94 
391.757	417.03 
392.204	421.69 
392.651	482.22 
393.097	431    
393.544	500.84 
393.99	465.92  
394.436	389.09 
394.883	521.8  
395.329	412.37 
395.775	400.73 
396.221	410.04 
396.668	447.3  
397.114	838.42 
397.56	482.22  
398.006	526.45 
398.452	521.8  
398.897	428.67 
399.343	405.39 
399.789	507.83 
400.235	463.59 
400.681	419.36 
401.126	410.04 
401.572	412.37 
402.017	361.15 
402.463	442.64 
402.908	535.76 
403.354	349.51 
403.799	389.09 
404.244	433.33 
404.689	407.72 
405.135	375.12 
405.58	472.9   
406.025	419.36 
406.47	486.87  
406.915	484.55 
407.36	500.84  
407.805	358.83 
408.25	493.86  
408.694	454.28 
409.139	475.23 
409.584	517.14 
410.029	444.97 
410.473	424.01 
410.918	451.95 
411.362	451.95 
411.807	426.34 
412.251	479.89 
412.695	472.9  
413.14	393.75  
413.584	449.62 
414.028	437.98 
414.472	458.94 
414.916	442.64 
415.36	486.87  
415.804	417.03 
416.248	428.67 
416.692	389.09 
417.136	444.97 
417.58	454.28  
418.024	447.3  
418.467	391.42 
418.911	414.7  
419.355	526.45 
419.798	456.61 
420.242	461.26 
420.685	456.61 
421.128	514.81 
421.572	533.44 
422.015	503.17 
422.458	533.44 
422.902	461.26 
423.345	547.41 
423.788	454.28 
424.231	447.3  
424.674	510.16 
425.117	533.44 
425.56	563.7   
426.003	526.45 
426.445	591.64 
426.888	596.3  
427.331	575.34 
427.773	631.22 
428.216	584.66 
428.659	635.88 
429.101	656.83 
429.543	614.92 
429.986	717.36 
430.428	675.45 
430.87	710.38  
431.313	789.53 
431.755	698.74 
432.197	735.99 
432.639	742.97 
433.081	826.78 
433.523	759.27 
433.965	926.89 
434.407	950.17 
434.849	945.52 
435.291	926.89 
435.732	989.75 
436.174	1022.35
436.616	1066.58
437.057	1082.88
437.499	1231.88
437.94	1255.16 
438.382	1169.02
438.823	1250.51
439.264	1348.29
439.706	1352.94
440.147	1434.43
440.588	1455.38
441.029	1571.79
441.47	1597.4  
441.911	1613.7 
442.352	1806.93
442.793	1869.79
443.234	1886.09
443.675	1883.76
444.116	2046.73
444.556	2179.44
444.997	2244.62
445.438	2349.39
445.878	2451.83
446.319	2477.44
446.759	2635.75
447.199	2752.16
447.64	2870.9  
448.08	3061.8  
448.52	3231.76 
448.961	3390.07
449.401	3452.93
449.841	3643.84
450.281	3776.54
450.721	3897.61
451.161	4167.67
451.601	4190.95
452.041	4272.44
452.48	4612.35 
452.92	4793.94 
453.36	4966.23 
453.799	5019.78
454.239	5434.19
454.679	5450.48
455.118	5797.38
455.557	5822.99
455.997	6118.66
456.436	6195.49
456.875	6339.83
457.315	6512.12
457.754	6740.28
458.193	6607.57
458.632	7015   
459.071	7068.54
459.51	6875.31 
459.949	7035.95
460.388	7247.81
460.827	7233.84
461.265	7306.02
461.704	7042.93
462.143	7001.03
462.581	6907.9 
463.02	6886.95 
463.458	6726.31
463.897	6800.81
464.335	6472.54
464.774	6365.44
465.212	6283.96
465.65	6009.24 
466.088	6144.27
466.527	6002.25
466.965	5683.3 
467.403	5415.56
467.841	5515.67
468.279	5317.78
468.716	5138.51
469.154	5036.07
469.592	4784.63
470.03	4789.29 
470.467	4614.68
470.905	4582.08
471.343	4339.96
471.78	4321.33 
472.218	4277.1 
472.655	4142.06
473.092	4046.61
473.53	3906.92 
473.967	4009.36
474.404	3927.87
474.841	3841.73
475.278	3764.9 
475.716	3727.65
476.153	3755.59
476.589	3594.95
477.026	3476.21
477.463	3601.93
477.9	3392.4   
478.337	3541.4 
478.773	3562.36
479.21	3564.68 
479.647	3478.54
480.083	3308.59
480.52	3238.74 
480.956	3280.65
481.392	3171.23
481.829	3206.15
482.265	3154.93
482.701	2975.66
483.137	3043.18
483.574	2861.58
484.01	3010.58 
484.446	2961.69
484.882	2875.55
485.317	2826.66
485.753	2652.05
486.189	2777.77
486.625	2607.82
487.061	2640.41
487.496	2423.89
487.932	2421.56
488.367	2433.2 
488.803	2444.84
489.238	2372.67
489.674	2335.42
490.109	2365.69
490.544	2232.98
490.979	2270.23
491.415	2277.22
491.85	2165.47 
492.285	2179.44
492.72	2090.97 
493.155	2035.09
493.59	2177.11 
494.024	1981.54
494.459	1895.4 
494.894	2037.42
495.329	1972.23
495.763	2016.47
496.198	1969.9 
496.632	1930.32
497.067	1946.62
497.501	1955.93
497.936	1962.92
498.37	1990.86 
498.804	1758.04
499.238	1867.46
499.673	2063.03
500.107	1732.43
500.541	1862.81
500.975	1792.96
501.409	1893.07
501.843	1879.11
502.277	1890.75
502.71	1965.25 
503.144	1869.79
503.578	1865.14
504.011	1946.62
504.445	1853.5 
504.878	1881.43
505.312	1825.56
505.745	1893.07
506.179	1904.71
506.612	1932.65
507.045	1951.28
507.479	1932.65
507.912	1888.42
508.345	2000.17
508.778	2042.08
509.211	1921.01
509.644	1897.73
510.077	1951.28
510.509	2077   
510.942	2051.39
511.375	2074.67
511.808	2118.9 
512.24	2181.76 
512.673	2151.5 
513.105	2191.08
513.538	2207.37
513.97	2251.61 
514.403	2116.58
514.835	2253.94
515.267	2265.58
515.699	2277.22
516.131	2388.97
516.564	2326.11
516.996	2402.94
517.428	2423.89
517.859	2386.64
518.291	2530.99
518.723	2547.28
519.155	2617.13
519.587	2605.49
520.018	2638.08
520.45	2528.66 
520.881	2572.89
521.313	2621.78
521.744	2691.63
522.176	2875.55
522.607	2856.93
523.038	2749.83
523.47	2801.05 
523.901	2784.75
524.332	2868.57
524.763	2854.6 
525.194	2745.18
525.625	2901.16
526.056	2891.85
526.487	3059.48
526.917	3182.87
527.348	3022.23
527.779	3061.8 
528.21	3052.49 
528.64	2982.65 
529.071	3110.69
529.501	3136.3 
529.932	3199.16
530.362	3245.73
530.792	3238.74
531.222	3245.73
531.653	3282.98
532.083	3262.02
532.513	3178.21
532.943	3427.32
533.373	3303.93
533.803	3308.59
534.233	3364.46
534.663	3248.06
535.092	3348.17
535.522	3539.07
535.952	3373.78
536.381	3364.46
536.811	3473.89
537.24	3392.4  
537.67	3464.57 
538.099	3471.56
538.529	3406.37
538.958	3436.64
539.387	3397.06
539.816	3608.92
540.245	3548.39
540.674	3548.39
541.103	3678.76
541.532	3599.61
541.961	3546.06
542.39	3599.61 
542.819	3683.42
543.248	3604.26
543.676	3625.22
544.105	3520.45
544.534	3499.5 
544.962	3597.28
545.391	3571.67
545.819	3685.75
546.247	3678.76
546.676	3604.26
547.104	3587.97
547.532	3601.93
547.96	3553.04 
548.388	3660.14
548.816	3669.45
549.244	3643.84
549.672	3706.7 
550.1	3667.12  
550.528	3683.42
550.956	3692.73
551.383	3601.93
551.811	3646.17
552.238	3678.76
552.666	3667.12
553.094	3695.06
553.521	3720.67
553.948	3788.19
554.376	3818.45
554.803	3655.48
555.23	3771.89 
555.657	3681.09
556.084	3702.04
556.511	3702.04
556.938	3760.25
557.365	3711.36
557.792	3718.34
558.219	3732.31
558.646	3639.18
559.072	3706.7 
559.499	3778.87
559.926	3713.68
560.352	3823.11
560.779	3762.58
561.205	3771.89
561.632	3757.92
562.058	3688.08
562.484	3783.53
562.91	3683.42 
563.337	3632.2 
563.763	3825.44
564.189	3799.83
564.615	3741.62
565.041	3755.59
565.466	3911.58
565.892	3795.17
566.318	3757.92
566.744	3771.89
567.169	3704.37
567.595	3809.14
568.021	3727.65
568.446	3811.47
568.872	3846.39
569.297	3799.83
569.722	3906.92
570.148	3723   
570.573	3564.68
570.998	3622.89
571.423	3613.57
571.848	3736.97
572.273	3678.76
572.698	3539.07
573.123	3636.86
573.548	3580.98
573.973	3648.5 
574.397	3562.36
574.822	3520.45
575.247	3550.71
575.671	3564.68
576.096	3511.14
576.52	3355.15 
576.944	3385.42
577.369	3336.53
577.793	3450.6 
578.217	3334.2 
578.641	3317.9 
579.065	3406.37
579.49	3350.49 
579.914	3369.12
580.337	3236.41
580.761	3341.18
581.185	3320.23
581.609	3278.32
582.033	3287.63
582.456	3285.31
582.88	3366.79 
583.303	3238.74
583.727	3231.76
584.15	3245.73 
584.574	3068.79
584.997	3150.27
585.42	3064.13 
585.844	3166.57
586.267	3150.27
586.69	3280.65 
587.113	3201.49
587.536	3068.79
587.959	3120.01
588.382	3150.27
588.804	3052.49
589.227	3124.66
589.65	3094.4  
590.073	3120.01
590.495	2954.71
590.918	2966.35
591.34	3108.37 
591.763	3075.77
592.185	3012.91
592.607	3052.49
593.03	2968.68 
593.452	2989.63
593.874	2982.65
594.296	3019.9 
594.718	2938.41
595.14	2873.22 
595.562	2849.94
595.984	2880.21
596.406	2987.3 
596.827	2894.18
597.249	2964.02
597.671	2957.04
598.092	2954.71
598.514	2873.22
598.935	2933.76
599.357	2987.3 
599.778	2940.74
600.199	2977.99
600.621	2959.37
601.042	2961.69
601.463	2961.69
601.884	2989.63
602.305	2994.29
602.726	3050.16
603.147	2966.35
603.568	2938.41
603.988	3012.91
604.409	3005.93
604.83	3010.58 
605.25	2959.37 
605.671	2991.96
606.092	3005.93
606.512	2877.88
606.932	2842.96
607.353	2947.72
607.773	2903.49
608.193	2863.91
608.613	2696.28
609.034	2796.4 
609.454	2782.43
609.874	2849.94
610.293	2707.93
610.713	2614.8 
611.133	2577.55
611.553	2631.1 
611.973	2537.97
612.392	2612.47
612.812	2626.44
613.231	2533.31
613.651	2507.7 
614.07	2512.36 
614.49	2433.2  
614.909	2426.22
615.328	2472.78
615.747	2409.92
616.167	2347.06
616.586	2321.45
617.005	2363.36
617.424	2465.8 
617.843	2347.06
618.261	2351.72
618.68	2330.77 
619.099	2361.03
619.518	2230.66
619.936	2281.87
620.355	2232.98
620.773	2153.83
621.192	2079.33
621.61	2144.51 
622.029	2239.97
622.447	2174.78
622.865	2093.29
623.283	2121.23
623.701	2042.08
624.119	2139.86
624.537	1948.95
624.955	1941.97
625.373	2007.15
625.791	1990.86
626.209	1937.31
626.627	1823.23
627.044	1958.26
627.462	1948.95
627.879	1979.22
628.297	1960.59
628.714	1909.37
629.132	1939.64
629.549	1939.64
629.966	1944.29
630.383	1921.01
630.8	1848.84  
631.217	1785.98
631.634	1832.54
632.051	1839.53
632.468	1790.64
632.885	1813.92
633.302	1723.12
633.719	1746.4 
634.135	1720.79
634.552	1678.88
634.969	1746.4 
635.385	1625.34
635.801	1585.76
636.218	1625.34
636.634	1678.88
637.05	1595.07 
637.467	1655.6 
637.883	1595.07
638.299	1683.54
638.715	1590.42
639.131	1478.66
639.547	1574.12
639.963	1618.35
640.378	1518.24
640.794	1597.4 
641.21	1527.56 
641.626	1550.84
642.041	1462.37
642.457	1392.52
642.872	1543.85
643.287	1480.99
643.703	1446.07
644.118	1480.99
644.533	1343.63
644.948	1369.24
645.364	1425.12
645.779	1366.91
646.194	1471.68
646.609	1436.76
647.023	1425.12
647.438	1448.4 
647.853	1434.43
648.268	1383.21
648.682	1357.6 
649.097	1350.62
649.511	1366.91
649.926	1327.33
650.34	1311.04 
650.755	1224.9 
651.169	1299.4 
651.583	1262.15
651.997	1278.44
652.411	1313.37
652.825	1338.98
653.239	1236.54
653.653	1287.76
654.067	1269.13
654.481	1313.37
654.895	1262.15
655.309	1145.74
655.722	1241.19
656.136	1264.47
656.549	1159.71
656.963	1120.13
657.376	1215.58
657.79	1157.38 
658.203	1173.68
658.616	1185.32
659.029	1176.01
659.442	1087.54
659.855	1110.82
660.268	1136.43
660.681	1138.75
661.094	1180.66
661.507	1122.46
661.92	1157.38 
662.333	1066.58
662.745	1138.75
663.158	1038.64
663.57	1059.6  
663.983	985.1  
664.395	1101.5 
664.808	1064.25
665.22	1027    
665.632	1020.02
666.044	996.74 
666.456	1064.25
666.868	1022.35
667.28	999.07  
667.692	1013.03
668.104	996.74 
668.516	966.47 
668.928	1006.05
669.34	1017.69 
669.751	1001.39
670.163	1057.27
670.574	982.77 
670.986	959.49 
671.397	943.19 
671.809	975.78 
672.22	966.47  
672.631	1008.38
673.042	982.77 
673.453	1003.72
673.864	954.83 
674.275	880.33 
674.686	864.03 
675.097	896.63 
675.508	857.05 
675.919	943.19 
676.33	784.88  
676.74	945.52  
677.151	882.66 
677.561	843.08 
677.972	836.1  
678.382	831.44 
678.792	850.06 
679.203	852.39 
679.613	901.28 
680.023	805.83 
680.433	798.85 
680.843	822.13 
681.253	845.41 
681.663	782.55 
682.073	812.81 
682.483	801.17 
682.893	770.91 
683.302	745.3  
683.712	782.55 
684.122	780.22 
684.531	749.95 
684.94	740.64  
685.35	745.3   
685.759	712.7  
686.168	740.64 
686.578	742.97 
686.987	822.13 
687.396	731.33 
687.805	715.03 
688.214	663.81 
688.623	815.14 
689.032	733.66 
689.44	794.19  
689.849	722.02 
690.258	766.25 
690.666	687.09 
691.075	698.74 
691.484	687.09 
691.892	733.66 
692.3	747.63   
692.709	763.92 
693.117	614.92 
693.525	647.52 
693.933	722.02 
694.341	659.16 
694.749	708.05 
695.157	745.3  
695.565	659.16 
695.973	687.09 
696.381	568.36 
696.788	614.92 
697.196	745.3  
697.604	605.61 
698.011	680.11 
698.419	698.74 
698.826	680.11 
699.234	628.89 
699.641	694.08 
700.048	712.7  
700.455	656.83 
700.862	670.8  
701.269	682.44 
701.676	593.97 
702.083	631.22 
702.49	603.28  
702.897	582.33 
703.304	677.78 
703.71	628.89  
704.117	600.95 
704.524	633.55 
704.93	640.53  
705.337	605.61 
705.743	603.28 
706.149	556.72 
706.556	614.92 
706.962	624.23 
707.368	577.67 
707.774	605.61 
708.18	582.33  
708.586	535.76 
708.992	591.64 
709.398	549.73 
709.804	535.76 
710.209	584.66 
710.615	617.25 
711.021	631.22 
711.426	582.33 
711.832	635.88 
712.237	680.11 
712.642	635.88 
713.048	521.8  
713.453	547.41 
713.858	635.88 
714.263	563.7  
714.668	584.66 
715.073	503.17 
715.478	605.61 
715.883	500.84 
716.288	528.78 
716.693	503.17 
717.097	563.7  
717.502	517.14 
717.906	573.02 
718.311	526.45 
718.715	549.73 
719.12	533.44  
719.524	524.12 
719.928	561.37 
720.333	496.19 
720.737	559.05 
721.141	510.16 
721.545	491.53 
721.949	607.94 
722.353	631.22 
722.757	521.8  
723.16	517.14  
723.564	521.8  
723.968	505.5  
724.371	535.76 
724.775	586.98 
725.178	482.22 
725.582	503.17 
725.985	552.06 
726.388	505.5  
726.792	498.51 
727.195	437.98 
727.598	470.58 
728.001	491.53 
728.404	566.03 
728.807	458.94 
729.21	512.48  
729.612	384.44 
730.015	554.39 
730.418	424.01 
730.82	477.56  
731.223	503.17 
731.625	519.47 
732.028	472.9  
732.43	472.9   
732.833	496.19 
733.235	493.86 
733.637	456.61 
734.039	545.08 
734.441	489.2  
734.843	570.69 
735.245	461.26 
735.647	470.58 
736.049	486.87 
736.451	500.84 
736.852	486.87 
737.254	463.59 
737.655	566.03 
738.057	528.78 
738.458	517.14 
738.86	491.53  
739.261	507.83 
739.662	475.23 
740.064	517.14 
740.465	505.5  
740.866	526.45 
741.267	454.28 
741.668	442.64 
742.069	491.53 
742.469	482.22 
742.87	500.84  
743.271	433.33 
743.672	552.06 
744.072	521.8  
744.473	493.86 
744.873	493.86 
745.274	505.5  
745.674	528.78 
746.074	433.33 
746.474	521.8  
746.875	517.14 
747.275	468.25 
747.675	428.67 
748.075	458.94 
748.474	479.89 
748.874	533.44 
749.274	454.28 
749.674	517.14 
750.073	421.69 
750.473	463.59 
750.873	524.12 
751.272	410.04 
751.671	468.25 
752.071	496.19 
752.47	498.51  
752.869	491.53 
753.268	405.39 
753.668	486.87 
754.067	431    
754.466	417.03 
754.864	498.51 
755.263	458.94 
755.662	477.56 
756.061	482.22 
756.459	503.17 
756.858	389.09 
757.257	379.78 
757.655	468.25 
758.053	414.7  
758.452	382.11 
758.85	493.86  
759.248	531.11 
759.646	538.09 
760.045	524.12 
760.443	479.89 
760.841	475.23 
761.238	433.33 
761.636	442.64 
762.034	426.34 
762.432	472.9  
762.829	526.45 
763.227	421.69 
763.625	463.59 
764.022	363.48 
764.419	405.39 
764.817	486.87 
765.214	431    
765.611	470.58 
766.008	493.86 
766.406	477.56 
766.803	412.37 
767.199	500.84 
767.596	449.62 
767.993	368.14 
768.39	417.03  
768.787	440.31 
769.183	461.26 
769.58	444.97  
769.977	519.47 
770.373	475.23 
770.769	463.59 
771.166	496.19 
771.562	475.23 
771.958	461.26 
772.354	456.61 
772.75	414.7   
773.146	500.84 
773.542	424.01 
773.938	403.06 
774.334	363.48 
774.73	524.12  
775.126	400.73 
775.521	389.09 
775.917	398.4  
776.312	428.67 
776.708	379.78 
777.103	437.98 
777.499	447.3  
777.894	428.67 
778.289	503.17 
778.684	498.51 
779.079	396.08 
779.474	419.36 
779.869	386.76 
780.264	512.48 
780.659	477.56 
781.054	393.75 
781.448	489.2  
781.843	440.31 
782.238	442.64 
782.632	426.34 
783.027	370.47 
783.421	444.97 
783.815	431    
784.21	500.84  
784.604	442.64 
784.998	410.04 
785.392	400.73 
785.786	417.03 
786.18	475.23  
786.574	398.4  
786.968	465.92 
787.361	396.08 
787.755	396.08 
788.149	419.36 
788.542	428.67 
788.936	479.89 
789.329	431    
789.722	426.34 
790.116	451.95 
790.509	447.3  
790.902	379.78 
791.295	496.19 
791.688	396.08 
792.081	449.62 
792.474	461.26 
792.867	428.67 
793.26	458.94  
793.653	412.37 
794.045	444.97 
794.438	496.19 
794.83	391.42  
795.223	398.4  
795.615	379.78 
796.008	507.83 
796.4	477.56   
796.792	400.73 
797.184	396.08 
797.576	400.73 
797.968	468.25 
798.36	417.03  
798.752	447.3  
799.144	412.37 
799.536	475.23 
799.928	491.53 
800.319	461.26 
800.711	377.45 
801.102	491.53 
801.494	442.64 
801.885	428.67 
802.276	398.4  
802.668	519.47 
803.059	400.73 
803.45	449.62  
803.841	456.61 
804.232	442.64 
804.623	489.2  
805.014	340.2  
805.405	454.28 
805.795	391.42 
806.186	468.25 
806.577	449.62 
806.967	486.87 
807.358	354.17 
807.748	335.54 
808.139	444.97 
808.529	426.34 
808.919	398.4  
809.309	433.33 
809.699	400.73 
810.089	400.73 
810.479	358.83 
810.869	512.48 
811.259	384.44 
811.649	410.04 
812.039	424.01 
812.428	454.28 
812.818	386.76 
813.207	463.59 
813.597	507.83 
813.986	468.25 
814.376	470.58 
814.765	417.03 
815.154	377.45 
815.543	440.31 
815.932	505.5  
816.321	431    
816.71	433.33  
817.099	491.53 
817.488	361.15 
817.877	412.37 
818.265	417.03 
818.654	510.16 
819.043	400.73 
819.431	447.3  
819.819	477.56 
820.208	489.2  
820.596	386.76 
820.984	424.01 
821.372	368.14 
821.761	440.31 
822.149	365.81 
822.537	482.22 
822.924	403.06 
823.312	393.75 
823.7	398.4    
824.088	398.4  
824.475	470.58 
824.863	398.4  
825.251	463.59 
825.638	498.51 
826.025	312.26 
826.413	398.4  
826.8	354.17   
827.187	400.73 
827.574	356.5  
827.961	491.53 
828.348	414.7  
828.735	405.39 
829.122	340.2  
829.509	407.72 
829.896	354.17 
830.282	426.34 
830.669	407.72 
831.055	458.94 
831.442	475.23 
831.828	437.98 
832.215	512.48 
832.601	377.45 
832.987	417.03 
833.373	456.61 
833.759	484.55 
834.145	437.98 
834.531	449.62 
834.917	382.11 
835.303	424.01 
835.689	396.08 
836.074	414.7  
836.46	379.78  
836.846	433.33 
837.231	379.78 
837.617	393.75 
838.002	421.69 
838.387	405.39 
838.772	440.31 
839.158	512.48 
839.543	393.75 
839.928	342.53 
840.313	435.65 
840.698	458.94 
841.082	442.64 
841.467	398.4  
841.852	419.36 
842.237	451.95 
842.621	417.03 
843.006	365.81 
843.39	410.04  
843.774	479.89 
844.159	491.53 
844.543	396.08 
844.927	393.75 
845.311	400.73 
845.695	449.62 
846.079	377.45 
846.463	370.47 
846.847	449.62 
847.231	400.73 
847.615	440.31 
847.998	500.84 
848.382	396.08 
848.765	463.59 
849.149	372.79 
849.532	421.69 
849.916	437.98 
850.299	440.31 
