462.143	22289.82
462.581	21847.47
463.02	21533.17 
463.458	20399.37
463.897	19635.73
464.335	18674.21
464.774	17489.18
465.212	16958.37
465.65	15927    
466.088	15526.56
466.527	15114.47
466.965	14155.28
467.403	13894.52
467.841	13601.18
468.279	13023.8 
468.716	13121.58
469.154	12730.45
469.592	12246.2 
470.03	12285.78 
470.467	11829.46
470.905	11887.66
471.343	11226.47
471.78	10937.78 
472.218	10993.65
472.655	10695.65
473.092	10195.1 
473.53	9929.69  
473.967	9748.1  
474.404	9315.06 
474.841	9231.25 
475.278	8705.09 
475.716	8376.82 
476.153	8258.08 
476.589	8199.88 
477.026	8125.38 
477.463	7992.67 
477.9	7731.92   
478.337	7690.01 
478.773	7527.04 
479.21	7415.29  
479.647	7389.68 
480.083	7100.99 
480.52	6837.91  
480.956	6807.65 
481.392	6593.46 
481.829	6395.56 
482.265	6088.25 
482.701	5806.54 
483.137	5708.76 
483.574	5443.35 
484.01	5152.33  
484.446	5073.18 
484.882	4775.17 
485.317	4591.25 
485.753	4360.76 
486.189	4195.47 
486.625	4141.92 
487.061	4081.39 
487.496	3855.56 
487.932	3692.59 
488.367	3722.85 
488.803	3620.41 
489.238	3441.15 
489.674	3296.8  
490.109	3313.1  
490.544	3140.82 
490.979	3187.38 
491.415	3038.38 
491.85	2933.61  
492.285	3038.38 
492.72	2831.17  
493.155	2705.45 
493.59	2784.61  
494.024	2514.54 
494.459	2519.2  
494.894	2519.2  
495.329	2293.37 
495.763	2165.32 
496.198	2123.42 
496.632	2065.21 
497.067	2069.87 
497.501	1913.88 
497.936	1930.18 
498.37	1993.04  
498.804	1823.08 
499.238	1825.41 
499.673	1580.96 
500.107	1639.16 
500.541	1513.44 
500.975	1576.3  
501.409	1504.13 
501.843	1478.52 
502.277	1308.56 
502.71	1352.8   
503.144	1383.06 
503.578	1301.58 
504.011	1385.39 
504.445	1278.3  
504.878	1336.5  
505.312	1189.83 
505.745	1203.8  
506.179	1157.23 
506.612	1099.03 
507.045	1092.05 
507.479	1054.8  
507.912	1075.75 
508.345	1001.25 
508.778	1066.44 
509.211	1005.9  
509.644	968.65  
510.077	924.42  
510.509	915.11  
510.942	868.54  
511.375	852.25  
511.808	866.22  
512.24	903.47   
512.673	833.62  
513.105	777.75  
513.538	896.48  
513.97	819.65   
514.403	759.12  
514.835	873.2   
515.267	780.07  
515.699	782.4   
516.131	847.59  
516.564	817.32  
516.996	798.7   
517.428	775.42  
517.859	810.34  
518.291	717.21  
518.723	700.92  
519.155	728.86  
519.587	679.96  
520.018	731.18  
520.45	693.93   
520.881	633.4   
521.313	544.93  
521.744	600.81  
522.176	612.45  
522.607	598.48  
523.038	544.93  
523.47	589.17   
523.901	640.39  
524.332	570.54  
524.763	605.46  
525.194	663.67  
525.625	568.21  
526.056	584.51  
526.487	540.28  
526.917	591.49  
527.348	549.59  
527.779	568.21  
528.21	621.76   
528.64	516.99   
529.071	631.07  
529.501	540.28  
529.932	624.09  
530.362	612.45  
530.792	621.76  
531.222	528.63  
531.653	605.46  
532.083	633.4   
532.513	565.89  
532.943	672.98  
533.373	505.35  
533.803	530.96  
534.233	507.68  
534.663	579.85  
535.092	572.87  
535.522	493.71  
535.952	526.31  
536.381	468.1   
536.811	549.59  
537.24	519.32   
537.67	572.87   
538.099	589.17  
538.529	577.53  
538.958	577.53  
539.387	496.04  
539.816	519.32  
540.245	484.4   
540.674	521.65  
541.103	503.03  
541.532	493.71  
541.961	528.63  
542.39	572.87   
542.819	516.99  
543.248	493.71  
543.676	503.03  
544.105	482.07  
544.534	496.04  
544.962	458.79  
545.391	493.71  
545.819	428.52  
546.247	463.45  
546.676	470.43  
547.104	419.21  
547.532	507.68  
547.96	521.65   
548.388	468.1   
548.816	519.32  
549.244	447.15  
549.672	435.51  
550.1	451.81    
550.528	475.09  
550.956	472.76  
551.383	475.09  
551.811	440.17  
552.238	486.73  
552.666	447.15  
553.094	486.73  
553.521	479.74  
553.948	451.81  
554.376	489.06  
554.803	493.71  
555.23	516.99   
555.657	496.04  
556.084	449.48  
556.511	370.32  
556.938	489.06  
557.365	430.85  
557.792	535.62  
558.219	498.37  
558.646	472.76  
559.072	477.42  
559.499	442.49  
559.926	491.38  
560.352	500.7   
560.779	486.73  
561.205	489.06  
561.632	496.04  
562.058	547.26  
562.484	454.13  
562.91	447.15   
563.337	440.17  
563.763	447.15  
564.189	477.42  
564.615	463.45  
565.041	493.71  
565.466	489.06  
565.892	405.24  
566.318	428.52  
566.744	510.01  
567.169	423.87  
567.595	510.01  
568.021	440.17  
568.446	493.71  
568.872	472.76  
569.297	463.45  
569.722	430.85  
570.148	484.4   
570.573	535.62  
570.998	458.79  
571.423	449.48  
571.848	461.12  
572.273	414.56  
572.698	430.85  
573.123	475.09  
573.548	451.81  
573.973	496.04  
574.397	407.57  
574.822	437.84  
575.247	479.74  
575.671	435.51  
576.096	470.43  
576.52	510.01   
576.944	447.15  
577.369	402.91  
577.793	505.35  
578.217	416.88  
578.641	468.1   
579.065	442.49  
579.49	521.65   
579.914	470.43  
580.337	491.38  
580.761	423.87  
581.185	426.2   
581.609	419.21  
582.033	388.95  
582.456	496.04  
582.88	426.2    
583.303	463.45  
583.727	447.15  
584.15	477.42   
584.574	484.4   
584.997	463.45  
585.42	458.79   
585.844	489.06  
586.267	475.09  
586.69	484.4    
587.113	421.54  
587.536	437.84  
587.959	379.63  
588.382	447.15  
588.804	456.46  
589.227	447.15  
589.65	442.49   
590.073	486.73  
590.495	489.06  
590.918	484.4   
591.34	414.56   
591.763	505.35  
592.185	484.4   
592.607	426.2   
593.03	489.06   
593.452	430.85  
593.874	447.15  
594.296	503.03  
594.718	454.13  
595.14	402.91   
595.562	428.52  
595.984	433.18  
596.406	400.59  
596.827	435.51  
597.249	437.84  
597.671	395.93  
598.092	482.07  
598.514	437.84  
598.935	412.23  
599.357	442.49  
599.778	347.04  
600.199	458.79  
600.621	428.52  
601.042	521.65  
601.463	482.07  
601.884	479.74  
602.305	372.65  
602.726	386.62  
603.147	475.09  
603.568	402.91  
603.988	393.6   
604.409	377.31  
604.83	426.2    
605.25	414.56   
605.671	442.49  
606.092	475.09  
606.512	468.1   
606.932	449.48  
607.353	426.2   
607.773	379.63  
608.193	354.02  
608.613	507.68  
609.034	442.49  
609.454	407.57  
609.874	430.85  
610.293	423.87  
610.713	365.66  
611.133	402.91  
611.553	472.76  
611.973	405.24  
612.392	421.54  
612.812	377.31  
613.231	400.59  
613.651	477.42  
614.07	449.48   
614.49	409.9    
614.909	416.88  
615.328	456.46  
615.747	381.96  
616.167	372.65  
616.586	428.52  
617.005	421.54  
617.424	405.24  
617.843	349.37  
618.261	414.56  
618.68	475.09   
619.099	372.65  
619.518	472.76  
619.936	421.54  
620.355	444.82  
620.773	386.62  
621.192	428.52  
621.61	416.88   
622.029	386.62  
622.447	384.29  
622.865	472.76  
623.283	437.84  
623.701	370.32  
624.119	430.85  
624.537	405.24  
624.955	500.7   
625.373	409.9   
625.791	463.45  
626.209	414.56  
626.627	430.85  
627.044	421.54  
627.462	475.09  
627.879	468.1   
628.297	468.1   
628.714	498.37  
629.132	414.56  
629.549	409.9   
629.966	489.06  
630.383	461.12  
630.8	416.88    
631.217	435.51  
631.634	489.06  
632.051	472.76  
632.468	440.17  
632.885	449.48  
633.302	449.48  
633.719	412.23  
634.135	482.07  
634.552	414.56  
634.969	461.12  
635.385	414.56  
635.801	479.74  
636.218	356.35  
636.634	384.29  
637.05	444.82   
637.467	510.01  
637.883	468.1   
638.299	344.71  
638.715	451.81  
639.131	398.26  
639.547	435.51  
639.963	400.59  
640.378	377.31  
640.794	454.13  
641.21	444.82   
641.626	440.17  
642.041	428.52  
642.457	496.04  
642.872	342.38  
643.287	402.91  
643.703	428.52  
644.118	428.52  
644.533	442.49  
644.948	463.45  
645.364	409.9   
645.779	381.96  
646.194	414.56  
646.609	449.48  
647.023	491.38  
647.438	428.52  
647.853	451.81  
648.268	402.91  
648.682	381.96  
649.097	421.54  
649.511	461.12  
649.926	528.63  
650.34	447.15   
650.755	456.46  
651.169	447.15  
651.583	412.23  
651.997	384.29  
652.411	414.56  
652.825	405.24  
653.239	447.15  
653.653	437.84  
654.067	409.9   
654.481	482.07  
654.895	421.54  
655.309	479.74  
655.722	405.24  
656.136	372.65  
656.549	430.85  
656.963	391.27  
657.376	430.85  
657.79	416.88   
658.203	409.9   
658.616	400.59  
659.029	344.71  
659.442	433.18  
659.855	374.98  
660.268	419.21  
660.681	405.24  
661.094	330.74  
661.507	337.73  
661.92	456.46   
662.333	405.24  
662.745	356.35  
663.158	468.1   
663.57	326.09   
663.983	442.49  
664.395	421.54  
664.808	386.62  
665.22	442.49   
665.632	493.71  
666.044	421.54  
666.456	414.56  
666.868	374.98  
667.28	342.38   
667.692	395.93  
668.104	400.59  
668.516	421.54  
668.928	423.87  
669.34	463.45   
669.751	463.45  
670.163	363.34  
670.574	423.87  
670.986	440.17  
671.397	444.82  
671.809	444.82  
672.22	507.68   
672.631	402.91  
673.042	391.27  
673.453	444.82  
673.864	412.23  
674.275	444.82  
674.686	470.43  
675.097	521.65  
675.508	435.51  
675.919	367.99  
676.33	421.54   
676.74	482.07   
677.151	479.74  
677.561	374.98  
677.972	370.32  
678.382	493.71  
678.792	384.29  
679.203	421.54  
679.613	433.18  
680.023	374.98  
680.433	409.9   
680.843	461.12  
681.253	400.59  
681.663	421.54  
682.073	419.21  
682.483	442.49  
682.893	416.88  
683.302	419.21  
683.712	405.24  
684.122	414.56  
684.531	472.76  
684.94	342.38   
685.35	340.05   
685.759	547.26  
686.168	454.13  
686.578	351.7   
686.987	435.51  
687.396	421.54  
687.805	361.01  
688.214	374.98  
688.623	449.48  
689.032	472.76  
689.44	451.81   
689.849	370.32  
690.258	461.12  
690.666	367.99  
691.075	393.6   
691.484	440.17  
691.892	440.17  
692.3	454.13    
692.709	407.57  
693.117	451.81  
693.525	419.21  
693.933	321.43  
694.341	444.82  
694.749	463.45  
695.157	388.95  
695.565	386.62  
695.973	305.13  
696.381	393.6   
696.788	472.76  
697.196	440.17  
697.604	407.57  
698.011	435.51  
698.419	381.96  
698.826	393.6   
699.234	451.81  
699.641	444.82  
700.048	402.91  
700.455	465.77  
700.862	391.27  
701.269	402.91  
701.676	440.17  
702.083	437.84  
702.49	484.4    
702.897	395.93  
703.304	433.18  
703.71	428.52   
704.117	423.87  
704.524	386.62  
704.93	491.38   
705.337	384.29  
705.743	395.93  
706.149	440.17  
706.556	393.6   
706.962	454.13  
707.368	461.12  
707.774	384.29  
708.18	395.93   
708.586	409.9   
708.992	472.76  
709.398	393.6   
709.804	493.71  
710.209	407.57  
710.615	395.93  
711.021	463.45  
711.426	433.18  
711.832	437.84  
712.237	393.6   
712.642	388.95  
713.048	407.57  
713.453	398.26  
713.858	400.59  
714.263	456.46  
714.668	416.88  
715.073	356.35  
715.478	416.88  
715.883	414.56  
716.288	456.46  
716.693	351.7   
717.097	414.56  
717.502	393.6   
717.906	412.23  
718.311	456.46  
718.715	342.38  
719.12	416.88   
719.524	381.96  
719.928	465.77  
720.333	423.87  
720.737	430.85  
721.141	486.73  
721.545	423.87  
721.949	428.52  
722.353	430.85  
722.757	456.46  
723.16	400.59   
723.564	407.57  
723.968	442.49  
724.371	363.34  
724.775	405.24  
725.178	405.24  
725.582	426.2   
725.985	370.32  
726.388	423.87  
726.792	384.29  
727.195	402.91  
727.598	412.23  
728.001	468.1   
728.404	388.95  
728.807	428.52  
729.21	405.24   
729.612	442.49  
730.015	461.12  
730.418	379.63  
730.82	405.24   
731.223	370.32  
731.625	440.17  
732.028	426.2   
732.43	430.85   
732.833	449.48  
733.235	556.57  
733.637	470.43  
734.039	426.2   
734.441	363.34  
734.843	479.74  
735.245	454.13  
735.647	449.48  
736.049	393.6   
736.451	437.84  
736.852	454.13  
737.254	421.54  
737.655	349.37  
738.057	447.15  
738.458	405.24  
738.86	319.1    
739.261	367.99  
739.662	454.13  
740.064	442.49  
740.465	393.6   
740.866	442.49  
741.267	468.1   
741.668	444.82  
742.069	379.63  
742.469	447.15  
742.87	468.1    
743.271	391.27  
743.672	444.82  
744.072	388.95  
744.473	489.06  
744.873	372.65  
745.274	354.02  
745.674	458.79  
746.074	426.2   
746.474	412.23  
746.875	419.21  
747.275	400.59  
747.675	391.27  
748.075	412.23  
748.474	442.49  
748.874	437.84  
749.274	409.9   
749.674	405.24  
750.073	465.77  
750.473	393.6   
750.873	433.18  
751.272	386.62  
751.671	449.48  
752.071	409.9   
752.47	381.96   
752.869	412.23  
753.268	393.6   
753.668	484.4   
754.067	381.96  
754.466	400.59  
754.864	456.46  
755.263	433.18  
755.662	442.49  
756.061	391.27  
756.459	414.56  
756.858	433.18  
757.257	468.1   
757.655	435.51  
758.053	423.87  
758.452	426.2   
758.85	435.51   
759.248	451.81  
759.646	435.51  
760.045	393.6   
760.443	342.38  
760.841	412.23  
761.238	458.79  
761.636	407.57  
762.034	395.93  
762.432	444.82  
762.829	386.62  
763.227	442.49  
763.625	426.2   
764.022	430.85  
764.419	468.1   
764.817	379.63  
765.214	388.95  
765.611	426.2   
766.008	470.43  
766.406	377.31  
766.803	510.01  
767.199	496.04  
767.596	500.7   
767.993	361.01  
768.39	398.26   
768.787	412.23  
769.183	386.62  
769.58	402.91   
769.977	435.51  
770.373	407.57  
770.769	465.77  
771.166	356.35  
771.562	433.18  
771.958	361.01  
772.354	379.63  
772.75	391.27   
773.146	372.65  
773.542	398.26  
773.938	430.85  
774.334	421.54  
774.73	340.05   
775.126	423.87  
775.521	370.32  
775.917	344.71  
776.312	377.31  
776.708	370.32  
777.103	477.42  
777.499	393.6   
777.894	433.18  
778.289	440.17  
778.684	440.17  
779.079	423.87  
779.474	461.12  
779.869	430.85  
780.264	414.56  
780.659	428.52  
781.054	421.54  
781.448	449.48  
781.843	437.84  
782.238	407.57  
782.632	461.12  
783.027	414.56  
783.421	423.87  
783.815	437.84  
784.21	440.17   
784.604	421.54  
784.998	398.26  
785.392	454.13  
785.786	386.62  
786.18	428.52   
786.574	367.99  
786.968	351.7   
787.361	379.63  
787.755	491.38  
788.149	456.46  
788.542	444.82  
788.936	426.2   
789.329	440.17  
789.722	361.01  
790.116	419.21  
790.509	416.88  
790.902	468.1   
791.295	391.27  
791.688	430.85  
792.081	395.93  
792.474	402.91  
792.867	400.59  
793.26	447.15   
793.653	437.84  
794.045	374.98  
794.438	381.96  
794.83	391.27   
795.223	470.43  
795.615	395.93  
796.008	437.84  
796.4	451.81    
796.792	428.52  
797.184	444.82  
797.576	435.51  
797.968	461.12  
798.36	379.63   
798.752	335.4   
799.144	421.54  
799.536	458.79  
799.928	416.88  
800.319	356.35  
800.711	437.84  
801.102	377.31  
801.494	330.74  
801.885	458.79  
802.276	358.68  
802.668	414.56  
803.059	454.13  
803.45	463.45   
803.841	447.15  
804.232	393.6   
804.623	435.51  
805.014	416.88  
805.405	300.48  
805.795	484.4   
806.186	479.74  
806.577	449.48  
806.967	454.13  
807.358	428.52  
807.748	409.9   
808.139	402.91  
808.529	391.27  
808.919	416.88  
809.309	377.31  
809.699	349.37  
810.089	475.09  
810.479	377.31  
810.869	388.95  
811.259	435.51  
811.649	421.54  
812.039	395.93  
812.428	347.04  
812.818	421.54  
813.207	379.63  
813.597	447.15  
813.986	463.45  
814.376	409.9   
814.765	433.18  
815.154	454.13  
815.543	419.21  
815.932	477.42  
816.321	405.24  
816.71	365.66   
817.099	435.51  
817.488	428.52  
817.877	391.27  
818.265	384.29  
818.654	381.96  
819.043	444.82  
819.431	414.56  
819.819	437.84  
820.208	391.27  
820.596	349.37  
820.984	384.29  
821.372	407.57  
821.761	405.24  
822.149	349.37  
822.537	412.23  
822.924	372.65  
823.312	356.35  
823.7	426.2     
824.088	407.57  
824.475	484.4   
824.863	470.43  
825.251	470.43  
825.638	430.85  
826.025	384.29  
826.413	367.99  
826.8	347.04    
827.187	370.32  
827.574	428.52  
827.961	493.71  
828.348	407.57  
828.735	326.09  
829.122	435.51  
829.509	433.18  
829.896	419.21  
830.282	426.2   
830.669	381.96  
831.055	458.79  
831.442	402.91  
831.828	419.21  
832.215	356.35  
832.601	363.34  
832.987	395.93  
833.373	442.49  
833.759	433.18  
834.145	340.05  
834.531	400.59  
834.917	454.13  
835.303	426.2   
835.689	374.98  
836.074	393.6   
836.46	405.24   
836.846	379.63  
837.231	388.95  
837.617	428.52  
838.002	442.49  
838.387	444.82  
838.772	435.51  
839.158	496.04  
839.543	395.93  
839.928	430.85  
840.313	295.82  
840.698	416.88  
841.082	433.18  
841.467	412.23  
841.852	456.46  
842.237	393.6   
842.621	379.63  
843.006	347.04  
843.39	405.24   
843.774	414.56  
844.159	395.93  
844.543	458.79  
844.927	423.87  
845.311	449.48  
845.695	430.85  
846.079	477.42  
846.463	461.12  
846.847	361.01  
