430.428	599.79 
430.87	657.99  
431.313	676.62 
431.755	706.88 
432.197	660.32 
432.639	676.62 
433.081	699.9  
433.523	676.62 
433.965	776.73 
434.407	804.67 
434.849	783.71 
435.291	869.85 
435.732	834.93 
436.174	923.4  
436.616	960.65 
437.057	897.79 
437.499	993.25 
437.94	1044.46 
438.382	990.92 
438.823	1125.95
439.264	1123.62
439.706	1221.4 
440.147	1288.92
440.588	1184.15
441.029	1358.76
441.47	1333.15 
441.911	1358.76
442.352	1570.63
442.793	1624.17
443.234	1591.58
443.675	1717.3 
444.116	1740.58
444.556	1817.41
444.997	1933.82
445.438	1931.49
445.878	1971.07
446.319	2131.71
446.759	2192.24
447.199	2189.91
447.64	2390.13 
448.08	2492.57 
448.52	2727.71 
448.961	2832.48
449.401	2941.9 
449.841	3000.11
450.281	3186.36
450.721	3356.31
451.161	3463.41
451.601	3430.82
452.041	3696.22
452.48	3966.29 
452.92	4112.96 
453.36	4296.89 
453.799	4443.56
454.239	4520.39
454.679	4669.39
455.118	4918.5 
455.557	5142   
455.997	5363.18
456.436	5593.66
456.875	5598.32
457.315	5772.93
457.754	5880.03
458.193	5917.28
458.632	6175.7 
459.071	6620.38
459.51	6392.22 
459.949	6496.98
460.388	6669.27
460.827	6746.1 
461.265	6806.63
461.704	6706.52
462.143	6329.36
462.581	6783.35
463.02	6548.2  
463.458	6420.16
463.897	6401.53
464.335	6394.55
464.774	6226.92
465.212	6219.93
465.65	6101.2  
466.088	6091.89
466.527	5845.1 
466.965	5817.17
467.403	5647.21
467.841	5521.49
468.279	5107.08
468.716	5337.57
469.154	4913.84
469.592	4853.31
470.03	4827.7  
470.467	4625.15
470.905	4534.36
471.343	4373.71
471.78	4250.32 
472.218	4387.68
472.655	4457.53
473.092	4241.01
473.53	4038.46 
473.967	4033.81
474.404	3896.44
474.841	4061.74
475.278	3763.74
475.716	3717.18
476.153	3929.04
476.589	3800.99
477.026	3714.85
477.463	3658.97
477.9	3635.69  
478.337	3603.1 
478.773	3640.35
479.21	3547.22 
479.647	3537.91
480.083	3498.33
480.52	3523.94 
480.956	3281.81
481.392	3384.25
481.829	3328.38
482.265	3358.64
482.701	3144.45
483.137	3046.67
483.574	2953.55
484.01	2948.89 
484.446	2869.73
484.882	2818.51
485.317	2941.9 
485.753	2825.5 
486.189	2762.64
486.625	2825.5 
487.061	2716.07
487.496	2532.15
487.932	2660.2 
488.367	2464.63
488.803	2413.42
489.238	2492.57
489.674	2476.27
490.109	2441.35
490.544	2329.6 
490.979	2313.3 
491.415	2390.13
491.85	2276.05 
492.285	2220.18
492.72	2178.27 
493.155	2134.04
493.59	2203.88 
494.024	2352.88
494.459	2180.6 
494.894	2103.77
495.329	2057.21
495.763	2036.26
496.198	2012.97
496.632	2117.74
497.067	1917.52
497.501	1856.99
497.936	1971.07
498.37	1996.68 
498.804	1896.57
499.238	1926.83
499.673	1971.07
500.107	1891.91
500.541	1836.03
500.975	1798.78
501.409	1852.33
501.843	1803.44
502.277	1945.46
502.71	1917.52 
503.144	1903.55
503.578	1889.58
504.011	1933.82
504.445	1954.77
504.878	1843.02
505.312	1808.1 
505.745	1847.68
506.179	1929.16
506.612	1861.64
507.045	1898.89
507.479	1903.55
507.912	2087.47
508.345	1903.55
508.778	1936.14
509.211	1931.49
509.644	1985.04
510.077	2099.12
510.509	1938.47
510.942	2015.3 
511.375	2096.79
511.808	2164.3 
512.24	2045.57 
512.673	2080.49
513.105	2092.13
513.538	2141.02
513.97	2161.98 
514.403	2175.94
514.835	2217.85
515.267	2152.66
515.699	2313.3 
516.131	2192.24
516.564	2385.48
516.996	2308.65
517.428	2350.56
517.859	2292.35
518.291	2450.67
518.723	2522.84
519.155	2401.77
519.587	2432.04
520.018	2364.52
520.45	2522.84 
520.881	2513.53
521.313	2643.9 
521.744	2564.74
522.176	2662.53
522.607	2564.74
523.038	2550.78
523.47	2681.15 
523.901	2669.51
524.332	2769.62
524.763	2753.32
525.194	2797.56
525.625	2802.22
526.056	2902.33
526.487	2832.48
526.917	2855.76
527.348	2967.51
527.779	3021.06
528.21	2916.29 
528.64	3002.44 
529.071	3014.08
529.501	3097.89
529.932	3042.01
530.362	3132.81
530.792	3097.89
531.222	3028.05
531.653	3218.95
532.083	3177.05
532.513	3102.55
532.943	3135.14
533.373	3225.94
533.803	3270.17
534.233	3239.91
534.663	3272.5 
535.092	3288.8 
535.522	3191.02
535.952	3277.16
536.381	3193.34
536.811	3367.96
537.24	3258.53 
537.67	3437.8  
538.099	3281.81
538.529	3337.69
538.958	3363.3 
539.387	3365.63
539.816	3402.88
540.245	3293.45
540.674	3335.36
541.103	3347   
541.532	3419.17
541.961	3330.7 
542.39	3498.33 
542.819	3435.47
543.248	3330.7 
543.676	3426.16
544.105	3395.89
544.534	3479.71
544.962	3491.35
545.391	3512.3 
545.819	3626.38
546.247	3405.21
546.676	3591.46
547.104	3468.07
547.532	3533.25
547.96	3549.55 
548.388	3582.14
548.816	3451.77
549.244	3563.52
549.672	3624.05
550.1	3621.72  
550.528	3582.14
550.956	3586.8 
551.383	3447.11
551.811	3430.82
552.238	3617.07
552.666	3554.21
553.094	3556.54
553.521	3416.85
553.948	3591.46
554.376	3656.65
554.803	3624.05
555.23	3542.57 
555.657	3631.04
556.084	3586.8 
556.511	3572.83
556.938	3663.63
557.365	3679.93
557.792	3430.82
558.219	3496   
558.646	3512.3 
559.072	3596.11
559.499	3668.29
559.926	3516.96
560.352	3535.58
560.779	3617.07
561.205	3719.51
561.632	3612.41
562.058	3624.05
562.484	3577.49
562.91	3642.68 
563.337	3759.08
563.763	3705.54
564.189	3598.44
564.615	3477.38
565.041	3742.79
565.466	3647.33
565.892	3654.32
566.318	3530.93
566.744	3721.83
567.169	3551.88
567.595	3600.77
568.021	3572.83
568.446	3640.35
568.872	3605.43
569.297	3642.68
569.722	3512.3 
570.148	3530.93
570.573	3505.32
570.998	3621.72
571.423	3500.66
571.848	3454.1 
572.273	3477.38
572.698	3540.24
573.123	3477.38
573.548	3388.91
573.973	3374.94
574.397	3386.58
574.822	3356.31
575.247	3386.58
575.671	3468.07
576.096	3209.64
576.52	3386.58 
576.944	3344.67
577.369	3209.64
577.793	3307.42
578.217	3251.55
578.641	3167.73
579.065	3225.94
579.49	3144.45 
579.914	3249.22
580.337	3244.56
580.761	3188.69
581.185	3232.92
581.609	2972.17
582.033	3002.44
582.456	3149.11
582.88	3186.36 
583.303	3044.34
583.727	3076.94
584.15	3037.36 
584.574	3132.81
584.997	3086.25
585.42	3114.19 
585.844	3032.7 
586.267	3053.66
586.69	2995.45 
587.113	3009.42
587.536	2846.45
587.959	2972.17
588.382	2886.03
588.804	2916.29
589.227	2946.56
589.65	2920.95 
590.073	2937.25
590.495	2927.94
590.918	2932.59
591.34	2827.83 
591.763	2865.08
592.185	2846.45
592.607	3000.11
593.03	2858.09 
593.452	2762.64
593.874	2869.73
594.296	2697.45
594.718	2876.72
595.14	2881.37 
595.562	2785.92
595.984	2797.56
596.406	2795.23
596.827	2783.59
597.249	2767.29
597.671	2806.87
598.092	2851.11
598.514	2774.28
598.935	2746.34
599.357	2737.03
599.778	2799.89
600.199	2783.59
600.621	2806.87
601.042	2881.37
601.463	2886.03
601.884	2869.73
602.305	2858.09
602.726	2846.45
603.147	2799.89
603.568	2802.22
603.988	2820.84
604.409	2923.28
604.83	2879.04 
605.25	2711.42 
605.671	2895.34
606.092	2881.37
606.512	2820.84
606.932	2792.9 
607.353	2741.68
607.773	2741.68
608.193	2757.98
608.613	2676.5 
609.034	2578.71
609.454	2744.01
609.874	2646.23
610.293	2471.62
610.713	2492.57
611.133	2541.46
611.553	2534.48
611.973	2513.53
612.392	2515.85
612.812	2352.88
613.231	2299.34
613.651	2420.4 
614.07	2359.87 
614.49	2350.56 
614.909	2287.7 
615.328	2373.84
615.747	2238.8 
616.167	2352.88
616.586	2231.82
617.005	2283.04
617.424	2127.05
617.843	2194.57
618.261	2161.98
618.68	2180.6  
619.099	2159.65
619.518	2106.1 
619.936	2045.57
620.355	2145.68
620.773	2131.71
621.192	2150.33
621.61	2061.86 
622.029	2059.54
622.447	2092.13
622.865	2024.61
623.283	2024.61
623.701	2059.54
624.119	1982.71
624.537	1994.35
624.955	1989.69
625.373	1803.44
625.791	1889.58
626.209	1870.96
626.627	1866.3 
627.044	1943.13
627.462	1701   
627.879	1945.46
628.297	1852.33
628.714	1756.88
629.132	1808.1 
629.549	1854.66
629.966	1763.86
630.383	1768.52
630.8	1626.5   
631.217	1707.99
631.634	1787.14
632.051	1738.25
632.468	1619.52
632.885	1705.66
633.302	1696.35
633.719	1563.64
634.135	1659.1 
634.552	1638.14
634.969	1633.49
635.385	1638.14
635.801	1614.86
636.218	1628.83
636.634	1666.08
637.05	1556.66 
637.467	1591.58
637.883	1561.31
638.299	1558.99
638.715	1558.99
639.131	1558.99
639.547	1447.23
639.963	1538.03
640.378	1533.38
640.794	1468.19
641.21	1403    
641.626	1407.66
642.041	1503.11
642.457	1416.97
642.872	1403   
643.287	1421.62
643.703	1419.3 
644.118	1454.22
644.533	1363.42
644.948	1314.53
645.364	1314.53
645.779	1300.56
646.194	1321.51
646.609	1319.19
647.023	1321.51
647.438	1358.76
647.853	1295.9 
648.268	1326.17
648.682	1337.81
649.097	1219.08
649.511	1344.8 
649.926	1279.61
650.34	1286.59 
650.755	1230.72
651.169	1298.23
651.583	1286.59
651.997	1221.4 
652.411	1270.3 
652.825	1237.7 
653.239	1249.34
653.653	1177.17
654.067	1191.14
654.481	1216.75
654.895	1242.36
655.309	1177.17
655.722	1230.72
656.136	1125.95
656.549	1170.18
656.963	1100.34
657.376	1137.59
657.79	1163.2  
658.203	1158.54
658.616	1086.37
659.029	1186.48
659.442	1111.98
659.855	1032.82
660.268	1077.06
660.681	1058.43
661.094	1170.18
661.507	1123.62
661.92	1065.42 
662.333	1021.18
662.745	1049.12
663.158	1039.81
663.57	1007.21 
663.983	1030.5 
664.395	997.9  
664.808	1035.15
665.22	1081.72 
665.632	1009.54
666.044	956    
666.456	972.29 
666.868	911.76 
667.28	1014.2  
667.692	997.9  
668.104	1007.21
668.516	993.25 
668.928	902.45 
669.34	907.1   
669.751	897.79 
670.163	921.07 
670.574	881.49 
670.986	953.67 
671.397	937.37 
671.809	853.56 
672.22	925.73  
672.631	914.09 
673.042	844.24 
673.453	895.46 
673.864	900.12 
674.275	811.65 
674.686	949.01 
675.097	876.84 
675.508	902.45 
675.919	811.65 
676.33	818.63  
676.74	855.88  
677.151	795.35 
677.561	827.95 
677.972	758.1  
678.382	837.26 
678.792	879.17 
679.203	834.93 
679.613	813.98 
680.023	788.37 
680.433	865.2  
680.843	853.56 
681.253	788.37 
681.663	765.09 
682.073	732.49 
682.483	790.7  
682.893	858.21 
683.302	765.09 
683.712	720.85 
684.122	755.77 
684.531	767.42 
684.94	832.6   
685.35	730.16  
685.759	741.81 
686.168	734.82 
686.578	732.49 
686.987	811.65 
687.396	811.65 
687.805	699.9  
688.214	720.85 
688.623	746.46 
689.032	739.48 
689.44	762.76  
689.849	711.54 
690.258	676.62 
690.666	627.73 
691.075	797.68 
691.484	678.95 
691.892	723.18 
692.3	709.21   
692.709	690.59 
693.117	657.99 
693.525	651.01 
693.933	704.56 
694.341	697.57 
694.749	637.04 
695.157	653.34 
695.565	720.85 
695.973	671.96 
696.381	692.91 
696.788	644.02 
697.196	660.32 
697.604	667.31 
698.011	632.38 
698.419	634.71 
698.826	706.88 
699.234	664.98 
699.641	625.4  
700.048	683.6  
700.455	641.7  
700.862	590.48 
701.269	662.65 
701.676	637.04 
702.083	639.37 
702.49	637.04  
702.897	606.77 
703.304	595.13 
703.71	532.27  
704.117	588.15 
704.524	522.96 
704.93	595.13  
705.337	557.88 
705.743	613.76 
706.149	590.48 
706.556	571.85 
706.962	590.48 
707.368	571.85 
707.774	576.51 
708.18	541.59  
708.586	583.49 
708.992	597.46 
709.398	560.21 
709.804	548.57 
710.209	604.45 
710.615	541.59 
711.021	525.29 
711.426	539.26 
711.832	502.01 
712.237	595.13 
712.642	595.13 
713.048	583.49 
713.453	562.54 
713.858	590.48 
714.263	534.6  
714.668	515.98 
715.073	522.96 
715.478	522.96 
715.883	550.9  
716.288	508.99 
716.693	550.9  
717.097	567.19 
717.502	525.29 
717.906	506.66 
718.311	555.55 
718.715	585.82 
719.12	432.16  
719.524	490.37 
719.928	532.27 
720.333	555.55 
720.737	553.23 
721.141	504.33 
721.545	536.93 
721.949	557.88 
722.353	550.9  
722.757	550.9  
723.16	543.91  
723.564	518.3  
723.968	520.63 
724.371	557.88 
724.775	492.69 
725.178	504.33 
725.582	471.74 
725.985	432.16 
726.388	553.23 
726.792	455.44 
727.195	483.38 
727.598	522.96 
728.001	508.99 
728.404	499.68 
728.807	497.35 
729.21	562.54  
729.612	515.98 
730.015	518.3  
730.418	434.49 
730.82	513.65  
731.223	425.18 
731.625	532.27 
732.028	522.96 
732.43	513.65  
732.833	488.04 
733.235	485.71 
733.637	483.38 
734.039	460.1  
734.441	446.13 
734.843	429.83 
735.245	343.69 
735.647	446.13 
736.049	485.71 
736.451	557.88 
736.852	502.01 
737.254	511.32 
737.655	548.57 
738.057	441.47 
738.458	441.47 
738.86	450.79  
739.261	450.79 
739.662	548.57 
740.064	499.68 
740.465	457.77 
740.866	453.12 
741.267	429.83 
741.668	492.69 
742.069	462.43 
742.469	394.91 
742.87	453.12  
743.271	525.29 
743.672	450.79 
744.072	476.4  
744.473	369.3  
744.873	490.37 
745.274	443.8  
745.674	453.12 
746.074	413.54 
746.474	499.68 
746.875	504.33 
747.275	504.33 
747.675	364.65 
748.075	443.8  
748.474	467.08 
748.874	488.04 
749.274	474.07 
749.674	483.38 
750.073	401.9  
750.473	413.54 
750.873	369.3  
751.272	418.19 
751.671	548.57 
752.071	515.98 
752.47	471.74  
752.869	420.52 
753.268	432.16 
753.668	376.29 
754.067	457.77 
754.466	378.61 
754.864	441.47 
755.263	378.61 
755.662	439.15 
756.061	427.51 
756.459	448.46 
756.858	429.83 
757.257	471.74 
757.655	380.94 
758.053	436.82 
758.452	515.98 
758.85	446.13  
759.248	401.9  
759.646	464.76 
760.045	469.41 
760.443	439.15 
760.841	478.73 
761.238	464.76 
761.636	432.16 
762.034	341.36 
762.432	432.16 
762.829	425.18 
763.227	441.47 
763.625	481.05 
764.022	457.77 
764.419	513.65 
764.817	429.83 
765.214	401.9  
765.611	434.49 
766.008	418.19 
766.406	422.85 
766.803	422.85 
767.199	348.35 
767.596	453.12 
767.993	404.22 
768.39	439.15  
768.787	429.83 
769.183	434.49 
769.58	429.83  
769.977	411.21 
770.373	511.32 
770.769	450.79 
771.166	383.27 
771.562	422.85 
771.958	460.1  
772.354	422.85 
772.75	383.27  
773.146	436.82 
773.542	467.08 
773.938	443.8  
774.334	364.65 
774.73	515.98  
775.126	418.19 
775.521	441.47 
775.917	457.77 
776.312	339.04 
776.708	397.24 
777.103	380.94 
777.499	401.9  
777.894	404.22 
778.289	443.8  
778.684	536.93 
779.079	418.19 
779.474	399.57 
779.869	453.12 
780.264	439.15 
780.659	425.18 
781.054	418.19 
781.448	390.26 
781.843	420.52 
782.238	390.26 
782.632	355.33 
783.027	376.29 
783.421	418.19 
783.815	418.19 
784.21	390.26  
784.604	380.94 
784.998	401.9  
785.392	441.47 
785.786	413.54 
786.18	408.88  
786.574	432.16 
786.968	399.57 
787.361	439.15 
787.755	467.08 
788.149	427.51 
788.542	387.93 
788.936	394.91 
789.329	464.76 
789.722	502.01 
790.116	441.47 
790.509	476.4  
790.902	415.87 
791.295	450.79 
791.688	418.19 
792.081	415.87 
792.474	469.41 
792.867	336.71 
793.26	378.61  
793.653	404.22 
794.045	401.9  
794.438	448.46 
794.83	394.91  
795.223	378.61 
795.615	420.52 
796.008	450.79 
796.4	380.94   
796.792	369.3  
797.184	420.52 
797.576	455.44 
797.968	359.99 
798.36	474.07  
798.752	434.49 
799.144	339.04 
799.536	474.07 
799.928	369.3  
800.319	422.85 
800.711	378.61 
801.102	378.61 
801.494	385.6  
801.885	359.99 
802.276	387.93 
802.668	369.3  
803.059	448.46 
803.45	397.24  
803.841	373.96 
804.232	415.87 
804.623	378.61 
805.014	334.38 
805.405	346.02 
805.795	408.88 
806.186	387.93 
806.577	332.05 
806.967	469.41 
807.358	418.19 
807.748	366.97 
808.139	397.24 
808.529	443.8  
808.919	434.49 
809.309	371.63 
809.699	406.55 
810.089	397.24 
810.479	443.8  
810.869	481.05 
811.259	432.16 
811.649	401.9  
812.039	434.49 
812.428	364.65 
812.818	411.21 
813.207	453.12 
813.597	385.6  
813.986	392.58 
814.376	380.94 
814.765	399.57 
815.154	457.77 
815.543	429.83 
815.932	315.75 
816.321	441.47 
816.71	422.85  
817.099	427.51 
817.488	422.85 
817.877	455.44 
818.265	415.87 
818.654	350.68 
819.043	427.51 
819.431	415.87 
819.819	366.97 
820.208	439.15 
820.596	387.93 
820.984	427.51 
821.372	350.68 
821.761	397.24 
822.149	418.19 
822.537	350.68 
822.924	418.19 
823.312	364.65 
823.7	425.18   
824.088	422.85 
824.475	443.8  
824.863	418.19 
825.251	390.26 
825.638	453.12 
826.025	425.18 
826.413	401.9  
826.8	325.07   
827.187	385.6  
827.574	397.24 
827.961	350.68 
828.348	366.97 
828.735	422.85 
829.122	415.87 
829.509	420.52 
829.896	439.15 
830.282	453.12 
830.669	378.61 
831.055	415.87 
831.442	427.51 
831.828	376.29 
832.215	425.18 
832.601	420.52 
832.987	439.15 
833.373	474.07 
833.759	485.71 
834.145	397.24 
834.531	408.88 
834.917	469.41 
835.303	408.88 
835.689	339.04 
836.074	392.58 
836.46	427.51  
836.846	462.43 
837.231	366.97 
837.617	378.61 
838.002	455.44 
838.387	474.07 
838.772	378.61 
839.158	373.96 
839.543	373.96 
839.928	418.19 
840.313	413.54 
840.698	490.37 
841.082	478.73 
841.467	390.26 
841.852	380.94 
842.237	443.8  
842.621	373.96 
843.006	387.93 
843.39	325.07  
843.774	436.82 
844.159	457.77 
844.543	408.88 
844.927	406.55 
845.311	394.91 
845.695	399.57 
846.079	408.88 
846.463	408.88 
846.847	373.96 
847.231	369.3  
847.615	460.1  
847.998	366.97 
848.382	399.57 
