265.28	366.83   
265.74	401.75   
266.2	352.86    
266.659	313.28  
267.119	408.74  
267.579	408.74  
268.038	394.77  
268.498	392.44  
268.957	415.72  
269.416	383.13  
269.876	331.91  
270.335	380.8   
270.794	376.14  
271.254	359.84  
271.713	418.05  
272.172	397.09  
272.631	345.88  
273.09	394.77   
273.549	425.03  
274.008	471.6   
274.467	350.53  
274.926	408.74  
275.385	404.08  
275.843	415.72  
276.302	434.34  
276.761	434.34  
277.22	415.72   
277.678	441.33  
278.137	397.09  
278.595	434.34  
279.054	411.06  
279.512	392.44  
279.97	445.99   
280.429	420.38  
280.887	401.75  
281.345	385.45  
281.803	422.7   
282.262	415.72  
282.72	408.74   
283.178	427.36  
283.636	404.08  
284.094	445.99  
284.552	378.47  
285.01	355.19   
285.467	434.34  
285.925	422.7   
286.383	392.44  
286.841	462.28  
287.298	394.77  
287.756	359.84  
288.213	404.08  
288.671	394.77  
289.128	355.19  
289.586	445.99  
290.043	401.75  
290.5	432.02    
290.958	366.83  
291.415	408.74  
291.872	345.88  
292.329	362.17  
292.786	445.99  
293.243	334.23  
293.7	415.72    
294.157	385.45  
294.614	494.88  
295.071	429.69  
295.528	383.13  
295.985	369.16  
296.441	376.14  
296.898	348.2   
297.355	413.39  
297.811	380.8   
298.268	415.72  
298.724	329.58  
299.181	427.36  
299.637	399.42  
300.094	420.38  
300.55	364.5    
301.006	390.11  
301.462	350.53  
301.919	429.69  
302.375	408.74  
302.831	385.45  
303.287	452.97  
303.743	401.75  
304.199	371.48  
304.655	415.72  
305.11	362.17   
305.566	411.06  
306.022	418.05  
306.478	457.63  
306.933	392.44  
307.389	359.84  
307.845	399.42  
308.3	378.47    
308.756	310.95  
309.211	487.89  
309.666	439     
310.122	383.13  
310.577	387.78  
311.032	404.08  
311.487	445.99  
311.943	357.52  
312.398	394.77  
312.853	443.66  
313.308	380.8   
313.763	397.09  
314.218	343.55  
314.672	441.33  
315.127	452.97  
315.582	434.34  
316.037	392.44  
316.492	415.72  
316.946	450.64  
317.401	411.06  
317.855	434.34  
318.31	399.42   
318.764	397.09  
319.219	436.67  
319.673	315.61  
320.127	355.19  
320.582	443.66  
321.036	439     
321.49	406.41   
321.944	406.41  
322.398	376.14  
322.852	485.56  
323.306	399.42  
323.76	415.72   
324.214	411.06  
324.668	380.8   
325.122	450.64  
325.575	439     
326.029	439     
326.483	348.2   
326.936	350.53  
327.39	376.14   
327.843	441.33  
328.297	418.05  
328.75	445.99   
329.204	364.5   
329.657	459.95  
330.11	436.67   
330.564	420.38  
331.017	406.41  
331.47	390.11   
331.923	404.08  
332.376	411.06  
332.829	390.11  
333.282	420.38  
333.735	350.53  
334.188	469.27  
334.641	413.39  
335.093	397.09  
335.546	357.52  
335.999	434.34  
336.451	376.14  
336.904	380.8   
337.356	383.13  
337.809	310.95  
338.261	401.75  
338.714	352.86  
339.166	429.69  
339.618	362.17  
340.07	404.08   
340.523	385.45  
340.975	499.53  
341.427	366.83  
341.879	439     
342.331	371.48  
342.783	413.39  
343.235	457.63  
343.687	427.36  
344.138	455.3   
344.59	411.06   
345.042	422.7   
345.494	385.45  
345.945	378.47  
346.397	425.03  
346.848	390.11  
347.3	483.24    
347.751	450.64  
348.203	378.47  
348.654	397.09  
349.105	355.19  
349.556	387.78  
350.008	399.42  
350.459	429.69  
350.91	364.5    
351.361	450.64  
351.812	392.44  
352.263	383.13  
352.714	366.83  
353.165	459.95  
353.615	487.89  
354.066	380.8   
354.517	394.77  
354.968	371.48  
355.418	399.42  
355.869	455.3   
356.319	443.66  
356.77	371.48   
357.22	448.31   
357.671	397.09  
358.121	383.13  
358.571	411.06  
359.021	401.75  
359.472	413.39  
359.922	420.38  
360.372	357.52  
360.822	390.11  
361.272	352.86  
361.722	413.39  
362.172	385.45  
362.622	357.52  
363.071	457.63  
363.521	383.13  
363.971	418.05  
364.42	441.33   
364.87	418.05   
365.32	413.39   
365.769	418.05  
366.219	392.44  
366.668	357.52  
367.117	397.09  
367.567	385.45  
368.016	425.03  
368.465	450.64  
368.914	436.67  
369.363	448.31  
369.812	450.64  
370.261	476.25  
370.71	352.86   
371.159	443.66  
371.608	487.89  
372.057	408.74  
372.506	427.36  
372.955	401.75  
373.403	373.81  
373.852	473.92  
374.301	364.5   
374.749	425.03  
375.198	455.3   
375.646	418.05  
376.094	443.66  
376.543	394.77  
376.991	336.56  
377.439	401.75  
377.887	369.16  
378.336	387.78  
378.784	436.67  
379.232	427.36  
379.68	385.45   
380.128	425.03  
380.576	341.22  
381.023	406.41  
381.471	429.69  
381.919	394.77  
382.367	383.13  
382.814	466.94  
383.262	369.16  
383.71	450.64   
384.157	404.08  
384.605	427.36  
385.052	450.64  
385.499	378.47  
385.947	404.08  
386.394	445.99  
386.841	434.34  
387.288	399.42  
387.735	406.41  
388.182	427.36  
388.63	415.72   
389.076	392.44  
389.523	387.78  
389.97	308.62   
390.417	401.75  
390.864	387.78  
391.311	464.61  
391.757	303.97  
392.204	436.67  
392.651	441.33  
393.097	462.28  
393.544	476.25  
393.99	439      
394.436	383.13  
394.883	376.14  
395.329	471.6   
395.775	380.8   
396.221	483.24  
396.668	450.64  
397.114	762.61  
397.56	364.5    
398.006	411.06  
398.452	373.81  
398.897	483.24  
399.343	383.13  
399.789	362.17  
400.235	506.52  
400.681	338.89  
401.126	452.97  
401.572	408.74  
402.017	420.38  
402.463	390.11  
402.908	366.83  
403.354	359.84  
403.799	457.63  
404.244	427.36  
404.689	485.56  
405.135	473.92  
405.58	387.78   
406.025	418.05  
406.47	387.78   
406.915	422.7   
407.36	406.41   
407.805	383.13  
408.25	527.47   
408.694	443.66  
409.139	385.45  
409.584	434.34  
410.029	399.42  
410.473	448.31  
410.918	392.44  
411.362	371.48  
411.807	457.63  
412.251	327.25  
412.695	455.3   
413.14	380.8    
413.584	462.28  
414.028	455.3   
414.472	390.11  
414.916	462.28  
415.36	429.69   
415.804	490.22  
416.248	457.63  
416.692	443.66  
417.136	439     
417.58	390.11   
418.024	462.28  
418.467	478.58  
418.911	513.5   
419.355	534.46  
419.798	485.56  
420.242	476.25  
420.685	501.86  
421.128	562.39  
421.572	525.14  
422.015	562.39  
422.458	581.02  
422.902	546.1   
423.345	557.74  
423.788	581.02  
424.231	497.2   
424.674	571.71  
425.117	546.1   
425.56	541.44   
426.003	622.92  
426.445	604.3   
426.888	725.36  
427.331	723.04  
427.773	702.08  
428.216	792.88  
428.659	918.6   
429.101	899.97  
429.543	886.01  
429.986	906.96  
430.428	930.24  
430.87	1025.69  
431.313	1053.63 
431.755	1088.55 
432.197	1186.34 
432.639	1188.66 
433.081	1218.93 
433.523	1298.09 
433.965	1337.67 
434.407	1423.81 
434.849	1533.23 
435.291	1621.7  
435.732	1852.19 
436.174	1947.64 
436.616	2026.8  
437.057	2143.2  
437.499	2271.25 
437.94	2408.61  
438.382	2434.22 
438.823	2529.68 
439.264	2657.72 
439.706	2753.18 
440.147	2925.46 
440.588	3235.11 
441.029	3419.03 
441.47	3672.8   
441.911	3819.47 
442.352	4198.96 
442.793	4566.81 
443.234	4864.81 
443.675	5330.44 
444.116	5693.63 
444.556	5975.33 
444.997	6238.41 
445.438	6745.95 
445.878	6834.42 
446.319	7151.05 
446.759	7251.16 
447.199	7595.72 
447.64	7835.52  
448.08	8066.01  
448.52	8615.45  
448.961	9253.36 
449.401	9830.74 
449.841	10540.83
450.281	11281.18
450.721	12328.85
451.161	13225.18
451.601	13960.88
452.041	14989.92
452.48	15779.16 
452.92	16912.97 
453.36	17217.95 
453.799	17436.8 
454.239	18500.76
454.679	18447.22
455.118	18954.75
455.557	18887.24
455.997	19317.94
456.436	19459.96
456.875	19185.24
457.315	19881.35
457.754	20942.99
458.193	20654.3 
458.632	21145.54
459.071	22321.25
459.51	22132.67 
459.949	22710.05
460.388	23357.28
460.827	23278.12
461.265	23450.4 
461.704	22845.08
462.143	21979.01
462.581	21748.53
463.02	21522.7  
463.458	20221.26
463.897	19657.85
464.335	18423.93
464.774	17716.18
465.212	17041.01
465.65	16044.57 
466.088	15585.92
466.527	15285.59
466.965	14340.36
467.403	14035.38
467.841	13611.65
468.279	13001.68
468.716	13199.57
469.154	12601.24
469.592	12137.94
470.03	12382.39 
470.467	12026.19
470.905	11984.28
471.343	11206.68
471.78	10904.02 
472.218	10971.54
472.655	10424.42
473.092	10459.34
473.53	9991.39  
473.967	9705.02 
474.404	9474.54 
474.841	9120.66 
475.278	8669    
475.716	8666.67 
476.153	8240.62 
476.589	8357.03 
477.026	7951.93 
477.463	7940.29 
477.9	7605.04   
478.337	7591.07 
478.773	7616.68 
479.21	7274.44  
479.647	7213.91 
480.083	7116.13 
480.52	6871.67  
480.956	6785.53 
481.392	6406.04 
481.829	6301.27 
482.265	6243.07 
482.701	5844.96 
483.137	5602.83 
483.574	5421.23 
484.01	5160.48  
484.446	4878.78 
484.882	4699.51 
485.317	4718.13 
485.753	4394.52 
486.189	4320.02 
486.625	4098.85 
487.061	3959.16 
487.496	3796.19 
487.932	3740.31 
488.367	3670.47 
488.803	3575.01 
489.238	3491.2  
489.674	3405.06 
490.109	3330.56 
490.544	3244.42 
490.979	3134.99 
491.415	3093.09 
491.85	2939.43  
492.285	2906.84 
492.72	2834.66  
493.155	2795.09 
493.59	2764.82  
494.024	2515.71 
494.459	2541.32 
494.894	2438.88 
495.329	2369.03 
495.763	2254.96 
496.198	2206.06 
496.632	2147.86 
497.067	2003.52 
497.501	1991.87 
497.936	2015.16 
498.37	1826.58  
498.804	1714.83 
499.238	1656.62 
499.673	1686.89 
500.107	1656.62 
500.541	1605.4  
500.975	1554.18 
501.409	1495.98 
501.843	1423.81 
502.277	1472.7  
502.71	1321.37  
503.144	1393.54 
503.578	1398.2  
504.011	1365.6  
504.445	1270.15 
504.878	1258.51 
505.312	1235.23 
505.745	1260.84 
506.179	1179.35 
506.612	1167.71 
507.045	1046.65 
507.479	1076.91 
507.912	1102.52 
508.345	1048.98 
508.778	1004.74 
509.211	925.58  
509.644	1039.66 
510.077	920.93  
510.509	872.04  
510.942	848.75  
511.375	948.87  
511.808	834.79  
512.24	839.44   
512.673	755.63  
513.105	795.21  
513.538	774.25  
513.97	797.54   
514.403	804.52  
514.835	785.9   
515.267	795.21  
515.699	818.49  
516.131	778.91  
516.564	757.96  
516.996	748.64  
517.428	636.89  
517.859	704.41  
518.291	737     
518.723	702.08  
519.155	692.77  
519.587	636.89  
520.018	695.1   
520.45	622.92   
520.881	599.64  
521.313	599.64  
521.744	627.58  
522.176	574.03  
522.607	592.66  
523.038	618.27  
523.47	576.36   
523.901	664.83  
524.332	615.94  
524.763	620.6   
525.194	557.74  
525.625	620.6   
526.056	562.39  
526.487	585.67  
526.917	546.1   
527.348	518.16  
527.779	457.63  
528.21	506.52   
528.64	471.6    
529.071	541.44  
529.501	499.53  
529.932	567.05  
530.362	571.71  
530.792	490.22  
531.222	529.8   
531.653	490.22  
532.083	574.03  
532.513	487.89  
532.943	532.13  
533.373	480.91  
533.803	522.81  
534.233	476.25  
534.663	473.92  
535.092	501.86  
535.522	452.97  
535.952	487.89  
536.381	450.64  
536.811	452.97  
537.24	415.72   
537.67	518.16   
538.099	571.71  
538.529	459.95  
538.958	508.85  
539.387	411.06  
539.816	494.88  
540.245	515.83  
540.674	487.89  
541.103	471.6   
541.532	506.52  
541.961	501.86  
542.39	492.55   
542.819	413.39  
543.248	420.38  
543.676	478.58  
544.105	429.69  
544.534	508.85  
544.962	455.3   
545.391	492.55  
545.819	427.36  
546.247	450.64  
546.676	499.53  
547.104	443.66  
547.532	462.28  
547.96	471.6    
548.388	432.02  
548.816	485.56  
549.244	420.38  
549.672	518.16  
550.1	532.13    
550.528	418.05  
550.956	525.14  
551.383	399.42  
551.811	429.69  
552.238	534.46  
552.666	490.22  
553.094	464.61  
553.521	513.5   
553.948	464.61  
554.376	473.92  
554.803	471.6   
555.23	448.31   
555.657	501.86  
556.084	448.31  
556.511	476.25  
556.938	434.34  
557.365	525.14  
557.792	564.72  
558.219	473.92  
558.646	455.3   
559.072	434.34  
559.499	525.14  
559.926	397.09  
560.352	452.97  
560.779	415.72  
561.205	415.72  
561.632	441.33  
562.058	420.38  
562.484	443.66  
562.91	485.56   
563.337	411.06  
563.763	394.77  
564.189	408.74  
564.615	518.16  
565.041	413.39  
565.466	371.48  
565.892	422.7   
566.318	466.94  
566.744	485.56  
567.169	436.67  
567.595	457.63  
568.021	483.24  
568.446	487.89  
568.872	343.55  
569.297	466.94  
569.722	413.39  
570.148	443.66  
570.573	441.33  
570.998	425.03  
571.423	455.3   
571.848	497.2   
572.273	429.69  
572.698	478.58  
573.123	387.78  
573.548	499.53  
573.973	492.55  
574.397	450.64  
574.822	441.33  
575.247	425.03  
575.671	476.25  
576.096	480.91  
576.52	445.99   
576.944	357.52  
577.369	406.41  
577.793	464.61  
578.217	397.09  
578.641	350.53  
579.065	469.27  
579.49	327.25   
579.914	494.88  
580.337	452.97  
580.761	420.38  
581.185	404.08  
581.609	455.3   
582.033	390.11  
582.456	425.03  
582.88	418.05   
583.303	539.11  
583.727	350.53  
584.15	434.34   
584.574	420.38  
584.997	364.5   
585.42	406.41   
585.844	429.69  
586.267	466.94  
586.69	450.64   
587.113	413.39  
587.536	471.6   
587.959	450.64  
588.382	455.3   
588.804	390.11  
589.227	408.74  
589.65	397.09   
590.073	459.95  
590.495	420.38  
590.918	448.31  
591.34	434.34   
591.763	415.72  
592.185	413.39  
592.607	366.83  
593.03	357.52   
593.452	448.31  
593.874	434.34  
594.296	445.99  
594.718	404.08  
595.14	422.7    
595.562	450.64  
595.984	387.78  
596.406	439     
596.827	380.8   
597.249	404.08  
597.671	483.24  
598.092	448.31  
598.514	436.67  
598.935	485.56  
599.357	408.74  
599.778	434.34  
600.199	445.99  
600.621	415.72  
601.042	418.05  
601.463	364.5   
601.884	443.66  
602.305	471.6   
602.726	383.13  
603.147	434.34  
603.568	445.99  
603.988	466.94  
604.409	462.28  
604.83	418.05   
605.25	415.72   
605.671	411.06  
606.092	418.05  
606.512	425.03  
606.932	387.78  
607.353	350.53  
607.773	390.11  
608.193	462.28  
608.613	443.66  
609.034	513.5   
609.454	480.91  
609.874	439     
610.293	392.44  
610.713	490.22  
611.133	441.33  
611.553	466.94  
611.973	385.45  
612.392	487.89  
612.812	429.69  
613.231	404.08  
613.651	497.2   
614.07	432.02   
614.49	408.74   
614.909	511.17  
615.328	357.52  
615.747	432.02  
616.167	436.67  
616.586	373.81  
617.005	457.63  
617.424	441.33  
617.843	394.77  
618.261	415.72  
618.68	394.77   
619.099	324.92  
619.518	385.45  
619.936	469.27  
620.355	476.25  
620.773	450.64  
621.192	341.22  
621.61	404.08   
622.029	357.52  
622.447	413.39  
622.865	413.39  
623.283	457.63  
623.701	436.67  
624.119	399.42  
624.537	394.77  
624.955	408.74  
625.373	441.33  
625.791	392.44  
626.209	429.69  
626.627	380.8   
627.044	373.81  
627.462	427.36  
627.879	413.39  
628.297	418.05  
628.714	443.66  
629.132	497.2   
629.549	452.97  
629.966	413.39  
630.383	443.66  
630.8	429.69    
631.217	450.64  
631.634	369.16  
632.051	459.95  
632.468	411.06  
632.885	418.05  
633.302	390.11  
633.719	439     
634.135	394.77  
634.552	390.11  
634.969	448.31  
635.385	397.09  
635.801	390.11  
636.218	422.7   
636.634	378.47  
637.05	445.99   
637.467	369.16  
637.883	373.81  
638.299	338.89  
638.715	401.75  
639.131	443.66  
639.547	425.03  
639.963	362.17  
640.378	385.45  
640.794	404.08  
641.21	476.25   
641.626	364.5   
642.041	466.94  
642.457	399.42  
642.872	450.64  
643.287	436.67  
643.703	413.39  
644.118	432.02  
644.533	341.22  
644.948	376.14  
645.364	457.63  
645.779	394.77  
646.194	506.52  
646.609	434.34  
647.023	399.42  
647.438	427.36  
647.853	371.48  
648.268	455.3   
648.682	434.34  
649.097	406.41  
649.511	387.78  
649.926	434.34  
650.34	425.03   
650.755	336.56  
651.169	466.94  
651.583	322.59  
651.997	373.81  
652.411	378.47  
652.825	455.3   
653.239	469.27  
653.653	308.62  
654.067	450.64  
654.481	439     
654.895	415.72  
655.309	413.39  
655.722	371.48  
656.136	408.74  
656.549	418.05  
656.963	336.56  
657.376	394.77  
657.79	411.06   
658.203	401.75  
658.616	373.81  
659.029	422.7   
659.442	348.2   
659.855	427.36  
660.268	399.42  
660.681	394.77  
661.094	366.83  
661.507	464.61  
661.92	457.63   
662.333	411.06  
662.745	362.17  
663.158	436.67  
663.57	373.81   
663.983	483.24  
664.395	432.02  
664.808	434.34  
665.22	383.13   
665.632	362.17  
666.044	406.41  
666.456	334.23  
666.868	359.84  
667.28	525.14   
667.692	457.63  
668.104	439     
668.516	355.19  
668.928	499.53  
669.34	427.36   
669.751	432.02  
670.163	399.42  
670.574	422.7   
670.986	457.63  
671.397	513.5   
671.809	459.95  
672.22	341.22   
672.631	441.33  
673.042	376.14  
673.453	418.05  
673.864	427.36  
674.275	378.47  
674.686	436.67  
675.097	441.33  
675.508	369.16  
675.919	383.13  
676.33	462.28   
676.74	387.78   
677.151	408.74  
677.561	401.75  
677.972	343.55  
678.382	462.28  
678.792	383.13  
679.203	420.38  
679.613	418.05  
680.023	457.63  
680.433	387.78  
680.843	329.58  
681.253	390.11  
681.663	308.62  
682.073	525.14  
682.483	373.81  
682.893	352.86  
683.302	406.41  
683.712	404.08  
684.122	399.42  
684.531	366.83  
684.94	378.47   
685.35	350.53   
685.759	366.83  
686.168	387.78  
686.578	390.11  
686.987	429.69  
687.396	420.38  
687.805	469.27  
688.214	434.34  
688.623	383.13  
689.032	404.08  
689.44	352.86   
689.849	418.05  
690.258	406.41  
690.666	399.42  
691.075	450.64  
691.484	443.66  
691.892	359.84  
692.3	359.84    
692.709	448.31  
693.117	413.39  
693.525	415.72  
693.933	397.09  
694.341	420.38  
694.749	385.45  
695.157	394.77  
695.565	420.38  
695.973	383.13  
696.381	362.17  
696.788	380.8   
697.196	399.42  
697.604	394.77  
698.011	478.58  
698.419	308.62  
698.826	406.41  
699.234	415.72  
699.641	459.95  
700.048	418.05  
700.455	376.14  
700.862	373.81  
701.269	378.47  
701.676	362.17  
702.083	443.66  
702.49	357.52   
702.897	436.67  
703.304	420.38  
703.71	406.41   
704.117	425.03  
704.524	376.14  
704.93	420.38   
705.337	427.36  
705.743	434.34  
706.149	415.72  
706.556	427.36  
706.962	418.05  
707.368	443.66  
707.774	425.03  
708.18	443.66   
708.586	420.38  
708.992	401.75  
709.398	406.41  
709.804	448.31  
710.209	355.19  
710.615	418.05  
711.021	278.36  
711.426	425.03  
711.832	376.14  
712.237	390.11  
712.642	397.09  
713.048	411.06  
713.453	448.31  
713.858	427.36  
714.263	448.31  
714.668	331.91  
715.073	436.67  
715.478	357.52  
715.883	411.06  
716.288	376.14  
716.693	364.5   
717.097	364.5   
717.502	418.05  
717.906	408.74  
718.311	413.39  
718.715	394.77  
719.12	385.45   
719.524	420.38  
719.928	378.47  
720.333	399.42  
720.737	371.48  
721.141	459.95  
721.545	432.02  
721.949	383.13  
722.353	406.41  
722.757	392.44  
723.16	338.89   
723.564	418.05  
723.968	413.39  
724.371	439     
724.775	408.74  
725.178	371.48  
725.582	383.13  
725.985	432.02  
726.388	473.92  
726.792	341.22  
727.195	401.75  
727.598	399.42  
728.001	343.55  
728.404	420.38  
728.807	425.03  
729.21	408.74   
729.612	406.41  
730.015	359.84  
730.418	418.05  
730.82	397.09   
731.223	406.41  
731.625	355.19  
732.028	448.31  
732.43	392.44   
732.833	383.13  
733.235	448.31  
733.637	450.64  
734.039	445.99  
734.441	432.02  
734.843	334.23  
735.245	366.83  
735.647	343.55  
736.049	401.75  
736.451	394.77  
736.852	401.75  
737.254	394.77  
737.655	420.38  
738.057	376.14  
738.458	362.17  
738.86	376.14   
739.261	348.2   
739.662	413.39  
740.064	310.95  
740.465	369.16  
740.866	371.48  
741.267	390.11  
741.668	320.27  
742.069	385.45  
742.469	411.06  
742.87	350.53   
743.271	355.19  
743.672	427.36  
744.072	464.61  
744.473	427.36  
744.873	350.53  
745.274	376.14  
745.674	406.41  
746.074	392.44  
746.474	383.13  
746.875	392.44  
747.275	371.48  
747.675	411.06  
748.075	385.45  
748.474	445.99  
748.874	441.33  
749.274	415.72  
749.674	380.8   
750.073	352.86  
750.473	359.84  
750.873	399.42  
751.272	331.91  
751.671	378.47  
752.071	355.19  
752.47	369.16   
752.869	383.13  
753.268	378.47  
753.668	345.88  
754.067	408.74  
754.466	355.19  
754.864	390.11  
755.263	420.38  
755.662	306.3   
756.061	331.91  
756.459	413.39  
756.858	308.62  
757.257	385.45  
757.655	383.13  
758.053	452.97  
758.452	422.7   
758.85	427.36   
759.248	357.52  
759.646	385.45  
760.045	401.75  
760.443	422.7   
760.841	480.91  
761.238	441.33  
761.636	408.74  
762.034	380.8   
762.432	501.86  
762.829	397.09  
763.227	399.42  
763.625	452.97  
764.022	387.78  
764.419	331.91  
764.817	392.44  
765.214	476.25  
765.611	397.09  
766.008	452.97  
766.406	392.44  
766.803	334.23  
767.199	385.45  
767.596	425.03  
767.993	425.03  
768.39	459.95   
768.787	313.28  
769.183	329.58  
769.58	434.34   
769.977	411.06  
770.373	352.86  
770.769	373.81  
771.166	324.92  
771.562	448.31  
771.958	432.02  
772.354	355.19  
772.75	422.7    
773.146	420.38  
773.542	306.3   
773.938	418.05  
774.334	441.33  
774.73	334.23   
775.126	422.7   
775.521	345.88  
775.917	313.28  
776.312	371.48  
776.708	336.56  
777.103	338.89  
777.499	404.08  
777.894	443.66  
778.289	434.34  
778.684	390.11  
779.079	408.74  
779.474	399.42  
779.869	415.72  
780.264	443.66  
780.659	420.38  
781.054	378.47  
781.448	345.88  
781.843	383.13  
782.238	434.34  
782.632	418.05  
783.027	429.69  
783.421	422.7   
783.815	352.86  
784.21	401.75   
784.604	411.06  
784.998	371.48  
785.392	376.14  
785.786	406.41  
786.18	445.99   
786.574	399.42  
786.968	480.91  
787.361	408.74  
787.755	457.63  
788.149	392.44  
788.542	373.81  
788.936	364.5   
789.329	406.41  
789.722	348.2   
790.116	408.74  
790.509	385.45  
790.902	376.14  
791.295	378.47  
791.688	432.02  
792.081	350.53  
792.474	385.45  
792.867	376.14  
793.26	373.81   
793.653	422.7   
794.045	383.13  
794.438	362.17  
794.83	385.45   
795.223	362.17  
795.615	469.27  
796.008	422.7   
796.4	462.28    
796.792	418.05  
797.184	369.16  
797.576	432.02  
797.968	390.11  
798.36	364.5    
798.752	387.78  
799.144	378.47  
799.536	385.45  
799.928	420.38  
800.319	394.77  
800.711	462.28  
801.102	369.16  
801.494	394.77  
801.885	399.42  
802.276	413.39  
802.668	317.94  
803.059	359.84  
803.45	376.14   
803.841	406.41  
804.232	390.11  
804.623	376.14  
805.014	485.56  
805.405	436.67  
805.795	369.16  
806.186	397.09  
806.577	357.52  
806.967	371.48  
807.358	415.72  
807.748	420.38  
808.139	401.75  
808.529	371.48  
808.919	415.72  
809.309	341.22  
809.699	390.11  
810.089	366.83  
810.479	420.38  
810.869	452.97  
811.259	448.31  
811.649	392.44  
812.039	450.64  
812.428	418.05  
812.818	373.81  
813.207	404.08  
813.597	399.42  
813.986	394.77  
814.376	471.6   
814.765	324.92  
815.154	380.8   
815.543	420.38  
815.932	329.58  
816.321	448.31  
816.71	434.34   
817.099	364.5   
817.488	343.55  
817.877	371.48  
818.265	394.77  
818.654	350.53  
819.043	399.42  
819.431	420.38  
819.819	392.44  
820.208	366.83  
820.596	397.09  
820.984	387.78  
821.372	385.45  
821.761	459.95  
822.149	432.02  
822.537	364.5   
822.924	406.41  
823.312	432.02  
823.7	380.8     
824.088	334.23  
824.475	427.36  
824.863	425.03  
825.251	343.55  
825.638	308.62  
826.025	425.03  
826.413	364.5   
826.8	392.44    
827.187	420.38  
827.574	413.39  
827.961	420.38  
828.348	390.11  
828.735	427.36  
829.122	492.55  
829.509	427.36  
829.896	329.58  
830.282	378.47  
830.669	378.47  
831.055	355.19  
831.442	452.97  
831.828	394.77  
832.215	406.41  
832.601	373.81  
832.987	371.48  
833.373	476.25  
833.759	385.45  
834.145	313.28  
834.531	394.77  
834.917	350.53  
835.303	376.14  
835.689	436.67  
836.074	392.44  
836.46	404.08   
836.846	425.03  
837.231	324.92  
837.617	387.78  
838.002	404.08  
838.387	362.17  
838.772	373.81  
839.158	411.06  
839.543	411.06  
839.928	404.08  
840.313	434.34  
840.698	399.42  
841.082	343.55  
841.467	380.8   
841.852	464.61  
842.237	420.38  
842.621	373.81  
843.006	466.94  
843.39	397.09   
843.774	359.84  
844.159	427.36  
844.543	408.74  
844.927	441.33  
845.311	383.13  
845.695	359.84  
846.079	425.03  
846.463	415.72  
846.847	329.58  
847.231	408.74  
847.615	420.38  
847.998	415.72  
