624.537	17652.74
624.955	18518.81
625.373	20269.57
625.791	21165.91
626.209	22420.78
626.627	23130.86
627.044	23116.9 
627.462	23037.74
627.879	22597.72
628.297	22483.64
628.714	22006.37
629.132	22036.64
629.549	22341.62
629.966	23112.24
630.383	23992.28
630.8	25284.4   
631.217	26865.21
631.634	28432.05
632.051	29521.63
632.468	29956.99
632.885	29628.72
633.302	29177.06
633.719	28278.4 
634.135	27184.17
634.552	26024.75
634.969	24876.97
635.385	23943.39
635.801	23750.15
636.218	23454.48
636.634	23563.9 
637.05	23964.34 
637.467	23542.95
637.883	23382.3 
638.299	23214.68
638.715	22865.46
639.131	22031.98
639.547	20283.54
639.963	18532.77
640.378	16912.38
640.794	15098.76
641.21	13792.67 
641.626	12647.22
642.041	11469.18
642.457	10831.27
642.872	10405.21
643.287	9746.35 
643.703	9243.47 
644.118	8836.04 
644.533	8363.43 
644.948	7746.47 
645.364	7224.97 
645.779	6857.12 
646.194	6137.72 
646.609	5611.56 
647.023	5006.24 
647.438	4521.99 
647.853	4268.22 
648.268	4126.2  
648.682	3658.25 
649.097	3402.15 
649.511	3490.62 
649.926	3187.96 
650.34	2990.07  
650.755	2971.44 
651.169	2764.24 
651.583	2608.25 
651.997	2554.7  
652.411	2198.5  
652.825	2147.28 
653.239	1942.4  
653.653	1812.03 
654.067	1642.07 
654.481	1667.68 
654.895	1521.01 
655.309	1404.6  
655.722	1325.44 
656.136	1385.97 
656.549	1281.21 
656.963	1125.22 
657.376	1132.21 
657.79	1101.94  
658.203	1053.05 
658.616	1041.41 
659.029	1048.39 
659.442	897.06  
659.855	901.72  
660.268	890.08  
660.681	904.05  
661.094	869.13  
661.507	817.91  
661.92	703.83   
662.333	687.53  
662.745	731.77  
663.158	678.22  
663.57	713.14   
663.983	603.72  
664.395	620.01  
664.808	636.31  
665.22	685.2    
665.632	682.87  
666.044	647.95  
666.456	589.75  
666.868	575.78  
667.28	529.22   
667.692	580.44  
668.104	566.47  
668.516	580.44  
668.928	568.8   
669.34	522.23   
669.751	543.19  
670.163	573.45  
670.574	524.56  
670.986	508.26  
671.397	545.51  
671.809	561.81  
672.22	552.5    
672.631	515.25  
673.042	440.75  
673.453	422.12  
673.864	529.22  
674.275	422.12  
674.686	501.28  
675.097	454.72  
675.508	501.28  
675.919	498.95  
676.33	468.69   
676.74	419.79   
677.151	531.54  
677.561	452.39  
677.972	515.25  
678.382	445.4   
678.792	438.42  
679.203	415.14  
679.613	468.69  
680.023	529.22  
680.433	447.73  
680.843	457.04  
681.253	482.65  
681.663	436.09  
682.073	457.04  
682.483	429.11  
682.893	405.83  
683.302	429.11  
683.712	405.83  
684.122	494.29  
684.531	471.01  
684.94	487.31   
685.35	424.45   
685.759	380.22  
686.168	443.08  
686.578	454.72  
686.987	440.75  
687.396	464.03  
687.805	443.08  
688.214	436.09  
688.623	396.51  
689.032	473.34  
689.44	498.95   
689.849	422.12  
690.258	438.42  
690.666	389.53  
691.075	447.73  
691.484	408.15  
691.892	496.62  
692.3	457.04    
692.709	452.39  
693.117	377.89  
693.525	377.89  
693.933	380.22  
694.341	415.14  
694.749	394.18  
695.157	501.28  
695.565	440.75  
695.973	433.76  
696.381	366.25  
696.788	468.69  
697.196	415.14  
697.604	384.87  
698.011	487.31  
698.419	431.43  
698.826	370.9   
699.234	398.84  
699.641	431.43  
700.048	431.43  
700.455	417.47  
700.862	415.14  
701.269	447.73  
701.676	440.75  
702.083	389.53  
702.49	489.64   
702.897	459.37  
703.304	429.11  
703.71	408.15   
704.117	419.79  
704.524	491.97  
704.93	436.09   
705.337	424.45  
705.743	410.48  
706.149	410.48  
706.556	457.04  
706.962	429.11  
707.368	482.65  
707.774	545.51  
708.18	387.2    
708.586	410.48  
708.992	471.01  
709.398	522.23  
709.804	473.34  
710.209	412.81  
710.615	433.76  
711.021	450.06  
711.426	443.08  
711.832	429.11  
712.237	426.78  
712.642	468.69  
713.048	394.18  
713.453	464.03  
713.858	447.73  
714.263	415.14  
714.668	454.72  
715.073	426.78  
715.478	489.64  
715.883	503.61  
716.288	454.72  
716.693	368.57  
717.097	424.45  
717.502	482.65  
717.906	447.73  
718.311	452.39  
718.715	417.47  
719.12	436.09   
719.524	433.76  
719.928	405.83  
720.333	426.78  
720.737	489.64  
721.141	424.45  
721.545	398.84  
721.949	450.06  
722.353	373.23  
722.757	403.5   
723.16	342.97   
723.564	466.36  
723.968	361.59  
724.371	438.42  
724.775	426.78  
725.178	457.04  
725.582	419.79  
725.985	443.08  
726.388	401.17  
726.792	396.51  
727.195	484.98  
727.598	447.73  
728.001	408.15  
728.404	475.67  
728.807	459.37  
729.21	419.79   
729.612	429.11  
730.015	429.11  
730.418	419.79  
730.82	445.4    
731.223	443.08  
731.625	415.14  
732.028	471.01  
732.43	419.79   
732.833	498.95  
733.235	473.34  
733.637	389.53  
734.039	398.84  
734.441	419.79  
734.843	450.06  
735.245	457.04  
735.647	433.76  
736.049	415.14  
736.451	447.73  
736.852	431.43  
737.254	447.73  
737.655	366.25  
738.057	380.22  
738.458	447.73  
738.86	366.25   
739.261	391.86  
739.662	398.84  
740.064	443.08  
740.465	443.08  
740.866	375.56  
741.267	396.51  
741.668	429.11  
742.069	403.5   
742.469	370.9   
742.87	375.56   
743.271	464.03  
743.672	433.76  
744.072	408.15  
744.473	424.45  
744.873	426.78  
745.274	438.42  
745.674	398.84  
746.074	443.08  
746.474	422.12  
746.875	331.32  
747.275	494.29  
747.675	410.48  
748.075	436.09  
748.474	436.09  
748.874	352.28  
749.274	461.7   
749.674	415.14  
750.073	475.67  
750.473	415.14  
750.873	438.42  
751.272	487.31  
751.671	487.31  
752.071	396.51  
752.47	356.93   
752.869	387.2   
753.268	431.43  
753.668	403.5   
754.067	408.15  
754.466	440.75  
754.864	394.18  
755.263	450.06  
755.662	422.12  
756.061	396.51  
756.459	487.31  
756.858	412.81  
757.257	408.15  
757.655	445.4   
758.053	440.75  
758.452	384.87  
758.85	408.15   
759.248	457.04  
759.646	415.14  
760.045	422.12  
760.443	352.28  
760.841	433.76  
761.238	447.73  
761.636	491.97  
762.034	482.65  
762.432	419.79  
762.829	431.43  
763.227	363.92  
763.625	457.04  
764.022	415.14  
764.419	401.17  
764.817	473.34  
765.214	457.04  
765.611	419.79  
766.008	375.56  
766.406	415.14  
766.803	484.98  
767.199	433.76  
767.596	382.54  
767.993	459.37  
768.39	445.4    
768.787	424.45  
769.183	464.03  
769.58	401.17   
769.977	431.43  
770.373	410.48  
770.769	440.75  
771.166	457.04  
771.562	312.7   
771.958	408.15  
772.354	429.11  
772.75	426.78   
773.146	391.86  
773.542	417.47  
773.938	405.83  
774.334	475.67  
774.73	424.45   
775.126	405.83  
775.521	401.17  
775.917	445.4   
776.312	480.33  
776.708	422.12  
777.103	468.69  
777.499	443.08  
777.894	471.01  
778.289	491.97  
778.684	342.97  
779.079	464.03  
779.474	412.81  
779.869	422.12  
780.264	368.57  
780.659	433.76  
781.054	466.36  
781.448	431.43  
781.843	389.53  
782.238	436.09  
782.632	450.06  
783.027	429.11  
783.421	366.25  
783.815	494.29  
784.21	410.48   
784.604	422.12  
784.998	447.73  
785.392	403.5   
785.786	415.14  
786.18	447.73   
786.574	436.09  
786.968	424.45  
787.361	431.43  
787.755	450.06  
788.149	415.14  
788.542	489.64  
788.936	412.81  
789.329	417.47  
789.722	459.37  
790.116	473.34  
790.509	450.06  
790.902	417.47  
791.295	438.42  
791.688	426.78  
792.081	387.2   
792.474	487.31  
792.867	354.61  
793.26	419.79   
793.653	466.36  
794.045	440.75  
794.438	426.78  
794.83	317.36   
795.223	480.33  
795.615	429.11  
796.008	450.06  
796.4	405.83    
796.792	438.42  
797.184	398.84  
797.576	429.11  
797.968	403.5   
798.36	361.59   
798.752	405.83  
799.144	433.76  
799.536	452.39  
799.928	389.53  
800.319	461.7   
800.711	440.75  
801.102	487.31  
801.494	491.97  
801.885	424.45  
802.276	450.06  
802.668	375.56  
803.059	436.09  
803.45	475.67   
803.841	464.03  
804.232	501.28  
804.623	431.43  
805.014	401.17  
805.405	419.79  
805.795	433.76  
806.186	526.89  
806.577	440.75  
806.967	419.79  
807.358	498.95  
807.748	464.03  
808.139	459.37  
808.529	478     
808.919	382.54  
809.309	370.9   
809.699	415.14  
810.089	459.37  
810.479	454.72  
810.869	494.29  
811.259	489.64  
811.649	459.37  
812.039	440.75  
812.428	424.45  
812.818	429.11  
813.207	459.37  
813.597	417.47  
813.986	436.09  
814.376	426.78  
814.765	461.7   
815.154	440.75  
815.543	443.08  
815.932	494.29  
816.321	452.39  
816.71	431.43   
817.099	445.4   
817.488	417.47  
817.877	405.83  
818.265	417.47  
818.654	450.06  
819.043	494.29  
819.431	396.51  
819.819	324.34  
820.208	396.51  
820.596	431.43  
820.984	401.17  
821.372	459.37  
821.761	410.48  
822.149	496.62  
822.537	445.4   
822.924	415.14  
823.312	478     
823.7	471.01    
824.088	366.25  
824.475	405.83  
824.863	408.15  
825.251	305.71  
825.638	454.72  
826.025	431.43  
826.413	473.34  
826.8	419.79    
827.187	443.08  
827.574	415.14  
827.961	450.06  
828.348	424.45  
828.735	322.01  
829.122	473.34  
829.509	417.47  
829.896	380.22  
830.282	496.62  
830.669	422.12  
831.055	396.51  
831.442	405.83  
831.828	494.29  
832.215	524.56  
832.601	389.53  
832.987	370.9   
833.373	366.25  
833.759	508.26  
834.145	384.87  
834.531	443.08  
834.917	540.86  
835.303	445.4   
835.689	445.4   
836.074	375.56  
836.46	533.87   
836.846	401.17  
837.231	494.29  
837.617	433.76  
838.002	478     
838.387	515.25  
838.772	452.39  
839.158	424.45  
839.543	450.06  
839.928	417.47  
840.313	478     
840.698	426.78  
841.082	459.37  
841.467	464.03  
841.852	429.11  
842.237	450.06  
842.621	377.89  
843.006	417.47  
843.39	396.51   
843.774	461.7   
844.159	384.87  
844.543	431.43  
844.927	471.01  
845.311	454.72  
845.695	394.18  
846.079	473.34  
846.463	478     
846.847	450.06  
847.231	438.42  
847.615	464.03  
847.998	438.42  
848.382	450.06  
848.765	445.4   
849.149	405.83  
