487.061	4014.31 
487.496	3846.68 
487.932	3816.41 
488.367	3711.65 
488.803	3492.8  
489.238	3509.1  
489.674	3523.07 
490.109	3334.49 
490.544	3185.49 
490.979	3150.56 
491.415	3087.7  
491.85	3164.53  
492.285	2913.09 
492.72	2792.03  
493.155	2796.69 
493.59	2710.54  
494.024	2719.86 
494.459	2575.51 
494.894	2533.61 
495.329	2368.31 
495.763	2293.81 
496.198	2144.81 
496.632	2189.04 
497.067	2037.71 
497.501	1949.24 
497.936	1972.52 
498.37	1828.18  
498.804	1762.99 
499.238	1756    
499.673	1697.8  
500.107	1644.25 
500.541	1539.49 
500.975	1562.77 
501.409	1495.25 
501.843	1478.96 
502.277	1406.78 
502.71	1460.33  
503.144	1402.13 
503.578	1364.88 
504.011	1309    
504.445	1315.98 
504.878	1211.22 
505.312	1299.69 
505.745	1257.78 
506.179	1220.53 
506.612	1199.58 
507.045	1101.8  
507.479	1094.81 
507.912	1134.39 
508.345	1120.42 
508.778	1062.22 
509.211	934.17  
509.644	964.43  
510.077	964.43  
510.509	920.2   
510.942	859.67  
511.375	882.95  
511.808	834.06  
512.24	857.34   
512.673	857.34  
513.105	864.32  
513.538	792.15  
513.97	787.5    
514.403	808.45  
514.835	729.29  
515.267	792.15  
515.699	747.92  
516.131	726.96  
516.564	754.9   
516.996	724.64  
517.428	719.98  
517.859	692.04  
518.291	650.13  
518.723	715.32  
519.155	685.06  
519.587	687.39  
520.018	687.39  
520.45	657.12   
520.881	596.59  
521.313	689.71  
521.744	596.59  
522.176	591.93  
522.607	671.09  
523.038	589.6   
523.47	678.07   
523.901	626.85  
524.332	577.96  
524.763	566.32  
525.194	612.88  
525.625	568.65  
526.056	561.67  
526.487	566.32  
526.917	615.21  
527.348	605.9   
527.779	533.73  
528.21	640.82   
528.64	526.74   
529.071	589.6   
529.501	524.42  
529.932	589.6   
530.362	563.99  
530.792	489.49  
531.222	529.07  
531.653	612.88  
532.083	598.92  
532.513	531.4   
532.943	540.71  
533.373	577.96  
533.803	550.02  
534.233	505.79  
534.663	529.07  
535.092	524.42  
535.522	491.82  
535.952	505.79  
536.381	412.66  
536.811	475.52  
537.24	529.07   
537.67	452.24   
538.099	510.45  
538.529	552.35  
538.958	463.88  
539.387	508.12  
539.816	461.56  
540.245	433.62  
540.674	463.88  
541.103	447.59  
541.532	480.18  
541.961	480.18  
542.39	517.43   
542.819	531.4   
543.248	524.42  
543.676	494.15  
544.105	526.74  
544.534	550.02  
544.962	501.13  
545.391	501.13  
545.819	543.04  
546.247	461.56  
546.676	473.2   
547.104	489.49  
547.532	545.37  
547.96	501.13   
548.388	605.9   
548.816	540.71  
549.244	452.24  
549.672	475.52  
550.1	503.46    
550.528	510.45  
550.956	552.35  
551.383	512.77  
551.811	435.95  
552.238	491.82  
552.666	452.24  
553.094	547.7   
553.521	463.88  
553.948	531.4   
554.376	470.87  
554.803	503.46  
555.23	447.59   
555.657	475.52  
556.084	496.48  
556.511	433.62  
556.938	459.23  
557.365	468.54  
557.792	445.26  
558.219	538.38  
558.646	419.65  
559.072	533.73  
559.499	477.85  
559.926	466.21  
560.352	484.84  
560.779	580.29  
561.205	440.6   
561.632	473.2   
562.058	408.01  
562.484	440.6   
562.91	440.6    
563.337	501.13  
563.763	456.9   
564.189	508.12  
564.615	449.91  
565.041	389.38  
565.466	503.46  
565.892	491.82  
566.318	484.84  
566.744	552.35  
567.169	428.96  
567.595	482.51  
568.021	475.52  
568.446	398.7   
568.872	501.13  
569.297	505.79  
569.722	466.21  
570.148	459.23  
570.573	456.9   
570.998	489.49  
571.423	454.57  
571.848	487.16  
572.273	445.26  
572.698	440.6   
573.123	447.59  
573.548	396.37  
573.973	491.82  
574.397	452.24  
574.822	417.32  
575.247	501.13  
575.671	489.49  
576.096	438.27  
576.52	424.3    
576.944	498.81  
577.369	484.84  
577.793	424.3   
578.217	431.29  
578.641	428.96  
579.065	563.99  
579.49	389.38   
579.914	447.59  
580.337	398.7   
580.761	454.57  
581.185	503.46  
581.609	456.9   
582.033	445.26  
582.456	475.52  
582.88	447.59   
583.303	482.51  
583.727	435.95  
584.15	363.77   
584.574	449.91  
584.997	468.54  
585.42	442.93   
585.844	410.34  
586.267	440.6   
586.69	421.98   
587.113	468.54  
587.536	414.99  
587.959	459.23  
588.382	440.6   
588.804	445.26  
589.227	384.73  
589.65	391.71   
590.073	477.85  
590.495	403.35  
590.918	424.3   
591.34	524.42   
591.763	421.98  
592.185	412.66  
592.607	533.73  
593.03	414.99   
593.452	440.6   
593.874	389.38  
594.296	529.07  
594.718	408.01  
595.14	401.02   
595.562	421.98  
595.984	480.18  
596.406	503.46  
596.827	461.56  
597.249	449.91  
597.671	487.16  
598.092	428.96  
598.514	384.73  
598.935	456.9   
599.357	519.76  
599.778	468.54  
600.199	435.95  
600.621	468.54  
601.042	421.98  
601.463	470.87  
601.884	468.54  
602.305	545.37  
602.726	449.91  
603.147	426.63  
603.568	466.21  
603.988	445.26  
604.409	461.56  
604.83	538.38   
605.25	522.09   
605.671	403.35  
606.092	470.87  
606.512	396.37  
606.932	456.9   
607.353	463.88  
607.773	449.91  
608.193	503.46  
608.613	480.18  
609.034	403.35  
609.454	433.62  
609.874	426.63  
610.293	347.48  
610.713	419.65  
611.133	403.35  
611.553	489.49  
611.973	424.3   
612.392	491.82  
612.812	398.7   
613.231	445.26  
613.651	419.65  
614.07	498.81   
614.49	442.93   
614.909	508.12  
615.328	401.02  
615.747	426.63  
616.167	401.02  
616.586	391.71  
617.005	452.24  
617.424	366.1   
617.843	475.52  
618.261	459.23  
618.68	426.63   
619.099	419.65  
619.518	459.23  
619.936	454.57  
620.355	389.38  
620.773	424.3   
621.192	445.26  
621.61	454.57   
622.029	494.15  
622.447	428.96  
622.865	498.81  
623.283	391.71  
623.701	382.4   
624.119	445.26  
624.537	445.26  
624.955	382.4   
625.373	426.63  
625.791	533.73  
626.209	438.27  
626.627	373.09  
627.044	394.04  
627.462	377.74  
627.879	389.38  
628.297	412.66  
628.714	449.91  
629.132	440.6   
629.549	414.99  
629.966	452.24  
630.383	477.85  
630.8	421.98    
631.217	389.38  
631.634	433.62  
632.051	438.27  
632.468	477.85  
632.885	421.98  
633.302	447.59  
633.719	452.24  
634.135	496.48  
634.552	496.48  
634.969	435.95  
635.385	431.29  
635.801	405.68  
636.218	468.54  
636.634	426.63  
637.05	405.68   
637.467	449.91  
637.883	452.24  
638.299	445.26  
638.715	433.62  
639.131	424.3   
639.547	440.6   
639.963	340.49  
640.378	363.77  
640.794	433.62  
641.21	512.77   
641.626	445.26  
642.041	461.56  
642.457	394.04  
642.872	433.62  
643.287	421.98  
643.703	382.4   
644.118	363.77  
644.533	468.54  
644.948	480.18  
645.364	454.57  
645.779	501.13  
646.194	403.35  
646.609	459.23  
647.023	456.9   
647.438	456.9   
647.853	349.8   
648.268	431.29  
648.682	454.57  
649.097	384.73  
649.511	361.44  
649.926	461.56  
650.34	463.88   
650.755	480.18  
651.169	431.29  
651.583	410.34  
651.997	428.96  
652.411	377.74  
652.825	438.27  
653.239	352.13  
653.653	431.29  
654.067	482.51  
654.481	433.62  
654.895	435.95  
655.309	452.24  
655.722	445.26  
656.136	517.43  
656.549	428.96  
656.963	377.74  
657.376	419.65  
657.79	424.3    
658.203	405.68  
658.616	426.63  
659.029	428.96  
659.442	333.51  
659.855	438.27  
660.268	470.87  
660.681	414.99  
661.094	398.7   
661.507	405.68  
661.92	477.85   
662.333	452.24  
662.745	433.62  
663.158	498.81  
663.57	438.27   
663.983	463.88  
664.395	438.27  
664.808	391.71  
665.22	391.71   
665.632	389.38  
666.044	512.77  
666.456	380.07  
666.868	454.57  
667.28	421.98   
667.692	368.43  
668.104	361.44  
668.516	494.15  
668.928	442.93  
669.34	426.63   
669.751	307.9   
670.163	405.68  
670.574	412.66  
670.986	433.62  
671.397	373.09  
671.809	375.41  
672.22	433.62   
672.631	398.7   
673.042	447.59  
673.453	342.82  
673.864	431.29  
674.275	424.3   
674.686	424.3   
675.097	459.23  
675.508	442.93  
675.919	421.98  
676.33	401.02   
676.74	428.96   
677.151	431.29  
677.561	410.34  
677.972	394.04  
678.382	394.04  
678.792	468.54  
679.203	394.04  
679.613	417.32  
680.023	398.7   
680.433	426.63  
680.843	477.85  
681.253	459.23  
681.663	424.3   
682.073	447.59  
682.483	382.4   
682.893	426.63  
683.302	463.88  
683.712	363.77  
684.122	431.29  
684.531	384.73  
684.94	405.68   
685.35	494.15   
685.759	473.2   
686.168	403.35  
686.578	347.48  
686.987	401.02  
687.396	412.66  
687.805	447.59  
688.214	338.16  
688.623	435.95  
689.032	417.32  
689.44	370.76   
689.849	445.26  
690.258	408.01  
690.666	382.4   
691.075	401.02  
691.484	401.02  
691.892	363.77  
692.3	424.3     
692.709	384.73  
693.117	445.26  
693.525	454.57  
693.933	426.63  
694.341	447.59  
694.749	473.2   
695.157	433.62  
695.565	484.84  
695.973	442.93  
696.381	431.29  
696.788	410.34  
697.196	447.59  
697.604	445.26  
698.011	452.24  
698.419	417.32  
698.826	477.85  
699.234	394.04  
699.641	396.37  
700.048	442.93  
700.455	387.05  
700.862	487.16  
701.269	389.38  
701.676	419.65  
702.083	405.68  
702.49	401.02   
702.897	417.32  
703.304	489.49  
703.71	449.91   
704.117	456.9   
704.524	431.29  
704.93	428.96   
705.337	461.56  
705.743	459.23  
706.149	426.63  
706.556	398.7   
706.962	380.07  
707.368	387.05  
707.774	482.51  
708.18	405.68   
708.586	419.65  
708.992	452.24  
709.398	405.68  
709.804	414.99  
710.209	401.02  
710.615	445.26  
711.021	433.62  
711.426	368.43  
711.832	433.62  
712.237	412.66  
712.642	373.09  
713.048	331.18  
713.453	442.93  
713.858	419.65  
714.263	435.95  
714.668	421.98  
715.073	377.74  
715.478	447.59  
715.883	473.2   
716.288	410.34  
716.693	431.29  
717.097	484.84  
717.502	370.76  
717.906	466.21  
718.311	431.29  
718.715	435.95  
719.12	389.38   
719.524	363.77  
719.928	421.98  
720.333	454.57  
720.737	419.65  
721.141	433.62  
721.545	408.01  
721.949	403.35  
722.353	377.74  
722.757	356.79  
723.16	447.59   
723.564	433.62  
723.968	482.51  
724.371	405.68  
724.775	380.07  
725.178	398.7   
725.582	410.34  
725.985	405.68  
726.388	387.05  
726.792	373.09  
727.195	512.77  
727.598	375.41  
728.001	452.24  
728.404	410.34  
728.807	426.63  
729.21	384.73   
729.612	403.35  
730.015	414.99  
730.418	459.23  
730.82	428.96   
731.223	347.48  
731.625	445.26  
732.028	447.59  
732.43	403.35   
732.833	370.76  
733.235	463.88  
733.637	503.46  
734.039	468.54  
734.441	408.01  
734.843	391.71  
735.245	410.34  
735.647	356.79  
736.049	473.2   
736.451	452.24  
736.852	380.07  
737.254	468.54  
737.655	417.32  
738.057	433.62  
738.458	401.02  
738.86	475.52   
739.261	431.29  
739.662	447.59  
740.064	433.62  
740.465	389.38  
740.866	449.91  
741.267	394.04  
741.668	421.98  
742.069	340.49  
742.469	401.02  
742.87	445.26   
743.271	459.23  
743.672	356.79  
744.072	503.46  
744.473	408.01  
744.873	424.3   
745.274	426.63  
745.674	380.07  
746.074	491.82  
746.474	419.65  
746.875	456.9   
747.275	354.46  
747.675	442.93  
748.075	433.62  
748.474	449.91  
748.874	435.95  
749.274	445.26  
749.674	475.52  
750.073	424.3   
750.473	454.57  
750.873	396.37  
751.272	401.02  
751.671	435.95  
752.071	396.37  
752.47	438.27   
752.869	433.62  
753.268	398.7   
753.668	424.3   
754.067	442.93  
754.466	421.98  
754.864	410.34  
755.263	433.62  
755.662	359.12  
756.061	368.43  
756.459	445.26  
756.858	445.26  
757.257	382.4   
757.655	373.09  
758.053	456.9   
758.452	382.4   
758.85	410.34   
759.248	431.29  
759.646	408.01  
760.045	380.07  
760.443	477.85  
760.841	394.04  
761.238	394.04  
761.636	419.65  
762.034	373.09  
762.432	426.63  
762.829	412.66  
763.227	482.51  
763.625	352.13  
764.022	384.73  
764.419	480.18  
764.817	426.63  
765.214	354.46  
765.611	391.71  
766.008	435.95  
766.406	405.68  
766.803	349.8   
767.199	403.35  
767.596	477.85  
767.993	410.34  
768.39	452.24   
768.787	498.81  
769.183	431.29  
769.58	389.38   
769.977	361.44  
770.373	428.96  
770.769	289.27  
771.166	473.2   
771.562	466.21  
771.958	387.05  
772.354	421.98  
772.75	412.66   
773.146	419.65  
773.542	431.29  
773.938	419.65  
774.334	398.7   
774.73	394.04   
775.126	426.63  
775.521	389.38  
775.917	435.95  
776.312	396.37  
776.708	398.7   
777.103	461.56  
777.499	405.68  
777.894	438.27  
778.289	354.46  
778.684	466.21  
779.079	391.71  
779.474	331.18  
779.869	403.35  
780.264	431.29  
780.659	417.32  
781.054	519.76  
781.448	522.09  
781.843	445.26  
782.238	440.6   
782.632	456.9   
783.027	442.93  
783.421	496.48  
783.815	442.93  
784.21	468.54   
784.604	380.07  
784.998	382.4   
785.392	366.1   
785.786	438.27  
786.18	449.91   
786.574	405.68  
786.968	417.32  
787.361	445.26  
787.755	459.23  
788.149	435.95  
788.542	363.77  
788.936	391.71  
789.329	382.4   
789.722	408.01  
790.116	382.4   
790.509	412.66  
790.902	398.7   
791.295	431.29  
791.688	419.65  
792.081	366.1   
792.474	454.57  
792.867	452.24  
793.26	417.32   
793.653	389.38  
794.045	421.98  
794.438	414.99  
794.83	428.96   
795.223	480.18  
795.615	405.68  
796.008	398.7   
796.4	387.05    
796.792	403.35  
797.184	396.37  
797.576	438.27  
797.968	368.43  
798.36	368.43   
798.752	459.23  
799.144	447.59  
799.536	394.04  
799.928	494.15  
800.319	466.21  
800.711	417.32  
801.102	324.19  
801.494	426.63  
801.885	361.44  
802.276	449.91  
802.668	377.74  
803.059	428.96  
803.45	452.24   
803.841	321.87  
804.232	421.98  
804.623	461.56  
805.014	421.98  
805.405	452.24  
805.795	419.65  
806.186	463.88  
806.577	396.37  
806.967	421.98  
807.358	391.71  
807.748	370.76  
808.139	461.56  
808.529	428.96  
808.919	384.73  
809.309	408.01  
809.699	480.18  
810.089	452.24  
810.479	440.6   
810.869	445.26  
811.259	345.15  
811.649	433.62  
812.039	414.99  
812.428	412.66  
812.818	456.9   
813.207	468.54  
813.597	424.3   
813.986	387.05  
814.376	454.57  
814.765	408.01  
815.154	375.41  
815.543	391.71  
815.932	470.87  
816.321	419.65  
816.71	433.62   
817.099	375.41  
817.488	426.63  
817.877	391.71  
818.265	408.01  
818.654	480.18  
819.043	445.26  
819.431	345.15  
819.819	370.76  
820.208	349.8   
820.596	438.27  
820.984	401.02  
821.372	408.01  
821.761	414.99  
822.149	396.37  
822.537	389.38  
822.924	435.95  
823.312	456.9   
823.7	424.3     
824.088	414.99  
824.475	410.34  
824.863	382.4   
825.251	473.2   
825.638	396.37  
826.025	442.93  
826.413	389.38  
826.8	380.07    
827.187	391.71  
827.574	396.37  
827.961	433.62  
828.348	419.65  
828.735	438.27  
829.122	375.41  
829.509	442.93  
829.896	447.59  
830.282	463.88  
830.669	473.2   
831.055	515.1   
831.442	447.59  
831.828	463.88  
832.215	363.77  
832.601	428.96  
832.987	421.98  
833.373	445.26  
833.759	363.77  
834.145	435.95  
834.531	398.7   
834.917	487.16  
835.303	391.71  
835.689	445.26  
836.074	447.59  
836.46	391.71   
836.846	394.04  
837.231	426.63  
837.617	489.49  
838.002	473.2   
838.387	412.66  
838.772	426.63  
839.158	419.65  
839.543	363.77  
839.928	433.62  
840.313	459.23  
840.698	335.84  
841.082	412.66  
841.467	426.63  
841.852	396.37  
842.237	366.1   
842.621	435.95  
843.006	505.79  
843.39	438.27   
843.774	461.56  
844.159	412.66  
844.543	522.09  
844.927	431.29  
845.311	389.38  
845.695	480.18  
846.079	426.63  
846.463	333.51  
846.847	417.32  
