306.478	433.33  
306.933	431     
307.389	444.97  
307.845	477.56  
308.3	440.31    
308.756	486.87  
309.211	496.19  
309.666	470.58  
310.122	440.31  
310.577	472.9   
311.032	375.12  
311.487	412.37  
311.943	435.65  
312.398	505.5   
312.853	424.01  
313.308	393.75  
313.763	412.37  
314.218	433.33  
314.672	393.75  
315.127	403.06  
315.582	431     
316.037	426.34  
316.492	491.53  
316.946	454.28  
317.401	486.87  
317.855	491.53  
318.31	521.8    
318.764	489.2   
319.219	326.23  
319.673	435.65  
320.127	437.98  
320.582	461.26  
321.036	398.4   
321.49	410.04   
321.944	372.79  
322.398	475.23  
322.852	398.4   
323.306	442.64  
323.76	363.48   
324.214	354.17  
324.668	410.04  
325.122	419.36  
325.575	463.59  
326.029	424.01  
326.483	507.83  
326.936	451.95  
327.39	424.01   
327.843	400.73  
328.297	426.34  
328.75	389.09   
329.204	435.65  
329.657	463.59  
330.11	433.33   
330.564	424.01  
331.017	484.55  
331.47	475.23   
331.923	414.7   
332.376	444.97  
332.829	435.65  
333.282	433.33  
333.735	400.73  
334.188	482.22  
334.641	424.01  
335.093	428.67  
335.546	407.72  
335.999	396.08  
336.451	517.14  
336.904	431     
337.356	456.61  
337.809	451.95  
338.261	477.56  
338.714	468.25  
339.166	426.34  
339.618	437.98  
340.07	384.44   
340.523	496.19  
340.975	435.65  
341.427	442.64  
341.879	410.04  
342.331	454.28  
342.783	426.34  
343.235	391.42  
343.687	435.65  
344.138	428.67  
344.59	419.36   
345.042	465.92  
345.494	465.92  
345.945	456.61  
346.397	489.2   
346.848	424.01  
347.3	489.2     
347.751	456.61  
348.203	484.55  
348.654	384.44  
349.105	458.94  
349.556	440.31  
350.008	503.17  
350.459	424.01  
350.91	389.09   
351.361	407.72  
351.812	440.31  
352.263	400.73  
352.714	421.69  
353.165	428.67  
353.615	410.04  
354.066	389.09  
354.517	437.98  
354.968	444.97  
355.418	410.04  
355.869	382.11  
356.319	573.02  
356.77	461.26   
357.22	489.2    
357.671	386.76  
358.121	340.2   
358.571	426.34  
359.021	458.94  
359.472	458.94  
359.922	449.62  
360.372	435.65  
360.822	414.7   
361.272	417.03  
361.722	444.97  
362.172	426.34  
362.622	386.76  
363.071	412.37  
363.521	391.42  
363.971	396.08  
364.42	456.61   
364.87	426.34   
365.32	379.78   
365.769	447.3   
366.219	449.62  
366.668	340.2   
367.117	414.7   
367.567	437.98  
368.016	400.73  
368.465	393.75  
368.914	491.53  
369.363	370.47  
369.812	442.64  
370.261	433.33  
370.71	398.4    
371.159	461.26  
371.608	419.36  
372.057	458.94  
372.506	440.31  
372.955	405.39  
373.403	454.28  
373.852	391.42  
374.301	384.44  
374.749	454.28  
375.198	421.69  
375.646	410.04  
376.094	507.83  
376.543	505.5   
376.991	405.39  
377.439	403.06  
377.887	470.58  
378.336	435.65  
378.784	444.97  
379.232	435.65  
379.68	417.03   
380.128	412.37  
380.576	456.61  
381.023	456.61  
381.471	442.64  
381.919	368.14  
382.367	435.65  
382.814	470.58  
383.262	433.33  
383.71	412.37   
384.157	454.28  
384.605	428.67  
385.052	505.5   
385.499	449.62  
385.947	496.19  
386.394	465.92  
386.841	405.39  
387.288	407.72  
387.735	463.59  
388.182	384.44  
388.63	405.39   
389.076	458.94  
389.523	400.73  
389.97	451.95   
390.417	444.97  
390.864	398.4   
391.311	426.34  
391.757	414.7   
392.204	435.65  
392.651	419.36  
393.097	447.3   
393.544	377.45  
393.99	458.94   
394.436	424.01  
394.883	419.36  
395.329	405.39  
395.775	505.5   
396.221	449.62  
396.668	482.22  
397.114	628.89  
397.56	417.03   
398.006	454.28  
398.452	440.31  
398.897	461.26  
399.343	403.06  
399.789	437.98  
400.235	470.58  
400.681	426.34  
401.126	449.62  
401.572	431     
402.017	419.36  
402.463	426.34  
402.908	405.39  
403.354	486.87  
403.799	458.94  
404.244	526.45  
404.689	470.58  
405.135	417.03  
405.58	407.72   
406.025	384.44  
406.47	421.69   
406.915	351.84  
407.36	386.76   
407.805	475.23  
408.25	407.72   
408.694	486.87  
409.139	349.51  
409.584	412.37  
410.029	391.42  
410.473	424.01  
410.918	384.44  
411.362	463.59  
411.807	426.34  
412.251	461.26  
412.695	463.59  
413.14	421.69   
413.584	470.58  
414.028	400.73  
414.472	398.4   
414.916	451.95  
415.36	477.56   
415.804	407.72  
416.248	349.51  
416.692	410.04  
417.136	407.72  
417.58	496.19   
418.024	419.36  
418.467	426.34  
418.911	386.76  
419.355	489.2   
419.798	449.62  
420.242	549.73  
420.685	400.73  
421.128	482.22  
421.572	403.06  
422.015	398.4   
422.458	465.92  
422.902	451.95  
423.345	437.98  
423.788	370.47  
424.231	461.26  
424.674	428.67  
425.117	477.56  
425.56	400.73   
426.003	437.98  
426.445	431     
426.888	391.42  
427.331	426.34  
427.773	382.11  
428.216	419.36  
428.659	407.72  
429.101	405.39  
429.543	405.39  
429.986	414.7   
430.428	479.89  
430.87	451.95   
431.313	403.06  
431.755	417.03  
432.197	444.97  
432.639	435.65  
433.081	510.16  
433.523	417.03  
433.965	410.04  
434.407	437.98  
434.849	433.33  
435.291	461.26  
435.732	382.11  
436.174	503.17  
436.616	419.36  
437.057	426.34  
437.499	393.75  
437.94	484.55   
438.382	484.55  
438.823	451.95  
439.264	405.39  
439.706	403.06  
440.147	447.3   
440.588	484.55  
441.029	398.4   
441.47	431      
441.911	403.06  
442.352	451.95  
442.793	400.73  
443.234	503.17  
443.675	435.65  
444.116	435.65  
444.556	347.18  
444.997	405.39  
445.438	437.98  
445.878	442.64  
446.319	405.39  
446.759	444.97  
447.199	496.19  
447.64	344.86   
448.08	379.78   
448.52	472.9    
448.961	405.39  
449.401	458.94  
449.841	405.39  
450.281	461.26  
450.721	470.58  
451.161	384.44  
451.601	486.87  
452.041	440.31  
452.48	421.69   
452.92	384.44   
453.36	440.31   
453.799	454.28  
454.239	393.75  
454.679	468.25  
455.118	491.53  
455.557	454.28  
455.997	428.67  
456.436	417.03  
456.875	407.72  
457.315	424.01  
457.754	531.11  
458.193	451.95  
458.632	414.7   
459.071	517.14  
459.51	403.06   
459.949	428.67  
460.388	463.59  
460.827	435.65  
461.265	407.72  
461.704	417.03  
462.143	344.86  
462.581	437.98  
463.02	465.92   
463.458	489.2   
463.897	382.11  
464.335	456.61  
464.774	410.04  
465.212	461.26  
465.65	449.62   
466.088	437.98  
466.527	447.3   
466.965	414.7   
467.403	472.9   
467.841	440.31  
468.279	475.23  
468.716	461.26  
469.154	500.84  
469.592	479.89  
470.03	421.69   
470.467	461.26  
470.905	491.53  
471.343	512.48  
471.78	482.22   
472.218	519.47  
472.655	491.53  
473.092	470.58  
473.53	475.23   
473.967	540.42  
474.404	535.76  
474.841	591.64  
475.278	542.75  
475.716	540.42  
476.153	582.33  
476.589	612.59  
477.026	584.66  
477.463	598.62  
477.9	619.58    
478.337	682.44  
478.773	722.02  
479.21	787.2    
479.647	742.97  
480.083	691.75  
480.52	756.94   
480.956	729     
481.392	747.63  
481.829	819.8   
482.265	910.6   
482.701	896.63  
483.137	1059.6  
483.574	975.78  
484.01	987.43   
484.446	1020.02 
484.882	1110.82 
485.317	1159.71 
485.753	1108.49 
486.189	1178.33 
486.625	1199.29 
487.061	1273.79 
487.496	1446.07 
487.932	1448.4  
488.367	1478.66 
488.803	1527.56 
489.238	1681.21 
489.674	1720.79 
490.109	1832.54 
490.544	1830.21 
490.979	2039.75 
491.415	2144.51 
491.85	2109.59  
492.285	2179.44 
492.72	2270.23  
493.155	2561.25 
493.59	2647.39  
494.024	2815.02 
494.459	2966.35 
494.894	3115.35 
495.329	3199.16 
495.763	3350.49 
496.198	3615.9  
496.632	3639.18 
497.067	3816.12 
497.501	4062.91 
497.936	4218.89 
498.37	4258.47  
498.804	4451.71 
499.238	4880.09 
499.673	5026.76 
500.107	5252.59 
500.541	5613.45 
500.975	5760.13 
501.409	6146.6  
501.843	6304.91 
502.277	6616.88 
502.71	6831.07  
503.144	7294.37 
503.578	7548.14 
504.011	8051.02 
504.445	8332.73 
504.878	8742.48 
505.312	9175.52 
505.745	9524.74 
506.179	9985.71 
506.612	10579.39
507.045	10709.77
507.479	11247.57
507.912	11533.93
508.345	12155.54
508.778	12590.91
509.211	12707.32
509.644	13168.29
510.077	13836.47
510.509	14316.06
510.942	14555.86
511.375	15102.98
511.808	15487.12
512.24	15892.22 
512.673	16271.71
513.105	16753.63
513.538	17033.01
513.97	17428.8  
514.403	17463.72
514.835	17924.69
515.267	18327.46
515.699	18509.06
516.131	18469.48
516.564	19098.08
516.996	18965.37
517.428	19309.94
517.859	19093.42
518.291	19265.7 
518.723	19072.47
519.155	18907.17
519.587	19014.26
520.018	18977.01
520.45	18429.9  
520.881	18411.27
521.313	18422.92
521.744	18071.37
522.176	17717.49
522.607	17852.52
523.038	17195.98
523.47	16853.74 
523.901	16644.21
524.332	16406.74
524.763	15873.59
525.194	15428.92
525.625	15305.53
526.056	14935.35
526.487	14295.11
526.917	14078.59
527.348	13983.14
527.779	13366.18
528.21	12828.38 
528.64	12674.72 
529.071	12358.09
529.501	11955.32
529.932	11363.97
530.362	11033.38
530.792	11003.11
531.222	10742.36
531.653	10202.23
532.083	10144.03
532.513	9936.82 
532.943	9482.83 
533.373	9315.21 
533.803	9101.02 
534.233	9054.45 
534.663	8553.9  
535.092	8244.26 
535.522	8179.07 
535.952	7932.29 
536.381	7815.88 
536.811	7415.44 
537.24	7257.12  
537.67	7117.44  
538.099	6933.51 
538.529	6726.31 
538.958	6484.18 
539.387	6474.87 
539.816	6377.08 
540.245	5925.42 
540.674	5948.71 
541.103	5757.8  
541.532	5604.14 
541.961	5620.44 
542.39	5315.45  
542.819	5187.4  
543.248	4984.85 
543.676	4954.59 
544.105	4793.94 
544.534	4572.77 
544.962	4610.02 
545.391	4379.53 
545.819	4190.95 
546.247	3995.39 
546.676	4000.05 
547.104	3902.26 
547.532	3909.25 
547.96	3669.45  
548.388	3585.64 
548.816	3434.31 
549.244	3338.85 
549.672	3194.51 
550.1	3106.04   
550.528	3143.29 
550.956	2957.04 
551.383	2638.08 
551.811	2770.79 
552.238	2735.86 
552.666	2689.3  
553.094	2512.36 
553.521	2437.86 
553.948	2423.89 
554.376	2365.69 
554.803	2258.59 
555.23	2198.06  
555.657	2198.06 
556.084	2056.04 
556.511	2002.5  
556.938	1907.04 
557.365	1979.22 
557.792	1862.81 
558.219	1881.43 
558.646	1839.53 
559.072	1667.24 
559.499	1772.01 
559.926	1788.31 
560.352	1737.09 
560.779	1618.35 
561.205	1602.06 
561.632	1539.2  
562.058	1513.59 
562.484	1529.88 
562.91	1434.43  
563.337	1420.46 
563.763	1432.1  
564.189	1352.94 
564.615	1352.94 
565.041	1322.68 
565.466	1269.13 
565.892	1257.49 
566.318	1124.79 
566.744	1194.63 
567.169	1201.61 
567.595	1180.66 
568.021	1099.18 
568.446	1089.86 
568.872	1129.44 
569.297	1038.64 
569.722	1020.02 
570.148	992.08  
570.573	987.43  
570.998	1040.97 
571.423	971.13  
571.848	961.82  
572.273	878     
572.698	903.61  
573.123	861.71  
573.548	840.75  
573.973	836.1   
574.397	836.1   
574.822	884.99  
575.247	831.44  
575.671	826.78  
576.096	735.99  
576.52	726.67   
576.944	689.42  
577.369	729     
577.793	661.48  
578.217	675.45  
578.641	694.08  
579.065	647.52  
579.49	640.53   
579.914	675.45  
580.337	729     
580.761	649.84  
581.185	673.13  
581.609	740.64  
582.033	626.56  
582.456	659.16  
582.88	633.55   
583.303	621.91  
583.727	663.81  
584.15	542.75   
584.574	591.64  
584.997	586.98  
585.42	605.61   
585.844	542.75  
586.267	566.03  
586.69	617.25   
587.113	568.36  
587.536	638.2   
587.959	612.59  
588.382	638.2   
588.804	570.69  
589.227	493.86  
589.65	547.41   
590.073	577.67  
590.495	593.97  
590.918	454.28  
591.34	563.7    
591.763	517.14  
592.185	517.14  
592.607	545.08  
593.03	526.45   
593.452	533.44  
593.874	533.44  
594.296	542.75  
594.718	514.81  
595.14	519.47   
595.562	510.16  
595.984	449.62  
596.406	542.75  
596.827	533.44  
597.249	517.14  
597.671	545.08  
598.092	463.59  
598.514	500.84  
598.935	514.81  
599.357	440.31  
599.778	528.78  
600.199	456.61  
600.621	451.95  
601.042	458.94  
601.463	477.56  
601.884	493.86  
602.305	372.79  
602.726	575.34  
603.147	528.78  
603.568	389.09  
603.988	428.67  
604.409	479.89  
604.83	414.7    
605.25	419.36   
605.671	396.08  
606.092	517.14  
606.512	519.47  
606.932	417.03  
607.353	507.83  
607.773	458.94  
608.193	528.78  
608.613	442.64  
609.034	475.23  
609.454	468.25  
609.874	491.53  
610.293	433.33  
610.713	412.37  
611.133	470.58  
611.553	477.56  
611.973	433.33  
612.392	444.97  
612.812	407.72  
613.231	389.09  
613.651	477.56  
614.07	458.94   
614.49	465.92   
614.909	475.23  
615.328	512.48  
615.747	444.97  
616.167	496.19  
616.586	465.92  
617.005	461.26  
617.424	456.61  
617.843	475.23  
618.261	384.44  
618.68	377.45   
619.099	468.25  
619.518	405.39  
619.936	437.98  
620.355	412.37  
620.773	407.72  
621.192	482.22  
621.61	412.37   
622.029	414.7   
622.447	421.69  
622.865	442.64  
623.283	470.58  
623.701	435.65  
624.119	440.31  
624.537	403.06  
624.955	398.4   
625.373	486.87  
625.791	428.67  
626.209	365.81  
626.627	431     
627.044	521.8   
627.462	407.72  
627.879	386.76  
628.297	458.94  
628.714	528.78  
629.132	489.2   
629.549	475.23  
629.966	421.69  
630.383	370.47  
630.8	400.73    
631.217	431     
631.634	470.58  
632.051	426.34  
632.468	400.73  
632.885	386.76  
633.302	323.9   
633.719	472.9   
634.135	493.86  
634.552	447.3   
634.969	412.37  
635.385	461.26  
635.801	475.23  
636.218	475.23  
636.634	414.7   
637.05	361.15   
637.467	421.69  
637.883	437.98  
638.299	382.11  
638.715	384.44  
639.131	405.39  
639.547	412.37  
639.963	465.92  
640.378	419.36  
640.794	449.62  
641.21	417.03   
641.626	347.18  
642.041	428.67  
642.457	456.61  
642.872	482.22  
643.287	470.58  
643.703	342.53  
644.118	451.95  
644.533	498.51  
644.948	447.3   
645.364	384.44  
645.779	484.55  
646.194	407.72  
646.609	458.94  
647.023	451.95  
647.438	426.34  
647.853	465.92  
648.268	424.01  
648.682	393.75  
649.097	477.56  
649.511	396.08  
649.926	456.61  
650.34	389.09   
650.755	440.31  
651.169	431     
651.583	444.97  
651.997	433.33  
652.411	479.89  
652.825	389.09  
653.239	412.37  
653.653	410.04  
654.067	417.03  
654.481	435.65  
654.895	386.76  
655.309	482.22  
655.722	437.98  
656.136	414.7   
656.549	344.86  
656.963	486.87  
657.376	447.3   
657.79	396.08   
658.203	412.37  
658.616	437.98  
659.029	393.75  
659.442	386.76  
659.855	472.9   
660.268	384.44  
660.681	372.79  
661.094	454.28  
661.507	389.09  
661.92	410.04   
662.333	389.09  
662.745	442.64  
663.158	400.73  
663.57	424.01   
663.983	377.45  
664.395	437.98  
664.808	407.72  
665.22	419.36   
665.632	426.34  
666.044	393.75  
666.456	442.64  
666.868	405.39  
667.28	447.3    
667.692	382.11  
668.104	417.03  
668.516	426.34  
668.928	417.03  
669.34	382.11   
669.751	461.26  
670.163	382.11  
670.574	433.33  
670.986	372.79  
671.397	456.61  
671.809	496.19  
672.22	372.79   
672.631	449.62  
673.042	456.61  
673.453	354.17  
673.864	421.69  
674.275	368.14  
674.686	407.72  
675.097	414.7   
675.508	451.95  
675.919	393.75  
676.33	412.37   
676.74	433.33   
677.151	431     
677.561	435.65  
677.972	398.4   
678.382	435.65  
678.792	337.87  
679.203	417.03  
679.613	377.45  
680.023	414.7   
680.433	391.42  
680.843	435.65  
681.253	382.11  
681.663	431     
682.073	393.75  
682.483	419.36  
682.893	419.36  
683.302	433.33  
683.712	444.97  
684.122	444.97  
684.531	456.61  
684.94	414.7    
685.35	417.03   
685.759	372.79  
686.168	437.98  
686.578	451.95  
686.987	458.94  
687.396	479.89  
687.805	451.95  
688.214	382.11  
688.623	449.62  
689.032	398.4   
689.44	417.03   
689.849	337.87  
690.258	433.33  
690.666	431     
691.075	433.33  
691.484	419.36  
691.892	403.06  
692.3	463.59    
692.709	407.72  
693.117	417.03  
693.525	405.39  
693.933	458.94  
694.341	363.48  
694.749	484.55  
695.157	442.64  
695.565	375.12  
695.973	384.44  
696.381	451.95  
696.788	344.86  
697.196	356.5   
697.604	417.03  
698.011	440.31  
698.419	463.59  
698.826	456.61  
699.234	440.31  
699.641	479.89  
700.048	472.9   
700.455	386.76  
700.862	372.79  
701.269	403.06  
701.676	426.34  
702.083	386.76  
702.49	468.25   
702.897	377.45  
703.304	398.4   
703.71	358.83   
704.117	426.34  
704.524	384.44  
704.93	347.18   
705.337	437.98  
705.743	403.06  
706.149	410.04  
706.556	486.87  
706.962	365.81  
707.368	433.33  
707.774	435.65  
708.18	372.79   
708.586	403.06  
708.992	426.34  
709.398	472.9   
709.804	451.95  
710.209	433.33  
710.615	431     
711.021	433.33  
711.426	437.98  
711.832	412.37  
712.237	356.5   
712.642	407.72  
713.048	403.06  
713.453	433.33  
713.858	454.28  
714.263	426.34  
714.668	428.67  
715.073	403.06  
715.478	393.75  
715.883	428.67  
716.288	433.33  
716.693	349.51  
717.097	440.31  
717.502	482.22  
717.906	410.04  
718.311	407.72  
718.715	417.03  
719.12	403.06   
719.524	396.08  
719.928	410.04  
720.333	433.33  
720.737	410.04  
721.141	454.28  
721.545	398.4   
721.949	465.92  
722.353	323.9   
722.757	465.92  
723.16	470.58   
723.564	451.95  
723.968	396.08  
724.371	396.08  
724.775	512.48  
725.178	398.4   
725.582	444.97  
725.985	403.06  
726.388	421.69  
726.792	405.39  
727.195	405.39  
727.598	354.17  
728.001	449.62  
728.404	403.06  
728.807	398.4   
729.21	417.03   
729.612	424.01  
730.015	379.78  
730.418	458.94  
730.82	493.86   
731.223	382.11  
731.625	389.09  
732.028	442.64  
732.43	393.75   
732.833	461.26  
733.235	419.36  
733.637	340.2   
734.039	431     
734.441	458.94  
734.843	403.06  
735.245	386.76  
735.647	440.31  
736.049	417.03  
736.451	421.69  
736.852	417.03  
737.254	444.97  
737.655	435.65  
738.057	396.08  
738.458	407.72  
738.86	437.98   
739.261	405.39  
739.662	433.33  
740.064	426.34  
740.465	414.7   
740.866	405.39  
741.267	431     
741.668	449.62  
742.069	396.08  
742.469	351.84  
742.87	398.4    
743.271	412.37  
743.672	370.47  
744.072	389.09  
744.473	363.48  
744.873	358.83  
745.274	417.03  
745.674	377.45  
746.074	493.86  
746.474	424.01  
746.875	431     
747.275	428.67  
747.675	417.03  
748.075	410.04  
748.474	421.69  
748.874	407.72  
749.274	456.61  
749.674	419.36  
750.073	451.95  
750.473	407.72  
750.873	428.67  
751.272	433.33  
751.671	424.01  
752.071	361.15  
752.47	410.04   
752.869	428.67  
753.268	365.81  
753.668	375.12  
754.067	354.17  
754.466	340.2   
754.864	442.64  
755.263	337.87  
755.662	435.65  
756.061	428.67  
756.459	458.94  
756.858	449.62  
757.257	384.44  
757.655	391.42  
758.053	456.61  
758.452	412.37  
758.85	403.06   
759.248	389.09  
759.646	382.11  
760.045	410.04  
760.443	347.18  
760.841	333.22  
761.238	424.01  
761.636	368.14  
762.034	442.64  
762.432	449.62  
762.829	372.79  
763.227	398.4   
763.625	463.59  
764.022	384.44  
764.419	375.12  
764.817	340.2   
765.214	410.04  
765.611	442.64  
766.008	496.19  
766.406	468.25  
766.803	431     
767.199	372.79  
767.596	403.06  
767.993	444.97  
768.39	384.44   
768.787	477.56  
769.183	396.08  
769.58	398.4    
769.977	424.01  
770.373	379.78  
770.769	431     
771.166	379.78  
771.562	442.64  
771.958	384.44  
772.354	377.45  
772.75	347.18   
773.146	414.7   
773.542	431     
773.938	337.87  
774.334	472.9   
774.73	472.9    
775.126	421.69  
775.521	398.4   
775.917	347.18  
776.312	428.67  
776.708	405.39  
777.103	477.56  
777.499	400.73  
777.894	440.31  
778.289	414.7   
778.684	389.09  
779.079	449.62  
779.474	386.76  
779.869	421.69  
780.264	468.25  
780.659	437.98  
781.054	440.31  
781.448	454.28  
781.843	463.59  
782.238	370.47  
782.632	419.36  
783.027	384.44  
783.421	433.33  
783.815	419.36  
784.21	428.67   
784.604	358.83  
784.998	440.31  
785.392	431     
785.786	447.3   
786.18	447.3    
786.574	435.65  
786.968	444.97  
787.361	417.03  
787.755	437.98  
788.149	391.42  
788.542	405.39  
788.936	372.79  
789.329	386.76  
789.722	503.17  
790.116	442.64  
790.509	435.65  
790.902	442.64  
791.295	361.15  
791.688	396.08  
792.081	412.37  
792.474	382.11  
792.867	449.62  
793.26	447.3    
793.653	421.69  
794.045	449.62  
794.438	386.76  
794.83	421.69   
795.223	461.26  
795.615	398.4   
796.008	444.97  
796.4	435.65    
796.792	407.72  
797.184	375.12  
797.576	428.67  
797.968	414.7   
798.36	368.14   
798.752	396.08  
799.144	431     
799.536	340.2   
799.928	458.94  
800.319	403.06  
800.711	454.28  
801.102	407.72  
801.494	361.15  
801.885	449.62  
802.276	449.62  
802.668	400.73  
803.059	377.45  
803.45	391.42   
803.841	454.28  
804.232	403.06  
804.623	377.45  
805.014	421.69  
805.405	456.61  
805.795	461.26  
806.186	454.28  
806.577	421.69  
806.967	491.53  
807.358	377.45  
807.748	435.65  
808.139	428.67  
808.529	398.4   
808.919	456.61  
809.309	421.69  
809.699	424.01  
810.089	414.7   
810.479	405.39  
810.869	340.2   
811.259	407.72  
811.649	370.47  
812.039	365.81  
812.428	454.28  
812.818	398.4   
813.207	396.08  
813.597	442.64  
813.986	421.69  
814.376	437.98  
814.765	414.7   
815.154	384.44  
815.543	365.81  
815.932	431     
816.321	424.01  
816.71	444.97   
817.099	458.94  
817.488	426.34  
817.877	421.69  
818.265	449.62  
818.654	368.14  
819.043	435.65  
819.431	465.92  
819.819	365.81  
820.208	449.62  
820.596	482.22  
820.984	400.73  
821.372	437.98  
821.761	407.72  
822.149	431     
822.537	396.08  
822.924	424.01  
823.312	447.3   
823.7	363.48    
824.088	477.56  
824.475	398.4   
824.863	482.22  
825.251	424.01  
825.638	437.98  
826.025	384.44  
826.413	461.26  
826.8	400.73    
827.187	412.37  
827.574	442.64  
827.961	375.12  
828.348	417.03  
828.735	368.14  
829.122	323.9   
829.509	421.69  
829.896	421.69  
830.282	372.79  
830.669	365.81  
831.055	358.83  
831.442	393.75  
831.828	356.5   
832.215	489.2   
832.601	444.97  
832.987	370.47  
833.373	379.78  
833.759	444.97  
834.145	333.22  
834.531	358.83  
834.917	419.36  
835.303	400.73  
835.689	382.11  
836.074	372.79  
836.46	412.37   
836.846	433.33  
837.231	382.11  
837.617	386.76  
838.002	340.2   
838.387	482.22  
838.772	389.09  
839.158	400.73  
839.543	426.34  
839.928	393.75  
840.313	447.3   
840.698	400.73  
841.082	433.33  
841.467	424.01  
841.852	356.5   
842.237	363.48  
842.621	391.42  
843.006	421.69  
843.39	444.97   
843.774	435.65  
844.159	396.08  
844.543	372.79  
844.927	421.69  
845.311	424.01  
845.695	410.04  
846.079	407.72  
846.463	447.3   
846.847	398.4   
847.231	365.81  
847.615	479.89  
847.998	428.67  
848.382	340.2   
848.765	419.36  
849.149	417.03  
