273.09	405.53   
273.549	405.53  
274.008	335.69  
274.467	433.47  
274.926	438.13  
275.385	447.44  
275.843	372.94  
276.302	370.61  
276.761	368.28  
277.22	445.11   
277.678	449.77  
278.137	459.08  
278.595	386.91  
279.054	400.88  
279.512	428.82  
279.97	361.3    
280.429	407.86  
280.887	354.31  
281.345	454.43  
281.803	370.61  
282.262	456.75  
282.72	419.5    
283.178	365.96  
283.636	391.57  
284.094	386.91  
284.552	375.27  
285.01	370.61   
285.467	468.39  
285.925	417.17  
286.383	396.22  
286.841	407.86  
287.298	470.72  
287.756	407.86  
288.213	321.72  
288.671	363.63  
289.128	400.88  
289.586	438.13  
290.043	419.5   
290.5	424.16    
290.958	300.77  
291.415	365.96  
291.872	487.02  
292.329	459.08  
292.786	480.03  
293.243	389.24  
293.7	440.46    
294.157	445.11  
294.614	356.64  
295.071	442.78  
295.528	405.53  
295.985	389.24  
296.441	372.94  
296.898	426.49  
297.355	419.5   
297.811	503.32  
298.268	456.75  
298.724	398.55  
299.181	507.97  
299.637	435.8   
300.094	384.58  
300.55	473.05   
301.006	484.69  
301.462	410.19  
301.919	452.1   
302.375	421.83  
302.831	470.72  
303.287	435.8   
303.743	449.77  
304.199	438.13  
304.655	454.43  
305.11	414.85   
305.566	400.88  
306.022	398.55  
306.478	473.05  
306.933	363.63  
307.389	396.22  
307.845	384.58  
308.3	461.41    
308.756	414.85  
309.211	435.8   
309.666	377.6   
310.122	379.92  
310.577	419.5   
311.032	424.16  
311.487	372.94  
311.943	466.07  
312.398	438.13  
312.853	426.49  
313.308	410.19  
313.763	496.33  
314.218	426.49  
314.672	431.14  
315.127	442.78  
315.582	403.21  
316.037	375.27  
316.492	382.25  
316.946	356.64  
317.401	447.44  
317.855	426.49  
318.31	426.49   
318.764	431.14  
319.219	389.24  
319.673	477.71  
320.127	400.88  
320.582	377.6   
321.036	421.83  
321.49	386.91   
321.944	459.08  
322.398	435.8   
322.852	405.53  
323.306	459.08  
323.76	438.13   
324.214	403.21  
324.668	382.25  
325.122	349.66  
325.575	407.86  
326.029	421.83  
326.483	519.61  
326.936	375.27  
327.39	345      
327.843	377.6   
328.297	407.86  
328.75	447.44   
329.204	403.21  
329.657	426.49  
330.11	419.5    
330.564	494     
331.017	393.89  
331.47	435.8    
331.923	368.28  
332.376	342.67  
332.829	514.96  
333.282	431.14  
333.735	452.1   
334.188	386.91  
334.641	419.5   
335.093	417.17  
335.546	398.55  
335.999	475.38  
336.451	410.19  
336.904	463.74  
337.356	447.44  
337.809	503.32  
338.261	417.17  
338.714	421.83  
339.166	433.47  
339.618	468.39  
340.07	403.21   
340.523	428.82  
340.975	473.05  
341.427	433.47  
341.879	398.55  
342.331	454.43  
342.783	361.3   
343.235	424.16  
343.687	382.25  
344.138	368.28  
344.59	410.19   
345.042	447.44  
345.494	438.13  
345.945	431.14  
346.397	424.16  
346.848	440.46  
347.3	403.21    
347.751	431.14  
348.203	440.46  
348.654	410.19  
349.105	435.8   
349.556	417.17  
350.008	477.71  
350.459	407.86  
350.91	435.8    
351.361	442.78  
351.812	433.47  
352.263	431.14  
352.714	447.44  
353.165	372.94  
353.615	433.47  
354.066	447.44  
354.517	491.68  
354.968	514.96  
355.418	426.49  
355.869	447.44  
356.319	435.8   
356.77	428.82   
357.22	440.46   
357.671	433.47  
358.121	403.21  
358.571	391.57  
359.021	445.11  
359.472	398.55  
359.922	410.19  
360.372	468.39  
360.822	384.58  
361.272	433.47  
361.722	428.82  
362.172	463.74  
362.622	473.05  
363.071	407.86  
363.521	396.22  
363.971	440.46  
364.42	452.1    
364.87	442.78   
365.32	489.35   
365.769	452.1   
366.219	389.24  
366.668	349.66  
367.117	400.88  
367.567	419.5   
368.016	438.13  
368.465	419.5   
368.914	438.13  
369.363	445.11  
369.812	431.14  
370.261	426.49  
370.71	454.43   
371.159	473.05  
371.608	391.57  
372.057	426.49  
372.506	410.19  
372.955	424.16  
373.403	410.19  
373.852	389.24  
374.301	438.13  
374.749	468.39  
375.198	489.35  
375.646	449.77  
376.094	438.13  
376.543	431.14  
376.991	417.17  
377.439	452.1   
377.887	407.86  
378.336	412.52  
378.784	403.21  
379.232	424.16  
379.68	428.82   
380.128	414.85  
380.576	384.58  
381.023	435.8   
381.471	358.97  
381.919	524.27  
382.367	358.97  
382.814	417.17  
383.262	442.78  
383.71	461.41   
384.157	417.17  
384.605	456.75  
385.052	410.19  
385.499	391.57  
385.947	456.75  
386.394	470.72  
386.841	389.24  
387.288	389.24  
387.735	482.36  
388.182	398.55  
388.63	507.97   
389.076	438.13  
389.523	447.44  
389.97	433.47   
390.417	433.47  
390.864	461.41  
391.311	449.77  
391.757	421.83  
392.204	475.38  
392.651	372.94  
393.097	452.1   
393.544	468.39  
393.99	431.14   
394.436	510.3   
394.883	417.17  
395.329	396.22  
395.775	440.46  
396.221	426.49  
396.668	442.78  
397.114	666.29  
397.56	428.82   
398.006	440.46  
398.452	428.82  
398.897	433.47  
399.343	405.53  
399.789	431.14  
400.235	370.61  
400.681	417.17  
401.126	433.47  
401.572	433.47  
402.017	417.17  
402.463	466.07  
402.908	424.16  
403.354	419.5   
403.799	559.19  
404.244	447.44  
404.689	454.43  
405.135	461.41  
405.58	445.11   
406.025	468.39  
406.47	403.21   
406.915	480.03  
407.36	461.41   
407.805	414.85  
408.25	435.8    
408.694	426.49  
409.139	461.41  
409.584	484.69  
410.029	428.82  
410.473	475.38  
410.918	368.28  
411.362	456.75  
411.807	393.89  
412.251	482.36  
412.695	403.21  
413.14	396.22   
413.584	375.27  
414.028	445.11  
414.472	433.47  
414.916	398.55  
415.36	452.1    
415.804	473.05  
416.248	461.41  
416.692	466.07  
417.136	535.91  
417.58	591.79   
418.024	484.69  
418.467	428.82  
418.911	487.02  
419.355	545.22  
419.798	554.54  
420.242	500.99  
420.685	454.43  
421.128	524.27  
421.572	521.94  
422.015	531.25  
422.458	559.19  
422.902	517.29  
423.345	500.99  
423.788	538.24  
424.231	552.21  
424.674	556.86  
425.117	503.32  
425.56	559.19   
426.003	577.82  
426.445	612.74  
426.888	549.88  
427.331	598.77  
427.773	589.46  
428.216	594.11  
428.659	601.1   
429.101	677.93  
429.543	798.99  
429.986	771.05  
430.428	838.57  
430.87	768.72   
431.313	917.73  
431.755	861.85  
432.197	968.95  
432.639	873.49  
433.081	908.41  
433.523	945.66  
433.965	1103.98 
434.407	1148.21 
434.849	1262.29 
435.291	1229.7  
435.732	1280.92 
436.174	1392.67 
436.616	1381.03 
437.057	1425.26 
437.499	1553.31 
437.94	1588.23  
438.382	1699.98 
438.823	1935.13 
439.264	2070.16 
439.706	2077.14 
440.147	2091.11 
440.588	2431.02 
441.029	2496.21 
441.47	2652.2   
441.911	2912.95 
442.352	3138.78 
442.793	3280.8  
443.234	3443.77 
443.675	3688.22 
444.116	3860.5  
444.556	4109.62 
444.997	4281.9  
445.438	4586.89 
445.878	4985    
446.319	5280.67 
446.759	5613.6  
447.199	5885.99 
447.64	6346.96  
448.08	6824.23  
448.52	7201.39  
448.961	7697.29 
449.401	8435.31 
449.841	9005.71 
450.281	9918.34 
450.721	10507.36
451.161	10989.29
451.601	11841.39
452.041	12490.94
452.48	13203.36 
452.92	13543.27 
453.36	14278.96 
453.799	15333.61
454.239	16220.63
454.679	16637.37
455.118	17771.18
455.557	18749   
455.997	19589.46
456.436	20627.82
456.875	21549.76
457.315	22851.2 
457.754	24085.11
458.193	24175.91
458.632	25128.12
459.071	26599.51
459.51	25712.49 
459.949	26175.79
460.388	26343.42
460.827	26469.14
461.265	26250.29
461.704	25137.44
462.143	24543.76
462.581	24040.88
463.02	24522.81 
463.458	23589.22
463.897	23158.51
464.335	22467.05
464.774	21777.92
465.212	21919.94
465.65	20956.08 
466.088	20776.82
466.527	20720.94
466.965	19156.43
467.403	18700.11
467.841	17901.56
468.279	16993.58
468.716	16551.23
469.154	15545.47
469.592	14758.56
470.03	13901.8  
470.467	13457.12
470.905	13217.33
471.343	12421.1 
471.78	12269.77 
472.218	11976.42
472.655	11904.25
473.092	11582.97
473.53	11371.1  
473.967	11450.26
474.404	11480.53
474.841	11382.75
475.278	10928.76
475.716	10819.33
476.153	10826.32
476.589	10560.91
477.026	10190.73
477.463	10076.66
477.9	9503.93   
478.337	9443.4  
478.773	9026.66 
479.21	8747.28  
479.647	8435.31 
480.083	8055.82 
480.52	7727.56  
480.956	7676.34 
481.392	7522.68 
481.829	7310.82 
482.265	7029.11 
482.701	6984.88 
483.137	6856.83 
483.574	6468.03 
484.01	6279.45  
484.446	6053.62 
484.882	5897.63 
485.317	5553.07 
485.753	5452.96 
486.189	5120.03 
486.625	5147.97 
487.061	4840.65 
487.496	4617.15 
487.932	4386.66 
488.367	4312.16 
488.803	4177.13 
489.238	3879.13 
489.674	3883.79 
490.109	3639.33 
490.544	3508.95 
490.979	3469.38 
491.415	3339    
491.85	3220.26  
492.285	3208.62 
492.72	3129.47  
493.155	3110.84 
493.59	2989.78  
494.024	2999.09 
494.459	2929.25 
494.894	2684.79 
495.329	2708.07 
495.763	2531.13 
496.198	2484.57 
496.632	2300.65 
497.067	2321.6  
497.501	2268.05 
497.936	2044.55 
498.37	1956.08  
498.804	1972.38 
499.238	1846.66 
499.673	1862.95 
500.107	1918.83 
500.541	1702.31 
500.975	1648.76 
501.409	1632.47 
501.843	1585.9  
502.277	1534.69 
502.71	1550.98  
503.144	1469.5  
503.578	1315.84 
504.011	1432.25 
504.445	1415.95 
504.878	1290.23 
505.312	1183.14 
505.745	1245.99 
506.179	1141.23 
506.612	1218.06 
507.045	1201.76 
507.479	1143.56 
507.912	1052.76 
508.345	1015.51 
508.778	917.73  
509.211	989.9   
509.644	954.98  
510.077	975.93  
510.509	971.27  
510.942	968.95  
511.375	873.49  
511.808	871.16  
512.24	936.35   
512.673	845.55  
513.105	882.8   
513.538	875.82  
513.97	843.23   
514.403	796.66  
514.835	787.35  
515.267	805.98  
515.699	766.4   
516.131	740.79  
516.564	796.66  
516.996	801.32  
517.428	750.1   
517.859	663.96  
518.291	764.07  
518.723	708.19  
519.155	668.61  
519.587	745.44  
520.018	691.9   
520.45	640.68   
520.881	608.08  
521.313	675.6   
521.744	612.74  
522.176	626.71  
522.607	698.88  
523.038	715.18  
523.47	643.01   
523.901	587.13  
524.332	668.61  
524.763	598.77  
525.194	582.47  
525.625	608.08  
526.056	580.15  
526.487	587.13  
526.917	514.96  
527.348	610.41  
527.779	580.15  
528.21	575.49   
528.64	528.93   
529.071	505.64  
529.501	540.57  
529.932	598.77  
530.362	559.19  
530.792	489.35  
531.222	487.02  
531.653	459.08  
532.083	528.93  
532.513	598.77  
532.943	512.63  
533.373	533.58  
533.803	496.33  
534.233	531.25  
534.663	547.55  
535.092	556.86  
535.522	514.96  
535.952	510.3   
536.381	505.64  
536.811	517.29  
537.24	540.57   
537.67	547.55   
538.099	521.94  
538.529	552.21  
538.958	554.54  
539.387	445.11  
539.816	521.94  
540.245	491.68  
540.674	496.33  
541.103	512.63  
541.532	447.44  
541.961	505.64  
542.39	466.07   
542.819	500.99  
543.248	542.89  
543.676	552.21  
544.105	584.8   
544.534	463.74  
544.962	559.19  
545.391	459.08  
545.819	491.68  
546.247	498.66  
546.676	507.97  
547.104	547.55  
547.532	463.74  
547.96	531.25   
548.388	484.69  
548.816	470.72  
549.244	521.94  
549.672	503.32  
550.1	445.11    
550.528	477.71  
550.956	442.78  
551.383	468.39  
551.811	421.83  
552.238	526.6   
552.666	459.08  
553.094	419.5   
553.521	524.27  
553.948	445.11  
554.376	456.75  
554.803	435.8   
555.23	496.33   
555.657	463.74  
556.084	452.1   
556.511	514.96  
556.938	475.38  
557.365	510.3   
557.792	442.78  
558.219	391.57  
558.646	459.08  
559.072	459.08  
559.499	475.38  
559.926	428.82  
560.352	491.68  
560.779	500.99  
561.205	431.14  
561.632	421.83  
562.058	431.14  
562.484	447.44  
562.91	461.41   
563.337	528.93  
563.763	440.46  
564.189	482.36  
564.615	445.11  
565.041	433.47  
565.466	447.44  
565.892	393.89  
566.318	442.78  
566.744	466.07  
567.169	452.1   
567.595	449.77  
568.021	417.17  
568.446	461.41  
568.872	459.08  
569.297	400.88  
569.722	500.99  
570.148	470.72  
570.573	521.94  
570.998	398.55  
571.423	454.43  
571.848	484.69  
572.273	480.03  
572.698	389.24  
573.123	447.44  
573.548	521.94  
573.973	468.39  
574.397	452.1   
574.822	498.66  
575.247	473.05  
575.671	440.46  
576.096	477.71  
576.52	498.66   
576.944	470.72  
577.369	489.35  
577.793	477.71  
578.217	487.02  
578.641	452.1   
579.065	466.07  
579.49	480.03   
579.914	431.14  
580.337	449.77  
580.761	447.44  
581.185	421.83  
581.609	438.13  
582.033	412.52  
582.456	431.14  
582.88	463.74   
583.303	519.61  
583.727	445.11  
584.15	417.17   
584.574	445.11  
584.997	405.53  
585.42	405.53   
585.844	512.63  
586.267	442.78  
586.69	452.1    
587.113	424.16  
587.536	498.66  
587.959	403.21  
588.382	438.13  
588.804	424.16  
589.227	507.97  
589.65	466.07   
590.073	538.24  
590.495	412.52  
590.918	419.5   
591.34	438.13   
591.763	449.77  
592.185	470.72  
592.607	463.74  
593.03	454.43   
593.452	365.96  
593.874	505.64  
594.296	447.44  
594.718	428.82  
595.14	461.41   
595.562	459.08  
595.984	431.14  
596.406	417.17  
596.827	393.89  
597.249	480.03  
597.671	417.17  
598.092	338.02  
598.514	377.6   
598.935	468.39  
599.357	410.19  
599.778	433.47  
600.199	505.64  
600.621	461.41  
601.042	487.02  
601.463	417.17  
601.884	424.16  
602.305	435.8   
602.726	498.66  
603.147	445.11  
603.568	442.78  
603.988	410.19  
604.409	442.78  
604.83	400.88   
605.25	447.44   
605.671	466.07  
606.092	524.27  
606.512	442.78  
606.932	505.64  
607.353	393.89  
607.773	393.89  
608.193	463.74  
608.613	428.82  
609.034	468.39  
609.454	403.21  
609.874	482.36  
610.293	424.16  
610.713	510.3   
611.133	412.52  
611.553	445.11  
611.973	410.19  
612.392	391.57  
612.812	372.94  
613.231	435.8   
613.651	438.13  
614.07	491.68   
614.49	384.58   
614.909	454.43  
615.328	419.5   
615.747	379.92  
616.167	438.13  
616.586	440.46  
617.005	461.41  
617.424	510.3   
617.843	382.25  
618.261	431.14  
618.68	417.17   
619.099	377.6   
619.518	489.35  
619.936	426.49  
620.355	435.8   
620.773	466.07  
621.192	442.78  
621.61	419.5    
622.029	480.03  
622.447	489.35  
622.865	487.02  
623.283	405.53  
623.701	435.8   
624.119	442.78  
624.537	461.41  
624.955	463.74  
625.373	405.53  
625.791	410.19  
626.209	428.82  
626.627	442.78  
627.044	466.07  
627.462	442.78  
627.879	393.89  
628.297	445.11  
628.714	489.35  
629.132	440.46  
629.549	410.19  
629.966	426.49  
630.383	447.44  
630.8	396.22    
631.217	407.86  
631.634	440.46  
632.051	345     
632.468	421.83  
632.885	363.63  
633.302	452.1   
633.719	440.46  
634.135	468.39  
634.552	393.89  
634.969	417.17  
635.385	452.1   
635.801	487.02  
636.218	393.89  
636.634	417.17  
637.05	405.53   
637.467	405.53  
637.883	421.83  
638.299	393.89  
638.715	526.6   
639.131	410.19  
639.547	391.57  
639.963	370.61  
640.378	412.52  
640.794	456.75  
641.21	426.49   
641.626	379.92  
642.041	400.88  
642.457	370.61  
642.872	459.08  
643.287	391.57  
643.703	396.22  
644.118	435.8   
644.533	377.6   
644.948	449.77  
645.364	351.99  
645.779	400.88  
646.194	433.47  
646.609	442.78  
647.023	473.05  
647.438	461.41  
647.853	431.14  
648.268	363.63  
648.682	456.75  
649.097	410.19  
649.511	400.88  
649.926	431.14  
650.34	412.52   
650.755	482.36  
651.169	393.89  
651.583	505.64  
651.997	407.86  
652.411	440.46  
652.825	447.44  
653.239	426.49  
653.653	435.8   
654.067	386.91  
654.481	403.21  
654.895	379.92  
655.309	461.41  
655.722	363.63  
656.136	414.85  
656.549	412.52  
656.963	396.22  
657.376	424.16  
657.79	445.11   
658.203	391.57  
658.616	459.08  
659.029	428.82  
659.442	354.31  
659.855	358.97  
660.268	384.58  
660.681	449.77  
661.094	431.14  
661.507	365.96  
661.92	540.57   
662.333	440.46  
662.745	389.24  
663.158	407.86  
663.57	463.74   
663.983	459.08  
664.395	449.77  
664.808	466.07  
665.22	391.57   
665.632	331.03  
666.044	454.43  
666.456	393.89  
666.868	454.43  
667.28	370.61   
667.692	396.22  
668.104	452.1   
668.516	412.52  
668.928	396.22  
669.34	456.75   
669.751	428.82  
670.163	461.41  
670.574	393.89  
670.986	410.19  
671.397	393.89  
671.809	445.11  
672.22	452.1    
672.631	370.61  
673.042	351.99  
673.453	407.86  
673.864	396.22  
674.275	419.5   
674.686	368.28  
675.097	442.78  
675.508	419.5   
675.919	428.82  
676.33	328.71   
676.74	405.53   
677.151	475.38  
677.561	370.61  
677.972	403.21  
678.382	407.86  
678.792	410.19  
679.203	440.46  
679.613	391.57  
680.023	440.46  
680.433	452.1   
680.843	482.36  
681.253	435.8   
681.663	407.86  
682.073	421.83  
682.483	419.5   
682.893	438.13  
683.302	489.35  
683.712	428.82  
684.122	365.96  
684.531	393.89  
684.94	407.86   
685.35	377.6    
685.759	454.43  
686.168	347.33  
686.578	426.49  
686.987	442.78  
687.396	442.78  
687.805	470.72  
688.214	384.58  
688.623	452.1   
689.032	456.75  
689.44	452.1    
689.849	405.53  
690.258	389.24  
690.666	391.57  
691.075	445.11  
691.484	433.47  
691.892	414.85  
692.3	386.91    
692.709	393.89  
693.117	372.94  
693.525	470.72  
693.933	433.47  
694.341	386.91  
694.749	398.55  
695.157	389.24  
695.565	372.94  
695.973	419.5   
696.381	480.03  
696.788	438.13  
697.196	386.91  
697.604	393.89  
698.011	445.11  
698.419	442.78  
698.826	440.46  
699.234	405.53  
699.641	463.74  
700.048	354.31  
700.455	466.07  
700.862	435.8   
701.269	410.19  
701.676	480.03  
702.083	435.8   
702.49	431.14   
702.897	396.22  
703.304	445.11  
703.71	410.19   
704.117	438.13  
704.524	445.11  
704.93	452.1    
705.337	466.07  
705.743	421.83  
706.149	435.8   
706.556	442.78  
706.962	433.47  
707.368	431.14  
707.774	393.89  
708.18	372.94   
708.586	475.38  
708.992	372.94  
709.398	342.67  
709.804	412.52  
710.209	468.39  
710.615	398.55  
711.021	347.33  
711.426	447.44  
711.832	403.21  
712.237	421.83  
712.642	382.25  
713.048	324.05  
713.453	365.96  
713.858	435.8   
714.263	365.96  
714.668	398.55  
715.073	382.25  
715.478	361.3   
715.883	452.1   
716.288	435.8   
716.693	433.47  
717.097	445.11  
717.502	419.5   
717.906	354.31  
718.311	433.47  
718.715	428.82  
719.12	466.07   
719.524	403.21  
719.928	459.08  
720.333	372.94  
720.737	426.49  
721.141	449.77  
721.545	468.39  
721.949	398.55  
722.353	393.89  
722.757	452.1   
723.16	435.8    
723.564	417.17  
723.968	414.85  
724.371	379.92  
724.775	391.57  
725.178	452.1   
725.582	382.25  
725.985	382.25  
726.388	461.41  
726.792	324.05  
727.195	382.25  
727.598	365.96  
728.001	393.89  
728.404	396.22  
728.807	382.25  
729.21	505.64   
729.612	426.49  
730.015	468.39  
730.418	475.38  
730.82	459.08   
731.223	440.46  
731.625	386.91  
732.028	431.14  
732.43	407.86   
732.833	421.83  
733.235	487.02  
733.637	396.22  
734.039	384.58  
734.441	377.6   
734.843	496.33  
735.245	384.58  
735.647	507.97  
736.049	412.52  
736.451	340.35  
736.852	445.11  
737.254	417.17  
737.655	363.63  
738.057	421.83  
738.458	391.57  
738.86	400.88   
739.261	335.69  
739.662	454.43  
740.064	412.52  
740.465	445.11  
740.866	459.08  
741.267	370.61  
741.668	452.1   
742.069	356.64  
742.469	428.82  
742.87	356.64   
743.271	396.22  
743.672	396.22  
744.072	477.71  
744.473	431.14  
744.873	459.08  
745.274	414.85  
745.674	372.94  
746.074	417.17  
746.474	445.11  
746.875	361.3   
747.275	470.72  
747.675	393.89  
748.075	419.5   
748.474	349.66  
748.874	447.44  
749.274	340.35  
749.674	454.43  
750.073	454.43  
750.473	354.31  
750.873	403.21  
751.272	526.6   
751.671	386.91  
752.071	424.16  
752.47	417.17   
752.869	459.08  
753.268	368.28  
753.668	433.47  
754.067	452.1   
754.466	382.25  
754.864	417.17  
755.263	447.44  
755.662	368.28  
756.061	335.69  
756.459	389.24  
756.858	386.91  
757.257	487.02  
757.655	484.69  
758.053	398.55  
758.452	363.63  
758.85	396.22   
759.248	482.36  
759.646	407.86  
760.045	456.75  
760.443	426.49  
760.841	312.41  
761.238	410.19  
761.636	414.85  
762.034	431.14  
762.432	456.75  
762.829	386.91  
763.227	407.86  
763.625	456.75  
764.022	445.11  
764.419	445.11  
764.817	452.1   
765.214	498.66  
765.611	375.27  
766.008	372.94  
766.406	368.28  
766.803	363.63  
767.199	410.19  
767.596	389.24  
767.993	365.96  
768.39	405.53   
768.787	398.55  
769.183	365.96  
769.58	391.57   
769.977	412.52  
770.373	419.5   
770.769	442.78  
771.166	440.46  
771.562	347.33  
771.958	407.86  
772.354	403.21  
772.75	475.38   
773.146	431.14  
773.542	389.24  
773.938	400.88  
774.334	379.92  
774.73	379.92   
775.126	412.52  
775.521	447.44  
775.917	421.83  
776.312	428.82  
776.708	391.57  
777.103	417.17  
777.499	356.64  
777.894	356.64  
778.289	510.3   
778.684	398.55  
779.079	447.44  
779.474	426.49  
779.869	338.02  
780.264	372.94  
780.659	475.38  
781.054	440.46  
781.448	456.75  
781.843	389.24  
782.238	370.61  
782.632	440.46  
783.027	426.49  
783.421	384.58  
783.815	419.5   
784.21	312.41   
784.604	407.86  
784.998	354.31  
785.392	449.77  
785.786	417.17  
786.18	335.69   
786.574	410.19  
786.968	421.83  
787.361	417.17  
787.755	372.94  
788.149	412.52  
788.542	370.61  
788.936	468.39  
789.329	340.35  
789.722	393.89  
790.116	412.52  
790.509	386.91  
790.902	370.61  
791.295	410.19  
791.688	393.89  
792.081	407.86  
792.474	438.13  
792.867	466.07  
793.26	398.55   
793.653	421.83  
794.045	424.16  
794.438	431.14  
794.83	375.27   
795.223	391.57  
795.615	342.67  
796.008	414.85  
796.4	412.52    
796.792	449.77  
797.184	412.52  
797.576	410.19  
797.968	480.03  
798.36	417.17   
798.752	375.27  
799.144	431.14  
799.536	426.49  
799.928	447.44  
800.319	461.41  
800.711	459.08  
801.102	449.77  
801.494	354.31  
801.885	384.58  
802.276	419.5   
802.668	435.8   
803.059	454.43  
803.45	384.58   
803.841	454.43  
804.232	445.11  
804.623	386.91  
805.014	391.57  
805.405	417.17  
805.795	433.47  
806.186	382.25  
806.577	386.91  
806.967	426.49  
807.358	419.5   
807.748	405.53  
808.139	431.14  
808.529	372.94  
808.919	424.16  
809.309	379.92  
809.699	466.07  
810.089	417.17  
810.479	449.77  
810.869	345     
811.259	433.47  
811.649	435.8   
812.039	335.69  
812.428	496.33  
812.818	477.71  
813.207	414.85  
813.597	414.85  
813.986	412.52  
814.376	375.27  
814.765	356.64  
815.154	382.25  
815.543	438.13  
815.932	440.46  
816.321	356.64  
816.71	407.86   
817.099	365.96  
817.488	421.83  
817.877	463.74  
818.265	403.21  
818.654	456.75  
819.043	398.55  
819.431	431.14  
819.819	391.57  
820.208	417.17  
820.596	449.77  
820.984	424.16  
821.372	389.24  
821.761	361.3   
822.149	433.47  
822.537	403.21  
822.924	433.47  
823.312	414.85  
823.7	391.57    
824.088	363.63  
824.475	468.39  
824.863	447.44  
825.251	405.53  
825.638	421.83  
826.025	403.21  
826.413	393.89  
826.8	468.39    
827.187	391.57  
827.574	384.58  
827.961	393.89  
828.348	440.46  
828.735	375.27  
829.122	412.52  
829.509	379.92  
829.896	300.77  
830.282	351.99  
830.669	412.52  
831.055	407.86  
831.442	494     
831.828	459.08  
832.215	447.44  
832.601	454.43  
832.987	470.72  
833.373	365.96  
833.759	435.8   
834.145	412.52  
834.531	372.94  
834.917	386.91  
835.303	393.89  
835.689	466.07  
836.074	365.96  
836.46	403.21   
836.846	354.31  
837.231	384.58  
837.617	403.21  
838.002	398.55  
838.387	440.46  
838.772	379.92  
839.158	445.11  
839.543	398.55  
839.928	424.16  
840.313	403.21  
840.698	368.28  
841.082	368.28  
841.467	396.22  
841.852	372.94  
842.237	347.33  
842.621	396.22  
843.006	410.19  
843.39	400.88   
843.774	459.08  
844.159	347.33  
844.543	414.85  
844.927	319.39  
845.311	449.77  
845.695	403.21  
846.079	459.08  
846.463	368.28  
846.847	431.14  
847.231	426.49  
847.615	431.14  
847.998	435.8   
