377.439	412.08 
377.887	421.39 
378.336	430.71 
378.784	407.43 
379.232	500.55 
379.68	484.25  
380.128	391.13 
380.576	451.66 
381.023	430.71 
381.471	398.11 
381.919	440.02 
382.367	416.74 
382.814	479.6  
383.262	460.97 
383.71	453.99  
384.157	414.41 
384.605	458.64 
385.052	428.38 
385.499	479.6  
385.947	412.08 
386.394	460.97 
386.841	433.04 
387.288	463.3  
387.735	437.69 
388.182	353.88 
388.63	391.13  
389.076	428.38 
389.523	426.05 
389.97	421.39  
390.417	435.36 
390.864	416.74 
391.311	440.02 
391.757	477.27 
392.204	493.57 
392.651	407.43 
393.097	449.33 
393.544	395.78 
393.99	395.78  
394.436	384.14 
394.883	356.21 
395.329	460.97 
395.775	414.41 
396.221	400.44 
396.668	386.47 
397.114	754.32 
397.56	484.25  
398.006	447    
398.452	449.33 
398.897	442.35 
399.343	440.02 
399.789	491.24 
400.235	393.46 
400.681	433.04 
401.126	507.54 
401.572	437.69 
402.017	477.27 
402.463	465.63 
402.908	488.91 
403.354	484.25 
403.799	416.74 
404.244	433.04 
404.689	467.96 
405.135	451.66 
405.58	374.83  
406.025	435.36 
406.47	423.72  
406.915	549.44 
407.36	442.35  
407.805	493.57 
408.25	435.36  
408.694	512.19 
409.139	426.05 
409.584	372.5  
410.029	430.71 
410.473	440.02 
410.918	435.36 
411.362	435.36 
411.807	505.21 
412.251	437.69 
412.695	409.75 
413.14	398.11  
413.584	430.71 
414.028	423.72 
414.472	398.11 
414.916	463.3  
415.36	412.08  
415.804	428.38 
416.248	460.97 
416.692	426.05 
417.136	509.86 
417.58	447     
418.024	458.64 
418.467	465.63 
418.911	542.46 
419.355	458.64 
419.798	509.86 
420.242	409.75 
420.685	449.33 
421.128	456.32 
421.572	507.54 
422.015	495.9  
422.458	486.58 
422.902	512.19 
423.345	426.05 
423.788	596.01 
424.231	488.91 
424.674	530.82 
425.117	514.52 
425.56	551.77  
426.003	509.86 
426.445	605.32 
426.888	589.02 
427.331	540.13 
427.773	493.57 
428.216	607.65 
428.659	593.68 
429.101	619.29 
429.543	644.9  
429.986	668.18 
430.428	656.54 
430.87	654.21  
431.313	689.13 
431.755	768.29 
432.197	789.24 
432.639	782.26 
433.081	745.01 
433.523	761.3  
433.965	847.45 
434.407	877.71 
434.849	817.18 
435.291	942.9  
435.732	952.21 
436.174	1040.68
436.616	1010.42
437.057	1082.59
437.499	1075.6 
437.94	1252.54 
438.382	1250.21
438.823	1238.57
439.264	1299.11
439.706	1345.67
440.147	1410.86
440.588	1494.67
441.029	1445.78
441.47	1708.86 
441.911	1704.2 
442.352	1727.48
442.793	1899.77
443.234	1839.24
443.675	1923.05
444.116	2074.38
444.556	2099.99
444.997	2195.44
445.438	2258.3 
445.878	2519.05
446.319	2581.91
446.759	2612.18
447.199	2707.63
447.64	2891.56 
448.08	2984.68 
448.52	3166.28 
448.961	3403.75
449.401	3447.99
449.841	3650.53
450.281	3794.88
450.721	3960.18
451.161	3990.44
451.601	4162.73
452.041	4444.43
452.48	4572.48 
452.92	4749.42 
453.36	4931.01 
453.799	5068.38
454.239	5378.02
454.679	5371.03
455.118	5734.23
455.557	5685.33
455.997	6006.62
456.436	6253.4 
456.875	6218.48
457.315	6483.89
457.754	6709.72
458.193	6735.33
458.632	6951.85
459.071	7173.02
459.51	7026.35 
459.949	6961.16
460.388	7110.16
460.827	7403.51
461.265	7235.88
461.704	6998.41
462.143	7077.57
462.581	6858.72
463.02	7051.96 
463.458	6712.05
463.897	6705.06
464.335	6628.23
464.774	6500.19
465.212	6253.4 
465.65	6092.76 
466.088	5901.85
466.527	6032.23
466.965	5622.47
467.403	5685.33
467.841	5317.49
468.279	5114.94
468.716	5180.13
469.154	4882.12
469.592	4782.01
470.03	4714.5  
470.467	4497.98
470.905	4423.48
471.343	4456.07
471.78	4288.45 
472.218	4293.1 
472.655	4211.62
473.092	4146.43
473.53	3939.22 
473.967	3985.79
474.404	3839.11
474.841	3771.6 
475.278	3743.66
475.716	3624.92
476.153	3666.83
476.589	3687.78
477.026	3536.45
477.463	3541.11
477.9	3622.6   
478.337	3531.8 
478.773	3471.27
479.21	3475.92 
479.647	3385.13
480.083	3378.14
480.52	3240.78 
480.956	3261.73
481.392	3063.84
481.829	3087.12
482.265	3112.73
482.701	2954.42
483.137	2966.06
483.574	2959.07
484.01	2919.5  
484.446	2872.93
484.882	2835.68
485.317	2686.68
485.753	2702.98
486.189	2751.87
486.625	2812.4 
487.061	2672.71
487.496	2472.49
487.932	2458.52
488.367	2421.27
488.803	2363.07
489.238	2349.1 
489.674	2379.37
490.109	2242.01
490.544	2004.53
490.979	2274.6 
491.415	2207.08
491.85	2165.18 
492.285	2120.94
492.72	2099.99 
493.155	2030.14
493.59	2041.78 
494.024	2090.68
494.459	2083.69
494.894	1997.55
495.329	2069.72
495.763	1969.61
496.198	2020.83
496.632	1944   
497.067	1932.36
497.501	1950.99
497.936	2034.8 
498.37	1916.06 
498.804	1944   
499.238	1843.89
499.673	1857.86
500.107	1923.05
500.541	1855.53
500.975	1948.66
501.409	1892.78
501.843	1862.52
502.277	1834.58
502.71	1778.7  
503.144	1853.2 
503.578	1848.55
504.011	1976.6 
504.445	1799.66
504.878	1874.16
505.312	1776.38
505.745	1862.52
506.179	1871.83
506.612	1857.86
507.045	1909.08
507.479	1832.25
507.912	1953.32
508.345	1971.94
508.778	1964.96
509.211	1990.57
509.644	2065.07
510.077	2037.13
510.509	2041.78
510.942	1985.91
511.375	1962.63
511.808	2167.5 
512.24	2018.5  
512.673	2090.68
513.105	2141.89
513.538	2214.07
513.97	2139.57 
514.403	2172.16
514.835	2160.52
515.267	2260.63
515.699	2325.82
516.131	2335.13
516.564	2332.8 
516.996	2377.04
517.428	2474.82
517.859	2460.85
518.291	2516.73
518.723	2546.99
519.155	2519.05
519.587	2600.54
520.018	2607.52
520.45	2616.84 
520.881	2668.06
521.313	2663.4 
521.744	2570.27
522.176	2782.14
522.607	2786.79
523.038	2630.81
523.47	2670.38 
523.901	2838.01
524.332	2917.17
524.763	3031.25
525.194	2933.46
525.625	2935.79
526.056	2893.89
526.487	3045.22
526.917	3031.25
527.348	3019.61
527.779	3105.75
528.21	3117.39 
528.64	3066.17 
529.071	3003.31
529.501	3063.84
529.932	3147.65
530.362	3224.48
530.792	3301.31
531.222	3208.19
531.653	3285.01
532.083	3229.14
532.513	3333.91
532.943	3236.12
533.373	3296.66
533.803	3345.55
534.233	3434.02
534.663	3280.36
535.092	3487.56
535.522	3415.39
535.952	3375.81
536.381	3438.67
536.811	3427.03
537.24	3454.97 
537.67	3378.14 
538.099	3403.75
538.529	3301.31
538.958	3587.67
539.387	3452.64
539.816	3485.24
540.245	3650.53
540.674	3566.72
541.103	3566.72
541.532	3610.96
541.961	3594.66
542.39	3471.27 
542.819	3522.49
543.248	3452.64
543.676	3676.14
544.105	3592.33
544.534	3587.67
544.962	3552.75
545.391	3764.61
545.819	3727.36
546.247	3662.17
546.676	3576.03
547.104	3613.28
547.532	3771.6 
547.96	3725.03 
548.388	3762.28
548.816	3741.33
549.244	3634.24
549.672	3583.02
550.1	3745.99  
550.528	3778.58
550.956	3596.99
551.383	3636.57
551.811	3718.05
552.238	3743.66
552.666	3680.8 
553.094	3776.25
553.521	3725.03
553.948	3687.78
554.376	3694.77
554.803	3715.72
555.23	3720.38 
555.657	3559.74
556.084	3722.71
556.511	3666.83
556.938	3741.33
557.365	3580.69
557.792	3683.13
558.219	3736.68
558.646	3741.33
559.072	3690.11
559.499	3715.72
559.926	3631.91
560.352	3613.28
560.779	3727.36
561.205	3752.97
561.632	3750.64
562.058	3727.36
562.484	3848.43
562.91	3804.19 
563.337	3815.83
563.763	3815.83
564.189	3804.19
564.615	3669.16
565.041	3678.47
565.466	3839.11
565.892	3713.39
566.318	3762.28
566.744	3769.27
567.169	3918.27
567.595	3762.28
568.021	3778.58
568.446	3718.05
568.872	3843.77
569.297	3569.05
569.722	3648.21
570.148	3704.08
570.573	3673.82
570.998	3634.24
571.423	3729.69
571.848	3583.02
572.273	3610.96
572.698	3613.28
573.123	3641.22
573.548	3552.75
573.973	3522.49
574.397	3494.55
574.822	3578.36
575.247	3513.17
575.671	3347.87
576.096	3436.34
576.52	3431.69 
576.944	3459.63
577.369	3319.94
577.793	3548.1 
578.217	3457.3 
578.641	3231.47
579.065	3399.09
579.49	3329.25 
579.914	3317.61
580.337	3361.84
580.761	3368.83
581.185	3312.95
581.609	3250.09
582.033	3324.59
582.456	3103.42
582.88	3145.33 
583.303	3359.52
583.727	3182.58
584.15	3317.61 
584.574	3264.06
584.997	3140.67
585.42	3247.76 
585.844	3103.42
586.267	3124.37
586.69	3129.03 
587.113	3026.59
587.536	3112.73
587.959	3138.34
588.382	3096.44
588.804	3084.79
589.227	3005.64
589.65	2966.06 
590.073	3052.2 
590.495	3026.59
590.918	2919.5 
591.34	3010.29 
591.763	3045.22
592.185	2898.54
592.607	3010.29
593.03	2942.78 
593.452	2933.46
593.874	2875.26
594.296	2896.21
594.718	2933.46
595.14	2879.92 
595.562	2926.48
595.984	2935.79
596.406	2996.32
596.827	2870.6 
597.249	2947.43
597.671	2868.28
598.092	2938.12
598.514	2973.04
598.935	2956.75
599.357	2886.9 
599.778	3010.29
600.199	2975.37
600.621	3035.9 
601.042	2845   
601.463	3131.36
601.884	2984.68
602.305	2975.37
602.726	2903.2 
603.147	2970.72
603.568	3003.31
603.988	3040.56
604.409	3091.78
604.83	2921.82 
605.25	2977.7  
605.671	2980.03
606.092	3012.62
606.512	2917.17
606.932	2926.48
607.353	2973.04
607.773	2898.54
608.193	2896.21
608.613	2784.46
609.034	2789.12
609.454	2807.74
609.874	2705.31
610.293	2777.48
610.713	2684.35
611.133	2588.9 
611.553	2723.93
611.973	2672.71
612.392	2598.21
612.812	2546.99
613.231	2418.94
613.651	2444.55
614.07	2428.26 
614.49	2456.19 
614.909	2453.87
615.328	2512.07
615.747	2393.33
616.167	2418.94
616.586	2311.85
617.005	2295.55
617.424	2372.38
617.843	2288.57
618.261	2321.16
618.68	2328.15 
619.099	2253.65
619.518	2218.72
619.936	2172.16
620.355	2169.83
620.773	2060.41
621.192	2195.44
621.61	2072.05 
622.029	2090.68
622.447	2106.97
622.865	2197.77
623.283	2074.38
623.701	2081.36
624.119	2053.43
624.537	2034.8 
624.955	2069.72
625.373	2074.38
625.791	1983.58
626.209	1909.08
626.627	1969.61
627.044	1974.27
627.462	1967.28
627.879	1911.41
628.297	1902.1 
628.714	1895.11
629.132	1869.5 
629.549	1950.99
629.966	1941.67
630.383	1760.08
630.8	1769.39  
631.217	1808.97
631.634	1853.2 
632.051	1806.64
632.468	1795   
632.885	1855.53
633.302	1834.58
633.719	1757.75
634.135	1753.09
634.552	1673.94
634.969	1648.33
635.385	1655.31
635.801	1692.56
636.218	1671.61
636.634	1683.25
637.05	1641.34 
637.467	1655.31
637.883	1641.34
638.299	1713.52
638.715	1632.03
639.131	1578.48
639.547	1641.34
639.963	1536.58
640.378	1613.41
640.794	1550.55
641.21	1559.86 
641.626	1536.58
642.041	1459.75
642.457	1541.23
642.872	1597.11
643.287	1476.04
643.703	1408.53
644.118	1417.84
644.533	1517.95
644.948	1327.04
645.364	1396.89
645.779	1457.42
646.194	1462.08
646.609	1338.68
647.023	1322.39
647.438	1385.25
647.853	1368.95
648.268	1324.72
648.682	1394.56
649.097	1375.93
649.511	1352.65
649.926	1259.53
650.34	1452.76 
650.755	1273.5 
651.169	1329.37
651.583	1345.67
651.997	1294.45
652.411	1273.5 
652.825	1361.97
653.239	1287.47
653.653	1350.33
654.067	1222.28
654.481	1226.93
654.895	1219.95
655.309	1229.26
655.722	1231.59
656.136	1275.82
656.549	1222.28
656.963	1203.65
657.376	1245.56
657.79	1094.23 
658.203	1212.96
658.616	1178.04
659.029	1117.51
659.442	1138.46
659.855	1154.76
660.268	1136.14
660.681	1117.51
661.094	1101.21
661.507	1122.17
661.92	1129.15 
662.333	1105.87
662.745	1082.59
663.158	1066.29
663.57	1117.51 
663.983	1075.6 
664.395	1087.24
664.808	1043.01
665.22	1038.35 
665.632	1022.06
666.044	973.17 
666.456	1091.9 
666.868	1045.34
667.28	1084.92 
667.692	947.56 
668.104	1015.07
668.516	1066.29
668.928	987.13 
669.34	1047.67 
669.751	966.18 
670.163	994.12 
670.574	1015.07
670.986	891.68 
671.397	1015.07
671.809	961.52 
672.22	998.77  
672.631	896.34 
673.042	933.59 
673.453	956.87 
673.864	889.35 
674.275	917.29 
674.686	889.35 
675.097	987.13 
675.508	868.4  
675.919	903.32 
676.33	814.85  
676.74	866.07  
677.151	910.31 
677.561	814.85 
677.972	765.96 
678.382	875.38 
678.792	882.37 
679.203	821.84 
679.613	894.01 
680.023	805.54 
680.433	859.09 
680.843	807.87 
681.253	912.63 
681.663	798.55 
682.073	805.54 
682.483	735.69 
682.893	803.21 
683.302	803.21 
683.712	873.05 
684.122	772.94 
684.531	821.84 
684.94	819.51  
685.35	754.32  
685.759	770.62 
686.168	710.08 
686.578	693.79 
686.987	817.18 
687.396	793.9  
687.805	770.62 
688.214	731.04 
688.623	768.29 
689.032	686.8  
689.44	749.66  
689.849	775.27 
690.258	791.57 
690.666	745.01 
691.075	742.68 
691.484	731.04 
691.892	698.44 
692.3	710.08   
692.709	672.83 
693.117	686.8  
693.525	656.54 
693.933	700.77 
694.341	656.54 
694.749	596.01 
695.157	751.99 
695.565	661.19 
695.973	721.73 
696.381	749.66 
696.788	640.24 
697.196	640.24 
697.604	598.33 
698.011	749.66 
698.419	600.66 
698.826	672.83 
699.234	644.9  
699.641	717.07 
700.048	670.51 
700.455	633.26 
700.862	609.97 
701.269	689.13 
701.676	635.58 
702.083	626.27 
702.49	616.96  
702.897	647.22 
703.304	696.12 
703.71	614.63  
704.117	605.32 
704.524	596.01 
704.93	651.88  
705.337	575.05 
705.743	551.77 
706.149	649.55 
706.556	579.71 
706.962	621.62 
707.368	547.11 
707.774	572.72 
708.18	635.58  
708.586	530.82 
708.992	556.43 
709.398	621.62 
709.804	540.13 
710.209	563.41 
710.615	519.18 
711.021	551.77 
711.426	547.11 
711.832	533.15 
712.237	633.26 
712.642	602.99 
713.048	549.44 
713.453	589.02 
713.858	684.48 
714.263	523.83 
714.668	575.05 
715.073	589.02 
715.478	512.19 
715.883	549.44 
716.288	554.1  
716.693	561.08 
717.097	586.69 
717.502	495.9  
717.906	575.05 
718.311	596.01 
718.715	563.41 
719.12	509.86  
719.524	516.85 
719.928	575.05 
720.333	547.11 
720.737	530.82 
721.141	519.18 
721.545	535.47 
721.949	500.55 
722.353	537.8  
722.757	630.93 
723.16	565.74  
723.564	484.25 
723.968	523.83 
724.371	481.93 
724.775	542.46 
725.178	505.21 
725.582	472.61 
725.985	470.29 
726.388	561.08 
726.792	549.44 
727.195	498.22 
727.598	533.15 
728.001	507.54 
728.404	530.82 
728.807	509.86 
729.21	479.6   
729.612	530.82 
730.015	498.22 
730.418	500.55 
730.82	561.08  
731.223	498.22 
731.625	472.61 
732.028	526.16 
732.43	495.9   
732.833	484.25 
733.235	433.04 
733.637	444.68 
734.039	526.16 
734.441	535.47 
734.843	533.15 
735.245	544.79 
735.647	505.21 
736.049	516.85 
736.451	470.29 
736.852	512.19 
737.254	549.44 
737.655	419.07 
738.057	470.29 
738.458	460.97 
738.86	472.61  
739.261	453.99 
739.662	472.61 
740.064	470.29 
740.465	526.16 
740.866	430.71 
741.267	477.27 
741.668	458.64 
742.069	488.91 
742.469	484.25 
742.87	474.94  
743.271	488.91 
743.672	456.32 
744.072	414.41 
744.473	440.02 
744.873	505.21 
745.274	507.54 
745.674	509.86 
746.074	437.69 
746.474	456.32 
746.875	409.75 
747.275	437.69 
747.675	458.64 
748.075	509.86 
748.474	444.68 
748.874	444.68 
749.274	407.43 
749.674	465.63 
750.073	440.02 
750.473	505.21 
750.873	486.58 
751.272	435.36 
751.671	481.93 
752.071	423.72 
752.47	442.35  
752.869	502.88 
753.268	458.64 
753.668	481.93 
754.067	516.85 
754.466	447    
754.864	444.68 
755.263	484.25 
755.662	458.64 
756.061	423.72 
756.459	435.36 
756.858	393.46 
757.257	412.08 
757.655	409.75 
758.053	395.78 
758.452	505.21 
758.85	381.82  
759.248	381.82 
759.646	435.36 
760.045	521.5  
760.443	502.88 
760.841	421.39 
761.238	351.55 
761.636	421.39 
762.034	384.14 
762.432	398.11 
762.829	465.63 
763.227	426.05 
763.625	423.72 
764.022	419.07 
764.419	472.61 
764.817	463.3  
765.214	402.77 
765.611	442.35 
766.008	430.71 
766.406	374.83 
766.803	430.71 
767.199	395.78 
767.596	479.6  
767.993	428.38 
768.39	437.69  
768.787	451.66 
769.183	423.72 
769.58	465.63  
769.977	356.21 
770.373	388.8  
770.769	395.78 
771.166	423.72 
771.562	407.43 
771.958	428.38 
772.354	388.8  
772.75	414.41  
773.146	433.04 
773.542	435.36 
773.938	463.3  
774.334	398.11 
774.73	437.69  
775.126	349.22 
775.521	374.83 
775.917	374.83 
776.312	402.77 
776.708	444.68 
777.103	381.82 
777.499	433.04 
777.894	419.07 
778.289	414.41 
778.684	421.39 
779.079	407.43 
779.474	381.82 
779.869	402.77 
780.264	349.22 
780.659	381.82 
781.054	416.74 
781.448	398.11 
781.843	465.63 
782.238	460.97 
782.632	407.43 
783.027	388.8  
783.421	458.64 
783.815	416.74 
784.21	493.57  
784.604	453.99 
784.998	477.27 
785.392	363.19 
785.786	416.74 
786.18	384.14  
786.574	402.77 
786.968	437.69 
787.361	412.08 
787.755	430.71 
788.149	419.07 
788.542	423.72 
788.936	398.11 
789.329	377.16 
789.722	363.19 
790.116	435.36 
790.509	423.72 
790.902	453.99 
791.295	442.35 
791.688	393.46 
792.081	291.02 
792.474	395.78 
792.867	421.39 
793.26	447     
793.653	456.32 
794.045	451.66 
794.438	442.35 
794.83	442.35  
795.223	444.68 
795.615	430.71 
796.008	386.47 
796.4	423.72   
796.792	460.97 
797.184	421.39 
797.576	465.63 
797.968	484.25 
798.36	428.38  
798.752	414.41 
799.144	451.66 
799.536	421.39 
799.928	435.36 
800.319	440.02 
800.711	363.19 
801.102	433.04 
801.494	470.29 
801.885	379.49 
802.276	409.75 
802.668	346.89 
803.059	474.94 
803.45	400.44  
803.841	426.05 
804.232	477.27 
804.623	460.97 
805.014	416.74 
805.405	402.77 
805.795	458.64 
806.186	512.19 
806.577	391.13 
806.967	416.74 
807.358	493.57 
807.748	391.13 
808.139	370.18 
808.529	453.99 
808.919	430.71 
809.309	398.11 
809.699	435.36 
810.089	421.39 
810.479	467.96 
810.869	484.25 
811.259	449.33 
811.649	421.39 
812.039	498.22 
812.428	409.75 
812.818	435.36 
813.207	437.69 
813.597	395.78 
813.986	395.78 
814.376	440.02 
814.765	421.39 
815.154	426.05 
815.543	447    
815.932	405.1  
816.321	423.72 
816.71	423.72  
817.099	458.64 
817.488	332.92 
817.877	414.41 
818.265	433.04 
818.654	442.35 
819.043	437.69 
819.431	467.96 
819.819	405.1  
820.208	414.41 
820.596	409.75 
820.984	398.11 
821.372	391.13 
821.761	344.57 
822.149	400.44 
822.537	360.86 
822.924	491.24 
823.312	421.39 
823.7	453.99   
824.088	435.36 
824.475	393.46 
824.863	435.36 
825.251	447    
825.638	402.77 
826.025	398.11 
826.413	442.35 
826.8	449.33   
827.187	370.18 
827.574	437.69 
827.961	449.33 
828.348	423.72 
828.735	400.44 
829.122	481.93 
829.509	388.8  
829.896	363.19 
830.282	423.72 
830.669	384.14 
831.055	421.39 
831.442	486.58 
831.828	463.3  
832.215	386.47 
832.601	405.1  
832.987	451.66 
833.373	386.47 
833.759	337.58 
834.145	377.16 
834.531	377.16 
834.917	363.19 
835.303	395.78 
835.689	488.91 
836.074	400.44 
836.46	498.22  
836.846	388.8  
837.231	451.66 
837.617	381.82 
838.002	360.86 
838.387	442.35 
838.772	453.99 
839.158	353.88 
839.543	416.74 
839.928	365.52 
840.313	344.57 
840.698	412.08 
841.082	458.64 
841.467	435.36 
841.852	367.85 
842.237	430.71 
842.621	423.72 
843.006	414.41 
843.39	379.49  
843.774	442.35 
844.159	423.72 
844.543	479.6  
844.927	423.72 
845.311	426.05 
845.695	437.69 
846.079	400.44 
846.463	405.1  
846.847	442.35 
847.231	374.83 
847.615	421.39 
847.998	407.43 
848.382	474.94 
848.765	377.16 
849.149	400.44 
849.532	386.47 
