307.845	417.47 
308.3	396.51   
308.756	391.86 
309.211	475.67 
309.666	363.92 
310.122	422.12 
310.577	408.15 
311.032	377.89 
311.487	354.61 
311.943	415.14 
312.398	401.17 
312.853	394.18 
313.308	422.12 
313.763	415.14 
314.218	394.18 
314.672	377.89 
315.127	457.04 
315.582	387.2  
316.037	426.78 
316.492	461.7  
316.946	450.06 
317.401	396.51 
317.855	394.18 
318.31	450.06  
318.764	389.53 
319.219	429.11 
319.673	431.43 
320.127	433.76 
320.582	382.54 
321.036	459.37 
321.49	424.45  
321.944	461.7  
322.398	468.69 
322.852	396.51 
323.306	410.48 
323.76	394.18  
324.214	464.03 
324.668	438.42 
325.122	394.18 
325.575	363.92 
326.029	405.83 
326.483	375.56 
326.936	457.04 
327.39	471.01  
327.843	373.23 
328.297	473.34 
328.75	349.95  
329.204	471.01 
329.657	380.22 
330.11	368.57  
330.564	436.09 
331.017	454.72 
331.47	445.4   
331.923	394.18 
332.376	380.22 
332.829	380.22 
333.282	478    
333.735	352.28 
334.188	433.76 
334.641	482.65 
335.093	389.53 
335.546	391.86 
335.999	496.62 
336.451	398.84 
336.904	408.15 
337.356	426.78 
337.809	452.39 
338.261	419.79 
338.714	426.78 
339.166	487.31 
339.618	436.09 
340.07	426.78  
340.523	461.7  
340.975	370.9  
341.427	452.39 
341.879	496.62 
342.331	380.22 
342.783	436.09 
343.235	389.53 
343.687	342.97 
344.138	424.45 
344.59	422.12  
345.042	464.03 
345.494	394.18 
345.945	431.43 
346.397	473.34 
346.848	391.86 
347.3	384.87   
347.751	461.7  
348.203	503.61 
348.654	426.78 
349.105	494.29 
349.556	475.67 
350.008	482.65 
350.459	429.11 
350.91	473.34  
351.361	452.39 
351.812	484.98 
352.263	464.03 
352.714	415.14 
353.165	366.25 
353.615	464.03 
354.066	415.14 
354.517	496.62 
354.968	491.97 
355.418	429.11 
355.869	398.84 
356.319	454.72 
356.77	433.76  
357.22	398.84  
357.671	405.83 
358.121	370.9  
358.571	450.06 
359.021	356.93 
359.472	482.65 
359.922	380.22 
360.372	417.47 
360.822	401.17 
361.272	405.83 
361.722	408.15 
362.172	426.78 
362.622	408.15 
363.071	489.64 
363.521	389.53 
363.971	436.09 
364.42	398.84  
364.87	426.78  
365.32	468.69  
365.769	412.81 
366.219	361.59 
366.668	468.69 
367.117	491.97 
367.567	461.7  
368.016	340.64 
368.465	459.37 
368.914	475.67 
369.363	445.4  
369.812	403.5  
370.261	422.12 
370.71	457.04  
371.159	443.08 
371.608	473.34 
372.057	373.23 
372.506	368.57 
372.955	433.76 
373.403	408.15 
373.852	473.34 
374.301	452.39 
374.749	352.28 
375.198	422.12 
375.646	422.12 
376.094	370.9  
376.543	417.47 
376.991	403.5  
377.439	405.83 
377.887	429.11 
378.336	384.87 
378.784	459.37 
379.232	359.26 
379.68	473.34  
380.128	433.76 
380.576	410.48 
381.023	419.79 
381.471	375.56 
381.919	464.03 
382.367	454.72 
382.814	405.83 
383.262	382.54 
383.71	368.57  
384.157	426.78 
384.605	482.65 
385.052	412.81 
385.499	457.04 
385.947	380.22 
386.394	487.31 
386.841	426.78 
387.288	359.26 
387.735	382.54 
388.182	426.78 
388.63	475.67  
389.076	431.43 
389.523	375.56 
389.97	429.11  
390.417	375.56 
390.864	475.67 
391.311	363.92 
391.757	373.23 
392.204	429.11 
392.651	475.67 
393.097	401.17 
393.544	377.89 
393.99	377.89  
394.436	466.36 
394.883	401.17 
395.329	447.73 
395.775	454.72 
396.221	454.72 
396.668	410.48 
397.114	592.08 
397.56	489.64  
398.006	436.09 
398.452	403.5  
398.897	452.39 
399.343	478    
399.789	454.72 
400.235	519.9  
400.681	471.01 
401.126	473.34 
401.572	387.2  
402.017	305.71 
402.463	333.65 
402.908	482.65 
403.354	431.43 
403.799	468.69 
404.244	426.78 
404.689	412.81 
405.135	431.43 
405.58	373.23  
406.025	419.79 
406.47	389.53  
406.915	424.45 
407.36	452.39  
407.805	410.48 
408.25	382.54  
408.694	370.9  
409.139	478    
409.584	422.12 
410.029	387.2  
410.473	429.11 
410.918	445.4  
411.362	340.64 
411.807	433.76 
412.251	464.03 
412.695	452.39 
413.14	431.43  
413.584	403.5  
414.028	426.78 
414.472	408.15 
414.916	417.47 
415.36	438.42  
415.804	443.08 
416.248	440.75 
416.692	431.43 
417.136	440.75 
417.58	419.79  
418.024	375.56 
418.467	387.2  
418.911	443.08 
419.355	508.26 
419.798	489.64 
420.242	424.45 
420.685	459.37 
421.128	426.78 
421.572	468.69 
422.015	473.34 
422.458	464.03 
422.902	512.92 
423.345	450.06 
423.788	517.58 
424.231	487.31 
424.674	496.62 
425.117	438.42 
425.56	480.33  
426.003	552.5  
426.445	564.14 
426.888	457.04 
427.331	573.45 
427.773	566.47 
428.216	587.42 
428.659	505.94 
429.101	466.36 
429.543	519.9  
429.986	594.4  
430.428	633.98 
430.87	620.01  
431.313	699.17 
431.755	738.75 
432.197	752.72 
432.639	666.58 
433.081	710.81 
433.523	741.08 
433.965	741.08 
434.407	762.03 
434.849	757.38 
435.291	773.67 
435.732	873.78 
436.174	999.5  
436.616	813.25 
437.057	1043.74
437.499	1104.27
437.94	1032.1  
438.382	1090.3 
438.823	1080.99
439.264	1229.99
439.706	1129.88
440.147	1190.41
440.588	1271.9 
441.029	1257.93
441.47	1495.4  
441.911	1411.58
442.352	1511.69
442.793	1534.98
443.234	1551.27
443.675	1665.35
444.116	1725.88
444.556	1853.93
444.997	1809.7 
445.438	1916.79
445.878	2037.86
446.319	2231.09
446.759	2235.75
447.199	2366.12
447.64	2442.95 
448.08	2708.36 
448.52	2629.21 
448.961	2766.57
449.401	2873.66
449.841	2943.5 
450.281	3187.96
450.721	3376.54
451.161	3451.04
451.601	3444.06
452.041	3646.61
452.48	3898.05 
452.92	4086.62 
453.36	4175.09 
453.799	4435.85
454.239	4538.29
454.679	4854.91
455.118	4957.35
455.557	5131.96
455.997	5225.09
456.436	5374.09
456.875	5485.84
457.315	5793.16
457.754	5988.72
458.193	6002.69
458.632	6086.5 
459.071	6347.26
459.51	6431.07 
459.949	6561.44
460.388	6656.9 
460.827	6736.06
461.265	6773.31
461.704	6545.15
462.143	6619.65
462.581	6498.58
463.02	6594.04 
463.458	6342.6 
463.897	6493.93
464.335	6386.83
464.774	6228.52
465.212	6105.13
465.65	5974.75 
466.088	6086.5 
466.527	5949.14
466.965	5744.27
467.403	5651.14
467.841	5376.42
468.279	5236.73
468.716	5246.04
469.154	4868.88
469.592	4840.94
470.03	4941.05 
470.467	4563.89
470.905	4647.71
471.343	4328.75
471.78	4501.04 
472.218	4286.85
472.655	4126.2 
473.092	4061.02
473.53	4072.66 
473.967	3949.26
474.404	4033.08
474.841	3977.2 
475.278	3860.79
475.716	3795.61
476.153	3646.61
476.589	3814.23
477.026	3665.23
477.463	3830.53
477.9	3644.28  
478.337	3662.9 
478.773	3541.84
479.21	3448.71 
479.647	3465.01
480.083	3297.38
480.52	3269.45 
480.956	3357.92
481.392	3180.98
481.829	3208.91
482.265	3185.63
482.701	3180.98
483.137	3229.87
483.574	3052.93
484.01	3015.68 
484.446	3013.35
484.882	2815.46
485.317	2945.83
485.753	2815.46
486.189	2773.55
486.625	2782.86
487.061	2701.38
487.496	2747.94
487.932	2533.75
488.367	2438.3 
488.803	2447.61
489.238	2435.97
489.674	2324.22
490.109	2445.28
490.544	2470.89
490.979	2293.95
491.415	2321.89
491.85	2238.08 
492.285	2196.17
492.72	2259.03 
493.155	2207.81
493.59	2128.65 
494.024	2184.53
494.459	2219.45
494.894	2154.26
495.329	2058.81
495.763	2079.76
496.198	2070.45
496.632	1988.96
497.067	1965.68
497.501	1937.75
497.936	1965.68
498.37	1872.56 
498.804	1819.01
499.238	1821.34
499.673	1923.78
500.107	1947.06
500.541	1900.5 
500.975	1909.81
501.409	1898.17
501.843	1800.38
502.277	1928.43
502.71	1728.21 
503.144	1877.21
503.578	1832.98
504.011	1858.59
504.445	1891.18
504.878	1809.7 
505.312	1944.73
505.745	1907.48
506.179	1912.14
506.612	1821.34
507.045	1839.96
507.479	1884.2 
507.912	1879.54
508.345	1914.46
508.778	1940.07
509.211	1986.64
509.644	2035.53
510.077	2117.01
510.509	2051.82
510.942	1947.06
511.375	2054.15
511.808	2028.54
512.24	2082.09 
512.673	2133.31
513.105	2142.62
513.538	2158.92
513.97	2172.89 
514.403	2182.2 
514.835	2193.84
515.267	2235.75
515.699	2252.05
516.131	2417.34
516.564	2342.84
516.996	2354.48
517.428	2175.22
517.859	2410.36
518.291	2345.17
518.723	2452.27
519.155	2503.49
519.587	2503.49
520.018	2503.49
520.45	2564.02 
520.881	2524.44
521.313	2554.7 
521.744	2675.77
522.176	2657.14
522.607	2682.75
523.038	2678.1 
523.47	2678.1  
523.901	2761.91
524.332	2808.47
524.763	2706.03
525.194	2852.71
525.625	2838.74
526.056	2759.58
526.487	2792.18
526.917	2838.74
527.348	2948.16
527.779	2857.36
528.21	2990.07 
528.64	2866.68 
529.071	3015.68
529.501	2945.83
529.932	3141.4 
530.362	3167.01
530.792	3178.65
531.222	3006.36
531.653	3143.73
532.083	3134.41
532.513	3288.07
532.943	3148.38
533.373	3132.08
533.803	3276.43
534.233	3118.12
534.663	3176.32
535.092	3292.73
535.522	3278.76
535.952	3262.46
536.381	3257.8 
536.811	3371.88
537.24	3239.18 
537.67	3297.38 
538.099	3283.41
538.529	3481.31
538.958	3357.92
539.387	3346.27
539.816	3343.95
540.245	3444.06
540.674	3420.77
541.103	3458.03
541.532	3362.57
541.961	3446.38
542.39	3476.65 
542.819	3548.82
543.248	3483.63
543.676	3483.63
544.105	3441.73
544.534	3497.6 
544.962	3502.26
545.391	3488.29
545.819	3572.1 
546.247	3397.49
546.676	3439.4 
547.104	3530.2 
547.532	3495.28
547.96	3555.81 
548.388	3541.84
548.816	3567.45
549.244	3409.13
549.672	3497.6 
550.1	3509.24  
550.528	3609.35
550.956	3548.82
551.383	3581.42
551.811	3630.31
552.238	3611.68
552.666	3527.87
553.094	3525.54
553.521	3597.71
553.948	3551.15
554.376	3602.37
554.803	3499.93
555.23	3574.43 
555.657	3492.95
556.084	3586.07
556.511	3588.4 
556.938	3607.03
557.365	3458.03
557.792	3516.23
558.219	3683.86
558.646	3567.45
559.072	3492.95
559.499	3632.64
559.926	3551.15
560.352	3467.34
560.779	3525.54
561.205	3609.35
561.632	3586.07
562.058	3581.42
562.484	3618.67
562.91	3597.71 
563.337	3644.28
563.763	3562.79
564.189	3532.53
564.615	3690.84
565.041	3576.76
565.466	3576.76
565.892	3541.84
566.318	3674.54
566.744	3758.36
567.169	3595.39
567.595	3679.2 
568.021	3609.35
568.446	3541.84
568.872	3532.53
569.297	3553.48
569.722	3581.42
570.148	3579.09
570.573	3483.63
570.998	3469.67
571.423	3509.24
571.848	3499.93
572.273	3478.98
572.698	3502.26
573.123	3332.31
573.548	3434.74
573.973	3378.87
574.397	3392.84
574.822	3311.35
575.247	3295.06
575.671	3448.71
576.096	3281.09
576.52	3255.48 
576.944	3299.71
577.369	3267.12
577.793	3339.29
578.217	3255.48
578.641	3341.62
579.065	3194.94
579.49	3304.37 
579.914	3253.15
580.337	3090.18
580.761	3132.08
581.185	3157.69
581.609	3211.24
582.033	3120.44
582.456	3164.68
582.88	3134.41 
583.303	3083.19
583.727	3038.96
584.15	3125.1  
584.574	3146.05
584.997	3024.99
585.42	2915.57 
585.844	2957.47
586.267	3024.99
586.69	2973.77 
587.113	2959.8 
587.536	2990.07
587.959	2950.49
588.382	2862.02
588.804	2994.72
589.227	2852.71
589.65	2766.57 
590.073	2843.39
590.495	2780.53
590.918	2829.43
591.34	2873.66 
591.763	2971.44
592.185	2882.97
592.607	2903.93
593.03	2778.21 
593.452	2717.67
593.874	2747.94
594.296	2899.27
594.718	2796.83
595.14	2827.1  
595.562	2848.05
595.984	2845.72
596.406	2761.91
596.827	2710.69
597.249	2983.08
597.671	2815.46
598.092	2666.46
598.514	2778.21
598.935	2836.41
599.357	2850.38
599.778	2775.88
600.199	2794.5 
600.621	2831.75
601.042	2899.27
601.463	2966.79
601.884	2752.6 
602.305	2892.29
602.726	2855.04
603.147	2794.5 
603.568	2875.99
603.988	2759.58
604.409	2815.46
604.83	2796.83 
605.25	2803.82 
605.671	2810.8 
606.092	2775.88
606.512	2803.82
606.932	2822.44
607.353	2640.85
607.773	2801.49
608.193	2701.38
608.613	2827.1 
609.034	2566.35
609.454	2647.83
609.874	2633.86
610.293	2612.91
610.713	2601.27
611.133	2554.7 
611.553	2394.06
611.973	2587.3 
612.392	2452.27
612.812	2435.97
613.231	2431.31
613.651	2361.47
614.07	2489.52 
614.49	2314.91 
614.909	2340.51
615.328	2277.65
615.747	2242.73
616.167	2189.19
616.586	2275.33
617.005	2263.69
617.424	2252.05
617.843	2233.42
618.261	2063.47
618.68	2156.59 
619.099	2128.65
619.518	2177.54
619.936	2140.29
620.355	2191.51
620.773	2042.51
621.192	2005.26
621.61	2168.23 
622.029	2014.57
622.447	2012.25
622.865	2002.93
623.283	1965.68
623.701	1958.7 
624.119	1993.62
624.537	2002.93
624.955	1914.46
625.373	1877.21
625.791	1956.37
626.209	2021.56
626.627	1853.93
627.044	1958.7 
627.462	1902.82
627.879	1895.84
628.297	1979.65
628.714	1858.59
629.132	1756.15
629.549	1779.43
629.966	1791.07
630.383	1791.07
630.8	1697.95  
631.217	1795.73
631.634	1784.09
632.051	1723.56
632.468	1802.71
632.885	1579.21
633.302	1711.92
633.719	1646.73
634.135	1649.06
634.552	1725.88
634.969	1572.23
635.385	1614.13
635.801	1660.7 
636.218	1588.52
636.634	1588.52
637.05	1623.45 
637.467	1593.18
637.883	1537.3 
638.299	1460.48
638.715	1651.38
639.131	1500.05
639.547	1537.3 
639.963	1514.02
640.378	1437.19
640.794	1378.99
641.21	1383.65 
641.626	1383.65
642.041	1441.85
642.457	1416.24
642.872	1392.96
643.287	1344.07
643.703	1511.69
644.118	1413.91
644.533	1337.08
644.948	1376.66
645.364	1337.08
645.779	1313.8 
646.194	1358.04
646.609	1409.26
647.023	1353.38
647.438	1288.19
647.853	1476.77
648.268	1339.41
648.682	1332.43
649.097	1248.61
649.511	1318.46
649.926	1423.23
650.34	1255.6  
650.755	1323.11
651.169	1406.93
651.583	1204.38
651.997	1218.35
652.411	1204.38
652.825	1243.96
653.239	1271.9 
653.653	1090.3 
654.067	1250.94
654.481	1206.71
654.895	1204.38
655.309	1171.79
655.722	1127.55
656.136	1160.14
656.549	1167.13
656.963	1220.68
657.376	1139.19
657.79	1094.96 
658.203	1167.13
658.616	1188.08
659.029	1099.61
659.442	1248.61
659.855	1111.25
660.268	1108.93
660.681	1055.38
661.094	1043.74
661.507	1104.27
661.92	978.55  
662.333	1001.83
662.745	1001.83
663.158	1108.93
663.57	1032.1  
663.983	1011.14
664.395	1036.75
664.808	1055.38
665.22	1062.36 
665.632	1018.13
666.044	1022.78
666.456	885.42 
666.868	997.17 
667.28	992.52  
667.692	1034.42
668.104	952.94 
668.516	973.89 
668.928	987.86 
669.34	892.41  
669.751	964.58 
670.163	945.96 
670.574	878.44 
670.986	908.7  
671.397	897.06 
671.809	911.03 
672.22	855.16  
672.631	899.39 
673.042	827.22 
673.453	918.02 
673.864	925    
674.275	897.06 
674.686	920.35 
675.097	962.25 
675.508	929.66 
675.919	880.77 
676.33	852.83  
676.74	836.53  
677.151	824.89 
677.561	799.28 
677.972	827.22 
678.382	869.13 
678.792	827.22 
679.203	794.63 
679.613	841.19 
680.023	827.22 
680.433	829.55 
680.843	813.25 
681.253	722.45 
681.663	801.61 
682.073	715.47 
682.483	750.39 
682.893	829.55 
683.302	654.94 
683.712	824.89 
684.122	743.41 
684.531	776    
684.94	703.83  
685.35	755.05  
685.759	771.34 
686.168	808.59 
686.578	675.89 
686.987	752.72 
687.396	745.73 
687.805	789.97 
688.214	720.12 
688.623	743.41 
689.032	706.16 
689.44	629.33  
689.849	715.47 
690.258	666.58 
690.666	678.22 
691.075	720.12 
691.484	687.53 
691.892	696.84 
692.3	710.81   
692.709	687.53 
693.117	633.98 
693.525	650.28 
693.933	594.4  
694.341	596.73 
694.749	645.62 
695.157	666.58 
695.565	608.37 
695.973	659.59 
696.381	671.23 
696.788	647.95 
697.196	645.62 
697.604	671.23 
698.011	603.72 
698.419	596.73 
698.826	613.03 
699.234	647.95 
699.641	610.7  
700.048	627    
700.455	545.51 
700.862	529.22 
701.269	687.53 
701.676	594.4  
702.083	615.36 
702.49	533.87  
702.897	566.47 
703.304	575.78 
703.71	627     
704.117	657.26 
704.524	592.08 
704.93	692.19  
705.337	571.12 
705.743	559.48 
706.149	627    
706.556	603.72 
706.962	554.83 
707.368	582.76 
707.774	615.36 
708.18	638.64  
708.586	561.81 
708.992	561.81 
709.398	557.15 
709.804	573.45 
710.209	515.25 
710.615	564.14 
711.021	596.73 
711.426	561.81 
711.832	482.65 
712.237	568.8  
712.642	547.84 
713.048	480.33 
713.453	610.7  
713.858	575.78 
714.263	550.17 
714.668	617.69 
715.073	538.53 
715.478	552.5  
715.883	552.5  
716.288	466.36 
716.693	559.48 
717.097	464.03 
717.502	522.23 
717.906	443.08 
718.311	526.89 
718.715	550.17 
719.12	547.84  
719.524	554.83 
719.928	478    
720.333	557.15 
720.737	480.33 
721.141	445.4  
721.545	515.25 
721.949	526.89 
722.353	561.81 
722.757	445.4  
723.16	580.44  
723.564	522.23 
723.968	557.15 
724.371	545.51 
724.775	491.97 
725.178	494.29 
725.582	424.45 
725.985	515.25 
726.388	547.84 
726.792	543.19 
727.195	554.83 
727.598	519.9  
728.001	489.64 
728.404	501.28 
728.807	471.01 
729.21	501.28  
729.612	491.97 
730.015	478    
730.418	533.87 
730.82	491.97  
731.223	515.25 
731.625	478    
732.028	484.98 
732.43	536.2   
732.833	491.97 
733.235	512.92 
733.637	466.36 
734.039	512.92 
734.441	501.28 
734.843	496.62 
735.245	410.48 
735.647	512.92 
736.049	475.67 
736.451	491.97 
736.852	475.67 
737.254	433.76 
737.655	443.08 
738.057	489.64 
738.458	473.34 
738.86	466.36  
739.261	496.62 
739.662	529.22 
740.064	426.78 
740.465	464.03 
740.866	484.98 
741.267	475.67 
741.668	496.62 
742.069	417.47 
742.469	459.37 
742.87	494.29  
743.271	475.67 
743.672	452.39 
744.072	436.09 
744.473	438.42 
744.873	452.39 
745.274	447.73 
745.674	436.09 
746.074	412.81 
746.474	452.39 
746.875	403.5  
747.275	498.95 
747.675	431.43 
748.075	503.61 
748.474	436.09 
748.874	457.04 
749.274	487.31 
749.674	447.73 
750.073	419.79 
750.473	403.5  
750.873	373.23 
751.272	405.83 
751.671	424.45 
752.071	354.61 
752.47	466.36  
752.869	419.79 
753.268	417.47 
753.668	510.59 
754.067	438.42 
754.466	484.98 
754.864	447.73 
755.263	431.43 
755.662	459.37 
756.061	512.92 
756.459	382.54 
756.858	368.57 
757.257	452.39 
757.655	415.14 
758.053	433.76 
758.452	503.61 
758.85	389.53  
759.248	408.15 
759.646	445.4  
760.045	403.5  
760.443	429.11 
760.841	436.09 
761.238	487.31 
761.636	431.43 
762.034	438.42 
762.432	503.61 
762.829	454.72 
763.227	438.42 
763.625	429.11 
764.022	452.39 
764.419	461.7  
764.817	389.53 
765.214	331.32 
765.611	419.79 
766.008	431.43 
766.406	431.43 
766.803	464.03 
767.199	431.43 
767.596	489.64 
767.993	443.08 
768.39	419.79  
768.787	431.43 
769.183	484.98 
769.58	370.9   
769.977	389.53 
770.373	349.95 
770.769	447.73 
771.166	377.89 
771.562	440.75 
771.958	445.4  
772.354	398.84 
772.75	387.2   
773.146	403.5  
773.542	438.42 
773.938	389.53 
774.334	440.75 
774.73	412.81  
775.126	410.48 
775.521	373.23 
775.917	398.84 
776.312	512.92 
776.708	433.76 
777.103	452.39 
777.499	438.42 
777.894	431.43 
778.289	419.79 
778.684	347.62 
779.079	329    
779.474	457.04 
779.869	443.08 
780.264	438.42 
780.659	438.42 
781.054	433.76 
781.448	457.04 
781.843	450.06 
782.238	391.86 
782.632	359.26 
783.027	436.09 
783.421	461.7  
783.815	419.79 
784.21	415.14  
784.604	412.81 
784.998	370.9  
785.392	403.5  
785.786	461.7  
786.18	398.84  
786.574	447.73 
786.968	431.43 
787.361	433.76 
787.755	436.09 
788.149	361.59 
788.542	438.42 
788.936	377.89 
789.329	380.22 
789.722	398.84 
790.116	538.53 
790.509	415.14 
790.902	431.43 
791.295	394.18 
791.688	394.18 
792.081	375.56 
792.474	366.25 
792.867	498.95 
793.26	447.73  
793.653	382.54 
794.045	373.23 
794.438	391.86 
794.83	333.65  
795.223	433.76 
795.615	429.11 
796.008	415.14 
796.4	429.11   
796.792	450.06 
797.184	412.81 
797.576	424.45 
797.968	436.09 
798.36	410.48  
798.752	471.01 
799.144	405.83 
799.536	431.43 
799.928	431.43 
800.319	419.79 
800.711	436.09 
801.102	380.22 
801.494	373.23 
801.885	461.7  
802.276	368.57 
802.668	422.12 
803.059	464.03 
803.45	429.11  
803.841	412.81 
804.232	398.84 
804.623	387.2  
805.014	403.5  
805.405	443.08 
805.795	447.73 
806.186	450.06 
806.577	375.56 
806.967	452.39 
807.358	417.47 
807.748	433.76 
808.139	377.89 
808.529	391.86 
808.919	347.62 
809.309	366.25 
809.699	403.5  
810.089	482.65 
810.479	433.76 
810.869	377.89 
811.259	303.39 
811.649	377.89 
812.039	431.43 
812.428	436.09 
812.818	426.78 
813.207	412.81 
813.597	380.22 
813.986	359.26 
814.376	422.12 
814.765	417.47 
815.154	429.11 
815.543	347.62 
815.932	394.18 
816.321	429.11 
816.71	408.15  
817.099	410.48 
817.488	429.11 
817.877	363.92 
818.265	452.39 
818.654	356.93 
819.043	419.79 
819.431	345.29 
819.819	368.57 
820.208	370.9  
820.596	494.29 
820.984	349.95 
821.372	452.39 
821.761	389.53 
822.149	389.53 
822.537	349.95 
822.924	464.03 
823.312	408.15 
823.7	384.87   
824.088	361.59 
824.475	468.69 
824.863	417.47 
825.251	394.18 
825.638	433.76 
826.025	417.47 
826.413	457.04 
826.8	431.43   
827.187	508.26 
827.574	398.84 
827.961	394.18 
828.348	382.54 
828.735	363.92 
829.122	473.34 
829.509	454.72 
829.896	377.89 
830.282	419.79 
830.669	377.89 
831.055	333.65 
831.442	370.9  
831.828	352.28 
832.215	373.23 
832.601	380.22 
832.987	478    
833.373	403.5  
833.759	468.69 
834.145	429.11 
834.531	491.97 
834.917	452.39 
835.303	345.29 
835.689	415.14 
836.074	391.86 
836.46	473.34  
836.846	356.93 
837.231	382.54 
837.617	459.37 
838.002	373.23 
838.387	366.25 
838.772	401.17 
839.158	433.76 
839.543	349.95 
839.928	484.98 
840.313	452.39 
840.698	438.42 
841.082	464.03 
841.467	394.18 
841.852	443.08 
842.237	412.81 
842.621	405.83 
843.006	412.81 
843.39	401.17  
843.774	426.78 
844.159	377.89 
844.543	412.81 
844.927	373.23 
845.311	354.61 
845.695	370.9  
846.079	403.5  
846.463	405.83 
846.847	377.89 
847.231	424.45 
847.615	412.81 
847.998	373.23 
848.382	426.78 
848.765	380.22 
849.149	384.87 
849.532	484.98 
