249.621	419.07  
250.082	360.86  
250.544	374.83  
251.005	470.29  
251.466	386.47  
251.927	400.44  
252.388	402.77  
252.849	409.75  
253.31	388.8    
253.771	323.61  
254.232	437.69  
254.693	391.13  
255.154	456.32  
255.615	384.14  
256.075	430.71  
256.536	391.13  
256.997	363.19  
257.457	460.97  
257.918	395.78  
258.378	409.75  
258.839	386.47  
259.299	391.13  
259.759	467.96  
260.22	440.02   
260.68	442.35   
261.14	318.96   
261.6	405.1     
262.06	442.35   
262.521	372.5   
262.981	430.71  
263.441	372.5   
263.901	402.77  
264.36	398.11   
264.82	447      
265.28	447      
265.74	395.78   
266.2	377.16    
266.659	481.93  
267.119	330.6   
267.579	391.13  
268.038	402.77  
268.498	416.74  
268.957	426.05  
269.416	374.83  
269.876	442.35  
270.335	391.13  
270.794	384.14  
271.254	416.74  
271.713	363.19  
272.172	407.43  
272.631	386.47  
273.09	465.63   
273.549	430.71  
274.008	414.41  
274.467	486.58  
274.926	407.43  
275.385	358.53  
275.843	423.72  
276.302	421.39  
276.761	419.07  
277.22	472.61   
277.678	384.14  
278.137	402.77  
278.595	470.29  
279.054	456.32  
279.512	407.43  
279.97	479.6    
280.429	428.38  
280.887	444.68  
281.345	423.72  
281.803	398.11  
282.262	402.77  
282.72	451.66   
283.178	379.49  
283.636	430.71  
284.094	481.93  
284.552	405.1   
285.01	421.39   
285.467	444.68  
285.925	484.25  
286.383	458.64  
286.841	477.27  
287.298	442.35  
287.756	416.74  
288.213	358.53  
288.671	451.66  
289.128	433.04  
289.586	384.14  
290.043	491.24  
290.5	351.55    
290.958	444.68  
291.415	370.18  
291.872	521.5   
292.329	421.39  
292.786	444.68  
293.243	453.99  
293.7	416.74    
294.157	442.35  
294.614	395.78  
295.071	416.74  
295.528	435.36  
295.985	440.02  
296.441	398.11  
296.898	412.08  
297.355	440.02  
297.811	440.02  
298.268	465.63  
298.724	444.68  
299.181	423.72  
299.637	428.38  
300.094	442.35  
300.55	479.6    
301.006	477.27  
301.462	407.43  
301.919	409.75  
302.375	440.02  
302.831	444.68  
303.287	456.32  
303.743	467.96  
304.199	367.85  
304.655	451.66  
305.11	481.93   
305.566	358.53  
306.022	419.07  
306.478	370.18  
306.933	449.33  
307.389	435.36  
307.845	412.08  
308.3	479.6     
308.756	412.08  
309.211	474.94  
309.666	426.05  
310.122	516.85  
310.577	444.68  
311.032	442.35  
311.487	423.72  
311.943	449.33  
312.398	444.68  
312.853	416.74  
313.308	481.93  
313.763	435.36  
314.218	460.97  
314.672	486.58  
315.127	374.83  
315.582	426.05  
316.037	384.14  
316.492	453.99  
316.946	484.25  
317.401	484.25  
317.855	440.02  
318.31	465.63   
318.764	430.71  
319.219	442.35  
319.673	367.85  
320.127	419.07  
320.582	465.63  
321.036	451.66  
321.49	370.18   
321.944	421.39  
322.398	460.97  
322.852	423.72  
323.306	449.33  
323.76	435.36   
324.214	367.85  
324.668	477.27  
325.122	440.02  
325.575	395.78  
326.029	416.74  
326.483	393.46  
326.936	456.32  
327.39	488.91   
327.843	393.46  
328.297	481.93  
328.75	395.78   
329.204	409.75  
329.657	467.96  
330.11	470.29   
330.564	384.14  
331.017	463.3   
331.47	428.38   
331.923	451.66  
332.376	435.36  
332.829	395.78  
333.282	370.18  
333.735	442.35  
334.188	435.36  
334.641	407.43  
335.093	430.71  
335.546	453.99  
335.999	486.58  
336.451	481.93  
336.904	467.96  
337.356	414.41  
337.809	463.3   
338.261	456.32  
338.714	481.93  
339.166	479.6   
339.618	458.64  
340.07	453.99   
340.523	507.54  
340.975	458.64  
341.427	440.02  
341.879	502.88  
342.331	444.68  
342.783	458.64  
343.235	460.97  
343.687	433.04  
344.138	488.91  
344.59	463.3    
345.042	419.07  
345.494	370.18  
345.945	374.83  
346.397	384.14  
346.848	449.33  
347.3	493.57    
347.751	491.24  
348.203	414.41  
348.654	395.78  
349.105	386.47  
349.556	460.97  
350.008	453.99  
350.459	435.36  
350.91	481.93   
351.361	402.77  
351.812	440.02  
352.263	384.14  
352.714	416.74  
353.165	365.52  
353.615	405.1   
354.066	419.07  
354.517	488.91  
354.968	477.27  
355.418	470.29  
355.869	467.96  
356.319	414.41  
356.77	440.02   
357.22	414.41   
357.671	412.08  
358.121	428.38  
358.571	495.9   
359.021	395.78  
359.472	426.05  
359.922	507.54  
360.372	423.72  
360.822	349.22  
361.272	486.58  
361.722	421.39  
362.172	421.39  
362.622	467.96  
363.071	472.61  
363.521	419.07  
363.971	456.32  
364.42	447      
364.87	447      
365.32	486.58   
365.769	465.63  
366.219	447     
366.668	484.25  
367.117	465.63  
367.567	456.32  
368.016	460.97  
368.465	447     
368.914	363.19  
369.363	437.69  
369.812	400.44  
370.261	435.36  
370.71	395.78   
371.159	409.75  
371.608	437.69  
372.057	409.75  
372.506	444.68  
372.955	467.96  
373.403	423.72  
373.852	395.78  
374.301	447     
374.749	342.24  
375.198	395.78  
375.646	398.11  
376.094	426.05  
376.543	442.35  
376.991	519.18  
377.439	416.74  
377.887	374.83  
378.336	416.74  
378.784	435.36  
379.232	430.71  
379.68	360.86   
380.128	419.07  
380.576	430.71  
381.023	370.18  
381.471	391.13  
381.919	384.14  
382.367	474.94  
382.814	423.72  
383.262	393.46  
383.71	405.1    
384.157	470.29  
384.605	414.41  
385.052	388.8   
385.499	456.32  
385.947	426.05  
386.394	481.93  
386.841	435.36  
387.288	444.68  
387.735	400.44  
388.182	565.74  
388.63	444.68   
389.076	491.24  
389.523	407.43  
389.97	381.82   
390.417	416.74  
390.864	463.3   
391.311	472.61  
391.757	416.74  
392.204	447     
392.651	467.96  
393.097	444.68  
393.544	412.08  
393.99	426.05   
394.436	363.19  
394.883	414.41  
395.329	430.71  
395.775	451.66  
396.221	435.36  
396.668	428.38  
397.114	789.24  
397.56	474.94   
398.006	463.3   
398.452	491.24  
398.897	521.5   
399.343	453.99  
399.789	400.44  
400.235	453.99  
400.681	398.11  
401.126	493.57  
401.572	491.24  
402.017	409.75  
402.463	449.33  
402.908	528.49  
403.354	405.1   
403.799	440.02  
404.244	428.38  
404.689	419.07  
405.135	384.14  
405.58	467.96   
406.025	386.47  
406.47	423.72   
406.915	451.66  
407.36	419.07   
407.805	474.94  
408.25	472.61   
408.694	398.11  
409.139	407.43  
409.584	419.07  
410.029	400.44  
410.473	509.86  
410.918	453.99  
411.362	435.36  
411.807	474.94  
412.251	442.35  
412.695	407.43  
413.14	467.96   
413.584	453.99  
414.028	512.19  
414.472	467.96  
414.916	463.3   
415.36	451.66   
415.804	449.33  
416.248	484.25  
416.692	474.94  
417.136	486.58  
417.58	458.64   
418.024	442.35  
418.467	502.88  
418.911	502.88  
419.355	447     
419.798	447     
420.242	444.68  
420.685	372.5   
421.128	493.57  
421.572	419.07  
422.015	442.35  
422.458	491.24  
422.902	460.97  
423.345	433.04  
423.788	474.94  
424.231	463.3   
424.674	472.61  
425.117	440.02  
425.56	472.61   
426.003	419.07  
426.445	440.02  
426.888	453.99  
427.331	395.78  
427.773	402.77  
428.216	460.97  
428.659	423.72  
429.101	505.21  
429.543	463.3   
429.986	484.25  
430.428	416.74  
430.87	370.18   
431.313	419.07  
431.755	412.08  
432.197	456.32  
432.639	402.77  
433.081	491.24  
433.523	465.63  
433.965	516.85  
434.407	442.35  
434.849	386.47  
435.291	426.05  
435.732	372.5   
436.174	379.49  
436.616	416.74  
437.057	458.64  
437.499	444.68  
437.94	470.29   
438.382	379.49  
438.823	407.43  
439.264	488.91  
439.706	430.71  
440.147	402.77  
440.588	407.43  
441.029	472.61  
441.47	458.64   
441.911	484.25  
442.352	451.66  
442.793	384.14  
443.234	463.3   
443.675	465.63  
444.116	405.1   
444.556	486.58  
444.997	460.97  
445.438	449.33  
445.878	498.22  
446.319	398.11  
446.759	460.97  
447.199	463.3   
447.64	405.1    
448.08	440.02   
448.52	426.05   
448.961	481.93  
449.401	402.77  
449.841	430.71  
450.281	442.35  
450.721	495.9   
451.161	537.8   
451.601	437.69  
452.041	414.41  
452.48	444.68   
452.92	447      
453.36	393.46   
453.799	484.25  
454.239	402.77  
454.679	514.52  
455.118	474.94  
455.557	437.69  
455.997	423.72  
456.436	456.32  
456.875	451.66  
457.315	451.66  
457.754	530.82  
458.193	463.3   
458.632	433.04  
459.071	453.99  
459.51	449.33   
459.949	451.66  
460.388	481.93  
460.827	505.21  
461.265	449.33  
461.704	437.69  
462.143	435.36  
462.581	426.05  
463.02	437.69   
463.458	484.25  
463.897	470.29  
464.335	463.3   
464.774	426.05  
465.212	395.78  
465.65	484.25   
466.088	435.36  
466.527	458.64  
466.965	426.05  
467.403	491.24  
467.841	433.04  
468.279	444.68  
468.716	409.75  
469.154	412.08  
469.592	472.61  
470.03	463.3    
470.467	500.55  
470.905	474.94  
471.343	447     
471.78	495.9    
472.218	458.64  
472.655	500.55  
473.092	493.57  
473.53	591.35   
473.967	549.44  
474.404	521.5   
474.841	500.55  
475.278	540.13  
475.716	584.36  
476.153	549.44  
476.589	577.38  
477.026	537.8   
477.463	605.32  
477.9	621.62    
478.337	568.07  
478.773	605.32  
479.21	640.24   
479.647	651.88  
480.083	700.77  
480.52	661.19   
480.956	707.76  
481.392	700.77  
481.829	712.41  
482.265	717.07  
482.701	796.23  
483.137	819.51  
483.574	828.82  
484.01	966.18   
484.446	973.17  
484.882	966.18  
485.317	1033.7  
485.753	1080.26 
486.189	1003.43 
486.625	1068.62 
487.061	1096.56 
487.496	1275.82 
487.932	1219.95 
488.367	1320.06 
488.803	1357.31 
489.238	1431.81 
489.674	1485.36 
490.109	1601.76 
490.544	1646    
490.979	1673.94 
491.415	1874.16 
491.85	1822.94  
492.285	2011.52 
492.72	2051.1   
493.155	2037.13 
493.59	2202.43  
494.024	2404.98 
494.459	2477.15 
494.894	2635.46 
495.329	2758.85 
495.763	2875.26 
496.198	2998.65 
496.632	3212.84 
497.067	3371.16 
497.501	3408.41 
497.936	3676.14 
498.37	3836.79  
498.804	3864.72 
499.238	4111.51 
499.673	4414.17 
500.107	4579.46 
500.541	4744.76 
500.975	5033.45 
501.409	5445.54 
501.843	5540.99 
502.277	5696.97 
502.71	6106.73  
503.144	6409.39 
503.578	6786.55 
504.011	6788.88 
504.445	7387.21 
504.878	7876.12 
505.312	7906.39 
505.745	8490.75 
506.179	8795.74 
506.612	9228.77 
507.045	9598.95 
507.479	10076.22
507.912	10455.71
508.345	11116.9 
508.778	11617.45
509.211	12038.85
509.644	12730.31
510.077	13025.98
510.509	13347.26
510.942	14171.43
511.375	14250.59
511.808	15100.36
512.24	15493.82 
512.673	16189.93
513.105	16052.57
513.538	16958.22
513.97	17188.71 
514.403	17682.27
514.835	17989.59
515.267	18702   
515.699	18853.33
516.131	19498.23
516.564	19442.35
516.996	20061.64
517.428	20077.94
517.859	20271.17
518.291	20508.64
518.723	20839.24
519.155	20739.13
519.587	20455.1 
520.018	20871.83
520.45	20571.5  
520.881	20657.65
521.313	20329.38
521.744	20569.18
522.176	20077.94
522.607	19728.71
523.038	19612.31
523.47	19132.71 
523.901	18548.34
524.332	18355.11
524.763	17789.37
525.194	17428.51
525.625	16890.7 
526.056	16681.17
526.487	15822.08
526.917	15933.84
527.348	15270.31
527.779	14981.62
528.21	14453.13 
528.64	14015.44 
529.071	13642.94
529.501	13039.95
529.932	12541.73
530.362	12339.18
530.792	11850.27
531.222	11426.54
531.653	11058.7 
532.083	10898.05
532.513	10383.53
532.943	10134.42
533.373	9820.12 
533.803	9561.7  
534.233	9377.77 
534.663	9121.68 
535.092	8874.9  
535.522	8677    
535.952	8690.97 
536.381	8074.01 
536.811	8020.47 
537.24	7869.14  
537.67	7615.37  
538.099	7384.88 
538.529	7394.19 
538.958	6998.41 
539.387	7003.07 
539.816	6749.3  
540.245	6518.81 
540.674	6509.5  
541.103	6344.2  
541.532	5987.99 
541.961	5967.04 
542.39	5708.62  
542.819	5568.93 
543.248	5308.17 
543.676	5182.45 
544.105	5119.59 
544.534	5075.36 
544.962	4833.23 
545.391	4553.85 
545.819	4579.46 
546.247	4574.81 
546.676	4288.45 
547.104	4386.23 
547.532	4074.26 
547.96	3834.46  
548.388	3673.82 
548.816	3676.14 
549.244	3473.59 
549.672	3392.11 
550.1	3368.83   
550.528	3205.86 
550.956	3126.7  
551.383	3026.59 
551.811	2919.5  
552.238	2856.64 
552.666	2728.59 
553.094	2730.92 
553.521	2560.96 
553.948	2474.82 
554.376	2451.54 
554.803	2300.21 
555.23	2262.96  
555.657	2239.68 
556.084	2209.41 
556.511	2123.27 
556.938	2086.02 
557.365	1997.55 
557.792	1902.1  
558.219	1885.8  
558.646	1843.89 
559.072	1797.33 
559.499	1822.94 
559.926	1699.55 
560.352	1632.03 
560.779	1694.89 
561.205	1564.51 
561.632	1692.56 
562.058	1580.81 
562.484	1462.08 
562.91	1601.76  
563.337	1499.33 
563.763	1422.5  
564.189	1422.5  
564.615	1368.95 
565.041	1350.33 
565.466	1382.92 
565.892	1320.06 
566.318	1278.15 
566.744	1229.26 
567.169	1122.17 
567.595	1287.47 
568.021	1222.28 
568.446	1205.98 
568.872	1103.54 
569.297	1073.28 
569.722	1103.54 
570.148	1080.26 
570.573	1082.59 
570.998	998.77  
571.423	1043.01 
571.848	910.31  
572.273	1005.76 
572.698	940.57  
573.123	959.2   
573.548	856.76  
573.973	891.68  
574.397	949.88  
574.822	861.41  
575.247	866.07  
575.671	786.91  
576.096	756.65  
576.52	712.41   
576.944	807.87  
577.369	777.6   
577.793	733.37  
578.217	810.2   
578.641	686.8   
579.065	742.68  
579.49	682.15   
579.914	751.99  
580.337	651.88  
580.761	649.55  
581.185	672.83  
581.609	675.16  
582.033	696.12  
582.456	651.88  
582.88	621.62   
583.303	679.82  
583.727	630.93  
584.15	598.33   
584.574	596.01  
584.997	644.9   
585.42	596.01   
585.844	607.65  
586.267	647.22  
586.69	614.63   
587.113	544.79  
587.536	596.01  
587.959	600.66  
588.382	556.43  
588.804	582.04  
589.227	565.74  
589.65	558.76   
590.073	505.21  
590.495	561.08  
590.918	561.08  
591.34	575.05   
591.763	535.47  
592.185	507.54  
592.607	484.25  
593.03	521.5    
593.452	533.15  
593.874	537.8   
594.296	495.9   
594.718	544.79  
595.14	488.91   
595.562	596.01  
595.984	500.55  
596.406	549.44  
596.827	458.64  
597.249	458.64  
597.671	516.85  
598.092	561.08  
598.514	488.91  
598.935	512.19  
599.357	521.5   
599.778	477.27  
600.199	544.79  
600.621	523.83  
601.042	502.88  
601.463	512.19  
601.884	512.19  
602.305	486.58  
602.726	465.63  
603.147	512.19  
603.568	507.54  
603.988	381.82  
604.409	488.91  
604.83	442.35   
605.25	479.6    
605.671	523.83  
606.092	479.6   
606.512	486.58  
606.932	477.27  
607.353	472.61  
607.773	502.88  
608.193	402.77  
608.613	442.35  
609.034	437.69  
609.454	440.02  
609.874	451.66  
610.293	498.22  
610.713	458.64  
611.133	470.29  
611.553	423.72  
611.973	407.43  
612.392	435.36  
612.812	474.94  
613.231	426.05  
613.651	477.27  
614.07	332.92   
614.49	495.9    
614.909	484.25  
615.328	472.61  
615.747	428.38  
616.167	444.68  
616.586	470.29  
617.005	377.16  
617.424	472.61  
617.843	498.22  
618.261	463.3   
618.68	370.18   
619.099	435.36  
619.518	467.96  
619.936	435.36  
620.355	481.93  
620.773	500.55  
621.192	365.52  
621.61	358.53   
622.029	430.71  
622.447	453.99  
622.865	486.58  
623.283	465.63  
623.701	449.33  
624.119	451.66  
624.537	426.05  
624.955	498.22  
625.373	502.88  
625.791	442.35  
626.209	430.71  
626.627	472.61  
627.044	360.86  
627.462	395.78  
627.879	500.55  
628.297	442.35  
628.714	458.64  
629.132	426.05  
629.549	491.24  
629.966	412.08  
630.383	328.27  
630.8	423.72    
631.217	495.9   
631.634	421.39  
632.051	419.07  
632.468	414.41  
632.885	449.33  
633.302	372.5   
633.719	465.63  
634.135	502.88  
634.552	421.39  
634.969	442.35  
635.385	409.75  
635.801	400.44  
636.218	395.78  
636.634	363.19  
637.05	416.74   
637.467	395.78  
637.883	456.32  
638.299	388.8   
638.715	442.35  
639.131	416.74  
639.547	458.64  
639.963	395.78  
640.378	463.3   
640.794	416.74  
641.21	430.71   
641.626	474.94  
642.041	407.43  
642.457	481.93  
642.872	421.39  
643.287	433.04  
643.703	442.35  
644.118	440.02  
644.533	416.74  
644.948	405.1   
645.364	491.24  
645.779	453.99  
646.194	512.19  
646.609	416.74  
647.023	435.36  
647.438	463.3   
647.853	444.68  
648.268	409.75  
648.682	430.71  
649.097	426.05  
649.511	453.99  
649.926	458.64  
650.34	493.57   
650.755	428.38  
651.169	444.68  
651.583	421.39  
651.997	479.6   
652.411	414.41  
652.825	405.1   
653.239	435.36  
653.653	470.29  
654.067	453.99  
654.481	393.46  
654.895	453.99  
655.309	402.77  
655.722	416.74  
656.136	481.93  
656.549	353.88  
656.963	398.11  
657.376	474.94  
657.79	421.39   
658.203	416.74  
658.616	465.63  
659.029	426.05  
659.442	400.44  
659.855	437.69  
660.268	421.39  
660.681	442.35  
661.094	384.14  
661.507	442.35  
661.92	437.69   
662.333	470.29  
662.745	435.36  
663.158	470.29  
663.57	430.71   
663.983	386.47  
664.395	467.96  
664.808	402.77  
665.22	379.49   
665.632	526.16  
666.044	435.36  
666.456	447     
666.868	386.47  
667.28	472.61   
667.692	453.99  
668.104	458.64  
668.516	437.69  
668.928	426.05  
669.34	477.27   
669.751	467.96  
670.163	377.16  
670.574	400.44  
670.986	412.08  
671.397	391.13  
671.809	433.04  
672.22	467.96   
672.631	391.13  
673.042	367.85  
673.453	372.5   
673.864	416.74  
674.275	451.66  
674.686	474.94  
675.097	384.14  
675.508	456.32  
675.919	435.36  
676.33	500.55   
676.74	437.69   
677.151	363.19  
677.561	447     
677.972	426.05  
678.382	463.3   
678.792	395.78  
679.203	395.78  
679.613	433.04  
680.023	444.68  
680.433	421.39  
680.843	430.71  
681.253	472.61  
681.663	444.68  
682.073	435.36  
682.483	451.66  
682.893	400.44  
683.302	463.3   
683.712	398.11  
684.122	365.52  
684.531	393.46  
684.94	428.38   
685.35	458.64   
685.759	388.8   
686.168	428.38  
686.578	419.07  
686.987	484.25  
687.396	456.32  
687.805	486.58  
688.214	470.29  
688.623	423.72  
689.032	470.29  
689.44	419.07   
689.849	391.13  
690.258	416.74  
690.666	458.64  
691.075	467.96  
691.484	386.47  
691.892	419.07  
692.3	407.43    
692.709	470.29  
693.117	498.22  
693.525	430.71  
693.933	456.32  
694.341	323.61  
694.749	458.64  
695.157	388.8   
695.565	442.35  
695.973	437.69  
696.381	472.61  
696.788	433.04  
697.196	458.64  
697.604	421.39  
698.011	437.69  
698.419	430.71  
698.826	421.39  
699.234	470.29  
699.641	414.41  
700.048	442.35  
700.455	479.6   
700.862	405.1   
701.269	495.9   
701.676	416.74  
702.083	421.39  
702.49	412.08   
702.897	477.27  
703.304	423.72  
703.71	370.18   
704.117	400.44  
704.524	377.16  
704.93	349.22   
705.337	388.8   
705.743	342.24  
706.149	405.1   
706.556	440.02  
706.962	449.33  
707.368	426.05  
707.774	379.49  
708.18	467.96   
708.586	419.07  
708.992	493.57  
709.398	435.36  
709.804	388.8   
710.209	437.69  
710.615	405.1   
711.021	447     
711.426	435.36  
711.832	356.21  
712.237	484.25  
712.642	412.08  
713.048	451.66  
713.453	435.36  
713.858	423.72  
714.263	419.07  
714.668	349.22  
715.073	453.99  
715.478	412.08  
715.883	440.02  
716.288	395.78  
716.693	477.27  
717.097	416.74  
717.502	465.63  
717.906	391.13  
718.311	337.58  
718.715	381.82  
719.12	379.49   
719.524	470.29  
719.928	437.69  
720.333	419.07  
720.737	400.44  
721.141	416.74  
721.545	393.46  
721.949	437.69  
722.353	456.32  
722.757	353.88  
723.16	495.9    
723.564	479.6   
723.968	423.72  
724.371	460.97  
724.775	437.69  
725.178	386.47  
725.582	416.74  
725.985	430.71  
726.388	374.83  
726.792	479.6   
727.195	449.33  
727.598	444.68  
728.001	437.69  
728.404	400.44  
728.807	398.11  
729.21	363.19   
729.612	421.39  
730.015	428.38  
730.418	442.35  
730.82	463.3    
731.223	372.5   
731.625	423.72  
732.028	433.04  
732.43	430.71   
732.833	495.9   
733.235	493.57  
733.637	356.21  
734.039	360.86  
734.441	405.1   
734.843	423.72  
735.245	447     
735.647	349.22  
736.049	444.68  
736.451	505.21  
736.852	421.39  
737.254	367.85  
737.655	481.93  
738.057	444.68  
738.458	386.47  
738.86	493.57   
739.261	402.77  
739.662	430.71  
740.064	435.36  
740.465	398.11  
740.866	442.35  
741.267	423.72  
741.668	484.25  
742.069	393.46  
742.469	407.43  
742.87	449.33   
743.271	440.02  
743.672	437.69  
744.072	428.38  
744.473	481.93  
744.873	479.6   
745.274	460.97  
745.674	437.69  
746.074	442.35  
746.474	449.33  
746.875	412.08  
747.275	426.05  
747.675	437.69  
748.075	477.27  
748.474	437.69  
748.874	391.13  
749.274	449.33  
749.674	437.69  
750.073	470.29  
750.473	437.69  
750.873	353.88  
751.272	442.35  
751.671	386.47  
752.071	370.18  
752.47	363.19   
752.869	405.1   
753.268	467.96  
753.668	393.46  
754.067	467.96  
754.466	400.44  
754.864	416.74  
755.263	428.38  
755.662	433.04  
756.061	442.35  
756.459	395.78  
756.858	416.74  
757.257	540.13  
757.655	407.43  
758.053	426.05  
758.452	444.68  
758.85	365.52   
759.248	479.6   
759.646	398.11  
760.045	453.99  
760.443	384.14  
760.841	419.07  
761.238	440.02  
761.636	426.05  
762.034	393.46  
762.432	433.04  
762.829	419.07  
763.227	423.72  
763.625	374.83  
764.022	349.22  
764.419	365.52  
764.817	451.66  
765.214	412.08  
765.611	395.78  
766.008	458.64  
766.406	433.04  
766.803	398.11  
767.199	381.82  
767.596	449.33  
767.993	460.97  
768.39	407.43   
768.787	421.39  
769.183	409.75  
769.58	409.75   
769.977	421.39  
770.373	467.96  
770.769	423.72  
771.166	391.13  
771.562	400.44  
771.958	428.38  
772.354	428.38  
772.75	449.33   
773.146	428.38  
773.542	391.13  
773.938	363.19  
774.334	428.38  
774.73	419.07   
775.126	409.75  
775.521	423.72  
775.917	507.54  
776.312	428.38  
776.708	423.72  
777.103	409.75  
777.499	379.49  
777.894	458.64  
778.289	400.44  
778.684	416.74  
779.079	442.35  
779.474	430.71  
779.869	442.35  
780.264	460.97  
780.659	449.33  
781.054	426.05  
781.448	395.78  
781.843	435.36  
782.238	453.99  
782.632	479.6   
783.027	323.61  
783.421	444.68  
783.815	416.74  
784.21	477.27   
784.604	402.77  
784.998	444.68  
785.392	370.18  
785.786	384.14  
786.18	502.88   
786.574	447     
786.968	407.43  
787.361	407.43  
787.755	391.13  
788.149	414.41  
788.542	405.1   
788.936	426.05  
789.329	435.36  
789.722	423.72  
790.116	388.8   
790.509	505.21  
790.902	453.99  
791.295	472.61  
791.688	463.3   
792.081	360.86  
792.474	526.16  
792.867	412.08  
793.26	374.83   
793.653	407.43  
794.045	402.77  
794.438	444.68  
794.83	372.5    
795.223	419.07  
795.615	458.64  
796.008	381.82  
796.4	416.74    
796.792	395.78  
797.184	386.47  
797.576	419.07  
797.968	395.78  
798.36	407.43   
798.752	388.8   
799.144	365.52  
799.536	414.41  
799.928	463.3   
800.319	440.02  
800.711	426.05  
801.102	460.97  
801.494	384.14  
801.885	430.71  
802.276	433.04  
802.668	444.68  
803.059	477.27  
803.45	381.82   
803.841	479.6   
804.232	421.39  
804.623	426.05  
805.014	484.25  
805.405	428.38  
805.795	374.83  
806.186	419.07  
806.577	379.49  
806.967	405.1   
807.358	437.69  
807.748	512.19  
808.139	460.97  
808.529	370.18  
808.919	444.68  
809.309	386.47  
809.699	451.66  
810.089	444.68  
810.479	402.77  
810.869	351.55  
811.259	458.64  
811.649	472.61  
812.039	412.08  
812.428	377.16  
812.818	407.43  
813.207	391.13  
813.597	374.83  
813.986	414.41  
814.376	495.9   
814.765	444.68  
815.154	428.38  
815.543	447     
815.932	351.55  
816.321	381.82  
816.71	444.68   
817.099	419.07  
817.488	437.69  
817.877	481.93  
818.265	414.41  
818.654	360.86  
819.043	484.25  
819.431	321.28  
819.819	412.08  
820.208	449.33  
820.596	412.08  
820.984	372.5   
821.372	416.74  
821.761	395.78  
822.149	474.94  
822.537	423.72  
822.924	479.6   
823.312	412.08  
823.7	486.58    
824.088	395.78  
824.475	444.68  
824.863	398.11  
825.251	400.44  
825.638	363.19  
826.025	379.49  
826.413	491.24  
826.8	412.08    
827.187	456.32  
827.574	391.13  
827.961	379.49  
828.348	412.08  
828.735	405.1   
829.122	447     
829.509	395.78  
829.896	430.71  
830.282	372.5   
830.669	388.8   
831.055	526.16  
831.442	453.99  
831.828	479.6   
832.215	447     
832.601	444.68  
832.987	421.39  
833.373	402.77  
833.759	421.39  
834.145	447     
834.531	416.74  
834.917	484.25  
835.303	405.1   
835.689	465.63  
836.074	400.44  
836.46	384.14   
836.846	442.35  
837.231	412.08  
837.617	484.25  
838.002	353.88  
838.387	456.32  
838.772	453.99  
839.158	358.53  
839.543	474.94  
839.928	437.69  
840.313	470.29  
840.698	402.77  
841.082	407.43  
841.467	437.69  
841.852	442.35  
842.237	449.33  
842.621	423.72  
843.006	393.46  
843.39	414.41   
843.774	402.77  
844.159	381.82  
844.543	463.3   
844.927	409.75  
845.311	393.46  
845.695	395.78  
846.079	460.97  
846.463	365.52  
846.847	423.72  
847.231	447     
847.615	440.02  
847.998	491.24  
848.382	447     
