393.99	467.67   
394.436	409.46  
394.883	374.54  
395.329	360.57  
395.775	362.9   
396.221	395.49  
396.668	418.78  
397.114	623.65  
397.56	439.73   
398.006	437.4   
398.452	565.45  
398.897	446.71  
399.343	390.84  
399.789	488.62  
400.235	465.34  
400.681	435.07  
401.126	418.78  
401.572	483.96  
402.017	430.42  
402.463	423.43  
402.908	416.45  
403.354	386.18  
403.799	456.03  
404.244	511.9   
404.689	490.95  
405.135	346.6   
405.58	472.32   
406.025	474.65  
406.47	474.65   
406.915	360.57  
407.36	446.71   
407.805	453.7   
408.25	381.53   
408.694	432.74  
409.139	360.57  
409.584	460.68  
410.029	444.38  
410.473	390.84  
410.918	504.92  
411.362	463.01  
411.807	402.48  
412.251	439.73  
412.695	465.34  
413.14	428.09   
413.584	383.85  
414.028	418.78  
414.472	451.37  
414.916	507.24  
415.36	483.96   
415.804	493.28  
416.248	525.87  
416.692	490.95  
417.136	490.95  
417.58	390.84   
418.024	456.03  
418.467	532.85  
418.911	481.64  
419.355	467.67  
419.798	507.24  
420.242	456.03  
420.685	511.9   
421.128	518.89  
421.572	497.93  
422.015	463.01  
422.458	465.34  
422.902	488.62  
423.345	500.26  
423.788	509.57  
424.231	560.79  
424.674	521.21  
425.117	509.57  
425.56	542.17   
426.003	556.14  
426.445	614.34  
426.888	558.46  
427.331	691.17  
427.773	623.65  
428.216	691.17  
428.659	632.96  
429.101	637.62  
429.543	698.15  
429.986	679.53  
430.428	823.87  
430.87	823.87   
431.313	830.86  
431.755	875.09  
432.197	875.09  
432.639	807.58  
433.081	937.95  
433.523	1052.03 
433.965	1033.41 
434.407	1014.78 
434.849	1161.45 
435.291	1189.39 
435.732	1340.72 
436.174	1377.97 
436.616	1522.32 
437.057	1492.05 
437.499	1571.21 
437.94	1736.51  
438.382	1727.19 
438.823	1864.55 
439.264	2015.88 
439.706	2195.15 
440.147	2204.46 
440.588	2367.43 
441.029	2565.33 
441.47	2777.19  
441.911	2851.69 
442.352	3075.19 
442.793	3249.8  
443.234	3405.79 
443.675	3761.99 
444.116	3668.87 
444.556	4022.75 
444.997	4302.12 
445.438	4728.17 
445.878	4851.57 
446.319	5033.16 
446.759	5563.98 
447.199	6080.83 
447.64	6283.38  
448.08	6779.27  
448.52	7442.79  
448.961	8034.14 
449.401	8497.44 
449.841	8914.18 
450.281	9889.68 
450.721	10397.21
451.161	10972.26
451.601	11777.8 
452.041	12674.14
452.48	13414.49 
452.92	13933.67 
453.36	14383    
453.799	14869.58
454.239	16026.67
454.679	16918.35
455.118	17814.69
455.557	18501.49
455.997	19251.15
456.436	20743.5 
456.875	21593.27
457.315	22820.2 
457.754	23981.95
458.193	24077.4 
458.632	25448.68
459.071	26431.16
459.51	25215.87 
459.949	26084.26
460.388	26352   
460.827	26473.06
461.265	25991.14
461.704	25173.96
462.143	24771.19
462.581	24168.2 
463.02	24391.7  
463.458	23649.02
463.897	23295.14
464.335	22568.76
464.774	22005.35
465.212	21884.29
465.65	20946.04 
466.088	20750.48
466.527	20475.76
466.965	19109.14
467.403	19025.32
467.841	18080.1 
468.279	17083.65
468.716	16415.47
469.154	15453.95
469.592	14583.22
470.03	14334.11 
470.467	13472.69
470.905	13286.44
471.343	12676.47
471.78	12283.01 
472.218	11840.66
472.655	12057.18
473.092	11698.65
473.53	11482.13 
473.967	11500.75
474.404	11419.27
474.841	11447.21
475.278	11016.5 
475.716	10769.72
476.153	10858.18
476.589	10527.59
477.026	10136.46
477.463	9857.08 
477.9	9808.19   
478.337	9507.86 
478.773	9030.59 
479.21	8821.06  
479.647	8178.49 
480.083	8069.07 
480.52	7747.78  
480.956	7503.33 
481.392	7375.28 
481.829	7314.75 
482.265	7116.85 
482.701	6858.43 
483.137	6716.41 
483.574	6490.58 
484.01	6367.19  
484.446	6262.42 
484.882	5855    
485.317	5810.76 
485.753	5321.85 
486.189	5151.9  
486.625	4867.86 
487.061	4853.89 
487.496	4628.06 
487.932	4500.02 
488.367	4241.59 
488.803	4057.67 
489.238	3906.34 
489.674	3692.15 
490.109	3608.34 
490.544	3680.51 
490.979	3559.45 
491.415	3298.69 
491.85	3224.19  
492.285	3168.32 
492.72	3156.68  
493.155	3217.21 
493.59	3040.27  
494.024	2849.36 
494.459	2886.61 
494.894	2746.92 
495.329	2623.53 
495.763	2488.5  
496.198	2439.61 
496.632	2393.04 
497.067	2369.76 
497.501	2162.56 
497.936	2113.67 
498.37	2076.42  
498.804	1936.73 
499.238	1822.65 
499.673	1876.2  
500.107	1731.85 
500.541	1797.04 
500.975	1657.35 
501.409	1664.33 
501.843	1645.71 
502.277	1596.82 
502.71	1526.97  
503.144	1461.79 
503.578	1506.02 
504.011	1324.42 
504.445	1454.8  
504.878	1359.35 
505.312	1242.94 
505.745	1245.27 
506.179	1228.97 
506.612	1191.72 
507.045	1066    
507.479	1086.95 
507.912	998.48  
508.345	1019.44 
508.778	1061.34 
509.211	1045.05 
509.644	984.52  
510.077	940.28  
510.509	1026.42 
510.942	903.03  
511.375	884.4   
511.808	896.05  
512.24	921.66   
512.673	847.15  
513.105	823.87  
513.538	842.5   
513.97	823.87   
514.403	809.9   
514.835	837.84  
515.267	765.67  
515.699	751.7   
516.131	802.92  
516.564	721.43  
516.996	847.15  
517.428	684.18  
517.859	723.76  
518.291	660.9   
518.723	714.45  
519.155	730.75  
519.587	761.01  
520.018	714.45  
520.45	716.78   
520.881	667.89  
521.313	593.39  
521.744	686.51  
522.176	649.26  
522.607	586.4   
523.038	635.29  
523.47	598.04   
523.901	588.73  
524.332	672.54  
524.763	679.53  
525.194	632.96  
525.625	637.62  
526.056	614.34  
526.487	567.78  
526.917	605.03  
527.348	507.24  
527.779	574.76  
528.21	535.18   
528.64	600.37   
529.071	539.84  
529.501	621.32  
529.932	588.73  
530.362	556.14  
530.792	565.45  
531.222	456.03  
531.653	518.89  
532.083	595.71  
532.513	514.23  
532.943	570.1   
533.373	507.24  
533.803	537.51  
534.233	516.56  
534.663	516.56  
535.092	530.53  
535.522	518.89  
535.952	546.82  
536.381	458.35  
536.811	523.54  
537.24	521.21   
537.67	523.54   
538.099	528.2   
538.529	539.84  
538.958	479.31  
539.387	483.96  
539.816	483.96  
540.245	546.82  
540.674	432.74  
541.103	500.26  
541.532	502.59  
541.961	479.31  
542.39	495.6    
542.819	467.67  
543.248	439.73  
543.676	577.09  
544.105	444.38  
544.534	409.46  
544.962	507.24  
545.391	479.31  
545.819	525.87  
546.247	486.29  
546.676	428.09  
547.104	490.95  
547.532	458.35  
547.96	481.64   
548.388	493.28  
548.816	465.34  
549.244	481.64  
549.672	442.06  
550.1	495.6     
550.528	502.59  
550.956	567.78  
551.383	500.26  
551.811	504.92  
552.238	423.43  
552.666	446.71  
553.094	507.24  
553.521	467.67  
553.948	535.18  
554.376	514.23  
554.803	525.87  
555.23	430.42   
555.657	511.9   
556.084	486.29  
556.511	479.31  
556.938	472.32  
557.365	409.46  
557.792	530.53  
558.219	507.24  
558.646	453.7   
559.072	421.1   
559.499	442.06  
559.926	474.65  
560.352	439.73  
560.779	458.35  
561.205	535.18  
561.632	449.04  
562.058	465.34  
562.484	456.03  
562.91	483.96   
563.337	467.67  
563.763	428.09  
564.189	511.9   
564.615	465.34  
565.041	423.43  
565.466	465.34  
565.892	465.34  
566.318	483.96  
566.744	488.62  
567.169	486.29  
567.595	469.99  
568.021	539.84  
568.446	460.68  
568.872	481.64  
569.297	409.46  
569.722	537.51  
570.148	493.28  
570.573	430.42  
570.998	528.2   
571.423	442.06  
571.848	458.35  
572.273	414.12  
572.698	469.99  
573.123	351.26  
573.548	453.7   
573.973	423.43  
574.397	439.73  
574.822	453.7   
575.247	481.64  
575.671	411.79  
576.096	411.79  
576.52	479.31   
576.944	393.17  
577.369	458.35  
577.793	437.4   
578.217	404.81  
578.641	481.64  
579.065	488.62  
579.49	474.65   
579.914	451.37  
580.337	463.01  
580.761	421.1   
581.185	416.45  
581.609	423.43  
582.033	397.82  
582.456	439.73  
582.88	432.74   
583.303	444.38  
583.727	504.92  
584.15	425.76   
584.574	460.68  
584.997	435.07  
585.42	411.79   
585.844	507.24  
586.267	444.38  
586.69	472.32   
587.113	486.29  
587.536	428.09  
587.959	504.92  
588.382	411.79  
588.804	402.48  
589.227	460.68  
589.65	358.24   
590.073	535.18  
590.495	488.62  
590.918	442.06  
591.34	458.35   
591.763	421.1   
592.185	416.45  
592.607	463.01  
593.03	425.76   
593.452	386.18  
593.874	358.24  
594.296	421.1   
594.718	411.79  
595.14	407.13   
595.562	397.82  
595.984	383.85  
596.406	409.46  
596.827	446.71  
597.249	476.98  
597.671	500.26  
598.092	423.43  
598.514	530.53  
598.935	390.84  
599.357	465.34  
599.778	388.51  
600.199	407.13  
600.621	456.03  
601.042	474.65  
601.463	460.68  
601.884	439.73  
602.305	439.73  
602.726	414.12  
603.147	488.62  
603.568	439.73  
603.988	418.78  
604.409	404.81  
604.83	383.85   
605.25	444.38   
605.671	428.09  
606.092	474.65  
606.512	444.38  
606.932	409.46  
607.353	439.73  
607.773	535.18  
608.193	446.71  
608.613	421.1   
609.034	493.28  
609.454	418.78  
609.874	435.07  
610.293	465.34  
610.713	442.06  
611.133	414.12  
611.553	469.99  
611.973	472.32  
612.392	372.21  
612.812	444.38  
613.231	523.54  
613.651	425.76  
614.07	379.2    
614.49	511.9    
614.909	393.17  
615.328	469.99  
615.747	481.64  
616.167	407.13  
616.586	451.37  
617.005	395.49  
617.424	416.45  
617.843	435.07  
618.261	476.98  
618.68	416.45   
619.099	421.1   
619.518	416.45  
619.936	439.73  
620.355	488.62  
620.773	542.17  
621.192	404.81  
621.61	449.04   
622.029	423.43  
622.447	411.79  
622.865	409.46  
623.283	369.88  
623.701	386.18  
624.119	402.48  
624.537	414.12  
624.955	400.15  
625.373	449.04  
625.791	407.13  
626.209	442.06  
626.627	397.82  
627.044	414.12  
627.462	493.28  
627.879	407.13  
628.297	430.42  
628.714	495.6   
629.132	383.85  
629.549	428.09  
629.966	467.67  
630.383	372.21  
630.8	409.46    
631.217	511.9   
631.634	418.78  
632.051	488.62  
632.468	432.74  
632.885	381.53  
633.302	479.31  
633.719	497.93  
634.135	504.92  
634.552	472.32  
634.969	423.43  
635.385	495.6   
635.801	449.04  
636.218	451.37  
636.634	458.35  
637.05	435.07   
637.467	372.21  
637.883	432.74  
638.299	383.85  
638.715	432.74  
639.131	453.7   
639.547	386.18  
639.963	425.76  
640.378	404.81  
640.794	407.13  
641.21	458.35   
641.626	449.04  
642.041	379.2   
642.457	397.82  
642.872	490.95  
643.287	423.43  
643.703	460.68  
644.118	388.51  
644.533	425.76  
644.948	476.98  
645.364	425.76  
645.779	453.7   
646.194	486.29  
646.609	449.04  
647.023	474.65  
647.438	476.98  
647.853	393.17  
648.268	442.06  
648.682	390.84  
649.097	358.24  
649.511	386.18  
649.926	414.12  
650.34	495.6    
650.755	474.65  
651.169	360.57  
651.583	411.79  
651.997	430.42  
652.411	404.81  
652.825	376.87  
653.239	388.51  
653.653	395.49  
654.067	418.78  
654.481	435.07  
654.895	388.51  
655.309	481.64  
655.722	383.85  
656.136	390.84  
656.549	379.2   
656.963	407.13  
657.376	476.98  
657.79	479.31   
658.203	418.78  
658.616	453.7   
659.029	374.54  
659.442	456.03  
659.855	458.35  
660.268	395.49  
660.681	369.88  
661.094	386.18  
661.507	339.62  
661.92	446.71   
662.333	430.42  
662.745	472.32  
663.158	402.48  
663.57	444.38   
663.983	516.56  
664.395	390.84  
664.808	439.73  
665.22	390.84   
665.632	472.32  
666.044	374.54  
666.456	414.12  
666.868	376.87  
667.28	372.21   
667.692	458.35  
668.104	381.53  
668.516	463.01  
668.928	393.17  
669.34	390.84   
669.751	409.46  
670.163	446.71  
670.574	388.51  
670.986	381.53  
671.397	400.15  
671.809	432.74  
672.22	451.37   
672.631	402.48  
673.042	423.43  
673.453	432.74  
673.864	458.35  
674.275	374.54  
674.686	465.34  
675.097	425.76  
675.508	439.73  
675.919	423.43  
676.33	479.31   
676.74	428.09   
677.151	346.6   
677.561	353.59  
677.972	453.7   
678.382	416.45  
678.792	400.15  
679.203	460.68  
679.613	418.78  
680.023	472.32  
680.433	453.7   
680.843	376.87  
681.253	383.85  
681.663	367.56  
682.073	397.82  
682.483	463.01  
682.893	369.88  
683.302	465.34  
683.712	523.54  
684.122	476.98  
684.531	425.76  
684.94	458.35   
685.35	386.18   
685.759	469.99  
686.168	465.34  
686.578	402.48  
686.987	409.46  
687.396	467.67  
687.805	472.32  
688.214	404.81  
688.623	428.09  
689.032	418.78  
689.44	442.06   
689.849	421.1   
690.258	421.1   
690.666	386.18  
691.075	386.18  
691.484	393.17  
691.892	358.24  
692.3	456.03    
692.709	411.79  
693.117	411.79  
693.525	390.84  
693.933	500.26  
694.341	502.59  
694.749	432.74  
695.157	469.99  
695.565	362.9   
695.973	486.29  
696.381	488.62  
696.788	393.17  
697.196	411.79  
697.604	469.99  
698.011	409.46  
698.419	481.64  
698.826	311.68  
699.234	386.18  
699.641	388.51  
700.048	400.15  
700.455	453.7   
700.862	397.82  
701.269	374.54  
701.676	509.57  
702.083	493.28  
702.49	407.13   
702.897	374.54  
703.304	442.06  
703.71	327.98   
704.117	395.49  
704.524	407.13  
704.93	390.84   
705.337	416.45  
705.743	376.87  
706.149	379.2   
706.556	472.32  
706.962	386.18  
707.368	439.73  
707.774	463.01  
708.18	439.73   
708.586	416.45  
708.992	486.29  
709.398	395.49  
709.804	453.7   
710.209	423.43  
710.615	407.13  
711.021	418.78  
711.426	439.73  
711.832	449.04  
712.237	365.23  
712.642	402.48  
713.048	362.9   
713.453	432.74  
713.858	497.93  
714.263	376.87  
714.668	423.43  
715.073	483.96  
715.478	472.32  
715.883	407.13  
716.288	430.42  
716.693	360.57  
717.097	437.4   
717.502	449.04  
717.906	383.85  
718.311	446.71  
718.715	435.07  
719.12	483.96   
719.524	451.37  
719.928	437.4   
720.333	437.4   
720.737	411.79  
721.141	432.74  
721.545	332.63  
721.949	460.68  
722.353	446.71  
722.757	465.34  
723.16	439.73   
723.564	435.07  
723.968	467.67  
724.371	432.74  
724.775	395.49  
725.178	404.81  
725.582	500.26  
725.985	428.09  
726.388	341.95  
726.792	421.1   
727.195	416.45  
727.598	439.73  
728.001	358.24  
728.404	393.17  
728.807	390.84  
729.21	435.07   
729.612	446.71  
730.015	476.98  
730.418	418.78  
730.82	400.15   
731.223	449.04  
731.625	428.09  
732.028	446.71  
732.43	381.53   
732.833	414.12  
733.235	521.21  
733.637	432.74  
734.039	456.03  
734.441	432.74  
734.843	439.73  
735.245	423.43  
735.647	411.79  
736.049	465.34  
736.451	365.23  
736.852	362.9   
737.254	439.73  
737.655	460.68  
738.057	423.43  
738.458	395.49  
738.86	386.18   
739.261	400.15  
739.662	435.07  
740.064	379.2   
740.465	490.95  
740.866	425.76  
741.267	395.49  
741.668	467.67  
742.069	425.76  
742.469	365.23  
742.87	449.04   
743.271	439.73  
743.672	456.03  
744.072	346.6   
744.473	297.71  
744.873	395.49  
745.274	400.15  
745.674	414.12  
746.074	460.68  
746.474	390.84  
746.875	430.42  
747.275	446.71  
747.675	351.26  
748.075	467.67  
748.474	423.43  
748.874	376.87  
749.274	418.78  
749.674	425.76  
750.073	423.43  
750.473	439.73  
750.873	351.26  
751.272	409.46  
751.671	351.26  
752.071	439.73  
752.47	404.81   
752.869	397.82  
753.268	442.06  
753.668	402.48  
754.067	442.06  
754.466	402.48  
754.864	379.2   
755.263	435.07  
755.662	483.96  
756.061	439.73  
756.459	362.9   
756.858	351.26  
757.257	411.79  
757.655	386.18  
758.053	423.43  
758.452	469.99  
758.85	379.2    
759.248	348.93  
759.646	341.95  
760.045	411.79  
760.443	476.98  
760.841	309.35  
761.238	402.48  
761.636	425.76  
762.034	437.4   
762.432	344.27  
762.829	432.74  
763.227	474.65  
763.625	374.54  
764.022	358.24  
764.419	376.87  
764.817	402.48  
765.214	390.84  
765.611	446.71  
766.008	397.82  
766.406	449.04  
766.803	442.06  
767.199	446.71  
767.596	423.43  
767.993	444.38  
768.39	432.74   
768.787	402.48  
769.183	372.21  
769.58	393.17   
769.977	444.38  
770.373	458.35  
770.769	469.99  
771.166	386.18  
771.562	404.81  
771.958	360.57  
772.354	451.37  
772.75	397.82   
773.146	449.04  
773.542	435.07  
773.938	374.54  
774.334	411.79  
774.73	458.35   
775.126	404.81  
775.521	458.35  
775.917	390.84  
776.312	428.09  
776.708	367.56  
777.103	458.35  
777.499	400.15  
777.894	446.71  
778.289	474.65  
778.684	327.98  
779.079	348.93  
779.474	437.4   
779.869	432.74  
780.264	428.09  
780.659	442.06  
781.054	360.57  
781.448	451.37  
781.843	374.54  
782.238	367.56  
782.632	355.92  
783.027	472.32  
783.421	476.98  
783.815	400.15  
784.21	369.88   
784.604	414.12  
784.998	355.92  
785.392	316.34  
785.786	395.49  
786.18	425.76   
786.574	393.17  
786.968	460.68  
787.361	348.93  
787.755	374.54  
788.149	407.13  
788.542	474.65  
788.936	402.48  
789.329	374.54  
789.722	414.12  
790.116	374.54  
790.509	437.4   
790.902	414.12  
791.295	334.96  
791.688	402.48  
792.081	400.15  
792.474	330.31  
792.867	435.07  
793.26	409.46   
793.653	386.18  
794.045	390.84  
794.438	407.13  
794.83	439.73   
795.223	432.74  
795.615	435.07  
796.008	348.93  
796.4	472.32    
796.792	432.74  
797.184	439.73  
797.576	490.95  
797.968	402.48  
798.36	439.73   
798.752	388.51  
799.144	488.62  
799.536	369.88  
799.928	432.74  
800.319	395.49  
800.711	430.42  
801.102	383.85  
801.494	383.85  
801.885	463.01  
802.276	435.07  
802.668	362.9   
803.059	344.27  
803.45	409.46   
803.841	402.48  
804.232	425.76  
804.623	428.09  
805.014	432.74  
805.405	367.56  
805.795	437.4   
806.186	379.2   
806.577	400.15  
806.967	416.45  
807.358	453.7   
807.748	418.78  
808.139	355.92  
808.529	442.06  
808.919	425.76  
809.309	374.54  
809.699	409.46  
810.089	456.03  
810.479	355.92  
810.869	383.85  
811.259	432.74  
811.649	409.46  
812.039	372.21  
812.428	451.37  
812.818	437.4   
813.207	463.01  
813.597	372.21  
813.986	404.81  
814.376	444.38  
814.765	376.87  
815.154	421.1   
815.543	325.65  
815.932	416.45  
816.321	388.51  
816.71	365.23   
817.099	348.93  
817.488	362.9   
817.877	407.13  
818.265	421.1   
818.654	428.09  
819.043	397.82  
819.431	386.18  
819.819	421.1   
820.208	404.81  
820.596	423.43  
820.984	444.38  
821.372	435.07  
821.761	456.03  
822.149	421.1   
822.537	402.48  
822.924	369.88  
823.312	486.29  
823.7	418.78    
824.088	446.71  
824.475	469.99  
824.863	421.1   
825.251	423.43  
825.638	395.49  
826.025	465.34  
826.413	393.17  
826.8	474.65    
827.187	435.07  
827.574	341.95  
827.961	418.78  
828.348	432.74  
828.735	442.06  
829.122	416.45  
829.509	393.17  
829.896	404.81  
830.282	337.29  
830.669	449.04  
831.055	355.92  
831.442	465.34  
831.828	472.32  
832.215	404.81  
832.601	428.09  
832.987	372.21  
833.373	442.06  
833.759	411.79  
834.145	388.51  
834.531	330.31  
834.917	428.09  
835.303	430.42  
835.689	362.9   
836.074	467.67  
836.46	360.57   
836.846	395.49  
837.231	469.99  
837.617	381.53  
838.002	446.71  
838.387	463.01  
838.772	421.1   
839.158	435.07  
839.543	418.78  
839.928	386.18  
840.313	495.6   
840.698	400.15  
841.082	407.13  
841.467	465.34  
841.852	379.2   
842.237	311.68  
842.621	353.59  
843.006	463.01  
843.39	432.74   
843.774	476.98  
844.159	383.85  
844.543	386.18  
844.927	402.48  
845.311	467.67  
845.695	465.34  
846.079	428.09  
846.463	449.04  
846.847	386.18  
847.231	432.74  
