406.025	433.33  
406.47	493.86   
406.915	398.4   
407.36	435.65   
407.805	479.89  
408.25	419.36   
408.694	454.28  
409.139	431     
409.584	370.47  
410.029	451.95  
410.473	458.94  
410.918	412.37  
411.362	405.39  
411.807	486.87  
412.251	535.76  
412.695	386.76  
413.14	470.58   
413.584	382.11  
414.028	410.04  
414.472	400.73  
414.916	456.61  
415.36	451.95   
415.804	463.59  
416.248	524.12  
416.692	454.28  
417.136	472.9   
417.58	503.17   
418.024	440.31  
418.467	442.64  
418.911	486.87  
419.355	477.56  
419.798	472.9   
420.242	442.64  
420.685	475.23  
421.128	461.26  
421.572	526.45  
422.015	514.81  
422.458	517.14  
422.902	533.44  
423.345	465.92  
423.788	549.73  
424.231	559.05  
424.674	489.2   
425.117	521.8   
425.56	561.37   
426.003	528.78  
426.445	603.28  
426.888	573.02  
427.331	621.91  
427.773	642.86  
428.216	659.16  
428.659	742.97  
429.101	712.7   
429.543	724.34  
429.986	766.25  
430.428	761.59  
430.87	817.47   
431.313	852.39  
431.755	873.35  
432.197	861.71  
432.639	943.19  
433.081	966.47  
433.523	1024.68 
433.965	1068.91 
434.407	1099.18 
434.849	1215.58 
435.291	1255.16 
435.732	1320.35 
436.174	1390.19 
436.616	1529.88 
437.057	1420.46 
437.499	1585.76 
437.94	1720.79  
438.382	1671.9  
438.823	1816.25 
439.264	2007.15 
439.706	2011.81 
440.147	2279.55 
440.588	2351.72 
441.029	2591.52 
441.47	2705.6   
441.911	2819.68 
442.352	3094.4  
442.793	3301.6  
443.234	3473.89 
443.675	3594.95 
444.116	3913.91 
444.556	4125.77 
444.997	4288.74 
445.438	4686.85 
445.878	4901.04 
446.319	5289.84 
446.759	5566.89 
447.199	5927.75 
447.64	6295.6   
448.08	6831.07  
448.52	7420.09  
448.961	7829.85 
449.401	8521.31 
449.841	8970.64 
450.281	9811.1  
450.721	10362.87
451.161	11052   
451.601	11666.63
452.041	12427.94
452.48	13340.57 
452.92	14185.69 
453.36	14171.72 
453.799	14921.38
454.239	16143.66
454.679	16586.01
455.118	17857.18
455.557	18408.95
455.997	19668.47
456.436	20618.36
456.875	21468.13
457.315	22960.47
457.754	24164.13
458.193	24443.5 
458.632	25053.48
459.071	26150.03
459.51	25926.53 
459.949	26008.02
460.388	26226.86
460.827	26299.04
461.265	26054.58
461.704	24909.13
462.143	24713.57
462.581	24240.95
463.02	24303.81 
463.458	23610.03
463.897	23488.96
464.335	22781.21
464.774	22008.26
465.212	21984.98
465.65	21209.71 
466.088	20934.99
466.527	20599.73
466.965	19100.41
467.403	18888.54
467.841	17694.21
468.279	17156.4 
468.716	16383.46
469.154	15433.58
469.592	14714.18
470.03	14106.53 
470.467	13554.76
470.905	13145.01
471.343	12432.59
471.78	12239.36 
472.218	11941.36
472.655	11869.18
473.092	11659.65
473.53	11489.69 
473.967	11557.21
474.404	11496.68
474.841	11007.77
475.278	10889.03
475.716	10884.38
476.153	10991.47
476.589	10588.7 
477.026	10195.25
477.463	10071.85
477.9	9785.49   
478.337	9354.78 
478.773	9087.05 
479.21	8640.04  
479.647	8344.37 
480.083	8002.13 
480.52	7673.86  
480.956	7564.44 
481.392	7462    
481.829	7070.87 
482.265	6956.79 
482.701	6665.77 
483.137	6770.54 
483.574	6388.73 
484.01	6528.41  
484.446	6139.61 
484.882	6125.64 
485.317	5725.2  
485.753	5455.14 
486.189	5343.39 
486.625	4977.87 
487.061	4668.23 
487.496	4547.16 
487.932	4468    
488.367	4337.63 
488.803	4065.24 
489.238	3837.08 
489.674	3743.95 
490.109	3541.4  
490.544	3583.31 
490.979	3580.98 
491.415	3350.49 
491.85	3145.62  
492.285	3222.45 
492.72	3136.3   
493.155	3059.48 
493.59	3038.52  
494.024	2968.68 
494.459	2777.77 
494.894	2842.96 
495.329	2617.13 
495.763	2565.91 
496.198	2363.36 
496.632	2347.06 
497.067	2263.25 
497.501	2251.61 
497.936	2188.75 
498.37	2004.83  
498.804	1921.01 
499.238	1827.89 
499.673	1893.07 
500.107	1781.32 
500.541	1769.68 
500.975	1723.12 
501.409	1643.96 
501.843	1602.06 
502.277	1597.4  
502.71	1478.66  
503.144	1506.6  
503.578	1373.9  
504.011	1418.13 
504.445	1373.9  
504.878	1325.01 
505.312	1352.94 
505.745	1257.49 
506.179	1187.65 
506.612	1173.68 
507.045	1159.71 
507.479	1113.15 
507.912	1050.29 
508.345	1015.36 
508.778	1050.29 
509.211	973.46  
509.644	982.77  
510.077	985.1   
510.509	947.85  
510.942	989.75  
511.375	852.39  
511.808	903.61  
512.24	826.78   
512.673	971.13  
513.105	954.83  
513.538	763.92  
513.97	891.97   
514.403	822.13  
514.835	833.77  
515.267	782.55  
515.699	812.81  
516.131	826.78  
516.564	791.86  
516.996	712.7   
517.428	738.31  
517.859	717.36  
518.291	733.66  
518.723	659.16  
519.155	670.8   
519.587	740.64  
520.018	687.09  
520.45	719.69   
520.881	612.59  
521.313	729     
521.744	642.86  
522.176	691.75  
522.607	614.92  
523.038	598.62  
523.47	540.42   
523.901	654.5   
524.332	586.98  
524.763	626.56  
525.194	656.83  
525.625	575.34  
526.056	563.7   
526.487	617.25  
526.917	624.23  
527.348	563.7   
527.779	631.22  
528.21	437.98   
528.64	554.39   
529.071	528.78  
529.501	507.83  
529.932	556.72  
530.362	640.53  
530.792	521.8   
531.222	556.72  
531.653	521.8   
532.083	603.28  
532.513	575.34  
532.943	538.09  
533.373	435.65  
533.803	621.91  
534.233	491.53  
534.663	607.94  
535.092	561.37  
535.522	514.81  
535.952	486.87  
536.381	561.37  
536.811	535.76  
537.24	503.17   
537.67	535.76   
538.099	554.39  
538.529	526.45  
538.958	503.17  
539.387	500.84  
539.816	470.58  
540.245	559.05  
540.674	545.08  
541.103	477.56  
541.532	486.87  
541.961	479.89  
542.39	468.25   
542.819	461.26  
543.248	545.08  
543.676	498.51  
544.105	447.3   
544.534	493.86  
544.962	447.3   
545.391	498.51  
545.819	461.26  
546.247	412.37  
546.676	482.22  
547.104	514.81  
547.532	554.39  
547.96	465.92   
548.388	437.98  
548.816	510.16  
549.244	507.83  
549.672	507.83  
550.1	472.9     
550.528	431     
550.956	435.65  
551.383	461.26  
551.811	442.64  
552.238	412.37  
552.666	414.7   
553.094	496.19  
553.521	465.92  
553.948	456.61  
554.376	531.11  
554.803	475.23  
555.23	503.17   
555.657	435.65  
556.084	491.53  
556.511	458.94  
556.938	496.19  
557.365	477.56  
557.792	482.22  
558.219	482.22  
558.646	484.55  
559.072	512.48  
559.499	498.51  
559.926	496.19  
560.352	407.72  
560.779	426.34  
561.205	486.87  
561.632	437.98  
562.058	470.58  
562.484	449.62  
562.91	482.22   
563.337	456.61  
563.763	454.28  
564.189	461.26  
564.615	405.39  
565.041	486.87  
565.466	393.75  
565.892	510.16  
566.318	465.92  
566.744	382.11  
567.169	484.55  
567.595	465.92  
568.021	463.59  
568.446	468.25  
568.872	491.53  
569.297	482.22  
569.722	468.25  
570.148	435.65  
570.573	451.95  
570.998	458.94  
571.423	463.59  
571.848	442.64  
572.273	449.62  
572.698	484.55  
573.123	484.55  
573.548	398.4   
573.973	447.3   
574.397	428.67  
574.822	486.87  
575.247	472.9   
575.671	500.84  
576.096	426.34  
576.52	468.25   
576.944	414.7   
577.369	514.81  
577.793	519.47  
578.217	431     
578.641	489.2   
579.065	405.39  
579.49	424.01   
579.914	426.34  
580.337	424.01  
580.761	461.26  
581.185	414.7   
581.609	451.95  
582.033	505.5   
582.456	410.04  
582.88	391.42   
583.303	470.58  
583.727	442.64  
584.15	372.79   
584.574	468.25  
584.997	431     
585.42	372.79   
585.844	410.04  
586.267	435.65  
586.69	503.17   
587.113	512.48  
587.536	458.94  
587.959	440.31  
588.382	435.65  
588.804	458.94  
589.227	435.65  
589.65	424.01   
590.073	461.26  
590.495	491.53  
590.918	396.08  
591.34	505.5    
591.763	503.17  
592.185	419.36  
592.607	458.94  
593.03	400.73   
593.452	461.26  
593.874	412.37  
594.296	384.44  
594.718	396.08  
595.14	463.59   
595.562	428.67  
595.984	442.64  
596.406	433.33  
596.827	400.73  
597.249	472.9   
597.671	449.62  
598.092	442.64  
598.514	391.42  
598.935	510.16  
599.357	486.87  
599.778	451.95  
600.199	442.64  
600.621	421.69  
601.042	365.81  
601.463	419.36  
601.884	358.83  
602.305	414.7   
602.726	493.86  
603.147	451.95  
603.568	398.4   
603.988	414.7   
604.409	391.42  
604.83	417.03   
605.25	424.01   
605.671	491.53  
606.092	433.33  
606.512	482.22  
606.932	449.62  
607.353	400.73  
607.773	403.06  
608.193	428.67  
608.613	440.31  
609.034	363.48  
609.454	482.22  
609.874	470.58  
610.293	468.25  
610.713	410.04  
611.133	431     
611.553	477.56  
611.973	368.14  
612.392	386.76  
612.812	528.78  
613.231	465.92  
613.651	475.23  
614.07	442.64   
614.49	396.08   
614.909	421.69  
615.328	482.22  
615.747	435.65  
616.167	437.98  
616.586	372.79  
617.005	465.92  
617.424	463.59  
617.843	482.22  
618.261	444.97  
618.68	347.18   
619.099	505.5   
619.518	444.97  
619.936	440.31  
620.355	468.25  
620.773	433.33  
621.192	437.98  
621.61	440.31   
622.029	410.04  
622.447	382.11  
622.865	363.48  
623.283	444.97  
623.701	391.42  
624.119	491.53  
624.537	435.65  
624.955	435.65  
625.373	407.72  
625.791	393.75  
626.209	458.94  
626.627	458.94  
627.044	412.37  
627.462	412.37  
627.879	484.55  
628.297	344.86  
628.714	424.01  
629.132	396.08  
629.549	424.01  
629.966	463.59  
630.383	444.97  
630.8	386.76    
631.217	456.61  
631.634	433.33  
632.051	417.03  
632.468	449.62  
632.885	442.64  
633.302	393.75  
633.719	405.39  
634.135	505.5   
634.552	414.7   
634.969	437.98  
635.385	419.36  
635.801	410.04  
636.218	405.39  
636.634	377.45  
637.05	472.9    
637.467	426.34  
637.883	431     
638.299	428.67  
638.715	465.92  
639.131	379.78  
639.547	417.03  
639.963	451.95  
640.378	393.75  
640.794	444.97  
641.21	398.4    
641.626	482.22  
642.041	461.26  
642.457	391.42  
642.872	431     
643.287	375.12  
643.703	514.81  
644.118	419.36  
644.533	426.34  
644.948	410.04  
645.364	447.3   
645.779	428.67  
646.194	449.62  
646.609	444.97  
647.023	421.69  
647.438	458.94  
647.853	421.69  
648.268	419.36  
648.682	440.31  
649.097	428.67  
649.511	419.36  
649.926	442.64  
650.34	398.4    
650.755	437.98  
651.169	417.03  
651.583	449.62  
651.997	419.36  
652.411	486.87  
652.825	444.97  
653.239	389.09  
653.653	419.36  
654.067	417.03  
654.481	442.64  
654.895	375.12  
655.309	417.03  
655.722	375.12  
656.136	417.03  
656.549	424.01  
656.963	437.98  
657.376	407.72  
657.79	442.64   
658.203	370.47  
658.616	470.58  
659.029	384.44  
659.442	412.37  
659.855	405.39  
660.268	435.65  
660.681	410.04  
661.094	405.39  
661.507	493.86  
661.92	437.98   
662.333	384.44  
662.745	435.65  
663.158	451.95  
663.57	426.34   
663.983	454.28  
664.395	340.2   
664.808	468.25  
665.22	437.98   
665.632	454.28  
666.044	491.53  
666.456	414.7   
666.868	405.39  
667.28	393.75   
667.692	417.03  
668.104	365.81  
668.516	465.92  
668.928	451.95  
669.34	419.36   
669.751	398.4   
670.163	563.7   
670.574	412.37  
670.986	330.89  
671.397	468.25  
671.809	449.62  
672.22	400.73   
672.631	428.67  
673.042	424.01  
673.453	424.01  
673.864	391.42  
674.275	412.37  
674.686	407.72  
675.097	475.23  
675.508	437.98  
675.919	398.4   
676.33	475.23   
676.74	389.09   
677.151	412.37  
677.561	500.84  
677.972	389.09  
678.382	444.97  
678.792	440.31  
679.203	396.08  
679.613	407.72  
680.023	407.72  
680.433	384.44  
680.843	498.51  
681.253	512.48  
681.663	398.4   
682.073	328.56  
682.483	344.86  
682.893	386.76  
683.302	486.87  
683.712	379.78  
684.122	433.33  
684.531	389.09  
684.94	386.76   
685.35	433.33   
685.759	393.75  
686.168	354.17  
686.578	393.75  
686.987	396.08  
687.396	382.11  
687.805	419.36  
688.214	370.47  
688.623	368.14  
689.032	410.04  
689.44	365.81   
689.849	417.03  
690.258	412.37  
690.666	419.36  
691.075	393.75  
691.484	498.51  
691.892	389.09  
692.3	442.64    
692.709	477.56  
693.117	498.51  
693.525	437.98  
693.933	417.03  
694.341	442.64  
694.749	382.11  
695.157	400.73  
695.565	403.06  
695.973	440.31  
696.381	368.14  
696.788	407.72  
697.196	444.97  
697.604	400.73  
698.011	396.08  
698.419	419.36  
698.826	426.34  
699.234	463.59  
699.641	417.03  
700.048	419.36  
700.455	403.06  
700.862	412.37  
701.269	421.69  
701.676	412.37  
702.083	463.59  
702.49	493.86   
702.897	419.36  
703.304	451.95  
703.71	377.45   
704.117	449.62  
704.524	421.69  
704.93	398.4    
705.337	475.23  
705.743	326.23  
706.149	419.36  
706.556	419.36  
706.962	389.09  
707.368	412.37  
707.774	431     
708.18	435.65   
708.586	421.69  
708.992	449.62  
709.398	428.67  
709.804	400.73  
710.209	444.97  
710.615	358.83  
711.021	465.92  
711.426	370.47  
711.832	398.4   
712.237	454.28  
712.642	447.3   
713.048	286.65  
713.453	384.44  
713.858	398.4   
714.263	426.34  
714.668	361.15  
715.073	468.25  
715.478	386.76  
715.883	421.69  
716.288	407.72  
716.693	407.72  
717.097	479.89  
717.502	442.64  
717.906	405.39  
718.311	449.62  
718.715	417.03  
719.12	335.54   
719.524	419.36  
719.928	396.08  
720.333	414.7   
720.737	361.15  
721.141	375.12  
721.545	384.44  
721.949	433.33  
722.353	447.3   
722.757	412.37  
723.16	414.7    
723.564	391.42  
723.968	400.73  
724.371	426.34  
724.775	437.98  
725.178	447.3   
725.582	426.34  
725.985	468.25  
726.388	407.72  
726.792	370.47  
727.195	412.37  
727.598	407.72  
728.001	354.17  
728.404	407.72  
728.807	463.59  
729.21	447.3    
729.612	431     
730.015	449.62  
730.418	421.69  
730.82	426.34   
731.223	389.09  
731.625	405.39  
732.028	507.83  
732.43	461.26   
732.833	379.78  
733.235	444.97  
733.637	386.76  
734.039	414.7   
734.441	414.7   
734.843	426.34  
735.245	421.69  
735.647	442.64  
736.049	396.08  
736.451	470.58  
736.852	403.06  
737.254	400.73  
737.655	368.14  
738.057	433.33  
738.458	437.98  
738.86	391.42   
739.261	435.65  
739.662	428.67  
740.064	391.42  
740.465	458.94  
740.866	454.28  
741.267	435.65  
741.668	417.03  
742.069	417.03  
742.469	433.33  
742.87	472.9    
743.271	472.9   
743.672	370.47  
744.072	375.12  
744.473	368.14  
744.873	417.03  
745.274	440.31  
745.674	477.56  
746.074	410.04  
746.474	433.33  
746.875	440.31  
747.275	498.51  
747.675	363.48  
748.075	361.15  
748.474	396.08  
748.874	433.33  
749.274	391.42  
749.674	496.19  
750.073	384.44  
750.473	521.8   
750.873	405.39  
751.272	370.47  
751.671	451.95  
752.071	433.33  
752.47	417.03   
752.869	410.04  
753.268	398.4   
753.668	368.14  
754.067	424.01  
754.466	384.44  
754.864	477.56  
755.263	412.37  
755.662	414.7   
756.061	512.48  
756.459	391.42  
756.858	437.98  
757.257	358.83  
757.655	400.73  
758.053	431     
758.452	449.62  
758.85	375.12   
759.248	451.95  
759.646	403.06  
760.045	372.79  
760.443	512.48  
760.841	396.08  
761.238	442.64  
761.636	335.54  
762.034	426.34  
762.432	435.65  
762.829	419.36  
763.227	428.67  
763.625	458.94  
764.022	440.31  
764.419	393.75  
764.817	407.72  
765.214	454.28  
765.611	419.36  
766.008	456.61  
766.406	386.76  
766.803	417.03  
767.199	328.56  
767.596	379.78  
767.993	356.5   
768.39	340.2    
768.787	389.09  
769.183	465.92  
769.58	403.06   
769.977	531.11  
770.373	386.76  
770.769	435.65  
771.166	435.65  
771.562	414.7   
771.958	431     
772.354	437.98  
772.75	417.03   
773.146	435.65  
773.542	354.17  
773.938	428.67  
774.334	426.34  
774.73	403.06   
775.126	351.84  
775.521	431     
775.917	389.09  
776.312	361.15  
776.708	419.36  
777.103	412.37  
777.499	358.83  
777.894	351.84  
778.289	440.31  
778.684	496.19  
779.079	447.3   
779.474	447.3   
779.869	365.81  
780.264	405.39  
780.659	465.92  
781.054	431     
781.448	435.65  
781.843	447.3   
782.238	442.64  
782.632	412.37  
783.027	414.7   
783.421	407.72  
783.815	365.81  
784.21	447.3    
784.604	363.48  
784.998	368.14  
785.392	454.28  
785.786	363.48  
786.18	472.9    
786.574	412.37  
786.968	377.45  
787.361	365.81  
787.755	347.18  
788.149	426.34  
788.542	424.01  
788.936	391.42  
789.329	461.26  
789.722	424.01  
790.116	361.15  
790.509	470.58  
790.902	468.25  
791.295	410.04  
791.688	326.23  
792.081	379.78  
792.474	507.83  
792.867	419.36  
793.26	496.19   
793.653	412.37  
794.045	449.62  
794.438	414.7   
794.83	398.4    
795.223	344.86  
795.615	456.61  
796.008	391.42  
796.4	405.39    
796.792	463.59  
797.184	449.62  
797.576	482.22  
797.968	417.03  
798.36	396.08   
798.752	421.69  
799.144	349.51  
799.536	403.06  
799.928	393.75  
800.319	391.42  
800.711	391.42  
801.102	475.23  
801.494	414.7   
801.885	428.67  
802.276	440.31  
802.668	472.9   
803.059	412.37  
803.45	465.92   
803.841	463.59  
804.232	372.79  
804.623	440.31  
805.014	391.42  
805.405	393.75  
805.795	454.28  
806.186	435.65  
806.577	405.39  
806.967	431     
807.358	410.04  
807.748	361.15  
808.139	468.25  
808.529	433.33  
808.919	372.79  
809.309	379.78  
809.699	435.65  
810.089	437.98  
810.479	433.33  
810.869	417.03  
811.259	426.34  
811.649	417.03  
812.039	389.09  
812.428	470.58  
812.818	444.97  
813.207	398.4   
813.597	421.69  
813.986	398.4   
814.376	447.3   
814.765	449.62  
815.154	356.5   
815.543	456.61  
815.932	496.19  
816.321	407.72  
816.71	470.58   
817.099	465.92  
817.488	375.12  
817.877	456.61  
818.265	417.03  
818.654	377.45  
819.043	389.09  
819.431	386.76  
819.819	440.31  
820.208	435.65  
820.596	442.64  
820.984	351.84  
821.372	377.45  
821.761	377.45  
822.149	375.12  
822.537	414.7   
822.924	421.69  
823.312	451.95  
823.7	391.42    
824.088	386.76  
824.475	424.01  
824.863	428.67  
825.251	437.98  
825.638	389.09  
826.025	400.73  
826.413	372.79  
826.8	375.12    
827.187	375.12  
827.574	440.31  
827.961	426.34  
828.348	403.06  
828.735	405.39  
829.122	377.45  
829.509	391.42  
829.896	435.65  
830.282	330.89  
830.669	400.73  
831.055	424.01  
831.442	393.75  
831.828	421.69  
832.215	335.54  
832.601	440.31  
832.987	358.83  
833.373	424.01  
833.759	400.73  
834.145	426.34  
834.531	340.2   
834.917	377.45  
835.303	400.73  
835.689	389.09  
836.074	407.72  
836.46	400.73   
836.846	358.83  
837.231	393.75  
837.617	370.47  
838.002	361.15  
838.387	435.65  
838.772	414.7   
839.158	368.14  
839.543	407.72  
839.928	375.12  
840.313	398.4   
840.698	447.3   
841.082	424.01  
841.467	431     
841.852	391.42  
842.237	426.34  
842.621	389.09  
843.006	330.89  
843.39	391.42   
843.774	412.37  
844.159	370.47  
844.543	417.03  
844.927	405.39  
845.311	407.72  
845.695	410.04  
846.079	440.31  
846.463	444.97  
846.847	344.86  
847.231	426.34  
847.615	407.72  
847.998	386.76  
848.382	449.62  
848.765	398.4   
849.149	365.81  
