354.968	502.88  
355.418	442.35  
355.869	474.94  
356.319	416.74  
356.77	428.38   
357.22	481.93   
357.671	423.72  
358.121	398.11  
358.571	395.78  
359.021	426.05  
359.472	437.69  
359.922	451.66  
360.372	414.41  
360.822	474.94  
361.272	507.54  
361.722	426.05  
362.172	386.47  
362.622	442.35  
363.071	430.71  
363.521	442.35  
363.971	479.6   
364.42	484.25   
364.87	405.1    
365.32	463.3    
365.769	330.6   
366.219	433.04  
366.668	528.49  
367.117	442.35  
367.567	484.25  
368.016	516.85  
368.465	474.94  
368.914	502.88  
369.363	460.97  
369.812	458.64  
370.261	419.07  
370.71	365.52   
371.159	495.9   
371.608	428.38  
372.057	537.8   
372.506	365.52  
372.955	426.05  
373.403	440.02  
373.852	458.64  
374.301	530.82  
374.749	477.27  
375.198	484.25  
375.646	519.18  
376.094	505.21  
376.543	449.33  
376.991	430.71  
377.439	463.3   
377.887	400.44  
378.336	426.05  
378.784	467.96  
379.232	440.02  
379.68	409.75   
380.128	421.39  
380.576	488.91  
381.023	505.21  
381.471	477.27  
381.919	435.36  
382.367	486.58  
382.814	395.78  
383.262	435.36  
383.71	477.27   
384.157	498.22  
384.605	495.9   
385.052	447     
385.499	488.91  
385.947	449.33  
386.394	419.07  
386.841	388.8   
387.288	444.68  
387.735	409.75  
388.182	463.3   
388.63	426.05   
389.076	512.19  
389.523	451.66  
389.97	346.89   
390.417	451.66  
390.864	456.32  
391.311	458.64  
391.757	484.25  
392.204	495.9   
392.651	451.66  
393.097	412.08  
393.544	393.46  
393.99	458.64   
394.436	416.74  
394.883	484.25  
395.329	467.96  
395.775	458.64  
396.221	402.77  
396.668	372.5   
397.114	677.49  
397.56	514.52   
398.006	458.64  
398.452	495.9   
398.897	412.08  
399.343	447     
399.789	426.05  
400.235	398.11  
400.681	444.68  
401.126	412.08  
401.572	472.61  
402.017	502.88  
402.463	405.1   
402.908	400.44  
403.354	458.64  
403.799	405.1   
404.244	444.68  
404.689	521.5   
405.135	402.77  
405.58	481.93   
406.025	493.57  
406.47	419.07   
406.915	407.43  
407.36	477.27   
407.805	474.94  
408.25	379.49   
408.694	467.96  
409.139	456.32  
409.584	435.36  
410.029	453.99  
410.473	451.66  
410.918	416.74  
411.362	402.77  
411.807	423.72  
412.251	460.97  
412.695	442.35  
413.14	456.32   
413.584	449.33  
414.028	423.72  
414.472	474.94  
414.916	386.47  
415.36	458.64   
415.804	449.33  
416.248	474.94  
416.692	430.71  
417.136	493.57  
417.58	412.08   
418.024	495.9   
418.467	449.33  
418.911	523.83  
419.355	440.02  
419.798	426.05  
420.242	388.8   
420.685	402.77  
421.128	491.24  
421.572	467.96  
422.015	428.38  
422.458	460.97  
422.902	472.61  
423.345	470.29  
423.788	440.02  
424.231	495.9   
424.674	405.1   
425.117	479.6   
425.56	437.69   
426.003	435.36  
426.445	449.33  
426.888	465.63  
427.331	447     
427.773	421.39  
428.216	428.38  
428.659	449.33  
429.101	477.27  
429.543	426.05  
429.986	379.49  
430.428	449.33  
430.87	430.71   
431.313	435.36  
431.755	409.75  
432.197	437.69  
432.639	463.3   
433.081	426.05  
433.523	433.04  
433.965	472.61  
434.407	467.96  
434.849	442.35  
435.291	437.69  
435.732	437.69  
436.174	460.97  
436.616	393.46  
437.057	358.53  
437.499	458.64  
437.94	440.02   
438.382	409.75  
438.823	374.83  
439.264	395.78  
439.706	444.68  
440.147	449.33  
440.588	435.36  
441.029	467.96  
441.47	502.88   
441.911	381.82  
442.352	514.52  
442.793	405.1   
443.234	444.68  
443.675	477.27  
444.116	435.36  
444.556	430.71  
444.997	498.22  
445.438	447     
445.878	402.77  
446.319	484.25  
446.759	351.55  
447.199	451.66  
447.64	505.21   
448.08	426.05   
448.52	421.39   
448.961	405.1   
449.401	433.04  
449.841	421.39  
450.281	456.32  
450.721	463.3   
451.161	456.32  
451.601	460.97  
452.041	365.52  
452.48	426.05   
452.92	433.04   
453.36	402.77   
453.799	447     
454.239	426.05  
454.679	451.66  
455.118	554.1   
455.557	467.96  
455.997	463.3   
456.436	414.41  
456.875	433.04  
457.315	474.94  
457.754	533.15  
458.193	433.04  
458.632	414.41  
459.071	474.94  
459.51	467.96   
459.949	491.24  
460.388	493.57  
460.827	419.07  
461.265	398.11  
461.704	435.36  
462.143	423.72  
462.581	495.9   
463.02	467.96   
463.458	451.66  
463.897	521.5   
464.335	488.91  
464.774	407.43  
465.212	426.05  
465.65	419.07   
466.088	514.52  
466.527	488.91  
466.965	442.35  
467.403	433.04  
467.841	495.9   
468.279	453.99  
468.716	456.32  
469.154	507.54  
469.592	493.57  
470.03	495.9    
470.467	502.88  
470.905	514.52  
471.343	619.29  
471.78	519.18   
472.218	556.43  
472.655	537.8   
473.092	570.4   
473.53	558.76   
473.967	488.91  
474.404	586.69  
474.841	526.16  
475.278	612.3   
475.716	575.05  
476.153	614.63  
476.589	658.87  
477.026	656.54  
477.463	609.97  
477.9	633.26    
478.337	677.49  
478.773	675.16  
479.21	703.1    
479.647	670.51  
480.083	779.93  
480.52	726.38   
480.956	758.98  
481.392	824.16  
481.829	873.05  
482.265	838.13  
482.701	938.24  
483.137	954.54  
483.574	894.01  
484.01	1015.07  
484.446	1022.06 
484.882	1070.95 
485.317	1140.79 
485.753	1087.24 
486.189	1296.78 
486.625	1266.51 
487.061	1366.62 
487.496	1401.54 
487.932	1490.01 
488.367	1576.16 
488.803	1608.75 
489.238	1662.3  
489.674	1676.27 
490.109	1813.63 
490.544	1962.63 
490.979	1881.14 
491.415	2081.36 
491.85	2102.32  
492.285	2281.58 
492.72	2318.83  
493.155	2488.79 
493.59	2723.93  
494.024	2840.34 
494.459	2945.11 
494.894	2996.32 
495.329	3149.98 
495.763	3315.28 
496.198	3471.27 
496.632	3718.05 
497.067	3766.94 
497.501	3922.93 
497.936	4141.77 
498.37	4507.29  
498.804	4728.47 
499.238	4712.17 
499.673	5021.81 
500.107	5187.11 
500.541	5599.19 
500.975	5755.18 
501.409	6036.88 
501.843	6279.01 
502.277	6712.05 
502.71	6972.8   
503.144	7438.43 
503.578	7685.21 
504.011	8048.4  
504.445	8083.33 
504.878	8725.89 
505.312	9126.33 
505.745	9519.79 
506.179	10078.55
506.612	10399.83
507.045	10763.02
507.479	11228.65
507.912	11740.84
508.345	12178.54
508.778	12287.96
509.211	13065.56
509.644	13414.78
510.077	13615   
510.509	14490.38
510.942	14788.39
511.375	14967.65
511.808	15305.24
512.24	16117.76 
512.673	16322.64
513.105	16704.45
513.538	17114.21
513.97	17652.01 
514.403	17703.23
514.835	18094.36
515.267	18057.11
515.699	18625.17
516.131	19030.27
516.564	19097.79
516.996	18743.91
517.428	19027.94
517.859	19139.69
518.291	19342.24
518.723	19123.4 
519.155	19137.37
519.587	19041.91
520.018	19158.32
520.45	18464.53 
520.881	18392.36
521.313	17980.28
521.744	18117.64
522.176	17831.28
522.607	17349.35
523.038	17388.93
523.47	17042.03 
523.901	16804.56
524.332	16311   
524.763	15968.76
525.194	15656.79
525.625	15354.13
526.056	14625.42
526.487	14318.1 
526.917	13982.85
527.348	13724.42
527.779	13172.65
528.21	12921.21 
528.64	12665.12 
529.071	12260.02
529.501	11952.7 
529.932	11813.02
530.362	11403.26
530.792	10893.4 
531.222	10616.35
531.653	10434.75
532.083	10136.75
532.513	9671.12 
532.943	9559.37 
533.373	9384.76 
533.803	9065.8  
534.233	8665.36 
534.663	8674.67 
535.092	8418.58 
535.522	8046.07 
535.952	7724.79 
536.381	7524.57 
536.811	7561.82 
537.24	7294.08  
537.67	7173.02  
538.099	6998.41 
538.529	6856.39 
538.958	6483.89 
539.387	6488.54 
539.816	6204.51 
540.245	6081.12 
540.674	5827.35 
541.103	5878.57 
541.532	5485.11 
541.961	5585.22 
542.39	5301.19  
542.819	5308.17 
543.248	5105.63 
543.676	4965.94 
544.105	4805.29 
544.534	4681.9  
544.962	4467.71 
545.391	4369.93 
545.819	4286.12 
546.247	4127.8  
546.676	4037.01 
547.104	4013.72 
547.532	3797.21 
547.96	3541.11  
548.388	3420.05 
548.816	3399.09 
549.244	3392.11 
549.672	3194.22 
550.1	3280.36   
550.528	3010.29 
550.956	2917.17 
551.383	2814.73 
551.811	2768.17 
552.238	2619.16 
552.666	2595.88 
553.094	2628.48 
553.521	2442.23 
553.948	2353.76 
554.376	2279.26 
554.803	2281.58 
555.23	2344.44  
555.657	2204.75 
556.084	2118.61 
556.511	2123.27 
556.938	2027.82 
557.365	1941.67 
557.792	1862.52 
558.219	1876.49 
558.646	1743.78 
559.072	1788.02 
559.499	1750.77 
559.926	1641.34 
560.352	1648.33 
560.779	1669.28 
561.205	1576.16 
561.632	1538.9  
562.058	1487.69 
562.484	1408.53 
562.91	1464.4   
563.337	1352.65 
563.763	1366.62 
564.189	1359.64 
564.615	1371.28 
565.041	1334.03 
565.466	1338.68 
565.892	1364.29 
566.318	1212.96 
566.744	1287.47 
567.169	1185.03 
567.595	1210.64 
568.021	1140.79 
568.446	1101.21 
568.872	1152.43 
569.297	1101.21 
569.722	1045.34 
570.148	996.45  
570.573	1008.09 
570.998	1043.01 
571.423	910.31  
571.848	933.59  
572.273	942.9   
572.698	900.99  
573.123	845.12  
573.548	894.01  
573.973	914.96  
574.397	789.24  
574.822	861.41  
575.247	842.79  
575.671	831.15  
576.096	863.74  
576.52	870.73   
576.944	791.57  
577.369	758.98  
577.793	756.65  
578.217	814.85  
578.641	814.85  
579.065	691.46  
579.49	647.22   
579.914	775.27  
580.337	745.01  
580.761	703.1   
581.185	672.83  
581.609	651.88  
582.033	654.21  
582.456	658.87  
582.88	642.57   
583.303	686.8   
583.727	616.96  
584.15	630.93   
584.574	600.66  
584.997	584.36  
585.42	670.51   
585.844	654.21  
586.267	586.69  
586.69	605.32   
587.113	479.6   
587.536	500.55  
587.959	644.9   
588.382	635.58  
588.804	533.15  
589.227	563.41  
589.65	465.63   
590.073	514.52  
590.495	598.33  
590.918	551.77  
591.34	488.91   
591.763	565.74  
592.185	570.4   
592.607	547.11  
593.03	519.18   
593.452	535.47  
593.874	474.94  
594.296	528.49  
594.718	516.85  
595.14	591.35   
595.562	470.29  
595.984	523.83  
596.406	442.35  
596.827	488.91  
597.249	521.5   
597.671	488.91  
598.092	481.93  
598.514	554.1   
598.935	456.32  
599.357	523.83  
599.778	526.16  
600.199	447     
600.621	479.6   
601.042	556.43  
601.463	486.58  
601.884	456.32  
602.305	514.52  
602.726	488.91  
603.147	349.22  
603.568	533.15  
603.988	505.21  
604.409	426.05  
604.83	512.19   
605.25	498.22   
605.671	514.52  
606.092	477.27  
606.512	456.32  
606.932	458.64  
607.353	437.69  
607.773	444.68  
608.193	491.24  
608.613	463.3   
609.034	458.64  
609.454	533.15  
609.874	460.97  
610.293	484.25  
610.713	493.57  
611.133	481.93  
611.553	407.43  
611.973	377.16  
612.392	463.3   
612.812	505.21  
613.231	470.29  
613.651	447     
614.07	465.63   
614.49	479.6    
614.909	444.68  
615.328	447     
615.747	426.05  
616.167	467.96  
616.586	484.25  
617.005	460.97  
617.424	500.55  
617.843	442.35  
618.261	472.61  
618.68	453.99   
619.099	493.57  
619.518	428.38  
619.936	447     
620.355	484.25  
620.773	507.54  
621.192	472.61  
621.61	449.33   
622.029	519.18  
622.447	449.33  
622.865	460.97  
623.283	493.57  
623.701	412.08  
624.119	405.1   
624.537	421.39  
624.955	493.57  
625.373	416.74  
625.791	449.33  
626.209	447     
626.627	444.68  
627.044	398.11  
627.462	456.32  
627.879	421.39  
628.297	519.18  
628.714	451.66  
629.132	414.41  
629.549	467.96  
629.966	444.68  
630.383	516.85  
630.8	428.38    
631.217	437.69  
631.634	463.3   
632.051	460.97  
632.468	442.35  
632.885	393.46  
633.302	430.71  
633.719	428.38  
634.135	521.5   
634.552	484.25  
634.969	412.08  
635.385	467.96  
635.801	458.64  
636.218	444.68  
636.634	477.27  
637.05	360.86   
637.467	449.33  
637.883	416.74  
638.299	442.35  
638.715	398.11  
639.131	344.57  
639.547	384.14  
639.963	391.13  
640.378	470.29  
640.794	447     
641.21	481.93   
641.626	370.18  
642.041	416.74  
642.457	433.04  
642.872	416.74  
643.287	493.57  
643.703	391.13  
644.118	474.94  
644.533	474.94  
644.948	493.57  
645.364	453.99  
645.779	440.02  
646.194	435.36  
646.609	463.3   
647.023	435.36  
647.438	447     
647.853	435.36  
648.268	442.35  
648.682	442.35  
649.097	470.29  
649.511	491.24  
649.926	465.63  
650.34	460.97   
650.755	437.69  
651.169	414.41  
651.583	409.75  
651.997	430.71  
652.411	442.35  
652.825	388.8   
653.239	451.66  
653.653	467.96  
654.067	467.96  
654.481	433.04  
654.895	456.32  
655.309	442.35  
655.722	467.96  
656.136	407.43  
656.549	386.47  
656.963	421.39  
657.376	447     
657.79	351.55   
658.203	512.19  
658.616	447     
659.029	435.36  
659.442	440.02  
659.855	479.6   
660.268	388.8   
660.681	351.55  
661.094	512.19  
661.507	477.27  
661.92	488.91   
662.333	414.41  
662.745	460.97  
663.158	435.36  
663.57	421.39   
663.983	381.82  
664.395	423.72  
664.808	433.04  
665.22	479.6    
665.632	477.27  
666.044	384.14  
666.456	470.29  
666.868	437.69  
667.28	437.69   
667.692	430.71  
668.104	356.21  
668.516	521.5   
668.928	444.68  
669.34	449.33   
669.751	463.3   
670.163	472.61  
670.574	453.99  
670.986	474.94  
671.397	491.24  
671.809	423.72  
672.22	409.75   
672.631	395.78  
673.042	388.8   
673.453	409.75  
673.864	414.41  
674.275	407.43  
674.686	433.04  
675.097	433.04  
675.508	384.14  
675.919	447     
676.33	409.75   
676.74	460.97   
677.151	428.38  
677.561	384.14  
677.972	407.43  
678.382	393.46  
678.792	395.78  
679.203	430.71  
679.613	416.74  
680.023	405.1   
680.433	458.64  
680.843	456.32  
681.253	449.33  
681.663	437.69  
682.073	447     
682.483	477.27  
682.893	402.77  
683.302	421.39  
683.712	453.99  
684.122	458.64  
684.531	416.74  
684.94	472.61   
685.35	416.74   
685.759	433.04  
686.168	402.77  
686.578	428.38  
686.987	465.63  
687.396	465.63  
687.805	405.1   
688.214	370.18  
688.623	388.8   
689.032	402.77  
689.44	514.52   
689.849	507.54  
690.258	386.47  
690.666	419.07  
691.075	449.33  
691.484	449.33  
691.892	409.75  
692.3	456.32    
692.709	481.93  
693.117	449.33  
693.525	463.3   
693.933	449.33  
694.341	463.3   
694.749	428.38  
695.157	463.3   
695.565	433.04  
695.973	407.43  
696.381	447     
696.788	370.18  
697.196	488.91  
697.604	423.72  
698.011	405.1   
698.419	379.49  
698.826	465.63  
699.234	442.35  
699.641	400.44  
700.048	377.16  
700.455	433.04  
700.862	365.52  
701.269	363.19  
701.676	463.3   
702.083	400.44  
702.49	395.78   
702.897	491.24  
703.304	453.99  
703.71	442.35   
704.117	472.61  
704.524	428.38  
704.93	451.66   
705.337	479.6   
705.743	447     
706.149	428.38  
706.556	426.05  
706.962	419.07  
707.368	456.32  
707.774	453.99  
708.18	477.27   
708.586	423.72  
708.992	435.36  
709.398	440.02  
709.804	400.44  
710.209	332.92  
710.615	456.32  
711.021	437.69  
711.426	426.05  
711.832	449.33  
712.237	423.72  
712.642	430.71  
713.048	440.02  
713.453	405.1   
713.858	393.46  
714.263	447     
714.668	467.96  
715.073	444.68  
715.478	447     
715.883	421.39  
716.288	412.08  
716.693	505.21  
717.097	437.69  
717.502	416.74  
717.906	467.96  
718.311	328.27  
718.715	453.99  
719.12	430.71   
719.524	381.82  
719.928	384.14  
720.333	486.58  
720.737	447     
721.141	453.99  
721.545	379.49  
721.949	449.33  
722.353	458.64  
722.757	449.33  
723.16	437.69   
723.564	405.1   
723.968	398.11  
724.371	430.71  
724.775	393.46  
725.178	444.68  
725.582	456.32  
725.985	381.82  
726.388	360.86  
726.792	430.71  
727.195	437.69  
727.598	365.52  
728.001	430.71  
728.404	409.75  
728.807	388.8   
729.21	467.96   
729.612	486.58  
730.015	416.74  
730.418	435.36  
730.82	437.69   
731.223	472.61  
731.625	453.99  
732.028	409.75  
732.43	423.72   
732.833	407.43  
733.235	400.44  
733.637	386.47  
734.039	440.02  
734.441	409.75  
734.843	381.82  
735.245	421.39  
735.647	353.88  
736.049	449.33  
736.451	407.43  
736.852	430.71  
737.254	458.64  
737.655	453.99  
738.057	393.46  
738.458	353.88  
738.86	486.58   
739.261	444.68  
739.662	474.94  
740.064	486.58  
740.465	440.02  
740.866	384.14  
741.267	493.57  
741.668	477.27  
742.069	412.08  
742.469	505.21  
742.87	398.11   
743.271	477.27  
743.672	388.8   
744.072	477.27  
744.473	449.33  
744.873	372.5   
745.274	435.36  
745.674	381.82  
746.074	449.33  
746.474	486.58  
746.875	449.33  
747.275	437.69  
747.675	472.61  
748.075	491.24  
748.474	421.39  
748.874	440.02  
749.274	360.86  
749.674	465.63  
750.073	419.07  
750.473	440.02  
750.873	440.02  
751.272	409.75  
751.671	388.8   
752.071	402.77  
752.47	444.68   
752.869	463.3   
753.268	412.08  
753.668	377.16  
754.067	435.36  
754.466	400.44  
754.864	437.69  
755.263	481.93  
755.662	428.38  
756.061	363.19  
756.459	370.18  
756.858	388.8   
757.257	353.88  
757.655	398.11  
758.053	421.39  
758.452	372.5   
758.85	428.38   
759.248	379.49  
759.646	391.13  
760.045	384.14  
760.443	463.3   
760.841	374.83  
761.238	451.66  
761.636	384.14  
762.034	365.52  
762.432	381.82  
762.829	430.71  
763.227	391.13  
763.625	435.36  
764.022	449.33  
764.419	430.71  
764.817	421.39  
765.214	421.39  
765.611	451.66  
766.008	402.77  
766.406	514.52  
766.803	463.3   
767.199	421.39  
767.596	470.29  
767.993	388.8   
768.39	440.02   
768.787	353.88  
769.183	412.08  
769.58	391.13   
769.977	395.78  
770.373	463.3   
770.769	495.9   
771.166	491.24  
771.562	374.83  
771.958	465.63  
772.354	414.41  
772.75	384.14   
773.146	437.69  
773.542	426.05  
773.938	374.83  
774.334	349.22  
774.73	328.27   
775.126	477.27  
775.521	465.63  
775.917	467.96  
776.312	414.41  
776.708	421.39  
777.103	505.21  
777.499	426.05  
777.894	444.68  
778.289	512.19  
778.684	528.49  
779.079	453.99  
779.474	400.44  
779.869	456.32  
780.264	426.05  
780.659	447     
781.054	447     
781.448	440.02  
781.843	430.71  
782.238	381.82  
782.632	449.33  
783.027	351.55  
783.421	444.68  
783.815	486.58  
784.21	481.93   
784.604	495.9   
784.998	544.79  
785.392	409.75  
785.786	421.39  
786.18	502.88   
786.574	370.18  
786.968	381.82  
787.361	393.46  
787.755	402.77  
788.149	458.64  
788.542	423.72  
788.936	449.33  
789.329	421.39  
789.722	449.33  
790.116	472.61  
790.509	419.07  
790.902	430.71  
791.295	449.33  
791.688	398.11  
792.081	386.47  
792.474	495.9   
792.867	412.08  
793.26	453.99   
793.653	460.97  
794.045	470.29  
794.438	440.02  
794.83	463.3    
795.223	498.22  
795.615	419.07  
796.008	447     
796.4	379.49    
796.792	456.32  
797.184	433.04  
797.576	384.14  
797.968	440.02  
798.36	451.66   
798.752	547.11  
799.144	391.13  
799.536	402.77  
799.928	379.49  
800.319	460.97  
800.711	358.53  
801.102	430.71  
801.494	426.05  
801.885	363.19  
802.276	433.04  
802.668	423.72  
803.059	370.18  
803.45	372.5    
803.841	402.77  
804.232	409.75  
804.623	479.6   
805.014	419.07  
805.405	458.64  
805.795	453.99  
806.186	453.99  
806.577	484.25  
806.967	449.33  
807.358	416.74  
807.748	400.44  
808.139	405.1   
808.529	402.77  
808.919	444.68  
809.309	405.1   
809.699	453.99  
810.089	456.32  
810.479	398.11  
810.869	451.66  
811.259	363.19  
811.649	414.41  
812.039	481.93  
812.428	442.35  
812.818	433.04  
813.207	453.99  
813.597	465.63  
813.986	409.75  
814.376	372.5   
814.765	460.97  
815.154	409.75  
815.543	481.93  
815.932	449.33  
816.321	412.08  
816.71	460.97   
817.099	407.43  
817.488	470.29  
817.877	458.64  
818.265	388.8   
818.654	423.72  
819.043	419.07  
819.431	391.13  
819.819	374.83  
820.208	381.82  
820.596	474.94  
820.984	388.8   
821.372	458.64  
821.761	384.14  
822.149	407.43  
822.537	463.3   
822.924	377.16  
823.312	398.11  
823.7	449.33    
824.088	470.29  
824.475	451.66  
824.863	502.88  
825.251	447     
825.638	435.36  
826.025	488.91  
826.413	433.04  
826.8	384.14    
827.187	365.52  
827.574	428.38  
827.961	442.35  
828.348	367.85  
828.735	365.52  
829.122	421.39  
829.509	398.11  
829.896	400.44  
830.282	372.5   
830.669	402.77  
831.055	416.74  
831.442	395.78  
831.828	402.77  
832.215	491.24  
832.601	440.02  
832.987	456.32  
833.373	344.57  
833.759	491.24  
834.145	419.07  
834.531	435.36  
834.917	453.99  
835.303	379.49  
835.689	507.54  
836.074	472.61  
836.46	349.22   
836.846	414.41  
837.231	419.07  
837.617	442.35  
838.002	447     
838.387	391.13  
838.772	474.94  
839.158	463.3   
839.543	470.29  
839.928	398.11  
840.313	430.71  
840.698	458.64  
841.082	423.72  
841.467	409.75  
841.852	414.41  
842.237	360.86  
842.621	393.46  
843.006	470.29  
843.39	365.52   
843.774	451.66  
844.159	419.07  
844.543	402.77  
844.927	409.75  
845.311	384.14  
845.695	451.66  
846.079	402.77  
846.463	351.55  
846.847	477.27  
847.231	379.49  
847.615	460.97  
847.998	463.3   
848.382	395.78  
848.765	416.74  
849.149	470.29  
