387.288	8764.02 
387.735	9839.62 
388.182	10936.18
388.63	12286.5  
389.076	13683.39
389.523	15236.26
389.97	17152.33 
390.417	19021.83
390.864	21447.76
391.311	23887.66
391.757	27021.34
392.204	29584.63
392.651	32443.6 
393.097	35151.23
393.544	38722.61
393.99	41071.71 
394.436	42938.88
394.883	44577.9 
395.329	46510.26
395.775	46945.62
396.221	47364.69
396.668	47190.08
397.114	45746.63
397.56	44482.44 
398.006	42494.21
398.452	39891.34
398.897	37912.41
399.343	34704.23
399.789	31964   
400.235	29922.21
400.681	27740.74
401.126	25051.73
401.572	23205.51
402.017	21354.63
402.463	19883.25
402.908	18567.84
403.354	17508.54
403.799	17119.74
404.244	16265.31
404.689	15534.27
405.135	14889.37
405.58	14621.63 
406.025	13951.13
406.47	13492.48 
406.915	12903.46
407.36	12472.75 
407.805	11823.2 
408.25	11613.67 
408.694	10777.86
409.139	10116.67
409.584	9164.46 
410.029	8864.13 
410.473	7939.85 
410.918	7455.6  
411.362	7162.25 
411.807	6417.25 
412.251	5939.98 
412.695	5502.28 
413.14	5167.03  
413.584	4941.2  
414.028	4456.95 
414.472	4338.21 
414.916	4035.55 
415.36	3821.36  
415.804	3630.45 
416.248	3434.89 
416.692	3243.98 
417.136	3218.37 
417.58	3134.56  
418.024	2936.67 
418.467	2671.26 
418.911	2682.9  
419.355	2550.19 
419.798	2443.1  
420.242	2384.9  
420.685	2294.1  
421.128	2077.58 
421.572	2135.78 
422.015	1914.61 
422.458	1891.33 
422.902	1770.26 
423.345	1746.98 
423.788	1504.86 
424.231	1460.62 
424.674	1397.76 
425.117	1341.89 
425.56	1227.81  
426.003	1241.78 
426.445	1181.24 
426.888	1132.35 
427.331	1020.6  
427.773	1022.93 
428.216	974.04  
428.659	990.34  
429.101	943.77  
429.543	962.4   
429.986	939.12  
430.428	887.9   
430.87	825.04   
431.313	769.16  
431.755	839.01  
432.197	734.24  
432.639	806.41  
433.081	762.18  
433.523	720.27  
433.965	717.94  
434.407	757.52  
434.849	692.33  
435.291	669.05  
435.732	703.97  
436.174	662.07  
436.616	666.72  
437.057	615.5   
437.499	520.05  
437.94	594.55   
438.382	643.44  
438.823	561.96  
439.264	652.75  
439.706	561.96  
440.147	575.93  
440.588	531.69  
441.029	480.47  
441.47	536.35   
441.911	610.85  
442.352	585.24  
442.793	457.19  
443.234	580.58  
443.675	515.39  
444.116	468.83  
444.556	594.55  
444.997	466.5   
445.438	522.38  
445.878	489.78  
446.319	480.47  
446.759	515.39  
447.199	578.25  
447.64	452.53   
448.08	501.42   
448.52	506.08   
448.961	475.81  
449.401	452.53  
449.841	450.21  
450.281	454.86  
450.721	494.44  
451.161	508.41  
451.601	440.89  
452.041	452.53  
452.48	468.83   
452.92	475.81   
453.36	496.77   
453.799	499.1   
454.239	412.96  
454.679	508.41  
455.118	517.72  
455.557	480.47  
455.997	431.58  
456.436	489.78  
456.875	459.52  
457.315	454.86  
457.754	478.14  
458.193	489.78  
458.632	478.14  
459.071	480.47  
459.51	417.61   
459.949	392     
460.388	524.71  
460.827	531.69  
461.265	431.58  
461.704	459.52  
462.143	392     
462.581	396.66  
463.02	382.69   
463.458	503.75  
463.897	461.85  
464.335	457.19  
464.774	426.92  
465.212	438.56  
465.65	401.31   
466.088	426.92  
466.527	494.44  
466.965	412.96  
467.403	503.75  
467.841	429.25  
468.279	515.39  
468.716	457.19  
469.154	405.97  
469.592	433.91  
470.03	447.88   
470.467	457.19  
470.905	378.03  
471.343	436.24  
471.78	408.3    
472.218	392     
472.655	508.41  
473.092	492.11  
473.53	473.49   
473.967	492.11  
474.404	457.19  
474.841	459.52  
475.278	398.99  
475.716	417.61  
476.153	436.24  
476.589	480.47  
477.026	410.63  
477.463	473.49  
477.9	408.3     
478.337	361.74  
478.773	431.58  
479.21	447.88   
479.647	371.05  
480.083	394.33  
480.52	510.74   
480.956	485.13  
481.392	494.44  
481.829	515.39  
482.265	443.22  
482.701	473.49  
483.137	466.5   
483.574	508.41  
484.01	475.81   
484.446	403.64  
484.882	464.17  
485.317	429.25  
485.753	412.96  
486.189	545.66  
486.625	392     
487.061	464.17  
487.496	452.53  
487.932	354.75  
488.367	412.96  
488.803	485.13  
489.238	454.86  
489.674	492.11  
490.109	475.81  
490.544	392     
490.979	452.53  
491.415	412.96  
491.85	412.96   
492.285	419.94  
492.72	405.97   
493.155	408.3   
493.59	429.25   
494.024	443.22  
494.459	368.72  
494.894	464.17  
495.329	361.74  
495.763	508.41  
496.198	426.92  
496.632	403.64  
497.067	408.3   
497.501	436.24  
497.936	459.52  
498.37	440.89   
498.804	494.44  
499.238	394.33  
499.673	445.55  
500.107	447.88  
500.541	415.28  
500.975	480.47  
501.409	415.28  
501.843	506.08  
502.277	401.31  
502.71	440.89   
503.144	398.99  
503.578	454.86  
504.011	424.6   
504.445	373.38  
504.878	452.53  
505.312	398.99  
505.745	464.17  
506.179	412.96  
506.612	433.91  
507.045	454.86  
507.479	426.92  
507.912	440.89  
508.345	429.25  
508.778	454.86  
509.211	487.46  
509.644	436.24  
510.077	419.94  
510.509	415.28  
510.942	422.27  
511.375	438.56  
511.808	412.96  
512.24	466.5    
512.673	468.83  
513.105	364.06  
513.538	447.88  
513.97	466.5    
514.403	443.22  
514.835	471.16  
515.267	494.44  
515.699	401.31  
516.131	405.97  
516.564	445.55  
516.996	506.08  
517.428	382.69  
517.859	419.94  
518.291	408.3   
518.723	436.24  
519.155	429.25  
519.587	475.81  
520.018	438.56  
520.45	422.27   
520.881	436.24  
521.313	401.31  
521.744	471.16  
522.176	489.78  
522.607	433.91  
523.038	389.67  
523.47	489.78   
523.901	515.39  
524.332	412.96  
524.763	398.99  
525.194	468.83  
525.625	436.24  
526.056	419.94  
526.487	396.66  
526.917	431.58  
527.348	438.56  
527.779	375.7   
528.21	475.81   
528.64	445.55   
529.071	457.19  
529.501	419.94  
529.932	517.72  
530.362	429.25  
530.792	538.67  
531.222	429.25  
531.653	536.35  
532.083	459.52  
532.513	461.85  
532.943	426.92  
533.373	466.5   
533.803	440.89  
534.233	452.53  
534.663	389.67  
535.092	459.52  
535.522	466.5   
535.952	485.13  
536.381	468.83  
536.811	482.8   
537.24	429.25   
537.67	452.53   
538.099	457.19  
538.529	396.66  
538.958	426.92  
539.387	461.85  
539.816	454.86  
540.245	485.13  
540.674	478.14  
541.103	431.58  
541.532	487.46  
541.961	403.64  
542.39	527.03   
542.819	471.16  
543.248	466.5   
543.676	405.97  
544.105	410.63  
544.534	445.55  
544.962	450.21  
545.391	410.63  
545.819	408.3   
546.247	438.56  
546.676	389.67  
547.104	447.88  
547.532	429.25  
547.96	524.71   
548.388	415.28  
548.816	468.83  
549.244	461.85  
549.672	438.56  
550.1	475.81    
550.528	487.46  
550.956	443.22  
551.383	454.86  
551.811	485.13  
552.238	429.25  
552.666	480.47  
553.094	482.8   
553.521	478.14  
553.948	392     
554.376	373.38  
554.803	417.61  
555.23	473.49   
555.657	471.16  
556.084	466.5   
556.511	410.63  
556.938	464.17  
557.365	431.58  
557.792	412.96  
558.219	415.28  
558.646	373.38  
559.072	487.46  
559.499	415.28  
559.926	447.88  
560.352	431.58  
560.779	419.94  
561.205	415.28  
561.632	412.96  
562.058	387.35  
562.484	457.19  
562.91	461.85   
563.337	431.58  
563.763	447.88  
564.189	412.96  
564.615	419.94  
565.041	403.64  
565.466	447.88  
565.892	419.94  
566.318	396.66  
566.744	415.28  
567.169	443.22  
567.595	387.35  
568.021	322.16  
568.446	464.17  
568.872	417.61  
569.297	426.92  
569.722	408.3   
570.148	403.64  
570.573	440.89  
570.998	436.24  
571.423	403.64  
571.848	403.64  
572.273	419.94  
572.698	419.94  
573.123	473.49  
573.548	466.5   
573.973	415.28  
574.397	443.22  
574.822	461.85  
575.247	445.55  
575.671	475.81  
576.096	534.02  
576.52	506.08   
576.944	408.3   
577.369	352.42  
577.793	471.16  
578.217	424.6   
578.641	461.85  
579.065	417.61  
579.49	450.21   
579.914	440.89  
580.337	417.61  
580.761	408.3   
581.185	454.86  
581.609	457.19  
582.033	378.03  
582.456	403.64  
582.88	445.55   
583.303	403.64  
583.727	508.41  
584.15	450.21   
584.574	405.97  
584.997	422.27  
585.42	457.19   
585.844	478.14  
586.267	457.19  
586.69	412.96   
587.113	401.31  
587.536	480.47  
587.959	433.91  
588.382	424.6   
588.804	429.25  
589.227	410.63  
589.65	436.24   
590.073	403.64  
590.495	506.08  
590.918	466.5   
591.34	554.97   
591.763	412.96  
592.185	382.69  
592.607	419.94  
593.03	410.63   
593.452	487.46  
593.874	410.63  
594.296	447.88  
594.718	405.97  
595.14	419.94   
595.562	405.97  
595.984	415.28  
596.406	461.85  
596.827	478.14  
597.249	382.69  
597.671	422.27  
598.092	412.96  
598.514	440.89  
598.935	489.78  
599.357	368.72  
599.778	517.72  
600.199	438.56  
600.621	457.19  
601.042	464.17  
601.463	510.74  
601.884	468.83  
602.305	452.53  
602.726	433.91  
603.147	454.86  
603.568	482.8   
603.988	457.19  
604.409	492.11  
604.83	468.83   
605.25	445.55   
605.671	385.02  
606.092	419.94  
606.512	440.89  
606.932	438.56  
607.353	371.05  
607.773	396.66  
608.193	438.56  
608.613	494.44  
609.034	429.25  
609.454	468.83  
609.874	450.21  
610.293	424.6   
610.713	438.56  
611.133	443.22  
611.553	433.91  
611.973	378.03  
612.392	375.7   
612.812	471.16  
613.231	394.33  
613.651	445.55  
614.07	403.64   
614.49	447.88   
614.909	487.46  
615.328	471.16  
615.747	440.89  
616.167	489.78  
616.586	466.5   
617.005	354.75  
617.424	464.17  
617.843	419.94  
618.261	366.39  
618.68	471.16   
619.099	452.53  
619.518	412.96  
619.936	405.97  
620.355	475.81  
620.773	464.17  
621.192	431.58  
621.61	345.44   
622.029	417.61  
622.447	494.44  
622.865	468.83  
623.283	438.56  
623.701	452.53  
624.119	412.96  
624.537	503.75  
624.955	387.35  
625.373	438.56  
625.791	468.83  
626.209	378.03  
626.627	415.28  
627.044	426.92  
627.462	424.6   
627.879	359.41  
628.297	385.02  
628.714	417.61  
629.132	361.74  
629.549	422.27  
629.966	496.77  
630.383	401.31  
630.8	436.24    
631.217	380.36  
631.634	433.91  
632.051	405.97  
632.468	410.63  
632.885	478.14  
633.302	454.86  
633.719	343.11  
634.135	492.11  
634.552	443.22  
634.969	508.41  
635.385	408.3   
635.801	459.52  
636.218	366.39  
636.634	464.17  
637.05	473.49   
637.467	403.64  
637.883	452.53  
638.299	489.78  
638.715	426.92  
639.131	440.89  
639.547	392     
639.963	487.46  
640.378	431.58  
640.794	459.52  
641.21	415.28   
641.626	410.63  
642.041	475.81  
642.457	433.91  
642.872	364.06  
643.287	412.96  
643.703	424.6   
644.118	359.41  
644.533	464.17  
644.948	401.31  
645.364	429.25  
645.779	436.24  
646.194	468.83  
646.609	426.92  
647.023	396.66  
647.438	396.66  
647.853	450.21  
648.268	447.88  
648.682	431.58  
649.097	375.7   
649.511	333.8   
649.926	368.72  
650.34	401.31   
650.755	452.53  
651.169	433.91  
651.583	408.3   
651.997	398.99  
652.411	424.6   
652.825	380.36  
653.239	450.21  
653.653	440.89  
654.067	440.89  
654.481	375.7   
654.895	510.74  
655.309	396.66  
655.722	429.25  
656.136	359.41  
656.549	401.31  
656.963	450.21  
657.376	412.96  
657.79	438.56   
658.203	398.99  
658.616	382.69  
659.029	447.88  
659.442	443.22  
659.855	461.85  
660.268	352.42  
660.681	401.31  
661.094	387.35  
661.507	398.99  
661.92	408.3    
662.333	468.83  
662.745	475.81  
663.158	394.33  
663.57	324.49   
663.983	412.96  
664.395	419.94  
664.808	433.91  
665.22	396.66   
665.632	478.14  
666.044	396.66  
666.456	410.63  
666.868	426.92  
667.28	412.96   
667.692	359.41  
668.104	426.92  
668.516	433.91  
668.928	394.33  
669.34	373.38   
669.751	347.77  
670.163	417.61  
670.574	352.42  
670.986	382.69  
671.397	410.63  
671.809	373.38  
672.22	375.7    
672.631	440.89  
673.042	350.1   
673.453	461.85  
673.864	443.22  
674.275	447.88  
674.686	480.47  
675.097	436.24  
675.508	487.46  
675.919	440.89  
676.33	410.63   
676.74	422.27   
677.151	436.24  
677.561	475.81  
677.972	392     
678.382	392     
678.792	392     
679.203	357.08  
679.613	429.25  
680.023	433.91  
680.433	401.31  
680.843	419.94  
681.253	443.22  
681.663	452.53  
682.073	375.7   
682.483	485.13  
682.893	419.94  
683.302	403.64  
683.712	510.74  
684.122	387.35  
684.531	433.91  
684.94	475.81   
685.35	410.63   
685.759	417.61  
686.168	459.52  
686.578	436.24  
686.987	452.53  
687.396	447.88  
687.805	361.74  
688.214	415.28  
688.623	398.99  
689.032	459.52  
689.44	480.47   
689.849	436.24  
690.258	398.99  
690.666	468.83  
691.075	452.53  
691.484	403.64  
691.892	459.52  
692.3	436.24    
692.709	419.94  
693.117	385.02  
693.525	419.94  
693.933	447.88  
694.341	468.83  
694.749	480.47  
695.157	471.16  
695.565	466.5   
695.973	415.28  
696.381	517.72  
696.788	352.42  
697.196	408.3   
697.604	429.25  
698.011	347.77  
698.419	417.61  
698.826	454.86  
699.234	459.52  
699.641	419.94  
700.048	424.6   
700.455	385.02  
700.862	408.3   
701.269	443.22  
701.676	433.91  
702.083	408.3   
702.49	401.31   
702.897	408.3   
703.304	426.92  
703.71	394.33   
704.117	403.64  
704.524	405.97  
704.93	398.99   
705.337	492.11  
705.743	354.75  
706.149	424.6   
706.556	459.52  
706.962	412.96  
707.368	436.24  
707.774	392     
708.18	361.74   
708.586	457.19  
708.992	405.97  
709.398	426.92  
709.804	401.31  
710.209	436.24  
710.615	457.19  
711.021	408.3   
711.426	366.39  
711.832	368.72  
712.237	408.3   
712.642	433.91  
713.048	385.02  
713.453	471.16  
713.858	459.52  
714.263	319.83  
714.668	385.02  
715.073	443.22  
715.478	450.21  
715.883	387.35  
716.288	499.1   
716.693	378.03  
717.097	412.96  
717.502	466.5   
717.906	450.21  
718.311	389.67  
718.715	333.8   
719.12	443.22   
719.524	429.25  
719.928	392     
720.333	422.27  
720.737	422.27  
721.141	454.86  
721.545	373.38  
721.949	466.5   
722.353	396.66  
722.757	410.63  
723.16	380.36   
723.564	373.38  
723.968	447.88  
724.371	408.3   
724.775	410.63  
725.178	473.49  
725.582	382.69  
725.985	429.25  
726.388	431.58  
726.792	485.13  
727.195	422.27  
727.598	401.31  
728.001	513.07  
728.404	419.94  
728.807	382.69  
729.21	466.5    
729.612	424.6   
730.015	457.19  
730.418	480.47  
730.82	461.85   
731.223	433.91  
731.625	417.61  
732.028	392     
732.43	422.27   
732.833	445.55  
733.235	417.61  
733.637	436.24  
734.039	373.38  
734.441	475.81  
734.843	445.55  
735.245	385.02  
735.647	445.55  
736.049	415.28  
736.451	433.91  
736.852	408.3   
737.254	452.53  
737.655	380.36  
738.057	445.55  
738.458	459.52  
738.86	380.36   
739.261	459.52  
739.662	371.05  
740.064	375.7   
740.465	452.53  
740.866	450.21  
741.267	373.38  
741.668	464.17  
742.069	419.94  
742.469	506.08  
742.87	494.44   
743.271	429.25  
743.672	473.49  
744.072	452.53  
744.473	410.63  
744.873	396.66  
745.274	401.31  
745.674	352.42  
746.074	371.05  
746.474	405.97  
746.875	445.55  
747.275	354.75  
747.675	464.17  
748.075	412.96  
748.474	478.14  
748.874	431.58  
749.274	317.5   
749.674	422.27  
750.073	368.72  
750.473	443.22  
750.873	368.72  
751.272	378.03  
751.671	466.5   
752.071	380.36  
752.47	394.33   
752.869	403.64  
753.268	361.74  
753.668	378.03  
754.067	357.08  
754.466	429.25  
754.864	368.72  
755.263	412.96  
755.662	389.67  
756.061	419.94  
756.459	517.72  
756.858	431.58  
757.257	452.53  
757.655	422.27  
758.053	424.6   
758.452	454.86  
758.85	503.75   
759.248	440.89  
759.646	382.69  
760.045	445.55  
760.443	422.27  
760.841	443.22  
761.238	447.88  
761.636	424.6   
762.034	454.86  
762.432	410.63  
762.829	482.8   
763.227	401.31  
763.625	426.92  
764.022	445.55  
764.419	419.94  
764.817	440.89  
765.214	447.88  
765.611	431.58  
766.008	385.02  
766.406	438.56  
766.803	382.69  
767.199	443.22  
767.596	405.97  
767.993	401.31  
768.39	410.63   
768.787	345.44  
769.183	417.61  
769.58	385.02   
769.977	354.75  
770.373	438.56  
770.769	461.85  
771.166	371.05  
771.562	387.35  
771.958	410.63  
772.354	457.19  
772.75	371.05   
773.146	371.05  
773.542	403.64  
773.938	345.44  
774.334	368.72  
774.73	436.24   
775.126	417.61  
775.521	433.91  
775.917	410.63  
776.312	450.21  
776.708	436.24  
777.103	431.58  
777.499	412.96  
777.894	410.63  
778.289	378.03  
778.684	380.36  
779.079	457.19  
779.474	354.75  
779.869	410.63  
780.264	375.7   
780.659	431.58  
781.054	475.81  
781.448	443.22  
781.843	401.31  
782.238	378.03  
782.632	466.5   
783.027	443.22  
783.421	412.96  
783.815	336.13  
784.21	464.17   
784.604	466.5   
784.998	459.52  
785.392	415.28  
785.786	387.35  
786.18	464.17   
786.574	410.63  
786.968	485.13  
787.361	403.64  
787.755	352.42  
788.149	440.89  
788.542	485.13  
788.936	396.66  
789.329	396.66  
789.722	445.55  
790.116	457.19  
790.509	415.28  
790.902	375.7   
791.295	496.77  
791.688	403.64  
792.081	429.25  
792.474	445.55  
792.867	433.91  
793.26	424.6    
793.653	405.97  
794.045	415.28  
794.438	403.64  
794.83	468.83   
795.223	329.14  
795.615	338.45  
796.008	431.58  
796.4	382.69    
796.792	517.72  
797.184	452.53  
797.576	359.41  
797.968	447.88  
798.36	410.63   
798.752	385.02  
799.144	445.55  
799.536	459.52  
799.928	387.35  
800.319	382.69  
800.711	405.97  
801.102	468.83  
801.494	419.94  
801.885	431.58  
802.276	424.6   
802.668	371.05  
803.059	438.56  
803.45	392      
803.841	475.81  
804.232	426.92  
804.623	398.99  
805.014	368.72  
805.405	373.38  
805.795	438.56  
806.186	450.21  
806.577	319.83  
806.967	459.52  
807.358	429.25  
807.748	410.63  
808.139	378.03  
808.529	364.06  
808.919	429.25  
809.309	457.19  
809.699	419.94  
810.089	352.42  
810.479	419.94  
810.869	429.25  
811.259	494.44  
811.649	415.28  
812.039	394.33  
812.428	401.31  
812.818	401.31  
813.207	419.94  
813.597	412.96  
813.986	447.88  
814.376	429.25  
814.765	466.5   
815.154	378.03  
815.543	331.47  
815.932	415.28  
816.321	415.28  
816.71	457.19   
817.099	417.61  
817.488	445.55  
817.877	375.7   
818.265	408.3   
818.654	410.63  
819.043	426.92  
819.431	398.99  
819.819	475.81  
820.208	440.89  
820.596	443.22  
820.984	398.99  
821.372	422.27  
821.761	405.97  
822.149	433.91  
822.537	436.24  
822.924	380.36  
823.312	424.6   
823.7	412.96    
824.088	412.96  
824.475	440.89  
824.863	371.05  
825.251	394.33  
825.638	359.41  
826.025	489.78  
826.413	461.85  
826.8	389.67    
827.187	401.31  
827.574	431.58  
827.961	398.99  
828.348	333.8   
828.735	459.52  
829.122	368.72  
829.509	447.88  
829.896	454.86  
830.282	389.67  
830.669	387.35  
831.055	385.02  
831.442	359.41  
831.828	408.3   
832.215	394.33  
832.601	459.52  
832.987	419.94  
833.373	403.64  
833.759	417.61  
834.145	419.94  
834.531	461.85  
834.917	475.81  
835.303	452.53  
835.689	329.14  
836.074	429.25  
836.46	417.61   
836.846	354.75  
837.231	454.86  
837.617	489.78  
838.002	429.25  
838.387	440.89  
838.772	480.47  
839.158	468.83  
839.543	385.02  
839.928	452.53  
840.313	443.22  
840.698	417.61  
841.082	392     
841.467	438.56  
841.852	398.99  
842.237	394.33  
842.621	436.24  
843.006	429.25  
843.39	373.38   
843.774	422.27  
844.159	419.94  
844.543	426.92  
844.927	424.6   
845.311	424.6   
845.695	410.63  
846.079	415.28  
846.463	436.24  
846.847	478.14  
847.231	389.67  
847.615	424.6   
847.998	371.05  
848.382	352.42  
848.765	503.75  
849.149	422.27  
849.532	422.27  
849.916	422.27  
850.299	408.3   
850.682	433.91  
851.065	401.31  
