262.981	439.58  
263.441	437.26  
263.901	439.58  
264.36	476.83   
264.82	411.65   
265.28	404.66   
265.74	388.36   
266.2	404.66    
266.659	353.44  
267.119	418.63  
267.579	418.63  
268.038	397.68  
268.498	400     
268.957	425.61  
269.416	318.52  
269.876	365.08  
270.335	467.52  
270.794	458.21  
271.254	402.33  
271.713	427.94  
272.172	469.85  
272.631	409.32  
273.09	400      
273.549	469.85  
274.008	397.68  
274.467	432.6   
274.926	416.3   
275.385	411.65  
275.843	362.75  
276.302	393.02  
276.761	465.19  
277.22	458.21   
277.678	418.63  
278.137	393.02  
278.595	469.85  
279.054	486.15  
279.512	409.32  
279.97	360.43   
280.429	418.63  
280.887	395.35  
281.345	432.6   
281.803	453.55  
282.262	467.52  
282.72	509.43   
283.178	423.29  
283.636	460.54  
284.094	393.02  
284.552	325.5   
285.01	434.93   
285.467	437.26  
285.925	418.63  
286.383	362.75  
286.841	369.74  
287.298	406.99  
287.756	444.24  
288.213	425.61  
288.671	420.96  
289.128	406.99  
289.586	462.86  
290.043	416.3   
290.5	397.68    
290.958	390.69  
291.415	500.12  
291.872	448.9   
292.329	374.4   
292.786	397.68  
293.243	444.24  
293.7	486.15    
294.157	483.82  
294.614	381.38  
295.071	500.12  
295.528	406.99  
295.985	488.47  
296.441	439.58  
296.898	393.02  
297.355	495.46  
297.811	430.27  
298.268	432.6   
298.724	381.38  
299.181	479.16  
299.637	460.54  
300.094	530.38  
300.55	469.85   
301.006	430.27  
301.462	432.6   
301.919	362.75  
302.375	472.18  
302.831	469.85  
303.287	437.26  
303.743	404.66  
304.199	439.58  
304.655	448.9   
305.11	400      
305.566	420.96  
306.022	483.82  
306.478	409.32  
306.933	502.44  
307.389	476.83  
307.845	441.91  
308.3	402.33    
308.756	444.24  
309.211	420.96  
309.666	404.66  
310.122	432.6   
310.577	413.97  
311.032	467.52  
311.487	493.13  
311.943	455.88  
312.398	418.63  
312.853	488.47  
313.308	413.97  
313.763	444.24  
314.218	430.27  
314.672	500.12  
315.127	446.57  
315.582	460.54  
316.037	388.36  
316.492	441.91  
316.946	425.61  
317.401	434.93  
317.855	455.88  
318.31	397.68   
318.764	418.63  
319.219	439.58  
319.673	439.58  
320.127	406.99  
320.582	402.33  
321.036	458.21  
321.49	400      
321.944	390.69  
322.398	388.36  
322.852	446.57  
323.306	446.57  
323.76	365.08   
324.214	448.9   
324.668	416.3   
325.122	383.71  
325.575	402.33  
326.029	451.22  
326.483	455.88  
326.936	434.93  
327.39	479.16   
327.843	427.94  
328.297	404.66  
328.75	458.21   
329.204	406.99  
329.657	437.26  
330.11	393.02   
330.564	413.97  
331.017	423.29  
331.47	430.27   
331.923	453.55  
332.376	390.69  
332.829	386.04  
333.282	469.85  
333.735	427.94  
334.188	444.24  
334.641	486.15  
335.093	460.54  
335.546	432.6   
335.999	481.49  
336.451	444.24  
336.904	465.19  
337.356	451.22  
337.809	451.22  
338.261	462.86  
338.714	430.27  
339.166	420.96  
339.618	455.88  
340.07	469.85   
340.523	481.49  
340.975	427.94  
341.427	413.97  
341.879	397.68  
342.331	446.57  
342.783	514.08  
343.235	472.18  
343.687	441.91  
344.138	444.24  
344.59	448.9    
345.042	446.57  
345.494	434.93  
345.945	418.63  
346.397	481.49  
346.848	521.07  
347.3	472.18    
347.751	453.55  
348.203	430.27  
348.654	448.9   
349.105	476.83  
349.556	420.96  
350.008	411.65  
350.459	465.19  
350.91	451.22   
351.361	525.72  
351.812	451.22  
352.263	460.54  
352.714	411.65  
353.165	460.54  
353.615	483.82  
354.066	474.51  
354.517	493.13  
354.968	437.26  
355.418	469.85  
355.869	416.3   
356.319	486.15  
356.77	355.77   
357.22	448.9    
357.671	469.85  
358.121	434.93  
358.571	502.44  
359.021	400     
359.472	460.54  
359.922	404.66  
360.372	379.05  
360.822	523.4   
361.272	467.52  
361.722	465.19  
362.172	441.91  
362.622	430.27  
363.071	423.29  
363.521	455.88  
363.971	462.86  
364.42	474.51   
364.87	441.91   
365.32	437.26   
365.769	430.27  
366.219	406.99  
366.668	374.4   
367.117	455.88  
367.567	393.02  
368.016	465.19  
368.465	369.74  
368.914	418.63  
369.363	416.3   
369.812	427.94  
370.261	542.02  
370.71	402.33   
371.159	495.46  
371.608	448.9   
372.057	476.83  
372.506	488.47  
372.955	446.57  
373.403	465.19  
373.852	446.57  
374.301	465.19  
374.749	409.32  
375.198	411.65  
375.646	462.86  
376.094	444.24  
376.543	444.24  
376.991	518.74  
377.439	437.26  
377.887	444.24  
378.336	504.77  
378.784	481.49  
379.232	365.08  
379.68	420.96   
380.128	416.3   
380.576	483.82  
381.023	388.36  
381.471	404.66  
381.919	413.97  
382.367	430.27  
382.814	462.86  
383.262	444.24  
383.71	390.69   
384.157	469.85  
384.605	469.85  
385.052	453.55  
385.499	365.08  
385.947	393.02  
386.394	372.07  
386.841	451.22  
387.288	393.02  
387.735	432.6   
388.182	427.94  
388.63	467.52   
389.076	465.19  
389.523	423.29  
389.97	432.6    
390.417	397.68  
390.864	409.32  
391.311	388.36  
391.757	502.44  
392.204	446.57  
392.651	453.55  
393.097	444.24  
393.544	416.3   
393.99	472.18   
394.436	434.93  
394.883	402.33  
395.329	393.02  
395.775	532.71  
396.221	514.08  
396.668	420.96  
397.114	656.1   
397.56	465.19   
398.006	511.76  
398.452	413.97  
398.897	483.82  
399.343	483.82  
399.789	420.96  
400.235	495.46  
400.681	381.38  
401.126	462.86  
401.572	486.15  
402.017	432.6   
402.463	432.6   
402.908	439.58  
403.354	411.65  
403.799	413.97  
404.244	479.16  
404.689	455.88  
405.135	353.44  
405.58	427.94   
406.025	460.54  
406.47	460.54   
406.915	532.71  
407.36	434.93   
407.805	453.55  
408.25	451.22   
408.694	413.97  
409.139	423.29  
409.584	402.33  
410.029	453.55  
410.473	386.04  
410.918	381.38  
411.362	432.6   
411.807	418.63  
412.251	425.61  
412.695	404.66  
413.14	420.96   
413.584	404.66  
414.028	504.77  
414.472	388.36  
414.916	400     
415.36	427.94   
415.804	427.94  
416.248	437.26  
416.692	481.49  
417.136	490.8   
417.58	481.49   
418.024	420.96  
418.467	425.61  
418.911	444.24  
419.355	439.58  
419.798	379.05  
420.242	535.04  
420.685	313.86  
421.128	444.24  
421.572	446.57  
422.015	486.15  
422.458	386.04  
422.902	406.99  
423.345	434.93  
423.788	448.9   
424.231	502.44  
424.674	465.19  
425.117	453.55  
425.56	514.08   
426.003	413.97  
426.445	374.4   
426.888	383.71  
427.331	439.58  
427.773	400     
428.216	358.1   
428.659	404.66  
429.101	441.91  
429.543	413.97  
429.986	416.3   
430.428	427.94  
430.87	376.72   
431.313	455.88  
431.755	409.32  
432.197	406.99  
432.639	439.58  
433.081	446.57  
433.523	486.15  
433.965	504.77  
434.407	467.52  
434.849	474.51  
435.291	481.49  
435.732	446.57  
436.174	493.13  
436.616	488.47  
437.057	430.27  
437.499	425.61  
437.94	486.15   
438.382	402.33  
438.823	474.51  
439.264	460.54  
439.706	425.61  
440.147	409.32  
440.588	451.22  
441.029	411.65  
441.47	469.85   
441.911	369.74  
442.352	481.49  
442.793	479.16  
443.234	437.26  
443.675	423.29  
444.116	444.24  
444.556	481.49  
444.997	493.13  
445.438	444.24  
445.878	460.54  
446.319	453.55  
446.759	462.86  
447.199	411.65  
447.64	420.96   
448.08	404.66   
448.52	476.83   
448.961	467.52  
449.401	530.38  
449.841	469.85  
450.281	497.79  
450.721	521.07  
451.161	511.76  
451.601	453.55  
452.041	455.88  
452.48	469.85   
452.92	504.77   
453.36	481.49   
453.799	434.93  
454.239	402.33  
454.679	493.13  
455.118	497.79  
455.557	453.55  
455.997	514.08  
456.436	497.79  
456.875	486.15  
457.315	474.51  
457.754	472.18  
458.193	469.85  
458.632	451.22  
459.071	474.51  
459.51	476.83   
459.949	430.27  
460.388	404.66  
460.827	474.51  
461.265	425.61  
461.704	469.85  
462.143	465.19  
462.581	455.88  
463.02	430.27   
463.458	518.74  
463.897	432.6   
464.335	383.71  
464.774	500.12  
465.212	427.94  
465.65	425.61   
466.088	423.29  
466.527	483.82  
466.965	472.18  
467.403	434.93  
467.841	514.08  
468.279	455.88  
468.716	402.33  
469.154	402.33  
469.592	439.58  
470.03	474.51   
470.467	500.12  
470.905	483.82  
471.343	525.72  
471.78	488.47   
472.218	597.9   
472.655	420.96  
473.092	495.46  
473.53	521.07   
473.967	497.79  
474.404	628.16  
474.841	539.69  
475.278	558.32  
475.716	574.62  
476.153	553.66  
476.589	674.73  
477.026	621.18  
477.463	555.99  
477.9	653.77    
478.337	707.32  
478.773	665.41  
479.21	723.62   
479.647	779.49  
480.083	632.82  
480.52	760.87   
480.956	763.2   
481.392	732.93  
481.829	826.06  
482.265	979.71  
482.701	961.09  
483.137	909.87  
483.574	961.09  
484.01	1026.28  
484.446	1047.23 
484.882	1079.82 
485.317	1105.43 
485.753	1191.57 
486.189	1219.51 
486.625	1233.48 
487.061	1319.62 
487.496	1445.34 
487.932	1463.97 
488.367	1580.38 
488.803	1657.2  
489.238	1585.03 
489.674	1610.64 
490.109	1866.74 
490.544	1855.1  
490.979	1929.6  
491.415	2136.8  
491.85	2195.01  
492.285	2206.65 
492.72	2360.3   
493.155	2509.31 
493.59	2630.37  
494.024	2707.2  
494.459	2781.7  
494.894	2988.9  
495.329	3137.91 
495.763	3338.13 
496.198	3582.58 
496.632	3652.43 
497.067	3843.33 
497.501	4052.87 
497.936	4232.13 
498.37	4541.78  
498.804	4679.14 
499.238	4732.69 
499.673	5205.3  
500.107	5321.71 
500.541	5566.16 
500.975	5861.84 
501.409	6183.12 
501.843	6367.04 
502.277	6634.78 
502.71	6879.24  
503.144	7412.38 
503.578	7559.06 
504.011	7940.87 
504.445	8325.02 
504.878	8690.53 
505.312	9198.07 
505.745	9361.04 
506.179	10026.89
506.612	10473.9 
507.045	10811.48
507.479	11400.5 
507.912	11561.14
508.345	12089.63
508.778	12620.45
509.211	12955.7 
509.644	13432.97
510.077	13577.31
510.509	14303.7 
510.942	14601.7 
511.375	15025.42
511.808	15649.37
512.24	15684.29 
512.673	16215.1 
513.105	16704.02
513.538	17074.19
513.97	17428.07 
514.403	17609.66
514.835	18163.76
515.267	18426.84
515.699	18689.92
516.131	18843.58
516.564	18836.6 
516.996	19043.8 
517.428	19246.35
517.859	19106.66
518.291	19206.77
518.723	19353.45
519.155	19083.38
519.587	18817.97
520.018	19050.79
520.45	18568.86 
520.881	18354.67
521.313	18112.54
521.744	17933.28
522.176	18059   
522.607	17560.77
523.038	17360.55
523.47	17183.61 
523.901	16811.11
524.332	16245.37
524.763	15903.13
525.194	15416.55
525.625	15258.24
526.056	15016.11
526.487	14438.73
526.917	13882.3 
527.348	13730.97
527.779	13279.31
528.21	13027.87 
528.64	12748.49 
529.071	12271.22
529.501	11910.36
529.932	11842.85
530.362	11270.12
530.792	11093.18
531.222	10916.24
531.653	10455.27
532.083	9873.23 
532.513	9777.78 
532.943	9493.75 
533.373	9312.15 
533.803	8988.54 
534.233	8846.52 
534.663	8634.66 
535.092	8283.11 
535.522	7903.62 
535.952	7910.61 
536.381	7773.25 
536.811	7584.67 
537.24	7235.44  
537.67	7209.83  
538.099	6900.19 
538.529	6865.27 
538.958	6476.47 
539.387	6427.58 
539.816	6397.31 
540.245	6264.61 
540.674	5959.62 
541.103	5875.81 
541.532	5638.33 
541.961	5445.1  
542.39	5175.03  
542.819	5175.03 
543.248	5063.28 
543.676	4907.3  
544.105	4737.34 
544.534	4630.25 
544.962	4425.37 
545.391	4322.93 
545.819	4336.9  
546.247	3964.4  
546.676	3910.85 
547.104	3910.85 
547.532	3808.41 
547.96	3629.14  
548.388	3549.99 
548.816	3349.77 
549.244	3396.33 
549.672	3265.95 
550.1	3154.2    
550.528	3049.44 
550.956	2967.95 
551.383	2786.36 
551.811	2655.98 
552.238	2697.89 
552.666	2565.18 
553.094	2488.35 
553.521	2472.06 
553.948	2374.27 
554.376	2306.76 
554.803	2141.46 
555.23	2178.71  
555.657	2104.21 
556.084	2111.19 
556.511	2106.54 
556.938	1966.85 
557.365	2004.1  
557.792	1794.56 
558.219	1883.03 
558.646	1708.42 
559.072	1768.95 
559.499	1727.05 
559.926	1803.88 
560.352	1736.36 
560.779	1638.58 
561.205	1594.34 
561.632	1466.3  
562.058	1473.28 
562.484	1475.61 
562.91	1403.44  
563.337	1331.26 
563.763	1359.2  
564.189	1377.83 
564.615	1326.61 
565.041	1324.28 
565.466	1249.78 
565.892	1235.81 
566.318	1273.06 
566.744	1284.7  
567.169	1191.57 
567.595	1233.48 
568.021	1147.34 
568.446	1091.46 
568.872	1091.46 
569.297	1105.43 
569.722	977.39  
570.148	986.7   
570.573	968.07  
570.998	972.73  
571.423	937.81  
571.848	942.46  
572.273	928.49  
572.698	872.62  
573.123	893.57  
573.548	849.34  
573.973	809.76  
574.397	872.62  
574.822	844.68  
575.247	807.43  
575.671	893.57  
576.096	798.12  
576.52	821.4    
576.944	779.49  
577.369	807.43  
577.793	695.68  
578.217	756.21  
578.641	716.63  
579.065	751.55  
579.49	695.68   
579.914	728.27  
580.337	688.69  
580.761	728.27  
581.185	593.24  
581.609	686.37  
582.033	656.1   
582.456	686.37  
582.88	595.57   
583.303	616.52  
583.727	607.21  
584.15	679.38   
584.574	635.15  
584.997	588.58  
585.42	562.97   
585.844	595.57  
586.267	663.09  
586.69	674.73   
587.113	576.94  
587.536	595.57  
587.959	579.27  
588.382	590.91  
588.804	558.32  
589.227	621.18  
589.65	588.58   
590.073	576.94  
590.495	530.38  
590.918	551.33  
591.34	569.96   
591.763	488.47  
592.185	597.9   
592.607	551.33  
593.03	576.94   
593.452	553.66  
593.874	507.1   
594.296	497.79  
594.718	604.88  
595.14	462.86   
595.562	553.66  
595.984	544.35  
596.406	432.6   
596.827	462.86  
597.249	458.21  
597.671	502.44  
598.092	553.66  
598.514	483.82  
598.935	523.4   
599.357	507.1   
599.778	504.77  
600.199	516.41  
600.621	472.18  
601.042	465.19  
601.463	562.97  
601.884	479.16  
602.305	465.19  
602.726	448.9   
603.147	430.27  
603.568	530.38  
603.988	455.88  
604.409	500.12  
604.83	581.6    
605.25	502.44   
605.671	434.93  
606.092	528.05  
606.512	411.65  
606.932	418.63  
607.353	425.61  
607.773	453.55  
608.193	453.55  
608.613	525.72  
609.034	518.74  
609.454	467.52  
609.874	490.8   
610.293	416.3   
610.713	441.91  
611.133	360.43  
611.553	469.85  
611.973	523.4   
612.392	514.08  
612.812	441.91  
613.231	481.49  
613.651	390.69  
614.07	530.38   
614.49	413.97   
614.909	386.04  
615.328	453.55  
615.747	481.49  
616.167	486.15  
616.586	479.16  
617.005	400     
617.424	402.33  
617.843	453.55  
618.261	413.97  
618.68	427.94   
619.099	379.05  
619.518	404.66  
619.936	458.21  
620.355	413.97  
620.773	472.18  
621.192	458.21  
621.61	446.57   
622.029	432.6   
622.447	418.63  
622.865	462.86  
623.283	437.26  
623.701	462.86  
624.119	400     
624.537	495.46  
624.955	490.8   
625.373	486.15  
625.791	406.99  
626.209	393.02  
626.627	488.47  
627.044	397.68  
627.462	446.57  
627.879	500.12  
628.297	432.6   
628.714	469.85  
629.132	416.3   
629.549	434.93  
629.966	416.3   
630.383	441.91  
630.8	483.82    
631.217	481.49  
631.634	444.24  
632.051	393.02  
632.468	465.19  
632.885	448.9   
633.302	448.9   
633.719	444.24  
634.135	497.79  
634.552	518.74  
634.969	483.82  
635.385	465.19  
635.801	439.58  
636.218	460.54  
636.634	500.12  
637.05	416.3    
637.467	472.18  
637.883	455.88  
638.299	432.6   
638.715	453.55  
639.131	406.99  
639.547	472.18  
639.963	420.96  
640.378	441.91  
640.794	462.86  
641.21	500.12   
641.626	467.52  
642.041	381.38  
642.457	516.41  
642.872	448.9   
643.287	420.96  
643.703	427.94  
644.118	430.27  
644.533	353.44  
644.948	446.57  
645.364	446.57  
645.779	486.15  
646.194	474.51  
646.609	379.05  
647.023	458.21  
647.438	444.24  
647.853	479.16  
648.268	504.77  
648.682	490.8   
649.097	511.76  
649.511	360.43  
649.926	413.97  
650.34	446.57   
650.755	458.21  
651.169	430.27  
651.583	406.99  
651.997	488.47  
652.411	397.68  
652.825	418.63  
653.239	469.85  
653.653	406.99  
654.067	423.29  
654.481	425.61  
654.895	379.05  
655.309	432.6   
655.722	393.02  
656.136	441.91  
656.549	458.21  
656.963	406.99  
657.376	469.85  
657.79	395.35   
658.203	465.19  
658.616	437.26  
659.029	425.61  
659.442	460.54  
659.855	474.51  
660.268	439.58  
660.681	448.9   
661.094	411.65  
661.507	427.94  
661.92	402.33   
662.333	423.29  
662.745	451.22  
663.158	400     
663.57	425.61   
663.983	432.6   
664.395	460.54  
664.808	418.63  
665.22	416.3    
665.632	458.21  
666.044	427.94  
666.456	451.22  
666.868	383.71  
667.28	430.27   
667.692	465.19  
668.104	434.93  
668.516	418.63  
668.928	451.22  
669.34	455.88   
669.751	476.83  
670.163	444.24  
670.574	444.24  
670.986	460.54  
671.397	439.58  
671.809	483.82  
672.22	379.05   
672.631	462.86  
673.042	479.16  
673.453	502.44  
673.864	402.33  
674.275	490.8   
674.686	439.58  
675.097	413.97  
675.508	397.68  
675.919	451.22  
676.33	453.55   
676.74	465.19   
677.151	437.26  
677.561	444.24  
677.972	474.51  
678.382	411.65  
678.792	444.24  
679.203	397.68  
679.613	439.58  
680.023	439.58  
680.433	418.63  
680.843	420.96  
681.253	500.12  
681.663	427.94  
682.073	465.19  
682.483	430.27  
682.893	390.69  
683.302	444.24  
683.712	416.3   
684.122	393.02  
684.531	376.72  
684.94	430.27   
685.35	434.93   
685.759	355.77  
686.168	409.32  
686.578	404.66  
686.987	413.97  
687.396	444.24  
687.805	395.35  
688.214	430.27  
688.623	367.41  
689.032	474.51  
689.44	393.02   
689.849	469.85  
690.258	502.44  
690.666	441.91  
691.075	490.8   
691.484	409.32  
691.892	395.35  
692.3	411.65    
692.709	390.69  
693.117	425.61  
693.525	323.18  
693.933	455.88  
694.341	400     
694.749	383.71  
695.157	434.93  
695.565	490.8   
695.973	430.27  
696.381	411.65  
696.788	395.35  
697.196	486.15  
697.604	425.61  
698.011	400     
698.419	441.91  
698.826	386.04  
699.234	423.29  
699.641	402.33  
700.048	453.55  
700.455	432.6   
700.862	395.35  
701.269	409.32  
701.676	413.97  
702.083	444.24  
702.49	409.32   
702.897	441.91  
703.304	383.71  
703.71	446.57   
704.117	374.4   
704.524	439.58  
704.93	432.6    
705.337	418.63  
705.743	425.61  
706.149	413.97  
706.556	465.19  
706.962	465.19  
707.368	458.21  
707.774	388.36  
708.18	418.63   
708.586	402.33  
708.992	453.55  
709.398	404.66  
709.804	467.52  
710.209	486.15  
710.615	451.22  
711.021	397.68  
711.426	404.66  
711.832	441.91  
712.237	362.75  
712.642	441.91  
713.048	365.08  
713.453	432.6   
713.858	362.75  
714.263	369.74  
714.668	455.88  
715.073	460.54  
715.478	441.91  
715.883	486.15  
716.288	411.65  
716.693	393.02  
717.097	460.54  
717.502	376.72  
717.906	413.97  
718.311	409.32  
718.715	460.54  
719.12	502.44   
719.524	423.29  
719.928	455.88  
720.333	458.21  
720.737	404.66  
721.141	430.27  
721.545	386.04  
721.949	430.27  
722.353	455.88  
722.757	455.88  
723.16	521.07   
723.564	409.32  
723.968	418.63  
724.371	360.43  
724.775	406.99  
725.178	402.33  
725.582	467.52  
725.985	420.96  
726.388	458.21  
726.792	411.65  
727.195	437.26  
727.598	432.6   
728.001	483.82  
728.404	344.13  
728.807	400     
729.21	388.36   
729.612	330.16  
730.015	379.05  
730.418	411.65  
730.82	458.21   
731.223	462.86  
731.625	409.32  
732.028	453.55  
732.43	386.04   
732.833	423.29  
733.235	439.58  
733.637	467.52  
734.039	416.3   
734.441	437.26  
734.843	437.26  
735.245	386.04  
735.647	404.66  
736.049	500.12  
736.451	365.08  
736.852	416.3   
737.254	395.35  
737.655	427.94  
738.057	458.21  
738.458	409.32  
738.86	439.58   
739.261	455.88  
739.662	420.96  
740.064	395.35  
740.465	481.49  
740.866	455.88  
741.267	490.8   
741.668	474.51  
742.069	465.19  
742.469	420.96  
742.87	406.99   
743.271	406.99  
743.672	425.61  
744.072	462.86  
744.473	381.38  
744.873	439.58  
745.274	402.33  
745.674	360.43  
746.074	444.24  
746.474	369.74  
746.875	437.26  
747.275	400     
747.675	425.61  
748.075	434.93  
748.474	481.49  
748.874	467.52  
749.274	402.33  
749.674	434.93  
750.073	360.43  
750.473	439.58  
750.873	488.47  
751.272	502.44  
751.671	420.96  
752.071	439.58  
752.47	446.57   
752.869	441.91  
753.268	495.46  
753.668	502.44  
754.067	455.88  
754.466	439.58  
754.864	418.63  
755.263	474.51  
755.662	374.4   
756.061	383.71  
756.459	358.1   
756.858	420.96  
757.257	420.96  
757.655	409.32  
758.053	437.26  
758.452	413.97  
758.85	400      
759.248	330.16  
759.646	416.3   
760.045	420.96  
760.443	413.97  
760.841	383.71  
761.238	441.91  
761.636	383.71  
762.034	525.72  
762.432	460.54  
762.829	474.51  
763.227	404.66  
763.625	423.29  
764.022	404.66  
764.419	413.97  
764.817	416.3   
765.214	427.94  
765.611	488.47  
766.008	432.6   
766.406	362.75  
766.803	425.61  
767.199	393.02  
767.596	404.66  
767.993	418.63  
768.39	462.86   
768.787	406.99  
769.183	423.29  
769.58	409.32   
769.977	420.96  
770.373	420.96  
770.769	467.52  
771.166	451.22  
771.562	416.3   
771.958	395.35  
772.354	413.97  
772.75	400      
773.146	386.04  
773.542	406.99  
773.938	437.26  
774.334	386.04  
774.73	453.55   
775.126	376.72  
775.521	416.3   
775.917	458.21  
776.312	390.69  
776.708	439.58  
777.103	390.69  
777.499	481.49  
777.894	409.32  
778.289	411.65  
778.684	418.63  
779.079	393.02  
779.474	397.68  
779.869	514.08  
780.264	446.57  
780.659	476.83  
781.054	386.04  
781.448	411.65  
781.843	451.22  
782.238	444.24  
782.632	441.91  
783.027	413.97  
783.421	432.6   
783.815	409.32  
784.21	425.61   
784.604	400     
784.998	474.51  
785.392	474.51  
785.786	369.74  
786.18	420.96   
786.574	388.36  
786.968	397.68  
787.361	476.83  
787.755	425.61  
788.149	427.94  
788.542	462.86  
788.936	462.86  
789.329	437.26  
789.722	402.33  
790.116	416.3   
790.509	411.65  
790.902	360.43  
791.295	476.83  
791.688	423.29  
792.081	397.68  
792.474	400     
792.867	406.99  
793.26	446.57   
793.653	497.79  
794.045	439.58  
794.438	458.21  
794.83	369.74   
795.223	355.77  
795.615	413.97  
796.008	413.97  
796.4	432.6     
796.792	383.71  
797.184	465.19  
797.576	423.29  
797.968	395.35  
798.36	400      
798.752	395.35  
799.144	388.36  
799.536	427.94  
799.928	418.63  
800.319	355.77  
800.711	413.97  
801.102	369.74  
801.494	369.74  
801.885	448.9   
802.276	344.13  
802.668	427.94  
803.059	388.36  
803.45	537.37   
803.841	386.04  
804.232	430.27  
804.623	444.24  
805.014	467.52  
805.405	383.71  
805.795	455.88  
806.186	441.91  
806.577	439.58  
806.967	404.66  
807.358	469.85  
807.748	416.3   
808.139	395.35  
808.529	474.51  
808.919	409.32  
809.309	446.57  
809.699	393.02  
810.089	465.19  
810.479	430.27  
810.869	448.9   
811.259	430.27  
811.649	381.38  
812.039	374.4   
812.428	465.19  
812.818	418.63  
813.207	413.97  
813.597	355.77  
813.986	404.66  
814.376	430.27  
814.765	458.21  
815.154	441.91  
815.543	446.57  
815.932	413.97  
816.321	381.38  
816.71	441.91   
817.099	409.32  
817.488	383.71  
817.877	446.57  
818.265	416.3   
818.654	460.54  
819.043	360.43  
819.431	367.41  
819.819	434.93  
820.208	341.8   
820.596	404.66  
820.984	453.55  
821.372	404.66  
821.761	430.27  
822.149	472.18  
822.537	418.63  
822.924	383.71  
823.312	404.66  
823.7	525.72    
824.088	546.68  
824.475	411.65  
824.863	465.19  
825.251	381.38  
825.638	446.57  
826.025	481.49  
826.413	381.38  
826.8	411.65    
827.187	420.96  
827.574	495.46  
827.961	453.55  
828.348	462.86  
828.735	367.41  
829.122	497.79  
829.509	386.04  
829.896	434.93  
830.282	504.77  
830.669	451.22  
831.055	390.69  
831.442	395.35  
831.828	434.93  
832.215	437.26  
832.601	455.88  
832.987	365.08  
833.373	390.69  
833.759	458.21  
834.145	416.3   
834.531	365.08  
834.917	469.85  
835.303	388.36  
835.689	418.63  
836.074	462.86  
836.46	400      
836.846	400     
837.231	420.96  
837.617	453.55  
838.002	500.12  
838.387	416.3   
838.772	402.33  
839.158	423.29  
839.543	383.71  
839.928	430.27  
840.313	453.55  
840.698	423.29  
841.082	381.38  
841.467	372.07  
841.852	404.66  
842.237	462.86  
842.621	474.51  
843.006	388.36  
843.39	430.27   
843.774	395.35  
844.159	444.24  
844.543	341.8   
844.927	467.52  
845.311	358.1   
845.695	418.63  
846.079	383.71  
846.463	383.71  
846.847	437.26  
847.231	437.26  
847.615	472.18  
