245.006	415.72  
245.468	439     
245.929	345.88  
246.391	427.36  
246.852	413.39  
247.314	415.72  
247.776	399.42  
248.237	380.8   
248.698	422.7   
249.16	429.69   
249.621	317.94  
250.082	422.7   
250.544	371.48  
251.005	415.72  
251.466	352.86  
251.927	385.45  
252.388	406.41  
252.849	492.55  
253.31	411.06   
253.771	348.2   
254.232	383.13  
254.693	466.94  
255.154	394.77  
255.615	310.95  
256.075	350.53  
256.536	362.17  
256.997	352.86  
257.457	383.13  
257.918	341.22  
258.378	466.94  
258.839	459.95  
259.299	366.83  
259.759	357.52  
260.22	434.34   
260.68	450.64   
261.14	411.06   
261.6	476.25    
262.06	392.44   
262.521	378.47  
262.981	378.47  
263.441	380.8   
263.901	394.77  
264.36	357.52   
264.82	359.84   
265.28	434.34   
265.74	436.67   
266.2	355.19    
266.659	411.06  
267.119	439     
267.579	448.31  
268.038	418.05  
268.498	385.45  
268.957	492.55  
269.416	366.83  
269.876	455.3   
270.335	459.95  
270.794	462.28  
271.254	390.11  
271.713	429.69  
272.172	362.17  
272.631	401.75  
273.09	485.56   
273.549	422.7   
274.008	413.39  
274.467	413.39  
274.926	418.05  
275.385	404.08  
275.843	373.81  
276.302	364.5   
276.761	383.13  
277.22	404.08   
277.678	415.72  
278.137	459.95  
278.595	445.99  
279.054	487.89  
279.512	420.38  
279.97	420.38   
280.429	429.69  
280.887	413.39  
281.345	406.41  
281.803	408.74  
282.262	492.55  
282.72	366.83   
283.178	406.41  
283.636	392.44  
284.094	455.3   
284.552	418.05  
285.01	457.63   
285.467	443.66  
285.925	399.42  
286.383	385.45  
286.841	408.74  
287.298	390.11  
287.756	420.38  
288.213	390.11  
288.671	401.75  
289.128	487.89  
289.586	362.17  
290.043	413.39  
290.5	427.36    
290.958	371.48  
291.415	457.63  
291.872	469.27  
292.329	420.38  
292.786	376.14  
293.243	390.11  
293.7	506.52    
294.157	336.56  
294.614	362.17  
295.071	331.91  
295.528	408.74  
295.985	434.34  
296.441	436.67  
296.898	418.05  
297.355	499.53  
297.811	436.67  
298.268	490.22  
298.724	478.58  
299.181	399.42  
299.637	480.91  
300.094	464.61  
300.55	457.63   
301.006	499.53  
301.462	399.42  
301.919	439     
302.375	487.89  
302.831	418.05  
303.287	411.06  
303.743	418.05  
304.199	436.67  
304.655	452.97  
305.11	385.45   
305.566	450.64  
306.022	445.99  
306.478	399.42  
306.933	434.34  
307.389	378.47  
307.845	425.03  
308.3	501.86    
308.756	497.2   
309.211	480.91  
309.666	406.41  
310.122	429.69  
310.577	432.02  
311.032	359.84  
311.487	452.97  
311.943	378.47  
312.398	394.77  
312.853	415.72  
313.308	425.03  
313.763	383.13  
314.218	425.03  
314.672	439     
315.127	383.13  
315.582	439     
316.037	408.74  
316.492	392.44  
316.946	450.64  
317.401	418.05  
317.855	399.42  
318.31	436.67   
318.764	441.33  
319.219	397.09  
319.673	399.42  
320.127	362.17  
320.582	394.77  
321.036	397.09  
321.49	411.06   
321.944	394.77  
322.398	450.64  
322.852	415.72  
323.306	480.91  
323.76	390.11   
324.214	406.41  
324.668	476.25  
325.122	350.53  
325.575	476.25  
326.029	459.95  
326.483	369.16  
326.936	520.49  
327.39	443.66   
327.843	422.7   
328.297	439     
328.75	420.38   
329.204	445.99  
329.657	471.6   
330.11	466.94   
330.564	450.64  
331.017	399.42  
331.47	450.64   
331.923	480.91  
332.376	441.33  
332.829	429.69  
333.282	422.7   
333.735	420.38  
334.188	425.03  
334.641	392.44  
335.093	418.05  
335.546	485.56  
335.999	473.92  
336.451	397.09  
336.904	450.64  
337.356	432.02  
337.809	357.52  
338.261	478.58  
338.714	401.75  
339.166	401.75  
339.618	448.31  
340.07	443.66   
340.523	439     
340.975	427.36  
341.427	408.74  
341.879	394.77  
342.331	429.69  
342.783	427.36  
343.235	450.64  
343.687	501.86  
344.138	401.75  
344.59	390.11   
345.042	422.7   
345.494	457.63  
345.945	469.27  
346.397	380.8   
346.848	418.05  
347.3	429.69    
347.751	487.89  
348.203	471.6   
348.654	418.05  
349.105	473.92  
349.556	464.61  
350.008	476.25  
350.459	443.66  
350.91	487.89   
351.361	408.74  
351.812	473.92  
352.263	450.64  
352.714	415.72  
353.165	443.66  
353.615	469.27  
354.066	478.58  
354.517	429.69  
354.968	401.75  
355.418	406.41  
355.869	429.69  
356.319	439     
356.77	506.52   
357.22	483.24   
357.671	457.63  
358.121	455.3   
358.571	432.02  
359.021	429.69  
359.472	418.05  
359.922	487.89  
360.372	473.92  
360.822	457.63  
361.272	478.58  
361.722	445.99  
362.172	527.47  
362.622	445.99  
363.071	427.36  
363.521	518.16  
363.971	478.58  
364.42	411.06   
364.87	399.42   
365.32	487.89   
365.769	490.22  
366.219	480.91  
366.668	450.64  
367.117	497.2   
367.567	499.53  
368.016	448.31  
368.465	392.44  
368.914	471.6   
369.363	471.6   
369.812	536.78  
370.261	506.52  
370.71	506.52   
371.159	518.16  
371.608	518.16  
372.057	522.81  
372.506	588     
372.955	546.1   
373.403	648.53  
373.852	606.63  
374.301	655.52  
374.749	678.8   
375.198	639.22  
375.646	746.32  
376.094	855.74  
376.543	918.6   
376.991	972.15  
377.439	1002.41 
377.887	1051.3  
378.336	1172.37 
378.784	1272.48 
379.232	1370.26 
379.68	1575.14  
380.128	1689.22 
380.576	1754.4  
381.023	2082.67 
381.471	2331.78 
381.919	2494.75 
382.367	2860.27 
382.814	3032.56 
383.262	3288.65 
383.71	3703.06  
384.157	4157.05 
384.605	4664.59 
385.052	5095.29 
385.499	5707.6  
385.947	6357.15 
386.394	7130.09 
386.841	7737.74 
387.288	8836.63 
387.735	9814.45 
388.182	10915.66
388.63	12382.39 
389.076	13665.2 
389.523	15397.34
389.97	17157.42 
390.417	19220.16
390.864	21513.38
391.311	24060.38
391.757	26560.81
392.204	29699.15
392.651	32225.19
393.097	35410.09
393.544	37978.04
393.99	40653.08 
394.436	42925.35
394.883	44794.85
395.329	46592.18
395.775	47111.36
396.221	47067.12
396.668	47258.03
397.114	46291.85
397.56	44587.65 
398.006	42478.35
398.452	39977.92
398.897	37726.6 
399.343	34781.49
399.789	31983.06
400.235	29792.27
400.681	27061.36
401.126	24877.56
401.572	22838.1 
402.017	21378.35
402.463	19932.57
402.908	18391.34
403.354	17793.01
403.799	17075.94
404.244	16349.56
404.689	15502.11
405.135	15327.5 
405.58	14696.57 
406.025	13891.03
406.47	13607    
406.915	13118.09
407.36	12612.88 
407.805	11718.87
408.25	11600.14 
408.694	10601.36
409.139	9947.15 
409.584	9285.96 
410.029	8871.55 
410.473	8154.48 
410.918	7539.85 
411.362	7123.11 
411.807	6517.79 
412.251	6031.21 
412.695	5560.92 
413.14	5183.76  
413.584	4827.56 
414.028	4422.46 
414.472	4336.32 
414.916	4077.89 
415.36	3717.03  
415.804	3516.81 
416.248	3486.55 
416.692	3204.84 
417.136	3132.67 
417.58	3034.88  
418.024	2985.99 
418.467	2818.37 
418.911	2662.38 
419.355	2646.08 
419.798	2480.79 
420.242	2329.46 
420.685	2180.45 
421.128	2187.44 
421.572	1936    
422.015	1877.8  
422.458	1847.53 
422.902	1740.44 
423.345	1642.65 
423.788	1540.21 
424.231	1384.23 
424.674	1388.88 
425.117	1326.03 
425.56	1225.91  
426.003	1286.45 
426.445	1170.04 
426.888	1102.52 
427.331	1044.32 
427.773	1035.01 
428.216	906.96  
428.659	1039.66 
429.101	979.13  
429.543	869.71  
429.986	906.96  
430.428	872.04  
430.87	848.75   
431.313	776.58  
431.755	802.19  
432.197	727.69  
432.639	750.97  
433.081	739.33  
433.523	750.97  
433.965	688.11  
434.407	734.68  
434.849	704.41  
435.291	592.66  
435.732	629.91  
436.174	692.77  
436.616	618.27  
437.057	639.22  
437.499	690.44  
437.94	555.41   
438.382	550.75  
438.823	639.22  
439.264	564.72  
439.706	525.14  
440.147	541.44  
440.588	520.49  
441.029	629.91  
441.47	560.06   
441.911	564.72  
442.352	487.89  
442.793	557.74  
443.234	578.69  
443.675	511.17  
444.116	588     
444.556	480.91  
444.997	576.36  
445.438	501.86  
445.878	469.27  
446.319	562.39  
446.759	508.85  
447.199	455.3   
447.64	478.58   
448.08	485.56   
448.52	541.44   
448.961	462.28  
449.401	483.24  
449.841	485.56  
450.281	408.74  
450.721	432.02  
451.161	443.66  
451.601	399.42  
452.041	487.89  
452.48	432.02   
452.92	550.75   
453.36	466.94   
453.799	450.64  
454.239	466.94  
454.679	471.6   
455.118	422.7   
455.557	469.27  
455.997	485.56  
456.436	511.17  
456.875	448.31  
457.315	480.91  
457.754	457.63  
458.193	553.08  
458.632	469.27  
459.071	385.45  
459.51	536.78   
459.949	464.61  
460.388	429.69  
460.827	494.88  
461.265	415.72  
461.704	434.34  
462.143	404.08  
462.581	478.58  
463.02	511.17   
463.458	471.6   
463.897	452.97  
464.335	448.31  
464.774	471.6   
465.212	427.36  
465.65	466.94   
466.088	457.63  
466.527	445.99  
466.965	411.06  
467.403	413.39  
467.841	418.05  
468.279	432.02  
468.716	418.05  
469.154	394.77  
469.592	448.31  
470.03	380.8    
470.467	392.44  
470.905	399.42  
471.343	429.69  
471.78	408.74   
472.218	506.52  
472.655	473.92  
473.092	441.33  
473.53	422.7    
473.967	413.39  
474.404	378.47  
474.841	436.67  
475.278	387.78  
475.716	429.69  
476.153	499.53  
476.589	499.53  
477.026	501.86  
477.463	462.28  
477.9	427.36    
478.337	476.25  
478.773	401.75  
479.21	464.61   
479.647	425.03  
480.083	399.42  
480.52	432.02   
480.956	441.33  
481.392	432.02  
481.829	411.06  
482.265	441.33  
482.701	476.25  
483.137	452.97  
483.574	457.63  
484.01	497.2    
484.446	485.56  
484.882	432.02  
485.317	411.06  
485.753	473.92  
486.189	397.09  
486.625	450.64  
487.061	387.78  
487.496	380.8   
487.932	469.27  
488.367	466.94  
488.803	387.78  
489.238	466.94  
489.674	422.7   
490.109	476.25  
490.544	385.45  
490.979	439     
491.415	436.67  
491.85	397.09   
492.285	399.42  
492.72	466.94   
493.155	371.48  
493.59	418.05   
494.024	439     
494.459	399.42  
494.894	408.74  
495.329	441.33  
495.763	478.58  
496.198	464.61  
496.632	455.3   
497.067	399.42  
497.501	434.34  
497.936	411.06  
498.37	399.42   
498.804	464.61  
499.238	436.67  
499.673	476.25  
500.107	464.61  
500.541	473.92  
500.975	497.2   
501.409	404.08  
501.843	506.52  
502.277	469.27  
502.71	427.36   
503.144	425.03  
503.578	452.97  
504.011	434.34  
504.445	452.97  
504.878	399.42  
505.312	513.5   
505.745	443.66  
506.179	485.56  
506.612	476.25  
507.045	473.92  
507.479	441.33  
507.912	406.41  
508.345	399.42  
508.778	441.33  
509.211	450.64  
509.644	480.91  
510.077	452.97  
510.509	445.99  
510.942	448.31  
511.375	411.06  
511.808	462.28  
512.24	439      
512.673	450.64  
513.105	478.58  
513.538	455.3   
513.97	443.66   
514.403	492.55  
514.835	429.69  
515.267	406.41  
515.699	497.2   
516.131	443.66  
516.564	436.67  
516.996	501.86  
517.428	457.63  
517.859	415.72  
518.291	415.72  
518.723	441.33  
519.155	436.67  
519.587	459.95  
520.018	485.56  
520.45	485.56   
520.881	429.69  
521.313	483.24  
521.744	425.03  
522.176	445.99  
522.607	459.95  
523.038	515.83  
523.47	459.95   
523.901	429.69  
524.332	478.58  
524.763	425.03  
525.194	522.81  
525.625	401.75  
526.056	408.74  
526.487	513.5   
526.917	457.63  
527.348	436.67  
527.779	483.24  
528.21	427.36   
528.64	436.67   
529.071	525.14  
529.501	445.99  
529.932	459.95  
530.362	380.8   
530.792	413.39  
531.222	411.06  
531.653	413.39  
532.083	411.06  
532.513	478.58  
532.943	448.31  
533.373	371.48  
533.803	350.53  
534.233	394.77  
534.663	452.97  
535.092	418.05  
535.522	511.17  
535.952	471.6   
536.381	443.66  
536.811	434.34  
537.24	413.39   
537.67	348.2    
538.099	369.16  
538.529	364.5   
538.958	359.84  
539.387	411.06  
539.816	429.69  
540.245	485.56  
540.674	399.42  
541.103	420.38  
541.532	455.3   
541.961	492.55  
542.39	445.99   
542.819	413.39  
543.248	404.08  
543.676	455.3   
544.105	473.92  
544.534	418.05  
544.962	420.38  
545.391	397.09  
545.819	520.49  
546.247	520.49  
546.676	459.95  
547.104	404.08  
547.532	508.85  
547.96	455.3    
548.388	469.27  
548.816	448.31  
549.244	508.85  
549.672	355.19  
550.1	441.33    
550.528	415.72  
550.956	506.52  
551.383	443.66  
551.811	432.02  
552.238	373.81  
552.666	355.19  
553.094	378.47  
553.521	373.81  
553.948	494.88  
554.376	404.08  
554.803	418.05  
555.23	434.34   
555.657	432.02  
556.084	422.7   
556.511	439     
556.938	436.67  
557.365	448.31  
557.792	425.03  
558.219	457.63  
558.646	418.05  
559.072	427.36  
559.499	483.24  
559.926	443.66  
560.352	418.05  
560.779	441.33  
561.205	450.64  
561.632	427.36  
562.058	420.38  
562.484	404.08  
562.91	415.72   
563.337	471.6   
563.763	450.64  
564.189	432.02  
564.615	448.31  
565.041	415.72  
565.466	411.06  
565.892	448.31  
566.318	411.06  
566.744	399.42  
567.169	466.94  
567.595	338.89  
568.021	450.64  
568.446	427.36  
568.872	432.02  
569.297	501.86  
569.722	462.28  
570.148	448.31  
570.573	422.7   
570.998	452.97  
571.423	445.99  
571.848	434.34  
572.273	436.67  
572.698	448.31  
573.123	415.72  
573.548	487.89  
573.973	457.63  
574.397	413.39  
574.822	418.05  
575.247	397.09  
575.671	485.56  
576.096	413.39  
576.52	425.03   
576.944	362.17  
577.369	439     
577.793	459.95  
578.217	369.16  
578.641	485.56  
579.065	418.05  
579.49	455.3    
579.914	420.38  
580.337	397.09  
580.761	459.95  
581.185	450.64  
581.609	427.36  
582.033	487.89  
582.456	452.97  
582.88	355.19   
583.303	434.34  
583.727	459.95  
584.15	411.06   
584.574	373.81  
584.997	520.49  
585.42	373.81   
585.844	462.28  
586.267	413.39  
586.69	511.17   
587.113	404.08  
587.536	427.36  
587.959	397.09  
588.382	411.06  
588.804	418.05  
589.227	387.78  
589.65	362.17   
590.073	494.88  
590.495	492.55  
590.918	436.67  
591.34	378.47   
591.763	515.83  
592.185	441.33  
592.607	478.58  
593.03	413.39   
593.452	406.41  
593.874	504.19  
594.296	439     
594.718	518.16  
595.14	392.44   
595.562	429.69  
595.984	413.39  
596.406	469.27  
596.827	420.38  
597.249	418.05  
597.671	492.55  
598.092	425.03  
598.514	452.97  
598.935	376.14  
599.357	450.64  
599.778	418.05  
600.199	443.66  
600.621	439     
601.042	411.06  
601.463	457.63  
601.884	487.89  
602.305	425.03  
602.726	376.14  
603.147	483.24  
603.568	408.74  
603.988	415.72  
604.409	443.66  
604.83	425.03   
605.25	441.33   
605.671	380.8   
606.092	369.16  
606.512	383.13  
606.932	457.63  
607.353	420.38  
607.773	418.05  
608.193	420.38  
608.613	469.27  
609.034	427.36  
609.454	506.52  
609.874	390.11  
610.293	469.27  
610.713	448.31  
611.133	362.17  
611.553	392.44  
611.973	473.92  
612.392	476.25  
612.812	371.48  
613.231	432.02  
613.651	427.36  
614.07	427.36   
614.49	459.95   
614.909	455.3   
615.328	415.72  
615.747	408.74  
616.167	450.64  
616.586	439     
617.005	404.08  
617.424	359.84  
617.843	390.11  
618.261	462.28  
618.68	362.17   
619.099	448.31  
619.518	411.06  
619.936	427.36  
620.355	425.03  
620.773	408.74  
621.192	413.39  
621.61	432.02   
622.029	413.39  
622.447	494.88  
622.865	376.14  
623.283	434.34  
623.701	425.03  
624.119	443.66  
624.537	352.86  
624.955	420.38  
625.373	439     
625.791	420.38  
626.209	504.19  
626.627	348.2   
627.044	413.39  
627.462	404.08  
627.879	455.3   
628.297	422.7   
628.714	448.31  
629.132	462.28  
629.549	466.94  
629.966	366.83  
630.383	392.44  
630.8	497.2     
631.217	429.69  
631.634	455.3   
632.051	434.34  
632.468	413.39  
632.885	392.44  
633.302	459.95  
633.719	418.05  
634.135	476.25  
634.552	364.5   
634.969	459.95  
635.385	471.6   
635.801	418.05  
636.218	473.92  
636.634	492.55  
637.05	383.13   
637.467	397.09  
637.883	390.11  
638.299	473.92  
638.715	483.24  
639.131	445.99  
639.547	401.75  
639.963	408.74  
640.378	408.74  
640.794	404.08  
641.21	450.64   
641.626	380.8   
642.041	404.08  
642.457	413.39  
642.872	485.56  
643.287	425.03  
643.703	408.74  
644.118	420.38  
644.533	466.94  
644.948	459.95  
645.364	457.63  
645.779	464.61  
646.194	459.95  
646.609	408.74  
647.023	452.97  
647.438	376.14  
647.853	455.3   
648.268	443.66  
648.682	376.14  
649.097	443.66  
649.511	425.03  
649.926	418.05  
650.34	448.31   
650.755	425.03  
651.169	471.6   
651.583	434.34  
651.997	432.02  
652.411	441.33  
652.825	466.94  
653.239	434.34  
653.653	392.44  
654.067	448.31  
654.481	443.66  
654.895	404.08  
655.309	443.66  
655.722	404.08  
656.136	399.42  
656.549	499.53  
656.963	406.41  
657.376	471.6   
657.79	406.41   
658.203	483.24  
658.616	425.03  
659.029	457.63  
659.442	411.06  
659.855	406.41  
660.268	427.36  
660.681	439     
661.094	366.83  
661.507	385.45  
661.92	392.44   
662.333	478.58  
662.745	427.36  
663.158	452.97  
663.57	425.03   
663.983	418.05  
664.395	392.44  
664.808	366.83  
665.22	401.75   
665.632	369.16  
666.044	487.89  
666.456	418.05  
666.868	462.28  
667.28	511.17   
667.692	425.03  
668.104	439     
668.516	432.02  
668.928	452.97  
669.34	487.89   
669.751	452.97  
670.163	394.77  
670.574	401.75  
670.986	378.47  
671.397	452.97  
671.809	485.56  
672.22	448.31   
672.631	422.7   
673.042	480.91  
673.453	411.06  
673.864	385.45  
674.275	413.39  
674.686	411.06  
675.097	452.97  
675.508	422.7   
675.919	452.97  
676.33	392.44   
676.74	334.23   
677.151	420.38  
677.561	420.38  
677.972	350.53  
678.382	418.05  
678.792	404.08  
679.203	432.02  
679.613	408.74  
680.023	471.6   
680.433	404.08  
680.843	425.03  
681.253	457.63  
681.663	422.7   
682.073	392.44  
682.483	425.03  
682.893	406.41  
683.302	404.08  
683.712	406.41  
684.122	376.14  
684.531	443.66  
684.94	411.06   
685.35	401.75   
685.759	401.75  
686.168	411.06  
686.578	350.53  
686.987	399.42  
687.396	432.02  
687.805	445.99  
688.214	376.14  
688.623	415.72  
689.032	497.2   
689.44	397.09   
689.849	427.36  
690.258	429.69  
690.666	452.97  
691.075	373.81  
691.484	439     
691.892	385.45  
692.3	492.55    
692.709	425.03  
693.117	413.39  
693.525	432.02  
693.933	439     
694.341	380.8   
694.749	439     
695.157	359.84  
695.565	401.75  
695.973	422.7   
696.381	408.74  
696.788	362.17  
697.196	411.06  
697.604	432.02  
698.011	429.69  
698.419	459.95  
698.826	455.3   
699.234	445.99  
699.641	322.59  
700.048	422.7   
700.455	369.16  
700.862	376.14  
701.269	413.39  
701.676	466.94  
702.083	415.72  
702.49	411.06   
702.897	476.25  
703.304	466.94  
703.71	390.11   
704.117	345.88  
704.524	376.14  
704.93	436.67   
705.337	418.05  
705.743	441.33  
706.149	436.67  
706.556	420.38  
706.962	441.33  
707.368	352.86  
707.774	392.44  
708.18	441.33   
708.586	422.7   
708.992	466.94  
709.398	399.42  
709.804	376.14  
710.209	406.41  
710.615	327.25  
711.021	385.45  
711.426	380.8   
711.832	406.41  
712.237	457.63  
712.642	432.02  
713.048	443.66  
713.453	427.36  
713.858	378.47  
714.263	459.95  
714.668	443.66  
715.073	378.47  
715.478	385.45  
715.883	434.34  
716.288	369.16  
716.693	406.41  
717.097	406.41  
717.502	411.06  
717.906	434.34  
718.311	429.69  
718.715	471.6   
719.12	411.06   
719.524	450.64  
719.928	359.84  
720.333	501.86  
720.737	420.38  
721.141	464.61  
721.545	401.75  
721.949	397.09  
722.353	385.45  
722.757	404.08  
723.16	441.33   
723.564	408.74  
723.968	471.6   
724.371	387.78  
724.775	425.03  
725.178	397.09  
725.582	366.83  
725.985	434.34  
726.388	345.88  
726.792	359.84  
727.195	401.75  
727.598	373.81  
728.001	429.69  
728.404	399.42  
728.807	434.34  
729.21	422.7    
729.612	418.05  
730.015	464.61  
730.418	450.64  
730.82	466.94   
731.223	420.38  
731.625	334.23  
732.028	497.2   
732.43	373.81   
732.833	413.39  
733.235	413.39  
733.637	343.55  
734.039	452.97  
734.441	432.02  
734.843	471.6   
735.245	336.56  
735.647	394.77  
736.049	401.75  
736.451	387.78  
736.852	476.25  
737.254	441.33  
737.655	411.06  
738.057	455.3   
738.458	452.97  
738.86	445.99   
739.261	452.97  
739.662	450.64  
740.064	506.52  
740.465	429.69  
740.866	436.67  
741.267	341.22  
741.668	466.94  
742.069	406.41  
742.469	376.14  
742.87	497.2    
743.271	443.66  
743.672	445.99  
744.072	411.06  
744.473	499.53  
744.873	420.38  
745.274	420.38  
745.674	436.67  
746.074	464.61  
746.474	373.81  
746.875	376.14  
747.275	413.39  
747.675	320.27  
748.075	455.3   
748.474	413.39  
748.874	355.19  
749.274	439     
749.674	429.69  
750.073	478.58  
750.473	387.78  
750.873	408.74  
751.272	385.45  
751.671	464.61  
752.071	406.41  
752.47	308.62   
752.869	436.67  
753.268	434.34  
753.668	394.77  
754.067	397.09  
754.466	408.74  
754.864	450.64  
755.263	443.66  
755.662	373.81  
756.061	466.94  
756.459	380.8   
756.858	411.06  
757.257	434.34  
757.655	399.42  
758.053	487.89  
758.452	399.42  
758.85	380.8    
759.248	420.38  
759.646	422.7   
760.045	387.78  
760.443	427.36  
760.841	455.3   
761.238	390.11  
761.636	443.66  
762.034	406.41  
762.432	390.11  
762.829	445.99  
763.227	390.11  
763.625	425.03  
764.022	397.09  
764.419	394.77  
764.817	445.99  
765.214	399.42  
765.611	443.66  
766.008	420.38  
766.406	425.03  
766.803	418.05  
767.199	371.48  
767.596	480.91  
767.993	445.99  
768.39	429.69   
768.787	390.11  
769.183	469.27  
769.58	448.31   
769.977	380.8   
770.373	380.8   
770.769	418.05  
771.166	378.47  
771.562	408.74  
771.958	418.05  
772.354	334.23  
772.75	455.3    
773.146	448.31  
773.542	427.36  
773.938	352.86  
774.334	366.83  
774.73	348.2    
775.126	362.17  
775.521	445.99  
775.917	422.7   
776.312	415.72  
776.708	369.16  
777.103	394.77  
777.499	390.11  
777.894	411.06  
778.289	434.34  
778.684	359.84  
779.079	373.81  
779.474	422.7   
779.869	455.3   
780.264	434.34  
780.659	490.22  
781.054	473.92  
781.448	471.6   
781.843	329.58  
782.238	341.22  
782.632	471.6   
783.027	418.05  
783.421	355.19  
783.815	452.97  
784.21	401.75   
784.604	341.22  
784.998	445.99  
785.392	390.11  
785.786	350.53  
786.18	418.05   
786.574	420.38  
786.968	404.08  
787.361	436.67  
787.755	350.53  
788.149	394.77  
788.542	464.61  
788.936	429.69  
789.329	441.33  
789.722	378.47  
790.116	406.41  
790.509	432.02  
790.902	501.86  
791.295	425.03  
791.688	420.38  
792.081	401.75  
792.474	415.72  
792.867	394.77  
793.26	392.44   
793.653	380.8   
794.045	422.7   
794.438	415.72  
794.83	359.84   
795.223	394.77  
795.615	450.64  
796.008	443.66  
796.4	448.31    
796.792	378.47  
797.184	434.34  
797.576	439     
797.968	406.41  
798.36	362.17   
798.752	383.13  
799.144	359.84  
799.536	455.3   
799.928	434.34  
800.319	473.92  
800.711	432.02  
801.102	387.78  
801.494	306.3   
801.885	350.53  
802.276	408.74  
802.668	434.34  
803.059	457.63  
803.45	427.36   
803.841	452.97  
804.232	413.39  
804.623	415.72  
805.014	427.36  
805.405	413.39  
805.795	378.47  
806.186	359.84  
806.577	415.72  
806.967	334.23  
807.358	397.09  
807.748	443.66  
808.139	480.91  
808.529	448.31  
808.919	427.36  
809.309	383.13  
809.699	406.41  
810.089	508.85  
810.479	376.14  
810.869	418.05  
811.259	408.74  
811.649	392.44  
812.039	425.03  
812.428	350.53  
812.818	399.42  
813.207	418.05  
813.597	390.11  
813.986	434.34  
814.376	452.97  
814.765	390.11  
815.154	422.7   
815.543	390.11  
815.932	452.97  
816.321	378.47  
816.71	427.36   
817.099	429.69  
817.488	427.36  
817.877	429.69  
818.265	411.06  
818.654	418.05  
819.043	362.17  
819.431	436.67  
819.819	436.67  
820.208	427.36  
820.596	399.42  
820.984	399.42  
821.372	376.14  
821.761	399.42  
822.149	418.05  
822.537	464.61  
822.924	399.42  
823.312	425.03  
823.7	413.39    
824.088	464.61  
824.475	464.61  
824.863	450.64  
825.251	480.91  
825.638	420.38  
826.025	408.74  
826.413	450.64  
826.8	397.09    
827.187	415.72  
827.574	432.02  
827.961	432.02  
828.348	443.66  
828.735	341.22  
829.122	415.72  
829.509	462.28  
829.896	420.38  
830.282	471.6   
830.669	406.41  
831.055	364.5   
831.442	499.53  
831.828	408.74  
832.215	504.19  
832.601	415.72  
832.987	390.11  
833.373	406.41  
833.759	445.99  
834.145	404.08  
834.531	364.5   
834.917	385.45  
835.303	383.13  
835.689	352.86  
836.074	397.09  
836.46	441.33   
836.846	387.78  
837.231	394.77  
837.617	385.45  
838.002	527.47  
838.387	392.44  
838.772	397.09  
839.158	415.72  
839.543	378.47  
839.928	406.41  
840.313	455.3   
840.698	359.84  
841.082	387.78  
841.467	341.22  
841.852	448.31  
842.237	390.11  
842.621	411.06  
843.006	439     
843.39	411.06   
843.774	418.05  
844.159	459.95  
844.543	432.02  
844.927	399.42  
845.311	464.61  
845.695	422.7   
846.079	359.84  
846.463	406.41  
846.847	362.17  
847.231	450.64  
847.615	406.41  
847.998	411.06  
848.382	471.6   
848.765	464.61  
849.149	415.72  
849.532	369.16  
849.916	436.67  
850.299	457.63  
850.682	473.92  
851.065	299.31  
851.448	415.72  
851.831	432.02  
