309.666	463.01  
310.122	449.04  
310.577	374.54  
311.032	304.7   
311.487	418.78  
311.943	430.42  
312.398	451.37  
312.853	511.9   
313.308	453.7   
313.763	386.18  
314.218	428.09  
314.672	416.45  
315.127	428.09  
315.582	463.01  
316.037	444.38  
316.492	507.24  
316.946	402.48  
317.401	428.09  
317.855	458.35  
318.31	421.1    
318.764	388.51  
319.219	372.21  
319.673	432.74  
320.127	372.21  
320.582	376.87  
321.036	435.07  
321.49	451.37   
321.944	416.45  
322.398	395.49  
322.852	369.88  
323.306	467.67  
323.76	435.07   
324.214	453.7   
324.668	416.45  
325.122	421.1   
325.575	428.09  
326.029	397.82  
326.483	421.1   
326.936	430.42  
327.39	428.09   
327.843	409.46  
328.297	453.7   
328.75	418.78   
329.204	451.37  
329.657	437.4   
330.11	483.96   
330.564	383.85  
331.017	451.37  
331.47	439.73   
331.923	451.37  
332.376	442.06  
332.829	414.12  
333.282	411.79  
333.735	432.74  
334.188	397.82  
334.641	411.79  
335.093	476.98  
335.546	428.09  
335.999	369.88  
336.451	444.38  
336.904	451.37  
337.356	483.96  
337.809	395.49  
338.261	439.73  
338.714	463.01  
339.166	467.67  
339.618	456.03  
340.07	435.07   
340.523	390.84  
340.975	393.17  
341.427	432.74  
341.879	428.09  
342.331	416.45  
342.783	456.03  
343.235	465.34  
343.687	472.32  
344.138	460.68  
344.59	472.32   
345.042	465.34  
345.494	446.71  
345.945	439.73  
346.397	486.29  
346.848	411.79  
347.3	446.71    
347.751	404.81  
348.203	372.21  
348.654	446.71  
349.105	474.65  
349.556	451.37  
350.008	407.13  
350.459	479.31  
350.91	404.81   
351.361	414.12  
351.812	453.7   
352.263	439.73  
352.714	458.35  
353.165	453.7   
353.615	453.7   
354.066	467.67  
354.517	456.03  
354.968	456.03  
355.418	421.1   
355.869	383.85  
356.319	460.68  
356.77	404.81   
357.22	469.99   
357.671	474.65  
358.121	404.81  
358.571	463.01  
359.021	393.17  
359.472	476.98  
359.922	502.59  
360.372	476.98  
360.822	388.51  
361.272	497.93  
361.722	414.12  
362.172	409.46  
362.622	418.78  
363.071	397.82  
363.521	383.85  
363.971	463.01  
364.42	493.28   
364.87	428.09   
365.32	500.26   
365.769	423.43  
366.219	421.1   
366.668	428.09  
367.117	465.34  
367.567	430.42  
368.016	509.57  
368.465	414.12  
368.914	488.62  
369.363	418.78  
369.812	409.46  
370.261	481.64  
370.71	402.48   
371.159	551.48  
371.608	456.03  
372.057	483.96  
372.506	467.67  
372.955	460.68  
373.403	497.93  
373.852	530.53  
374.301	400.15  
374.749	423.43  
375.198	407.13  
375.646	458.35  
376.094	488.62  
376.543	465.34  
376.991	355.92  
377.439	416.45  
377.887	483.96  
378.336	542.17  
378.784	502.59  
379.232	409.46  
379.68	421.1    
380.128	395.49  
380.576	423.43  
381.023	442.06  
381.471	456.03  
381.919	488.62  
382.367	425.76  
382.814	495.6   
383.262	476.98  
383.71	423.43   
384.157	402.48  
384.605	490.95  
385.052	483.96  
385.499	460.68  
385.947	416.45  
386.394	400.15  
386.841	379.2   
387.288	451.37  
387.735	435.07  
388.182	416.45  
388.63	437.4    
389.076	472.32  
389.523	463.01  
389.97	449.04   
390.417	430.42  
390.864	502.59  
391.311	467.67  
391.757	435.07  
392.204	442.06  
392.651	442.06  
393.097	465.34  
393.544	442.06  
393.99	490.95   
394.436	439.73  
394.883	430.42  
395.329	465.34  
395.775	472.32  
396.221	407.13  
396.668	451.37  
397.114	842.5   
397.56	456.03   
398.006	407.13  
398.452	383.85  
398.897	444.38  
399.343	435.07  
399.789	469.99  
400.235	486.29  
400.681	474.65  
401.126	388.51  
401.572	458.35  
402.017	439.73  
402.463	502.59  
402.908	493.28  
403.354	453.7   
403.799	479.31  
404.244	404.81  
404.689	474.65  
405.135	437.4   
405.58	523.54   
406.025	495.6   
406.47	495.6    
406.915	451.37  
407.36	456.03   
407.805	451.37  
408.25	474.65   
408.694	474.65  
409.139	481.64  
409.584	409.46  
410.029	449.04  
410.473	418.78  
410.918	469.99  
411.362	472.32  
411.807	479.31  
412.251	511.9   
412.695	544.5   
413.14	504.92   
413.584	449.04  
414.028	458.35  
414.472	428.09  
414.916	430.42  
415.36	437.4    
415.804	469.99  
416.248	553.81  
416.692	446.71  
417.136	516.56  
417.58	483.96   
418.024	486.29  
418.467	546.82  
418.911	451.37  
419.355	509.57  
419.798	507.24  
420.242	586.4   
420.685	532.85  
421.128	579.42  
421.572	560.79  
422.015	542.17  
422.458	572.43  
422.902	586.4   
423.345	591.06  
423.788	586.4   
424.231	525.87  
424.674	574.76  
425.117	544.5   
425.56	691.17   
426.003	670.22  
426.445	695.82  
426.888	686.51  
427.331	737.73  
427.773	768     
428.216	898.37  
428.659	840.17  
429.101	905.36  
429.543	917     
429.986	951.92  
430.428	1091.61 
430.87	1014.78  
431.313	1131.19 
431.755	1068.33 
432.197	1219.66 
432.639	1233.63 
433.081	1266.22 
433.523	1352.36 
433.965	1389.61 
434.407	1466.44 
434.849	1575.86 
435.291	1769.1  
435.732	1936.73 
436.174	2034.51 
436.616	2153.24 
437.057	2258.01 
437.499	2407.01 
437.94	2388.39  
438.382	2558.34 
438.823	2551.36 
439.264	2763.22 
439.706	2865.66 
440.147	2930.85 
440.588	3233.5  
441.029	3398.8  
441.47	3633.95  
441.911	3787.6  
442.352	4178.73 
442.793	4581.5  
443.234	4912.1  
443.675	5401.01 
444.116	5785.15 
444.556	6097.13 
444.997	6169.3  
445.438	6679.16 
445.878	6900.34 
446.319	7100.56 
446.759	7358.98 
447.199	7540.58 
447.64	7961.97  
448.08	8376.38  
448.52	8774.49  
448.961	9084.14 
449.401	10082.91
449.841	10457.74
450.281	11419.27
450.721	12106.07
451.161	13263.16
451.601	13952.29
452.041	15067.47
452.48	15975.45 
452.92	16878.77 
453.36	16976.55 
453.799	17791.41
454.239	18350.16
454.679	18450.27
455.118	18892.62
455.557	18708.7 
455.997	19181.31
456.436	19255.81
456.875	19481.64
457.315	20117.22
457.754	20645.71
458.193	20750.48
458.632	21067.11
459.071	22056.57
459.51	21982.07 
459.949	22498.92
460.388	23122.86
460.827	23323.08
461.265	23241.6 
461.704	22524.53
462.143	22294.04
462.581	21856.35
463.02	21453.58 
463.458	20513.01
463.897	19376.87
464.335	18303.6 
464.774	17586.53
465.212	16811.26
465.65	15973.12 
466.088	15465.59
466.527	15214.15
466.965	14026.79
467.403	14080.34
467.841	13582.12
468.279	13211.94
468.716	13188.66
469.154	12739.33
469.592	12380.79
470.03	12285.34 
470.467	12001.3 
470.905	11929.13
471.343	11286.56
471.78	10990.89 
472.218	11072.37
472.655	10595.1 
473.092	10318.05
473.53	9768.61  
473.967	9736.02 
474.404	9382.14 
474.841	8979.37 
475.278	8818.73 
475.716	8488.13 
476.153	8401.99 
476.589	8266.96 
477.026	7989.91 
477.463	7836.25 
477.9	7824.61   
478.337	7622.06 
478.773	7591.8  
479.21	7389.25  
479.647	7289.14 
480.083	7226.28 
480.52	6884.04  
480.956	6849.12 
481.392	6641.91 
481.829	6367.19 
482.265	6099.45 
482.701	5861.98 
483.137	5687.37 
483.574	5489.48 
484.01	5272.96  
484.446	5023.85 
484.882	4779.39 
485.317	4616.42 
485.753	4495.36 
486.189	4283.5  
486.625	4164.76 
487.061	3985.5  
487.496	3969.2  
487.932	3745.7  
488.367	3696.81 
488.803	3491.93 
489.238	3403.46 
489.674	3328.96 
490.109	3370.87 
490.544	3226.52 
490.979	3161.33 
491.415	3093.82 
491.85	3019.32  
492.285	2923.86 
492.72	2912.22  
493.155	2833.06 
493.59	2793.48  
494.024	2528.08 
494.459	2458.23 
494.894	2469.87 
495.329	2313.89 
495.763	2295.26 
496.198	2115.99 
496.632	2095.04 
497.067	2071.76 
497.501	2018.21 
497.936	1934.4  
498.37	1941.38  
498.804	1787.73 
499.238	1799.37 
499.673	1655.02 
500.107	1571.21 
500.541	1673.65 
500.975	1624.76 
501.409	1638.72 
501.843	1492.05 
502.277	1426.86 
502.71	1487.39  
503.144	1431.52 
503.578	1364    
504.011	1270.88 
504.445	1242.94 
504.878	1357.02 
505.312	1184.74 
505.745	1189.39 
506.179	1221.99 
506.612	1198.7  
507.045	1156.8  
507.479	1089.28 
507.912	1077.64 
508.345	1024.09 
508.778	1091.61 
509.211	1028.75 
509.644	996.16  
510.077	914.67  
510.509	889.06  
510.942	903.03  
511.375	868.11  
511.808	930.97  
512.24	856.47   
512.673	868.11  
513.105	865.78  
513.538	833.19  
513.97	861.12   
514.403	777.31  
514.835	791.28  
515.267	795.94  
515.699	812.23  
516.131	793.61  
516.564	737.73  
516.996	758.68  
517.428	742.39  
517.859	665.56  
518.291	665.56  
518.723	721.43  
519.155	695.82  
519.587	742.39  
520.018	649.26  
520.45	677.2    
520.881	705.14  
521.313	570.1   
521.744	667.89  
522.176	677.2   
522.607	658.57  
523.038	579.42  
523.47	558.46   
523.901	598.04  
524.332	588.73  
524.763	630.64  
525.194	670.22  
525.625	544.5   
526.056	623.65  
526.487	577.09  
526.917	532.85  
527.348	586.4   
527.779	630.64  
528.21	553.81   
528.64	544.5    
529.071	581.75  
529.501	544.5   
529.932	500.26  
530.362	621.32  
530.792	616.67  
531.222	546.82  
531.653	649.26  
532.083	598.04  
532.513	551.48  
532.943	521.21  
533.373	523.54  
533.803	565.45  
534.233	586.4   
534.663	591.06  
535.092	577.09  
535.522	577.09  
535.952	518.89  
536.381	511.9   
536.811	556.14  
537.24	595.71   
537.67	437.4    
538.099	495.6   
538.529	460.68  
538.958	500.26  
539.387	553.81  
539.816	507.24  
540.245	558.46  
540.674	518.89  
541.103	546.82  
541.532	509.57  
541.961	486.29  
542.39	474.65   
542.819	518.89  
543.248	504.92  
543.676	528.2   
544.105	558.46  
544.534	456.03  
544.962	500.26  
545.391	451.37  
545.819	509.57  
546.247	465.34  
546.676	521.21  
547.104	444.38  
547.532	476.98  
547.96	421.1    
548.388	511.9   
548.816	521.21  
549.244	481.64  
549.672	539.84  
550.1	516.56    
550.528	497.93  
550.956	493.28  
551.383	542.17  
551.811	465.34  
552.238	509.57  
552.666	490.95  
553.094	465.34  
553.521	446.71  
553.948	488.62  
554.376	425.76  
554.803	374.54  
555.23	530.53   
555.657	539.84  
556.084	411.79  
556.511	500.26  
556.938	497.93  
557.365	442.06  
557.792	521.21  
558.219	488.62  
558.646	542.17  
559.072	500.26  
559.499	439.73  
559.926	460.68  
560.352	481.64  
560.779	521.21  
561.205	421.1   
561.632	549.15  
562.058	486.29  
562.484	416.45  
562.91	530.53   
563.337	442.06  
563.763	465.34  
564.189	414.12  
564.615	476.98  
565.041	465.34  
565.466	369.88  
565.892	465.34  
566.318	411.79  
566.744	558.46  
567.169	511.9   
567.595	509.57  
568.021	456.03  
568.446	474.65  
568.872	418.78  
569.297	521.21  
569.722	509.57  
570.148	460.68  
570.573	483.96  
570.998	465.34  
571.423	460.68  
571.848	476.98  
572.273	528.2   
572.698	456.03  
573.123	493.28  
573.548	458.35  
573.973	456.03  
574.397	490.95  
574.822	488.62  
575.247	414.12  
575.671	479.31  
576.096	456.03  
576.52	500.26   
576.944	504.92  
577.369	425.76  
577.793	472.32  
578.217	362.9   
578.641	444.38  
579.065	456.03  
579.49	458.35   
579.914	416.45  
580.337	437.4   
580.761	416.45  
581.185	469.99  
581.609	428.09  
582.033	449.04  
582.456	469.99  
582.88	402.48   
583.303	351.26  
583.727	428.09  
584.15	418.78   
584.574	467.67  
584.997	414.12  
585.42	449.04   
585.844	414.12  
586.267	446.71  
586.69	474.65   
587.113	490.95  
587.536	423.43  
587.959	435.07  
588.382	465.34  
588.804	460.68  
589.227	444.38  
589.65	472.32   
590.073	476.98  
590.495	442.06  
590.918	407.13  
591.34	486.29   
591.763	388.51  
592.185	451.37  
592.607	449.04  
593.03	439.73   
593.452	432.74  
593.874	495.6   
594.296	476.98  
594.718	479.31  
595.14	493.28   
595.562	504.92  
595.984	395.49  
596.406	460.68  
596.827	449.04  
597.249	390.84  
597.671	437.4   
598.092	453.7   
598.514	490.95  
598.935	437.4   
599.357	446.71  
599.778	395.49  
600.199	463.01  
600.621	472.32  
601.042	460.68  
601.463	414.12  
601.884	425.76  
602.305	449.04  
602.726	444.38  
603.147	453.7   
603.568	509.57  
603.988	490.95  
604.409	460.68  
604.83	472.32   
605.25	435.07   
605.671	430.42  
606.092	444.38  
606.512	439.73  
606.932	449.04  
607.353	449.04  
607.773	437.4   
608.193	388.51  
608.613	409.46  
609.034	488.62  
609.454	390.84  
609.874	456.03  
610.293	453.7   
610.713	442.06  
611.133	397.82  
611.553	381.53  
611.973	414.12  
612.392	481.64  
612.812	504.92  
613.231	425.76  
613.651	451.37  
614.07	407.13   
614.49	435.07   
614.909	465.34  
615.328	435.07  
615.747	421.1   
616.167	397.82  
616.586	439.73  
617.005	460.68  
617.424	411.79  
617.843	488.62  
618.261	458.35  
618.68	390.84   
619.099	444.38  
619.518	442.06  
619.936	439.73  
620.355	483.96  
620.773	483.96  
621.192	453.7   
621.61	444.38   
622.029	442.06  
622.447	442.06  
622.865	460.68  
623.283	467.67  
623.701	453.7   
624.119	402.48  
624.537	463.01  
624.955	449.04  
625.373	400.15  
625.791	421.1   
626.209	409.46  
626.627	430.42  
627.044	390.84  
627.462	409.46  
627.879	386.18  
628.297	479.31  
628.714	446.71  
629.132	451.37  
629.549	465.34  
629.966	439.73  
630.383	374.54  
630.8	465.34    
631.217	439.73  
631.634	497.93  
632.051	367.56  
632.468	456.03  
632.885	469.99  
633.302	409.46  
633.719	411.79  
634.135	467.67  
634.552	414.12  
634.969	449.04  
635.385	451.37  
635.801	442.06  
636.218	497.93  
636.634	397.82  
637.05	437.4    
637.467	439.73  
637.883	472.32  
638.299	463.01  
638.715	365.23  
639.131	451.37  
639.547	362.9   
639.963	416.45  
640.378	463.01  
640.794	400.15  
641.21	523.54   
641.626	488.62  
642.041	341.95  
642.457	449.04  
642.872	404.81  
643.287	428.09  
643.703	355.92  
644.118	416.45  
644.533	428.09  
644.948	416.45  
645.364	390.84  
645.779	497.93  
646.194	402.48  
646.609	446.71  
647.023	379.2   
647.438	456.03  
647.853	407.13  
648.268	488.62  
648.682	456.03  
649.097	411.79  
649.511	423.43  
649.926	416.45  
650.34	365.23   
650.755	563.12  
651.169	502.59  
651.583	397.82  
651.997	425.76  
652.411	465.34  
652.825	416.45  
653.239	442.06  
653.653	341.95  
654.067	393.17  
654.481	456.03  
654.895	411.79  
655.309	421.1   
655.722	453.7   
656.136	479.31  
656.549	488.62  
656.963	465.34  
657.376	423.43  
657.79	435.07   
658.203	411.79  
658.616	463.01  
659.029	446.71  
659.442	546.82  
659.855	435.07  
660.268	418.78  
660.681	411.79  
661.094	451.37  
661.507	416.45  
661.92	490.95   
662.333	386.18  
662.745	409.46  
663.158	476.98  
663.57	421.1    
663.983	383.85  
664.395	435.07  
664.808	372.21  
665.22	465.34   
665.632	456.03  
666.044	483.96  
666.456	379.2   
666.868	479.31  
667.28	488.62   
667.692	395.49  
668.104	381.53  
668.516	374.54  
668.928	397.82  
669.34	453.7    
669.751	476.98  
670.163	395.49  
670.574	400.15  
670.986	411.79  
671.397	416.45  
671.809	381.53  
672.22	467.67   
672.631	390.84  
673.042	404.81  
673.453	486.29  
673.864	488.62  
674.275	507.24  
674.686	418.78  
675.097	435.07  
675.508	456.03  
675.919	430.42  
676.33	430.42   
676.74	404.81   
677.151	430.42  
677.561	465.34  
677.972	432.74  
678.382	409.46  
678.792	472.32  
679.203	358.24  
679.613	409.46  
680.023	453.7   
680.433	404.81  
680.843	360.57  
681.253	481.64  
681.663	400.15  
682.073	355.92  
682.483	388.51  
682.893	449.04  
683.302	388.51  
683.712	386.18  
684.122	460.68  
684.531	421.1   
684.94	404.81   
685.35	374.54   
685.759	383.85  
686.168	379.2   
686.578	469.99  
686.987	407.13  
687.396	460.68  
687.805	381.53  
688.214	388.51  
688.623	425.76  
689.032	463.01  
689.44	416.45   
689.849	390.84  
690.258	425.76  
690.666	355.92  
691.075	449.04  
691.484	379.2   
691.892	442.06  
692.3	411.79    
692.709	386.18  
693.117	446.71  
693.525	421.1   
693.933	416.45  
694.341	530.53  
694.749	435.07  
695.157	404.81  
695.565	446.71  
695.973	458.35  
696.381	442.06  
696.788	458.35  
697.196	379.2   
697.604	386.18  
698.011	474.65  
698.419	425.76  
698.826	437.4   
699.234	379.2   
699.641	393.17  
700.048	442.06  
700.455	435.07  
700.862	381.53  
701.269	435.07  
701.676	395.49  
702.083	467.67  
702.49	435.07   
702.897	479.31  
703.304	444.38  
703.71	486.29   
704.117	451.37  
704.524	481.64  
704.93	421.1    
705.337	435.07  
705.743	423.43  
706.149	439.73  
706.556	397.82  
706.962	404.81  
707.368	379.2   
707.774	393.17  
708.18	409.46   
708.586	449.04  
708.992	411.79  
709.398	444.38  
709.804	432.74  
710.209	395.49  
710.615	404.81  
711.021	423.43  
711.426	397.82  
711.832	360.57  
712.237	411.79  
712.642	476.98  
713.048	416.45  
713.453	546.82  
713.858	416.45  
714.263	442.06  
714.668	479.31  
715.073	425.76  
715.478	463.01  
715.883	444.38  
716.288	430.42  
716.693	430.42  
717.097	402.48  
717.502	411.79  
717.906	435.07  
718.311	428.09  
718.715	400.15  
719.12	483.96   
719.524	432.74  
719.928	388.51  
720.333	367.56  
720.737	451.37  
721.141	418.78  
721.545	439.73  
721.949	435.07  
722.353	393.17  
722.757	449.04  
723.16	460.68   
723.564	442.06  
723.968	397.82  
724.371	432.74  
724.775	460.68  
725.178	365.23  
725.582	411.79  
725.985	411.79  
726.388	463.01  
726.792	439.73  
727.195	395.49  
727.598	516.56  
728.001	446.71  
728.404	486.29  
728.807	409.46  
729.21	430.42   
729.612	500.26  
730.015	437.4   
730.418	483.96  
730.82	451.37   
731.223	423.43  
731.625	444.38  
732.028	423.43  
732.43	428.09   
732.833	374.54  
733.235	351.26  
733.637	332.63  
734.039	393.17  
734.441	437.4   
734.843	428.09  
735.245	439.73  
735.647	444.38  
736.049	446.71  
736.451	432.74  
736.852	348.93  
737.254	418.78  
737.655	476.98  
738.057	507.24  
738.458	383.85  
738.86	416.45   
739.261	479.31  
739.662	442.06  
740.064	411.79  
740.465	456.03  
740.866	397.82  
741.267	365.23  
741.668	393.17  
742.069	386.18  
742.469	400.15  
742.87	463.01   
743.271	446.71  
743.672	418.78  
744.072	453.7   
744.473	390.84  
744.873	472.32  
745.274	437.4   
745.674	432.74  
746.074	369.88  
746.474	390.84  
746.875	369.88  
747.275	376.87  
747.675	411.79  
748.075	407.13  
748.474	418.78  
748.874	411.79  
749.274	439.73  
749.674	432.74  
750.073	323.32  
750.473	423.43  
750.873	451.37  
751.272	404.81  
751.671	439.73  
752.071	383.85  
752.47	416.45   
752.869	472.32  
753.268	379.2   
753.668	409.46  
754.067	418.78  
754.466	458.35  
754.864	397.82  
755.263	360.57  
755.662	395.49  
756.061	395.49  
756.459	423.43  
756.858	341.95  
757.257	449.04  
757.655	528.2   
758.053	560.79  
758.452	402.48  
758.85	430.42   
759.248	493.28  
759.646	472.32  
760.045	395.49  
760.443	446.71  
760.841	437.4   
761.238	414.12  
761.636	523.54  
762.034	383.85  
762.432	446.71  
762.829	409.46  
763.227	411.79  
763.625	418.78  
764.022	316.34  
764.419	483.96  
764.817	423.43  
765.214	386.18  
765.611	376.87  
766.008	372.21  
766.406	507.24  
766.803	421.1   
767.199	397.82  
767.596	476.98  
767.993	432.74  
768.39	411.79   
768.787	400.15  
769.183	425.76  
769.58	446.71   
769.977	360.57  
770.373	386.18  
770.769	386.18  
771.166	393.17  
771.562	442.06  
771.958	379.2   
772.354	332.63  
772.75	453.7    
773.146	423.43  
773.542	449.04  
773.938	365.23  
774.334	374.54  
774.73	476.98   
775.126	444.38  
775.521	409.46  
775.917	381.53  
776.312	446.71  
776.708	418.78  
777.103	402.48  
777.499	460.68  
777.894	432.74  
778.289	339.62  
778.684	390.84  
779.079	451.37  
779.474	458.35  
779.869	374.54  
780.264	379.2   
780.659	414.12  
781.054	467.67  
781.448	423.43  
781.843	432.74  
782.238	439.73  
782.632	393.17  
783.027	428.09  
783.421	425.76  
783.815	439.73  
784.21	302.37   
784.604	432.74  
784.998	418.78  
785.392	453.7   
785.786	414.12  
786.18	383.85   
786.574	383.85  
786.968	446.71  
787.361	449.04  
787.755	472.32  
788.149	483.96  
788.542	423.43  
788.936	414.12  
789.329	437.4   
789.722	472.32  
790.116	404.81  
790.509	416.45  
790.902	435.07  
791.295	465.34  
791.688	383.85  
792.081	383.85  
792.474	453.7   
792.867	383.85  
793.26	442.06   
793.653	414.12  
794.045	414.12  
794.438	444.38  
794.83	414.12   
795.223	495.6   
795.615	383.85  
796.008	397.82  
796.4	476.98    
796.792	388.51  
797.184	418.78  
797.576	507.24  
797.968	369.88  
798.36	386.18   
798.752	388.51  
799.144	418.78  
799.536	407.13  
799.928	337.29  
800.319	402.48  
800.711	402.48  
801.102	474.65  
801.494	369.88  
801.885	400.15  
802.276	432.74  
802.668	409.46  
803.059	367.56  
803.45	444.38   
803.841	418.78  
804.232	421.1   
804.623	442.06  
805.014	407.13  
805.405	383.85  
805.795	437.4   
806.186	465.34  
806.577	416.45  
806.967	476.98  
807.358	432.74  
807.748	446.71  
808.139	395.49  
808.529	411.79  
808.919	423.43  
809.309	402.48  
809.699	451.37  
810.089	430.42  
810.479	497.93  
810.869	439.73  
811.259	400.15  
811.649	421.1   
812.039	488.62  
812.428	500.26  
812.818	418.78  
813.207	404.81  
813.597	437.4   
813.986	388.51  
814.376	430.42  
814.765	381.53  
815.154	365.23  
815.543	404.81  
815.932	383.85  
816.321	409.46  
816.71	362.9    
817.099	390.84  
817.488	411.79  
817.877	465.34  
818.265	446.71  
818.654	400.15  
819.043	400.15  
819.431	418.78  
819.819	432.74  
820.208	437.4   
820.596	456.03  
820.984	483.96  
821.372	414.12  
821.761	351.26  
822.149	428.09  
822.537	409.46  
822.924	400.15  
823.312	425.76  
823.7	411.79    
824.088	446.71  
824.475	395.49  
824.863	479.31  
825.251	486.29  
825.638	386.18  
826.025	442.06  
826.413	416.45  
826.8	425.76    
827.187	404.81  
827.574	397.82  
827.961	379.2   
828.348	365.23  
828.735	397.82  
829.122	463.01  
829.509	383.85  
829.896	355.92  
830.282	446.71  
830.669	425.76  
831.055	393.17  
831.442	428.09  
831.828	428.09  
832.215	423.43  
832.601	453.7   
832.987	395.49  
833.373	428.09  
833.759	432.74  
834.145	444.38  
834.531	369.88  
834.917	430.42  
835.303	442.06  
835.689	481.64  
836.074	407.13  
836.46	518.89   
836.846	409.46  
837.231	425.76  
837.617	369.88  
838.002	453.7   
838.387	374.54  
838.772	493.28  
839.158	411.79  
839.543	369.88  
839.928	490.95  
840.313	437.4   
840.698	428.09  
841.082	390.84  
841.467	355.92  
841.852	430.42  
842.237	432.74  
842.621	376.87  
843.006	465.34  
843.39	390.84   
843.774	376.87  
844.159	444.38  
844.543	355.92  
844.927	339.62  
845.311	418.78  
845.695	453.7   
846.079	388.51  
846.463	465.34  
846.847	421.1   
