298.268	500.26  
298.724	383.85  
299.181	444.38  
299.637	456.03  
300.094	386.18  
300.55	481.64   
301.006	381.53  
301.462	463.01  
301.919	407.13  
302.375	400.15  
302.831	463.01  
303.287	444.38  
303.743	360.57  
304.199	407.13  
304.655	439.73  
305.11	421.1    
305.566	402.48  
306.022	421.1   
306.478	449.04  
306.933	400.15  
307.389	353.59  
307.845	353.59  
308.3	432.74    
308.756	367.56  
309.211	388.51  
309.666	458.35  
310.122	476.98  
310.577	497.93  
311.032	414.12  
311.487	407.13  
311.943	404.81  
312.398	451.37  
312.853	395.49  
313.308	376.87  
313.763	467.67  
314.218	367.56  
314.672	400.15  
315.127	362.9   
315.582	372.21  
316.037	432.74  
316.492	348.93  
316.946	369.88  
317.401	416.45  
317.855	453.7   
318.31	428.09   
318.764	446.71  
319.219	430.42  
319.673	402.48  
320.127	439.73  
320.582	463.01  
321.036	449.04  
321.49	465.34   
321.944	460.68  
322.398	442.06  
322.852	463.01  
323.306	497.93  
323.76	411.79   
324.214	404.81  
324.668	437.4   
325.122	435.07  
325.575	381.53  
326.029	353.59  
326.483	409.46  
326.936	495.6   
327.39	481.64   
327.843	397.82  
328.297	476.98  
328.75	393.17   
329.204	372.21  
329.657	379.2   
330.11	444.38   
330.564	465.34  
331.017	469.99  
331.47	453.7    
331.923	453.7   
332.376	411.79  
332.829	449.04  
333.282	404.81  
333.735	430.42  
334.188	490.95  
334.641	465.34  
335.093	474.65  
335.546	418.78  
335.999	423.43  
336.451	421.1   
336.904	463.01  
337.356	421.1   
337.809	430.42  
338.261	488.62  
338.714	437.4   
339.166	504.92  
339.618	437.4   
340.07	344.27   
340.523	404.81  
340.975	435.07  
341.427	432.74  
341.879	421.1   
342.331	402.48  
342.783	437.4   
343.235	416.45  
343.687	479.31  
344.138	437.4   
344.59	428.09   
345.042	481.64  
345.494	467.67  
345.945	418.78  
346.397	425.76  
346.848	514.23  
347.3	458.35    
347.751	442.06  
348.203	509.57  
348.654	435.07  
349.105	358.24  
349.556	381.53  
350.008	414.12  
350.459	476.98  
350.91	393.17   
351.361	428.09  
351.812	383.85  
352.263	428.09  
352.714	446.71  
353.165	456.03  
353.615	467.67  
354.066	367.56  
354.517	467.67  
354.968	388.51  
355.418	388.51  
355.869	376.87  
356.319	395.49  
356.77	395.49   
357.22	490.95   
357.671	435.07  
358.121	400.15  
358.571	521.21  
359.021	414.12  
359.472	439.73  
359.922	416.45  
360.372	449.04  
360.822	453.7   
361.272	400.15  
361.722	516.56  
362.172	416.45  
362.622	432.74  
363.071	416.45  
363.521	472.32  
363.971	521.21  
364.42	453.7    
364.87	446.71   
365.32	463.01   
365.769	504.92  
366.219	425.76  
366.668	435.07  
367.117	425.76  
367.567	435.07  
368.016	446.71  
368.465	383.85  
368.914	472.32  
369.363	490.95  
369.812	467.67  
370.261	458.35  
370.71	428.09   
371.159	467.67  
371.608	458.35  
372.057	479.31  
372.506	437.4   
372.955	537.51  
373.403	442.06  
373.852	483.96  
374.301	423.43  
374.749	486.29  
375.198	430.42  
375.646	437.4   
376.094	449.04  
376.543	404.81  
376.991	539.84  
377.439	376.87  
377.887	458.35  
378.336	400.15  
378.784	395.49  
379.232	411.79  
379.68	460.68   
380.128	428.09  
380.576	430.42  
381.023	488.62  
381.471	507.24  
381.919	418.78  
382.367	453.7   
382.814	483.96  
383.262	469.99  
383.71	395.49   
384.157	435.07  
384.605	439.73  
385.052	425.76  
385.499	483.96  
385.947	451.37  
386.394	374.54  
386.841	395.49  
387.288	421.1   
387.735	411.79  
388.182	386.18  
388.63	432.74   
389.076	404.81  
389.523	446.71  
389.97	428.09   
390.417	479.31  
390.864	460.68  
391.311	465.34  
391.757	537.51  
392.204	509.57  
392.651	418.78  
393.097	465.34  
393.544	435.07  
393.99	439.73   
394.436	458.35  
394.883	407.13  
395.329	476.98  
395.775	495.6   
396.221	483.96  
396.668	400.15  
397.114	607.36  
397.56	451.37   
398.006	488.62  
398.452	393.17  
398.897	467.67  
399.343	437.4   
399.789	474.65  
400.235	432.74  
400.681	465.34  
401.126	451.37  
401.572	481.64  
402.017	481.64  
402.463	460.68  
402.908	467.67  
403.354	423.43  
403.799	435.07  
404.244	425.76  
404.689	348.93  
405.135	479.31  
405.58	451.37   
406.025	402.48  
406.47	444.38   
406.915	395.49  
407.36	409.46   
407.805	437.4   
408.25	432.74   
408.694	439.73  
409.139	502.59  
409.584	425.76  
410.029	486.29  
410.473	423.43  
410.918	483.96  
411.362	444.38  
411.807	476.98  
412.251	442.06  
412.695	418.78  
413.14	369.88   
413.584	444.38  
414.028	483.96  
414.472	488.62  
414.916	490.95  
415.36	481.64   
415.804	439.73  
416.248	435.07  
416.692	451.37  
417.136	463.01  
417.58	467.67   
418.024	423.43  
418.467	435.07  
418.911	451.37  
419.355	481.64  
419.798	442.06  
420.242	521.21  
420.685	486.29  
421.128	521.21  
421.572	560.79  
422.015	483.96  
422.458	495.6   
422.902	465.34  
423.345	528.2   
423.788	563.12  
424.231	546.82  
424.674	535.18  
425.117	532.85  
425.56	523.54   
426.003	600.37  
426.445	593.39  
426.888	614.34  
427.331	530.53  
427.773	693.5   
428.216	591.06  
428.659	663.23  
429.101	686.51  
429.543	658.57  
429.986	735.4   
430.428	707.47  
430.87	800.59   
431.313	826.2   
431.755	863.45  
432.197	891.39  
432.639	956.58  
433.081	858.8   
433.523	1054.36 
433.965	1072.98 
434.407	1086.95 
434.849	1175.42 
435.291	1247.6  
435.732	1289.5  
436.174	1322.1  
436.616	1422.21 
437.057	1443.16 
437.499	1589.83 
437.94	1722.54  
438.382	1710.9  
438.823	1953.02 
439.264	2018.21 
439.706	2102.03 
440.147	2143.93 
440.588	2376.75 
441.029	2600.25 
441.47	2814.44  
441.911	2814.44 
442.352	3058.89 
442.793	3259.11 
443.234	3510.55 
443.675	3668.87 
444.116	3948.25 
444.556	4157.78 
444.997	4271.86 
445.438	4672.3  
445.878	4886.49 
446.319	5207.77 
446.759	5522.07 
447.199	5915.53 
447.64	6437.03  
448.08	6707.1   
448.52	7417.18  
448.961	7861.86 
449.401	8525.38 
449.841	9153.98 
450.281	9861.74 
450.721	10513.62
451.161	11142.22
451.601	11607.85
452.041	12378.46
452.48	13184    
452.92	13882.45 
453.36	14490.09 
453.799	15034.88
454.239	16119.8 
454.679	16652.94
455.118	17723.89
455.557	18594.62
455.997	19444.39
456.436	20610.79
456.875	21269.66
457.315	22531.51
457.754	24107.67
458.193	24279.95
458.632	25176.29
459.071	26496.35
459.51	25665.2  
459.949	25653.56
460.388	26298.45
460.827	26261.2 
461.265	26056.33
461.704	25159.99
462.143	24563.98
462.581	24321.86
463.02	24526.73 
463.458	23381.29
463.897	23097.25
464.335	22692.15
464.774	22212.56
465.212	22138.06
465.65	20811.01 
466.088	20929.75
466.527	20387.29
466.965	19137.07
467.403	18708.7 
467.841	17700.61
468.279	17214.03
468.716	16557.49
469.154	15139.65
469.592	14804.39
470.03	14124.57 
470.467	13293.43
470.905	13365.6 
471.343	12387.78
471.78	12285.34 
472.218	12071.15
472.655	12008.29
473.092	11784.79
473.53	11454.19 
473.967	11589.22
474.404	11454.19
474.841	11505.41
475.278	11030.47
475.716	10981.58
476.153	10713.84
476.589	10571.82
477.026	10383.24
477.463	9954.86 
477.9	9573.05   
478.337	9298.33 
478.773	9121.39 
479.21	8676.71  
479.647	8420.62 
480.083	8145.89 
480.52	7915.41  
480.956	7580.15 
481.392	7526.61 
481.829	7249.56 
482.265	6986.48 
482.701	6902.66 
483.137	6674.51 
483.574	6616.3  
484.01	6416.08  
484.446	5978.39 
484.882	6001.67 
485.317	5678.06 
485.753	5424.29 
486.189	5161.21 
486.625	5100.68 
487.061	4842.25 
487.496	4653.67 
487.932	4283.5  
488.367	4264.87 
488.803	4006.45 
489.238	3857.45 
489.674	3768.98 
490.109	3596.7  
490.544	3582.73 
490.979	3426.74 
491.415	3408.12 
491.85	3200.91  
492.285	3263.77 
492.72	3154.35  
493.155	3103.13 
493.59	3070.53  
494.024	2972.75 
494.459	2909.89 
494.894	2870.31 
495.329	2569.98 
495.763	2525.75 
496.198	2472.2  
496.632	2374.42 
497.067	2225.42 
497.501	2162.56 
497.936	2006.57 
498.37	2085.73  
498.804	1980.96 
499.238	2013.56 
499.673	1820.32 
500.107	1759.79 
500.541	1724.87 
500.975	1701.58 
501.409	1671.32 
501.843	1638.72 
502.277	1519.99 
502.71	1610.79  
503.144	1506.02 
503.578	1433.85 
504.011	1370.99 
504.445	1396.6  
504.878	1329.08 
505.312	1305.8  
505.745	1287.17 
506.179	1196.38 
506.612	1161.45 
507.045	1147.49 
507.479	1070.66 
507.912	1075.31 
508.345	1024.09 
508.778	923.98  
509.211	1089.28 
509.644	970.55  
510.077	982.19  
510.509	965.89  
510.942	949.59  
511.375	863.45  
511.808	940.28  
512.24	884.4    
512.673	951.92  
513.105	816.89  
513.538	872.76  
513.97	821.54   
514.403	840.17  
514.835	879.75  
515.267	761.01  
515.699	761.01  
516.131	819.22  
516.564	795.94  
516.996	800.59  
517.428	751.7   
517.859	733.08  
518.291	733.08  
518.723	670.22  
519.155	723.76  
519.587	812.23  
520.018	747.04  
520.45	723.76   
520.881	677.2   
521.313	635.29  
521.744	684.18  
522.176	726.09  
522.607	598.04  
523.038	672.54  
523.47	544.5    
523.901	614.34  
524.332	677.2   
524.763	614.34  
525.194	632.96  
525.625	642.28  
526.056	537.51  
526.487	542.17  
526.917	570.1   
527.348	584.07  
527.779	644.61  
528.21	644.61   
528.64	628.31   
529.071	605.03  
529.501	574.76  
529.932	535.18  
530.362	511.9   
530.792	637.62  
531.222	574.76  
531.653	542.17  
532.083	516.56  
532.513	542.17  
532.943	502.59  
533.373	574.76  
533.803	567.78  
534.233	558.46  
534.663	525.87  
535.092	504.92  
535.522	532.85  
535.952	509.57  
536.381	481.64  
536.811	488.62  
537.24	535.18   
537.67	507.24   
538.099	528.2   
538.529	546.82  
538.958	530.53  
539.387	507.24  
539.816	507.24  
540.245	425.76  
540.674	518.89  
541.103	490.95  
541.532	572.43  
541.961	577.09  
542.39	574.76   
542.819	444.38  
543.248	509.57  
543.676	591.06  
544.105	500.26  
544.534	537.51  
544.962	490.95  
545.391	500.26  
545.819	511.9   
546.247	514.23  
546.676	518.89  
547.104	453.7   
547.532	472.32  
547.96	528.2    
548.388	428.09  
548.816	435.07  
549.244	518.89  
549.672	551.48  
550.1	518.89    
550.528	500.26  
550.956	481.64  
551.383	458.35  
551.811	488.62  
552.238	444.38  
552.666	449.04  
553.094	453.7   
553.521	563.12  
553.948	469.99  
554.376	528.2   
554.803	460.68  
555.23	514.23   
555.657	465.34  
556.084	544.5   
556.511	411.79  
556.938	465.34  
557.365	460.68  
557.792	467.67  
558.219	469.99  
558.646	479.31  
559.072	425.76  
559.499	451.37  
559.926	469.99  
560.352	493.28  
560.779	456.03  
561.205	472.32  
561.632	414.12  
562.058	507.24  
562.484	444.38  
562.91	518.89   
563.337	495.6   
563.763	488.62  
564.189	544.5   
564.615	439.73  
565.041	504.92  
565.466	479.31  
565.892	432.74  
566.318	544.5   
566.744	423.43  
567.169	451.37  
567.595	521.21  
568.021	516.56  
568.446	558.46  
568.872	488.62  
569.297	525.87  
569.722	504.92  
570.148	493.28  
570.573	518.89  
570.998	446.71  
571.423	446.71  
571.848	460.68  
572.273	444.38  
572.698	504.92  
573.123	435.07  
573.548	509.57  
573.973	414.12  
574.397	476.98  
574.822	442.06  
575.247	486.29  
575.671	504.92  
576.096	488.62  
576.52	432.74   
576.944	418.78  
577.369	451.37  
577.793	446.71  
578.217	493.28  
578.641	460.68  
579.065	481.64  
579.49	539.84   
579.914	481.64  
580.337	425.76  
580.761	488.62  
581.185	425.76  
581.609	476.98  
582.033	425.76  
582.456	435.07  
582.88	376.87   
583.303	458.35  
583.727	437.4   
584.15	332.63   
584.574	467.67  
584.997	432.74  
585.42	339.62   
585.844	402.48  
586.267	453.7   
586.69	507.24   
587.113	465.34  
587.536	451.37  
587.959	460.68  
588.382	458.35  
588.804	376.87  
589.227	500.26  
589.65	535.18   
590.073	456.03  
590.495	460.68  
590.918	483.96  
591.34	388.51   
591.763	497.93  
592.185	458.35  
592.607	502.59  
593.03	355.92   
593.452	490.95  
593.874	442.06  
594.296	446.71  
594.718	490.95  
595.14	497.93   
595.562	397.82  
595.984	442.06  
596.406	425.76  
596.827	435.07  
597.249	367.56  
597.671	444.38  
598.092	432.74  
598.514	472.32  
598.935	486.29  
599.357	437.4   
599.778	481.64  
600.199	381.53  
600.621	449.04  
601.042	469.99  
601.463	509.57  
601.884	542.17  
602.305	411.79  
602.726	465.34  
603.147	390.84  
603.568	397.82  
603.988	516.56  
604.409	469.99  
604.83	486.29   
605.25	463.01   
605.671	463.01  
606.092	460.68  
606.512	414.12  
606.932	423.43  
607.353	397.82  
607.773	444.38  
608.193	456.03  
608.613	381.53  
609.034	488.62  
609.454	546.82  
609.874	416.45  
610.293	397.82  
610.713	495.6   
611.133	451.37  
611.553	504.92  
611.973	430.42  
612.392	435.07  
612.812	390.84  
613.231	446.71  
613.651	400.15  
614.07	483.96   
614.49	416.45   
614.909	528.2   
615.328	495.6   
615.747	453.7   
616.167	490.95  
616.586	407.13  
617.005	416.45  
617.424	483.96  
617.843	430.42  
618.261	453.7   
618.68	439.73   
619.099	458.35  
619.518	360.57  
619.936	474.65  
620.355	351.26  
620.773	381.53  
621.192	479.31  
621.61	528.2    
622.029	453.7   
622.447	379.2   
622.865	430.42  
623.283	442.06  
623.701	449.04  
624.119	393.17  
624.537	444.38  
624.955	442.06  
625.373	395.49  
625.791	428.09  
626.209	414.12  
626.627	402.48  
627.044	400.15  
627.462	497.93  
627.879	444.38  
628.297	451.37  
628.714	442.06  
629.132	397.82  
629.549	446.71  
629.966	402.48  
630.383	456.03  
630.8	386.18    
631.217	393.17  
631.634	425.76  
632.051	446.71  
632.468	369.88  
632.885	437.4   
633.302	404.81  
633.719	500.26  
634.135	476.98  
634.552	449.04  
634.969	374.54  
635.385	479.31  
635.801	467.67  
636.218	442.06  
636.634	395.49  
637.05	456.03   
637.467	428.09  
637.883	488.62  
638.299	442.06  
638.715	446.71  
639.131	383.85  
639.547	495.6   
639.963	456.03  
640.378	404.81  
640.794	383.85  
641.21	372.21   
641.626	372.21  
642.041	439.73  
642.457	437.4   
642.872	386.18  
643.287	425.76  
643.703	411.79  
644.118	400.15  
644.533	421.1   
644.948	488.62  
645.364	486.29  
645.779	395.49  
646.194	435.07  
646.609	428.09  
647.023	404.81  
647.438	465.34  
647.853	469.99  
648.268	402.48  
648.682	449.04  
649.097	451.37  
649.511	476.98  
649.926	432.74  
650.34	386.18   
650.755	511.9   
651.169	423.43  
651.583	479.31  
651.997	446.71  
652.411	400.15  
652.825	463.01  
653.239	446.71  
653.653	381.53  
654.067	449.04  
654.481	453.7   
654.895	383.85  
655.309	397.82  
655.722	444.38  
656.136	442.06  
656.549	430.42  
656.963	456.03  
657.376	504.92  
657.79	481.64   
658.203	469.99  
658.616	395.49  
659.029	495.6   
659.442	432.74  
659.855	435.07  
660.268	469.99  
660.681	423.43  
661.094	469.99  
661.507	381.53  
661.92	425.76   
662.333	404.81  
662.745	451.37  
663.158	400.15  
663.57	365.23   
663.983	453.7   
664.395	418.78  
664.808	469.99  
665.22	421.1    
665.632	446.71  
666.044	430.42  
666.456	467.67  
666.868	446.71  
667.28	418.78   
667.692	393.17  
668.104	409.46  
668.516	451.37  
668.928	388.51  
669.34	430.42   
669.751	460.68  
670.163	407.13  
670.574	362.9   
670.986	453.7   
671.397	423.43  
671.809	409.46  
672.22	439.73   
672.631	439.73  
673.042	388.51  
673.453	460.68  
673.864	365.23  
674.275	409.46  
674.686	404.81  
675.097	458.35  
675.508	432.74  
675.919	507.24  
676.33	463.01   
676.74	414.12   
677.151	358.24  
677.561	493.28  
677.972	456.03  
678.382	528.2   
678.792	442.06  
679.203	404.81  
679.613	407.13  
680.023	407.13  
680.433	388.51  
680.843	423.43  
681.253	428.09  
681.663	495.6   
682.073	374.54  
682.483	467.67  
682.893	460.68  
683.302	476.98  
683.712	442.06  
684.122	469.99  
684.531	390.84  
684.94	432.74   
685.35	353.59   
685.759	442.06  
686.168	451.37  
686.578	476.98  
686.987	400.15  
687.396	416.45  
687.805	428.09  
688.214	400.15  
688.623	423.43  
689.032	425.76  
689.44	397.82   
689.849	407.13  
690.258	449.04  
690.666	409.46  
691.075	402.48  
691.484	407.13  
691.892	449.04  
692.3	404.81    
692.709	430.42  
693.117	348.93  
693.525	425.76  
693.933	460.68  
694.341	456.03  
694.749	390.84  
695.157	414.12  
695.565	416.45  
695.973	483.96  
696.381	341.95  
696.788	360.57  
697.196	395.49  
697.604	435.07  
698.011	458.35  
698.419	476.98  
698.826	425.76  
699.234	362.9   
699.641	374.54  
700.048	465.34  
700.455	446.71  
700.862	397.82  
701.269	486.29  
701.676	418.78  
702.083	411.79  
702.49	416.45   
702.897	430.42  
703.304	418.78  
703.71	365.23   
704.117	432.74  
704.524	458.35  
704.93	469.99   
705.337	435.07  
705.743	395.49  
706.149	456.03  
706.556	367.56  
706.962	381.53  
707.368	430.42  
707.774	404.81  
708.18	379.2    
708.586	451.37  
708.992	467.67  
709.398	404.81  
709.804	437.4   
710.209	388.51  
710.615	423.43  
711.021	446.71  
711.426	372.21  
711.832	351.26  
712.237	397.82  
712.642	456.03  
713.048	393.17  
713.453	388.51  
713.858	421.1   
714.263	369.88  
714.668	402.48  
715.073	400.15  
715.478	500.26  
715.883	418.78  
716.288	472.32  
716.693	386.18  
717.097	476.98  
717.502	402.48  
717.906	402.48  
718.311	388.51  
718.715	437.4   
719.12	372.21   
719.524	432.74  
719.928	442.06  
720.333	421.1   
720.737	416.45  
721.141	337.29  
721.545	451.37  
721.949	409.46  
722.353	414.12  
722.757	407.13  
723.16	437.4    
723.564	483.96  
723.968	369.88  
724.371	395.49  
724.775	453.7   
725.178	467.67  
725.582	435.07  
725.985	453.7   
726.388	372.21  
726.792	337.29  
727.195	372.21  
727.598	397.82  
728.001	416.45  
728.404	435.07  
728.807	418.78  
729.21	351.26   
729.612	407.13  
730.015	411.79  
730.418	393.17  
730.82	411.79   
731.223	383.85  
731.625	407.13  
732.028	479.31  
732.43	456.03   
732.833	460.68  
733.235	400.15  
733.637	449.04  
734.039	418.78  
734.441	416.45  
734.843	497.93  
735.245	500.26  
735.647	418.78  
736.049	346.6   
736.451	402.48  
736.852	428.09  
737.254	393.17  
737.655	346.6   
738.057	311.68  
738.458	414.12  
738.86	425.76   
739.261	409.46  
739.662	344.27  
740.064	404.81  
740.465	418.78  
740.866	411.79  
741.267	453.7   
741.668	425.76  
742.069	372.21  
742.469	444.38  
742.87	465.34   
743.271	458.35  
743.672	365.23  
744.072	411.79  
744.473	421.1   
744.873	467.67  
745.274	409.46  
745.674	423.43  
746.074	432.74  
746.474	404.81  
746.875	437.4   
747.275	439.73  
747.675	372.21  
748.075	334.96  
748.474	456.03  
748.874	379.2   
749.274	423.43  
749.674	425.76  
750.073	472.32  
750.473	476.98  
750.873	444.38  
751.272	423.43  
751.671	439.73  
752.071	444.38  
752.47	390.84   
752.869	416.45  
753.268	404.81  
753.668	395.49  
754.067	397.82  
754.466	383.85  
754.864	393.17  
755.263	372.21  
755.662	437.4   
756.061	458.35  
756.459	400.15  
756.858	423.43  
757.257	435.07  
757.655	476.98  
758.053	446.71  
758.452	430.42  
758.85	469.99   
759.248	402.48  
759.646	404.81  
760.045	463.01  
760.443	432.74  
760.841	395.49  
761.238	372.21  
761.636	409.46  
762.034	435.07  
762.432	502.59  
762.829	525.87  
763.227	411.79  
763.625	439.73  
764.022	476.98  
764.419	379.2   
764.817	479.31  
765.214	404.81  
765.611	400.15  
766.008	372.21  
766.406	453.7   
766.803	372.21  
767.199	400.15  
767.596	449.04  
767.993	453.7   
768.39	411.79   
768.787	379.2   
769.183	458.35  
769.58	469.99   
769.977	430.42  
770.373	362.9   
770.769	425.76  
771.166	432.74  
771.562	474.65  
771.958	456.03  
772.354	407.13  
772.75	449.04   
773.146	456.03  
773.542	430.42  
773.938	411.79  
774.334	365.23  
774.73	390.84   
775.126	463.01  
775.521	414.12  
775.917	460.68  
776.312	428.09  
776.708	430.42  
777.103	463.01  
777.499	418.78  
777.894	418.78  
778.289	439.73  
778.684	428.09  
779.079	416.45  
779.474	369.88  
779.869	458.35  
780.264	404.81  
780.659	402.48  
781.054	425.76  
781.448	444.38  
781.843	395.49  
782.238	474.65  
782.632	469.99  
783.027	556.14  
783.421	379.2   
783.815	353.59  
784.21	411.79   
784.604	372.21  
784.998	421.1   
785.392	476.98  
785.786	472.32  
786.18	497.93   
786.574	407.13  
786.968	418.78  
787.361	386.18  
787.755	318.67  
788.149	428.09  
788.542	435.07  
788.936	416.45  
789.329	437.4   
789.722	456.03  
790.116	425.76  
790.509	355.92  
790.902	439.73  
791.295	435.07  
791.688	444.38  
792.081	383.85  
792.474	437.4   
792.867	400.15  
793.26	439.73   
793.653	463.01  
794.045	469.99  
794.438	430.42  
794.83	421.1    
795.223	474.65  
795.615	430.42  
796.008	432.74  
796.4	390.84    
796.792	395.49  
797.184	407.13  
797.576	474.65  
797.968	432.74  
798.36	383.85   
798.752	488.62  
799.144	369.88  
799.536	444.38  
799.928	469.99  
800.319	493.28  
800.711	442.06  
801.102	486.29  
801.494	411.79  
801.885	451.37  
802.276	467.67  
802.668	511.9   
803.059	442.06  
803.45	381.53   
803.841	353.59  
804.232	432.74  
804.623	411.79  
805.014	442.06  
805.405	393.17  
805.795	388.51  
806.186	469.99  
806.577	386.18  
806.967	428.09  
807.358	428.09  
807.748	416.45  
808.139	465.34  
808.529	442.06  
808.919	411.79  
809.309	407.13  
809.699	467.67  
810.089	388.51  
810.479	348.93  
810.869	432.74  
811.259	379.2   
811.649	451.37  
812.039	397.82  
812.428	442.06  
812.818	395.49  
813.207	444.38  
813.597	437.4   
813.986	458.35  
814.376	409.46  
814.765	442.06  
815.154	449.04  
815.543	365.23  
815.932	334.96  
816.321	435.07  
816.71	414.12   
817.099	409.46  
817.488	437.4   
817.877	514.23  
818.265	467.67  
818.654	381.53  
819.043	407.13  
819.431	374.54  
819.819	414.12  
820.208	367.56  
820.596	435.07  
820.984	435.07  
821.372	367.56  
821.761	395.49  
822.149	418.78  
822.537	402.48  
822.924	476.98  
823.312	456.03  
823.7	442.06    
824.088	388.51  
824.475	390.84  
824.863	428.09  
825.251	421.1   
825.638	488.62  
826.025	458.35  
826.413	393.17  
826.8	463.01    
827.187	442.06  
827.574	418.78  
827.961	432.74  
828.348	418.78  
828.735	435.07  
829.122	418.78  
829.509	490.95  
829.896	479.31  
830.282	435.07  
830.669	439.73  
831.055	374.54  
831.442	393.17  
831.828	414.12  
832.215	430.42  
832.601	521.21  
832.987	442.06  
833.373	428.09  
833.759	362.9   
834.145	390.84  
834.531	397.82  
834.917	497.93  
835.303	416.45  
835.689	355.92  
836.074	472.32  
836.46	444.38   
836.846	456.03  
837.231	365.23  
837.617	446.71  
838.002	458.35  
838.387	379.2   
838.772	467.67  
839.158	437.4   
839.543	393.17  
839.928	428.09  
840.313	365.23  
840.698	451.37  
841.082	463.01  
841.467	442.06  
841.852	369.88  
842.237	386.18  
842.621	372.21  
843.006	449.04  
843.39	483.96   
843.774	383.85  
844.159	381.53  
844.543	518.89  
844.927	469.99  
845.311	332.63  
845.695	381.53  
846.079	439.73  
846.463	416.45  
846.847	390.84  
847.231	444.38  
