314.218	453.99  
314.672	426.05  
315.127	419.07  
315.582	398.11  
316.037	428.38  
316.492	486.58  
316.946	453.99  
317.401	430.71  
317.855	374.83  
318.31	453.99   
318.764	465.63  
319.219	402.77  
319.673	437.69  
320.127	363.19  
320.582	477.27  
321.036	393.46  
321.49	447      
321.944	453.99  
322.398	486.58  
322.852	544.79  
323.306	386.47  
323.76	426.05   
324.214	407.43  
324.668	423.72  
325.122	428.38  
325.575	479.6   
326.029	402.77  
326.483	481.93  
326.936	423.72  
327.39	426.05   
327.843	414.41  
328.297	442.35  
328.75	379.49   
329.204	479.6   
329.657	393.46  
330.11	414.41   
330.564	433.04  
331.017	351.55  
331.47	470.29   
331.923	409.75  
332.376	470.29  
332.829	400.44  
333.282	453.99  
333.735	447     
334.188	435.36  
334.641	414.41  
335.093	402.77  
335.546	509.86  
335.999	430.71  
336.451	514.52  
336.904	460.97  
337.356	437.69  
337.809	444.68  
338.261	460.97  
338.714	442.35  
339.166	498.22  
339.618	449.33  
340.07	481.93   
340.523	470.29  
340.975	447     
341.427	405.1   
341.879	456.32  
342.331	472.61  
342.783	484.25  
343.235	430.71  
343.687	465.63  
344.138	384.14  
344.59	407.43   
345.042	481.93  
345.494	442.35  
345.945	402.77  
346.397	451.66  
346.848	453.99  
347.3	360.86    
347.751	437.69  
348.203	507.54  
348.654	353.88  
349.105	472.61  
349.556	356.21  
350.008	426.05  
350.459	367.85  
350.91	435.36   
351.361	453.99  
351.812	502.88  
352.263	421.39  
352.714	437.69  
353.165	453.99  
353.615	458.64  
354.066	416.74  
354.517	428.38  
354.968	421.39  
355.418	402.77  
355.869	391.13  
356.319	463.3   
356.77	444.68   
357.22	419.07   
357.671	391.13  
358.121	463.3   
358.571	384.14  
359.021	477.27  
359.472	467.96  
359.922	477.27  
360.372	407.43  
360.822	372.5   
361.272	488.91  
361.722	484.25  
362.172	447     
362.622	477.27  
363.071	458.64  
363.521	433.04  
363.971	365.52  
364.42	477.27   
364.87	451.66   
365.32	484.25   
365.769	423.72  
366.219	447     
366.668	456.32  
367.117	386.47  
367.567	440.02  
368.016	433.04  
368.465	472.61  
368.914	435.36  
369.363	456.32  
369.812	405.1   
370.261	391.13  
370.71	453.99   
371.159	486.58  
371.608	402.77  
372.057	433.04  
372.506	430.71  
372.955	426.05  
373.403	447     
373.852	498.22  
374.301	479.6   
374.749	479.6   
375.198	547.11  
375.646	412.08  
376.094	447     
376.543	405.1   
376.991	470.29  
377.439	472.61  
377.887	381.82  
378.336	388.8   
378.784	493.57  
379.232	372.5   
379.68	472.61   
380.128	449.33  
380.576	430.71  
381.023	393.46  
381.471	481.93  
381.919	416.74  
382.367	405.1   
382.814	409.75  
383.262	372.5   
383.71	412.08   
384.157	388.8   
384.605	381.82  
385.052	444.68  
385.499	458.64  
385.947	474.94  
386.394	426.05  
386.841	393.46  
387.288	393.46  
387.735	419.07  
388.182	463.3   
388.63	430.71   
389.076	423.72  
389.523	386.47  
389.97	463.3    
390.417	500.55  
390.864	409.75  
391.311	447     
391.757	428.38  
392.204	467.96  
392.651	412.08  
393.097	449.33  
393.544	458.64  
393.99	430.71   
394.436	442.35  
394.883	428.38  
395.329	465.63  
395.775	470.29  
396.221	423.72  
396.668	442.35  
397.114	565.74  
397.56	337.58   
398.006	428.38  
398.452	460.97  
398.897	409.75  
399.343	444.68  
399.789	437.69  
400.235	500.55  
400.681	437.69  
401.126	440.02  
401.572	440.02  
402.017	481.93  
402.463	435.36  
402.908	416.74  
403.354	451.66  
403.799	460.97  
404.244	467.96  
404.689	453.99  
405.135	435.36  
405.58	460.97   
406.025	456.32  
406.47	447      
406.915	435.36  
407.36	458.64   
407.805	428.38  
408.25	444.68   
408.694	407.43  
409.139	505.21  
409.584	437.69  
410.029	430.71  
410.473	495.9   
410.918	453.99  
411.362	409.75  
411.807	440.02  
412.251	456.32  
412.695	447     
413.14	435.36   
413.584	472.61  
414.028	447     
414.472	388.8   
414.916	388.8   
415.36	412.08   
415.804	412.08  
416.248	449.33  
416.692	463.3   
417.136	481.93  
417.58	460.97   
418.024	423.72  
418.467	437.69  
418.911	435.36  
419.355	467.96  
419.798	512.19  
420.242	563.41  
420.685	505.21  
421.128	472.61  
421.572	516.85  
422.015	561.08  
422.458	498.22  
422.902	428.38  
423.345	495.9   
423.788	460.97  
424.231	516.85  
424.674	526.16  
425.117	584.36  
425.56	596.01   
426.003	633.26  
426.445	633.26  
426.888	661.19  
427.331	654.21  
427.773	640.24  
428.216	635.58  
428.659	640.24  
429.101	719.4   
429.543	731.04  
429.986	742.68  
430.428	731.04  
430.87	784.59   
431.313	777.6   
431.755	833.48  
432.197	789.24  
432.639	875.38  
433.081	954.54  
433.523	1047.67 
433.965	1024.38 
434.407	1129.15 
434.849	1189.68 
435.291	1210.64 
435.732	1350.33 
436.174	1399.22 
436.616	1429.48 
437.057	1515.62 
437.499	1594.78 
437.94	1692.56  
438.382	1853.2  
438.823	1890.46 
439.264	1883.47 
439.706	1988.24 
440.147	2237.35 
440.588	2339.79 
441.029	2521.38 
441.47	2677.37  
441.911	2905.53 
442.352	3082.47 
442.793	3347.87 
443.234	3443.33 
443.675	3692.44 
444.116	3950.86 
444.556	4160.4  
444.997	4288.45 
445.438	4644.65 
445.878	4879.8  
446.319	5196.42 
446.759	5496.75 
447.199	5871.59 
447.64	6488.54  
448.08	6902.95  
448.52	7270.8   
448.961	7859.82 
449.401	8567.58 
449.841	9077.44 
450.281	9764.25 
450.721	10539.52
451.161	10991.18
451.601	11629.09
452.041	12630.2 
452.48	12949.15 
452.92	13933.96 
453.36	14462.45 
453.799	14930.4 
454.239	16087.49
454.679	16720.75
455.118	17740.48
455.557	18441.25
455.997	19612.31
456.436	20673.94
456.875	21102.32
457.315	22706.41
457.754	24291.88
458.193	24014.83
458.632	25109.06
459.071	26221.92
459.51	25558.39 
459.949	25982.12
460.388	26133.45
460.827	26578.12
461.265	25821.47
461.704	25060.17
462.143	24820.37
462.581	24268.6 
463.02	24191.77 
463.458	23591.11
463.897	23609.74
464.335	22564.4 
464.774	22133.69
465.212	21672.72
465.65	21046.45 
466.088	20622.72
466.527	20550.55
466.965	18995.35
467.403	18941.8 
467.841	17761.43
468.279	17111.88
468.716	16704.45
469.154	15298.25
469.592	14655.68
470.03	14406.57 
470.467	13708.13
470.905	13300.7 
471.343	12718.67
471.78	12113.35 
472.218	12127.32
472.655	11931.75
473.092	11393.95
473.53	11359.03 
473.967	11540.62
474.404	11454.48
474.841	11505.7 
475.278	11142.51
475.716	10921.34
476.153	10746.72
476.589	10600.05
477.026	10132.09
477.463	10150.72
477.9	9775.89   
478.337	9398.73 
478.773	9098.4  
479.21	8704.94  
479.647	8579.22 
480.083	7973.9  
480.52	7757.38  
480.956	7554.84 
481.392	7526.9  
481.829	7380.22 
482.265	6975.13 
482.701	6842.42 
483.137	6705.06 
483.574	6402.4  
484.01	6304.62  
484.446	6162.6  
484.882	5850.63 
485.317	5748.19 
485.753	5438.55 
486.189	5282.56 
486.625	4965.94 
487.061	4847.2  
487.496	4619.04 
487.932	4383.9  
488.367	4223.26 
488.803	3953.19 
489.238	3813.5  
489.674	3825.14 
490.109	3643.55 
490.544	3627.25 
490.979	3366.5  
491.415	3454.97 
491.85	3415.39  
492.285	3305.97 
492.72	3194.22  
493.155	3017.28 
493.59	3131.36  
494.024	2870.6  
494.459	2749.54 
494.894	2679.7  
495.329	2600.54 
495.763	2546.99 
496.198	2481.8  
496.632	2337.46 
497.067	2344.44 
497.501	2113.96 
497.936	2118.61 
498.37	2151.21  
498.804	1962.63 
499.238	1869.5  
499.673	1855.53 
500.107	1867.17 
500.541	1850.88 
500.975	1655.31 
501.409	1701.88 
501.843	1564.51 
502.277	1485.36 
502.71	1510.97  
503.144	1497    
503.578	1413.19 
504.011	1422.5  
504.445	1378.26 
504.878	1410.86 
505.312	1259.53 
505.745	1301.43 
506.179	1245.56 
506.612	1236.25 
507.045	1061.63 
507.479	1089.57 
507.912	1073.28 
508.345	1017.4  
508.778	1087.24 
509.211	1068.62 
509.644	1012.74 
510.077	898.66  
510.509	1015.07 
510.942	938.24  
511.375	961.52  
511.808	900.99  
512.24	847.45   
512.673	840.46  
513.105	845.12  
513.538	940.57  
513.97	803.21   
514.403	826.49  
514.835	884.7   
515.267	840.46  
515.699	733.37  
516.131	745.01  
516.564	775.27  
516.996	840.46  
517.428	735.69  
517.859	826.49  
518.291	747.34  
518.723	754.32  
519.155	726.38  
519.587	705.43  
520.018	654.21  
520.45	637.91   
520.881	644.9   
521.313	719.4   
521.744	775.27  
522.176	619.29  
522.607	684.48  
523.038	582.04  
523.47	637.91   
523.901	628.6   
524.332	619.29  
524.763	582.04  
525.194	637.91  
525.625	544.79  
526.056	516.85  
526.487	605.32  
526.917	600.66  
527.348	568.07  
527.779	600.66  
528.21	535.47   
528.64	598.33   
529.071	568.07  
529.501	621.62  
529.932	577.38  
530.362	586.69  
530.792	516.85  
531.222	514.52  
531.653	533.15  
532.083	551.77  
532.513	598.33  
532.943	526.16  
533.373	498.22  
533.803	535.47  
534.233	563.41  
534.663	516.85  
535.092	554.1   
535.522	609.97  
535.952	568.07  
536.381	488.91  
536.811	502.88  
537.24	642.57   
537.67	526.16   
538.099	556.43  
538.529	502.88  
538.958	500.55  
539.387	500.55  
539.816	563.41  
540.245	528.49  
540.674	537.8   
541.103	537.8   
541.532	533.15  
541.961	479.6   
542.39	477.27   
542.819	486.58  
543.248	486.58  
543.676	488.91  
544.105	516.85  
544.534	526.16  
544.962	488.91  
545.391	502.88  
545.819	535.47  
546.247	465.63  
546.676	451.66  
547.104	479.6   
547.532	467.96  
547.96	554.1    
548.388	407.43  
548.816	470.29  
549.244	493.57  
549.672	460.97  
550.1	479.6     
550.528	519.18  
550.956	512.19  
551.383	491.24  
551.811	484.25  
552.238	479.6   
552.666	523.83  
553.094	495.9   
553.521	514.52  
553.948	533.15  
554.376	451.66  
554.803	493.57  
555.23	526.16   
555.657	512.19  
556.084	465.63  
556.511	498.22  
556.938	453.99  
557.365	479.6   
557.792	519.18  
558.219	421.39  
558.646	428.38  
559.072	407.43  
559.499	516.85  
559.926	495.9   
560.352	484.25  
560.779	426.05  
561.205	440.02  
561.632	502.88  
562.058	428.38  
562.484	435.36  
562.91	458.64   
563.337	377.16  
563.763	514.52  
564.189	565.74  
564.615	477.27  
565.041	484.25  
565.466	460.97  
565.892	516.85  
566.318	467.96  
566.744	493.57  
567.169	463.3   
567.595	474.94  
568.021	484.25  
568.446	460.97  
568.872	542.46  
569.297	444.68  
569.722	467.96  
570.148	463.3   
570.573	470.29  
570.998	498.22  
571.423	486.58  
571.848	465.63  
572.273	407.43  
572.698	484.25  
573.123	447     
573.548	474.94  
573.973	458.64  
574.397	472.61  
574.822	481.93  
575.247	477.27  
575.671	398.11  
576.096	465.63  
576.52	463.3    
576.944	500.55  
577.369	460.97  
577.793	453.99  
578.217	416.74  
578.641	458.64  
579.065	477.27  
579.49	474.94   
579.914	444.68  
580.337	477.27  
580.761	456.32  
581.185	456.32  
581.609	491.24  
582.033	453.99  
582.456	479.6   
582.88	533.15   
583.303	435.36  
583.727	542.46  
584.15	412.08   
584.574	442.35  
584.997	414.41  
585.42	430.71   
585.844	419.07  
586.267	535.47  
586.69	437.69   
587.113	507.54  
587.536	507.54  
587.959	467.96  
588.382	437.69  
588.804	402.77  
589.227	484.25  
589.65	442.35   
590.073	460.97  
590.495	561.08  
590.918	456.32  
591.34	430.71   
591.763	419.07  
592.185	447     
592.607	507.54  
593.03	402.77   
593.452	433.04  
593.874	481.93  
594.296	495.9   
594.718	414.41  
595.14	400.44   
595.562	460.97  
595.984	426.05  
596.406	456.32  
596.827	479.6   
597.249	463.3   
597.671	512.19  
598.092	430.71  
598.514	435.36  
598.935	447     
599.357	393.46  
599.778	398.11  
600.199	409.75  
600.621	449.33  
601.042	500.55  
601.463	395.78  
601.884	430.71  
602.305	472.61  
602.726	428.38  
603.147	472.61  
603.568	433.04  
603.988	507.54  
604.409	440.02  
604.83	467.96   
605.25	472.61   
605.671	433.04  
606.092	405.1   
606.512	349.22  
606.932	488.91  
607.353	430.71  
607.773	460.97  
608.193	451.66  
608.613	423.72  
609.034	451.66  
609.454	479.6   
609.874	423.72  
610.293	451.66  
610.713	493.57  
611.133	488.91  
611.553	451.66  
611.973	419.07  
612.392	493.57  
612.812	416.74  
613.231	409.75  
613.651	428.38  
614.07	467.96   
614.49	398.11   
614.909	449.33  
615.328	430.71  
615.747	453.99  
616.167	451.66  
616.586	458.64  
617.005	414.41  
617.424	386.47  
617.843	477.27  
618.261	488.91  
618.68	423.72   
619.099	451.66  
619.518	433.04  
619.936	512.19  
620.355	460.97  
620.773	433.04  
621.192	526.16  
621.61	484.25   
622.029	444.68  
622.447	433.04  
622.865	433.04  
623.283	474.94  
623.701	449.33  
624.119	435.36  
624.537	442.35  
624.955	433.04  
625.373	412.08  
625.791	367.85  
626.209	416.74  
626.627	367.85  
627.044	414.41  
627.462	405.1   
627.879	451.66  
628.297	421.39  
628.714	405.1   
629.132	465.63  
629.549	535.47  
629.966	488.91  
630.383	447     
630.8	344.57    
631.217	463.3   
631.634	433.04  
632.051	465.63  
632.468	384.14  
632.885	412.08  
633.302	472.61  
633.719	381.82  
634.135	505.21  
634.552	400.44  
634.969	479.6   
635.385	453.99  
635.801	412.08  
636.218	442.35  
636.634	416.74  
637.05	377.16   
637.467	421.39  
637.883	516.85  
638.299	465.63  
638.715	458.64  
639.131	442.35  
639.547	433.04  
639.963	400.44  
640.378	407.43  
640.794	437.69  
641.21	349.22   
641.626	447     
642.041	440.02  
642.457	495.9   
642.872	453.99  
643.287	451.66  
643.703	402.77  
644.118	391.13  
644.533	391.13  
644.948	472.61  
645.364	386.47  
645.779	470.29  
646.194	486.58  
646.609	412.08  
647.023	453.99  
647.438	447     
647.853	405.1   
648.268	423.72  
648.682	381.82  
649.097	426.05  
649.511	453.99  
649.926	419.07  
650.34	409.75   
650.755	458.64  
651.169	416.74  
651.583	412.08  
651.997	374.83  
652.411	458.64  
652.825	460.97  
653.239	430.71  
653.653	409.75  
654.067	456.32  
654.481	456.32  
654.895	428.38  
655.309	474.94  
655.722	374.83  
656.136	416.74  
656.549	463.3   
656.963	356.21  
657.376	463.3   
657.79	433.04   
658.203	444.68  
658.616	416.74  
659.029	442.35  
659.442	402.77  
659.855	428.38  
660.268	467.96  
660.681	491.24  
661.094	423.72  
661.507	419.07  
661.92	384.14   
662.333	405.1   
662.745	500.55  
663.158	465.63  
663.57	509.86   
663.983	479.6   
664.395	507.54  
664.808	435.36  
665.22	384.14   
665.632	402.77  
666.044	433.04  
666.456	498.22  
666.868	491.24  
667.28	400.44   
667.692	423.72  
668.104	395.78  
668.516	447     
668.928	449.33  
669.34	486.58   
669.751	409.75  
670.163	493.57  
670.574	472.61  
670.986	456.32  
671.397	479.6   
671.809	402.77  
672.22	481.93   
672.631	388.8   
673.042	444.68  
673.453	456.32  
673.864	442.35  
674.275	440.02  
674.686	430.71  
675.097	453.99  
675.508	449.33  
675.919	456.32  
676.33	474.94   
676.74	460.97   
677.151	444.68  
677.561	507.54  
677.972	412.08  
678.382	440.02  
678.792	451.66  
679.203	472.61  
679.613	409.75  
680.023	349.22  
680.433	456.32  
680.843	428.38  
681.253	374.83  
681.663	370.18  
682.073	447     
682.483	440.02  
682.893	342.24  
683.302	456.32  
683.712	509.86  
684.122	426.05  
684.531	377.16  
684.94	453.99   
685.35	374.83   
685.759	440.02  
686.168	449.33  
686.578	474.94  
686.987	495.9   
687.396	419.07  
687.805	433.04  
688.214	428.38  
688.623	463.3   
689.032	442.35  
689.44	384.14   
689.849	451.66  
690.258	421.39  
690.666	402.77  
691.075	321.28  
691.484	488.91  
691.892	433.04  
692.3	414.41    
692.709	465.63  
693.117	386.47  
693.525	400.44  
693.933	460.97  
694.341	428.38  
694.749	374.83  
695.157	372.5   
695.565	509.86  
695.973	470.29  
696.381	491.24  
696.788	381.82  
697.196	388.8   
697.604	365.52  
698.011	395.78  
698.419	407.43  
698.826	388.8   
699.234	430.71  
699.641	460.97  
700.048	479.6   
700.455	458.64  
700.862	477.27  
701.269	423.72  
701.676	428.38  
702.083	405.1   
702.49	372.5    
702.897	465.63  
703.304	447     
703.71	463.3    
704.117	484.25  
704.524	458.64  
704.93	384.14   
705.337	421.39  
705.743	467.96  
706.149	407.43  
706.556	437.69  
706.962	447     
707.368	433.04  
707.774	409.75  
708.18	430.71   
708.586	435.36  
708.992	463.3   
709.398	395.78  
709.804	412.08  
710.209	414.41  
710.615	416.74  
711.021	421.39  
711.426	391.13  
711.832	405.1   
712.237	363.19  
712.642	440.02  
713.048	498.22  
713.453	444.68  
713.858	456.32  
714.263	388.8   
714.668	377.16  
715.073	419.07  
715.478	444.68  
715.883	463.3   
716.288	398.11  
716.693	479.6   
717.097	416.74  
717.502	444.68  
717.906	440.02  
718.311	346.89  
718.715	474.94  
719.12	416.74   
719.524	509.86  
719.928	451.66  
720.333	428.38  
720.737	463.3   
721.141	463.3   
721.545	407.43  
721.949	433.04  
722.353	365.52  
722.757	435.36  
723.16	481.93   
723.564	407.43  
723.968	442.35  
724.371	479.6   
724.775	398.11  
725.178	449.33  
725.582	444.68  
725.985	386.47  
726.388	367.85  
726.792	402.77  
727.195	353.88  
727.598	467.96  
728.001	428.38  
728.404	419.07  
728.807	456.32  
729.21	430.71   
729.612	442.35  
730.015	416.74  
730.418	374.83  
730.82	416.74   
731.223	419.07  
731.625	414.41  
732.028	426.05  
732.43	391.13   
732.833	444.68  
733.235	453.99  
733.637	479.6   
734.039	486.58  
734.441	426.05  
734.843	481.93  
735.245	346.89  
735.647	419.07  
736.049	437.69  
736.451	412.08  
736.852	379.49  
737.254	479.6   
737.655	435.36  
738.057	463.3   
738.458	363.19  
738.86	402.77   
739.261	451.66  
739.662	416.74  
740.064	421.39  
740.465	440.02  
740.866	442.35  
741.267	433.04  
741.668	500.55  
742.069	423.72  
742.469	493.57  
742.87	400.44   
743.271	414.41  
743.672	426.05  
744.072	423.72  
744.473	412.08  
744.873	402.77  
745.274	386.47  
745.674	440.02  
746.074	447     
746.474	391.13  
746.875	433.04  
747.275	381.82  
747.675	391.13  
748.075	388.8   
748.474	393.46  
748.874	339.91  
749.274	412.08  
749.674	398.11  
750.073	477.27  
750.473	409.75  
750.873	405.1   
751.272	400.44  
751.671	440.02  
752.071	433.04  
752.47	449.33   
752.869	335.25  
753.268	458.64  
753.668	447     
754.067	433.04  
754.466	386.47  
754.864	463.3   
755.263	447     
755.662	430.71  
756.061	405.1   
756.459	414.41  
756.858	463.3   
757.257	472.61  
757.655	474.94  
758.053	456.32  
758.452	409.75  
758.85	412.08   
759.248	426.05  
759.646	453.99  
760.045	444.68  
760.443	407.43  
760.841	442.35  
761.238	351.55  
761.636	472.61  
762.034	384.14  
762.432	426.05  
762.829	391.13  
763.227	430.71  
763.625	467.96  
764.022	456.32  
764.419	412.08  
764.817	453.99  
765.214	428.38  
765.611	428.38  
766.008	416.74  
766.406	447     
766.803	486.58  
767.199	467.96  
767.596	463.3   
767.993	523.83  
768.39	430.71   
768.787	381.82  
769.183	442.35  
769.58	435.36   
769.977	414.41  
770.373	377.16  
770.769	412.08  
771.166	358.53  
771.562	384.14  
771.958	470.29  
772.354	372.5   
772.75	386.47   
773.146	488.91  
773.542	447     
773.938	442.35  
774.334	342.24  
774.73	470.29   
775.126	451.66  
775.521	426.05  
775.917	437.69  
776.312	449.33  
776.708	386.47  
777.103	339.91  
777.499	412.08  
777.894	430.71  
778.289	493.57  
778.684	456.32  
779.079	405.1   
779.474	372.5   
779.869	433.04  
780.264	421.39  
780.659	505.21  
781.054	400.44  
781.448	421.39  
781.843	470.29  
782.238	442.35  
782.632	349.22  
783.027	388.8   
783.421	437.69  
783.815	433.04  
784.21	460.97   
784.604	493.57  
784.998	374.83  
785.392	398.11  
785.786	363.19  
786.18	414.41   
786.574	356.21  
786.968	353.88  
787.361	435.36  
787.755	477.27  
788.149	414.41  
788.542	409.75  
788.936	458.64  
789.329	360.86  
789.722	465.63  
790.116	386.47  
790.509	412.08  
790.902	400.44  
791.295	384.14  
791.688	444.68  
792.081	344.57  
792.474	386.47  
792.867	379.49  
793.26	414.41   
793.653	402.77  
794.045	463.3   
794.438	358.53  
794.83	486.58   
795.223	484.25  
795.615	395.78  
796.008	360.86  
796.4	433.04    
796.792	437.69  
797.184	393.46  
797.576	488.91  
797.968	416.74  
798.36	386.47   
798.752	458.64  
799.144	419.07  
799.536	433.04  
799.928	440.02  
800.319	447     
800.711	377.16  
801.102	467.96  
801.494	488.91  
801.885	447     
802.276	440.02  
802.668	414.41  
803.059	377.16  
803.45	405.1    
803.841	365.52  
804.232	386.47  
804.623	428.38  
805.014	437.69  
805.405	344.57  
805.795	428.38  
806.186	442.35  
806.577	412.08  
806.967	421.39  
807.358	430.71  
807.748	467.96  
808.139	442.35  
808.529	423.72  
808.919	470.29  
809.309	433.04  
809.699	433.04  
810.089	428.38  
810.479	353.88  
810.869	423.72  
811.259	433.04  
811.649	456.32  
812.039	458.64  
812.428	402.77  
812.818	433.04  
813.207	447     
813.597	435.36  
813.986	353.88  
814.376	470.29  
814.765	363.19  
815.154	407.43  
815.543	360.86  
815.932	412.08  
816.321	405.1   
816.71	384.14   
817.099	393.46  
817.488	412.08  
817.877	367.85  
818.265	414.41  
818.654	372.5   
819.043	372.5   
819.431	460.97  
819.819	372.5   
820.208	377.16  
820.596	402.77  
820.984	402.77  
821.372	372.5   
821.761	388.8   
822.149	437.69  
822.537	381.82  
822.924	437.69  
823.312	346.89  
823.7	440.02    
824.088	509.86  
824.475	379.49  
824.863	379.49  
825.251	400.44  
825.638	433.04  
826.025	365.52  
826.413	440.02  
826.8	346.89    
827.187	388.8   
827.574	437.69  
827.961	433.04  
828.348	433.04  
828.735	372.5   
829.122	393.46  
829.509	416.74  
829.896	474.94  
830.282	335.25  
830.669	416.74  
831.055	367.85  
831.442	533.15  
831.828	444.68  
832.215	407.43  
832.601	421.39  
832.987	428.38  
833.373	428.38  
833.759	440.02  
834.145	370.18  
834.531	381.82  
834.917	426.05  
835.303	412.08  
835.689	372.5   
836.074	426.05  
836.46	393.46   
836.846	360.86  
837.231	470.29  
837.617	412.08  
838.002	398.11  
838.387	451.66  
838.772	444.68  
839.158	414.41  
839.543	409.75  
839.928	500.55  
840.313	479.6   
840.698	388.8   
841.082	414.41  
841.467	356.21  
841.852	458.64  
842.237	470.29  
842.621	402.77  
843.006	405.1   
843.39	400.44   
843.774	456.32  
844.159	395.78  
844.543	405.1   
844.927	433.04  
845.311	412.08  
845.695	398.11  
846.079	433.04  
846.463	460.97  
846.847	386.47  
847.231	400.44  
847.615	398.11  
847.998	372.5   
848.382	414.41  
848.765	367.85  
849.149	384.14  
849.532	416.74  
849.916	421.39  
850.299	474.94  
