313.763	421.83  
314.218	424.16  
314.672	452.1   
315.127	433.47  
315.582	414.85  
316.037	440.46  
316.492	428.82  
316.946	452.1   
317.401	391.57  
317.855	484.69  
318.31	384.58   
318.764	454.43  
319.219	470.72  
319.673	542.89  
320.127	510.3   
320.582	435.8   
321.036	424.16  
321.49	400.88   
321.944	403.21  
322.398	424.16  
322.852	433.47  
323.306	512.63  
323.76	454.43   
324.214	496.33  
324.668	447.44  
325.122	405.53  
325.575	459.08  
326.029	396.22  
326.483	445.11  
326.936	431.14  
327.39	428.82   
327.843	468.39  
328.297	414.85  
328.75	424.16   
329.204	454.43  
329.657	487.02  
330.11	477.71   
330.564	456.75  
331.017	470.72  
331.47	414.85   
331.923	351.99  
332.376	393.89  
332.829	445.11  
333.282	410.19  
333.735	363.63  
334.188	424.16  
334.641	487.02  
335.093	475.38  
335.546	468.39  
335.999	482.36  
336.451	475.38  
336.904	421.83  
337.356	473.05  
337.809	510.3   
338.261	377.6   
338.714	454.43  
339.166	407.86  
339.618	470.72  
340.07	442.78   
340.523	424.16  
340.975	517.29  
341.427	414.85  
341.879	414.85  
342.331	480.03  
342.783	456.75  
343.235	461.41  
343.687	419.5   
344.138	456.75  
344.59	438.13   
345.042	412.52  
345.494	386.91  
345.945	463.74  
346.397	449.77  
346.848	356.64  
347.3	459.08    
347.751	442.78  
348.203	498.66  
348.654	431.14  
349.105	431.14  
349.556	459.08  
350.008	494     
350.459	466.07  
350.91	496.33   
351.361	477.71  
351.812	459.08  
352.263	393.89  
352.714	473.05  
353.165	421.83  
353.615	491.68  
354.066	477.71  
354.517	547.55  
354.968	410.19  
355.418	454.43  
355.869	461.41  
356.319	431.14  
356.77	526.6    
357.22	500.99   
357.671	507.97  
358.121	405.53  
358.571	459.08  
359.021	424.16  
359.472	368.28  
359.922	512.63  
360.372	466.07  
360.822	384.58  
361.272	400.88  
361.722	456.75  
362.172	449.77  
362.622	528.93  
363.071	421.83  
363.521	510.3   
363.971	435.8   
364.42	417.17   
364.87	545.22   
365.32	482.36   
365.769	456.75  
366.219	484.69  
366.668	531.25  
367.117	456.75  
367.567	498.66  
368.016	487.02  
368.465	482.36  
368.914	496.33  
369.363	487.02  
369.812	615.07  
370.261	473.05  
370.71	480.03   
371.159	440.46  
371.608	608.08  
372.057	542.89  
372.506	638.35  
372.955	549.88  
373.403	659.3   
373.852	654.65  
374.301	705.86  
374.749	670.94  
375.198	794.33  
375.646	787.35  
376.094	854.87  
376.543	833.91  
376.991	980.59  
377.439	994.56  
377.887	1034.13 
378.336	1085.35 
378.784	1178.48 
379.232	1306.53 
379.68	1476.48  
380.128	1581.25 
380.576	1802.42 
381.023	1909.52 
381.471	2242.44 
381.919	2482.24 
382.367	2742.99 
382.814	3101.53 
383.262	3304.08 
383.71	3683.56  
384.157	4251.63 
384.605	4726.57 
385.052	5068.81 
385.499	5597.3  
385.947	6421.46 
386.394	7026.78 
386.841	7809.04 
387.288	8952.16 
387.735	9888.08 
388.182	10854.26
388.63	12293.05 
389.076	13848.25
389.523	15200.91
389.97	17191.47 
390.417	18974.83
390.864	21128.37
391.311	23861.61
391.757	26701.95
392.204	29314.13
392.651	32412.89
393.097	35323.08
393.544	38324.06
393.99	40712.74 
394.436	43005.96
394.883	44696.2 
395.329	46430.67
395.775	46900.95
396.221	46689.09
396.668	46896.29
397.114	46037.21
397.56	44691.54 
398.006	42849.98
398.452	40500.88
398.897	37683.82
399.343	34489.6 
399.789	32019.44
400.235	29854.26
400.681	27526.11
401.126	25041.98
401.572	23053.74
402.017	21607.97
402.463	19840.9 
402.908	18979.49
403.354	17924.84
403.799	17144.91
404.244	16430.17
404.689	15734.05
405.135	15014.65
405.58	14649.14 
406.025	14195.15
406.47	13487.39 
406.915	12828.52
407.36	12365.22 
407.805	11778.53
408.25	11387.4  
408.694	10670.33
409.139	9941.62 
409.584	9247.84 
410.029	8726.33 
410.473	7925.45 
410.918	7571.57 
411.362	7050.06 
411.807	6451.73 
412.251	5958.16 
412.695	5725.35 
413.14	5120.03  
413.584	4896.53 
414.028	4498.42 
414.472	4265.6  
414.916	4153.85 
415.36	3734.78  
415.804	3497.31 
416.248	3457.73 
416.692	3285.45 
417.136	3313.39 
417.58	3071.26  
418.024	2803.53 
418.467	2833.79 
418.911	2682.46 
419.355	2538.12 
419.798	2398.43 
420.242	2391.44 
420.685	2200.54 
421.128	2107.41 
421.572	2007.3  
422.015	1923.49 
422.458	1848.98 
422.902	1753.53 
423.345	1651.09 
423.788	1550.98 
424.231	1476.48 
424.674	1411.29 
425.117	1381.03 
425.56	1283.25  
426.003	1155.2  
426.445	1141.23 
426.888	1164.51 
427.331	966.62  
427.773	964.29  
428.216	957.3   
428.659	992.23  
429.101	920.05  
429.543	945.66  
429.986	843.23  
430.428	982.91  
430.87	917.73   
431.313	838.57  
431.755	778.04  
432.197	843.23  
432.639	768.72  
433.081	712.85  
433.523	719.83  
433.965	675.6   
434.407	759.41  
434.849	694.22  
435.291	633.69  
435.732	696.55  
436.174	722.16  
436.616	619.72  
437.057	656.97  
437.499	645.33  
437.94	601.1    
438.382	624.38  
438.823	559.19  
439.264	596.44  
439.706	542.89  
440.147	503.32  
440.588	561.52  
441.029	547.55  
441.47	598.77   
441.911	561.52  
442.352	584.8   
442.793	533.58  
443.234	554.54  
443.675	561.52  
444.116	533.58  
444.556	526.6   
444.997	547.55  
445.438	521.94  
445.878	449.77  
446.319	528.93  
446.759	494     
447.199	452.1   
447.64	524.27   
448.08	491.68   
448.52	494      
448.961	463.74  
449.401	512.63  
449.841	487.02  
450.281	512.63  
450.721	510.3   
451.161	466.07  
451.601	449.77  
452.041	477.71  
452.48	487.02   
452.92	470.72   
453.36	473.05   
453.799	477.71  
454.239	487.02  
454.679	519.61  
455.118	484.69  
455.557	470.72  
455.997	552.21  
456.436	505.64  
456.875	461.41  
457.315	454.43  
457.754	461.41  
458.193	510.3   
458.632	528.93  
459.071	470.72  
459.51	466.07   
459.949	414.85  
460.388	452.1   
460.827	447.44  
461.265	447.44  
461.704	473.05  
462.143	428.82  
462.581	442.78  
463.02	454.43   
463.458	440.46  
463.897	480.03  
464.335	468.39  
464.774	400.88  
465.212	396.22  
465.65	426.49   
466.088	540.57  
466.527	505.64  
466.965	361.3   
467.403	470.72  
467.841	456.75  
468.279	505.64  
468.716	468.39  
469.154	470.72  
469.592	456.75  
470.03	468.39   
470.467	459.08  
470.905	519.61  
471.343	503.32  
471.78	440.46   
472.218	473.05  
472.655	459.08  
473.092	456.75  
473.53	440.46   
473.967	463.74  
474.404	410.19  
474.841	421.83  
475.278	426.49  
475.716	477.71  
476.153	396.22  
476.589	496.33  
477.026	426.49  
477.463	456.75  
477.9	500.99    
478.337	461.41  
478.773	426.49  
479.21	503.32   
479.647	449.77  
480.083	424.16  
480.52	480.03   
480.956	475.38  
481.392	459.08  
481.829	403.21  
482.265	382.25  
482.701	512.63  
483.137	510.3   
483.574	473.05  
484.01	468.39   
484.446	496.33  
484.882	477.71  
485.317	400.88  
485.753	489.35  
486.189	463.74  
486.625	491.68  
487.061	482.36  
487.496	426.49  
487.932	419.5   
488.367	470.72  
488.803	498.66  
489.238	405.53  
489.674	391.57  
490.109	445.11  
490.544	428.82  
490.979	424.16  
491.415	424.16  
491.85	449.77   
492.285	447.44  
492.72	417.17   
493.155	442.78  
493.59	494      
494.024	417.17  
494.459	473.05  
494.894	382.25  
495.329	535.91  
495.763	426.49  
496.198	405.53  
496.632	512.63  
497.067	403.21  
497.501	470.72  
497.936	400.88  
498.37	447.44   
498.804	445.11  
499.238	500.99  
499.673	475.38  
500.107	491.68  
500.541	463.74  
500.975	438.13  
501.409	521.94  
501.843	510.3   
502.277	447.44  
502.71	396.22   
503.144	440.46  
503.578	403.21  
504.011	475.38  
504.445	487.02  
504.878	410.19  
505.312	412.52  
505.745	519.61  
506.179	435.8   
506.612	417.17  
507.045	468.39  
507.479	487.02  
507.912	456.75  
508.345	438.13  
508.778	414.85  
509.211	403.21  
509.644	459.08  
510.077	449.77  
510.509	524.27  
510.942	452.1   
511.375	440.46  
511.808	459.08  
512.24	445.11   
512.673	473.05  
513.105	494     
513.538	482.36  
513.97	421.83   
514.403	391.57  
514.835	438.13  
515.267	463.74  
515.699	386.91  
516.131	426.49  
516.564	426.49  
516.996	398.55  
517.428	414.85  
517.859	503.32  
518.291	526.6   
518.723	428.82  
519.155	419.5   
519.587	461.41  
520.018	403.21  
520.45	396.22   
520.881	421.83  
521.313	468.39  
521.744	428.82  
522.176	361.3   
522.607	410.19  
523.038	365.96  
523.47	454.43   
523.901	505.64  
524.332	405.53  
524.763	407.86  
525.194	445.11  
525.625	507.97  
526.056	403.21  
526.487	447.44  
526.917	428.82  
527.348	461.41  
527.779	419.5   
528.21	482.36   
528.64	403.21   
529.071	412.52  
529.501	391.57  
529.932	426.49  
530.362	433.47  
530.792	487.02  
531.222	379.92  
531.653	491.68  
532.083	438.13  
532.513	484.69  
532.943	412.52  
533.373	428.82  
533.803	480.03  
534.233	375.27  
534.663	370.61  
535.092	468.39  
535.522	519.61  
535.952	414.85  
536.381	417.17  
536.811	452.1   
537.24	421.83   
537.67	498.66   
538.099	349.66  
538.529	428.82  
538.958	386.91  
539.387	482.36  
539.816	461.41  
540.245	456.75  
540.674	365.96  
541.103	466.07  
541.532	466.07  
541.961	452.1   
542.39	426.49   
542.819	449.77  
543.248	426.49  
543.676	393.89  
544.105	442.78  
544.534	526.6   
544.962	445.11  
545.391	475.38  
545.819	398.55  
546.247	447.44  
546.676	452.1   
547.104	438.13  
547.532	440.46  
547.96	438.13   
548.388	365.96  
548.816	503.32  
549.244	473.05  
549.672	463.74  
550.1	445.11    
550.528	473.05  
550.956	468.39  
551.383	433.47  
551.811	377.6   
552.238	456.75  
552.666	391.57  
553.094	435.8   
553.521	396.22  
553.948	438.13  
554.376	491.68  
554.803	482.36  
555.23	428.82   
555.657	452.1   
556.084	473.05  
556.511	470.72  
556.938	475.38  
557.365	463.74  
557.792	475.38  
558.219	400.88  
558.646	498.66  
559.072	473.05  
559.499	433.47  
559.926	477.71  
560.352	407.86  
560.779	447.44  
561.205	494     
561.632	456.75  
562.058	454.43  
562.484	484.69  
562.91	445.11   
563.337	496.33  
563.763	412.52  
564.189	456.75  
564.615	449.77  
565.041	410.19  
565.466	403.21  
565.892	435.8   
566.318	519.61  
566.744	440.46  
567.169	379.92  
567.595	421.83  
568.021	447.44  
568.446	396.22  
568.872	454.43  
569.297	414.85  
569.722	421.83  
570.148	435.8   
570.573	503.32  
570.998	442.78  
571.423	433.47  
571.848	375.27  
572.273	517.29  
572.698	417.17  
573.123	456.75  
573.548	461.41  
573.973	328.71  
574.397	456.75  
574.822	466.07  
575.247	482.36  
575.671	470.72  
576.096	431.14  
576.52	421.83   
576.944	426.49  
577.369	484.69  
577.793	428.82  
578.217	435.8   
578.641	435.8   
579.065	461.41  
579.49	365.96   
579.914	370.61  
580.337	340.35  
580.761	400.88  
581.185	438.13  
581.609	384.58  
582.033	438.13  
582.456	494     
582.88	384.58   
583.303	324.05  
583.727	440.46  
584.15	389.24   
584.574	407.86  
584.997	398.55  
585.42	438.13   
585.844	463.74  
586.267	466.07  
586.69	475.38   
587.113	503.32  
587.536	468.39  
587.959	461.41  
588.382	482.36  
588.804	407.86  
589.227	431.14  
589.65	431.14   
590.073	363.63  
590.495	452.1   
590.918	470.72  
591.34	421.83   
591.763	375.27  
592.185	412.52  
592.607	414.85  
593.03	428.82   
593.452	445.11  
593.874	440.46  
594.296	445.11  
594.718	442.78  
595.14	384.58   
595.562	396.22  
595.984	468.39  
596.406	442.78  
596.827	400.88  
597.249	398.55  
597.671	424.16  
598.092	389.24  
598.514	405.53  
598.935	445.11  
599.357	433.47  
599.778	461.41  
600.199	489.35  
600.621	484.69  
601.042	414.85  
601.463	386.91  
601.884	461.41  
602.305	466.07  
602.726	454.43  
603.147	424.16  
603.568	461.41  
603.988	466.07  
604.409	459.08  
604.83	466.07   
605.25	414.85   
605.671	424.16  
606.092	445.11  
606.512	426.49  
606.932	477.71  
607.353	414.85  
607.773	466.07  
608.193	400.88  
608.613	391.57  
609.034	449.77  
609.454	372.94  
609.874	370.61  
610.293	412.52  
610.713	421.83  
611.133	426.49  
611.553	426.49  
611.973	391.57  
612.392	393.89  
612.812	445.11  
613.231	368.28  
613.651	452.1   
614.07	445.11   
614.49	426.49   
614.909	480.03  
615.328	433.47  
615.747	428.82  
616.167	517.29  
616.586	456.75  
617.005	442.78  
617.424	419.5   
617.843	370.61  
618.261	484.69  
618.68	440.46   
619.099	386.91  
619.518	403.21  
619.936	438.13  
620.355	375.27  
620.773	435.8   
621.192	531.25  
621.61	361.3    
622.029	449.77  
622.447	435.8   
622.865	498.66  
623.283	449.77  
623.701	391.57  
624.119	421.83  
624.537	391.57  
624.955	414.85  
625.373	496.33  
625.791	417.17  
626.209	454.43  
626.627	435.8   
627.044	424.16  
627.462	435.8   
627.879	456.75  
628.297	410.19  
628.714	466.07  
629.132	410.19  
629.549	424.16  
629.966	482.36  
630.383	449.77  
630.8	426.49    
631.217	482.36  
631.634	461.41  
632.051	466.07  
632.468	412.52  
632.885	414.85  
633.302	386.91  
633.719	456.75  
634.135	482.36  
634.552	403.21  
634.969	517.29  
635.385	494     
635.801	426.49  
636.218	428.82  
636.634	412.52  
637.05	386.91   
637.467	454.43  
637.883	414.85  
638.299	496.33  
638.715	389.24  
639.131	461.41  
639.547	438.13  
639.963	447.44  
640.378	468.39  
640.794	396.22  
641.21	405.53   
641.626	426.49  
642.041	347.33  
642.457	454.43  
642.872	466.07  
643.287	400.88  
643.703	489.35  
644.118	426.49  
644.533	442.78  
644.948	445.11  
645.364	463.74  
645.779	447.44  
646.194	400.88  
646.609	498.66  
647.023	405.53  
647.438	405.53  
647.853	449.77  
648.268	459.08  
648.682	419.5   
649.097	414.85  
649.511	405.53  
649.926	407.86  
650.34	417.17   
650.755	500.99  
651.169	452.1   
651.583	428.82  
651.997	433.47  
652.411	382.25  
652.825	456.75  
653.239	405.53  
653.653	407.86  
654.067	419.5   
654.481	393.89  
654.895	435.8   
655.309	349.66  
655.722	382.25  
656.136	482.36  
656.549	426.49  
656.963	377.6   
657.376	452.1   
657.79	445.11   
658.203	414.85  
658.616	386.91  
659.029	461.41  
659.442	354.31  
659.855	428.82  
660.268	372.94  
660.681	414.85  
661.094	400.88  
661.507	398.55  
661.92	365.96   
662.333	505.64  
662.745	452.1   
663.158	440.46  
663.57	480.03   
663.983	412.52  
664.395	417.17  
664.808	391.57  
665.22	487.02   
665.632	456.75  
666.044	417.17  
666.456	484.69  
666.868	505.64  
667.28	403.21   
667.692	431.14  
668.104	410.19  
668.516	454.43  
668.928	398.55  
669.34	473.05   
669.751	426.49  
670.163	347.33  
670.574	368.28  
670.986	452.1   
671.397	410.19  
671.809	447.44  
672.22	477.71   
672.631	461.41  
673.042	452.1   
673.453	351.99  
673.864	473.05  
674.275	421.83  
674.686	377.6   
675.097	368.28  
675.508	382.25  
675.919	410.19  
676.33	407.86   
676.74	382.25   
677.151	400.88  
677.561	379.92  
677.972	435.8   
678.382	405.53  
678.792	375.27  
679.203	426.49  
679.613	456.75  
680.023	447.44  
680.433	521.94  
680.843	473.05  
681.253	461.41  
681.663	435.8   
682.073	370.61  
682.483	361.3   
682.893	410.19  
683.302	424.16  
683.712	419.5   
684.122	428.82  
684.531	438.13  
684.94	407.86   
685.35	475.38   
685.759	393.89  
686.168	431.14  
686.578	403.21  
686.987	396.22  
687.396	482.36  
687.805	426.49  
688.214	421.83  
688.623	435.8   
689.032	438.13  
689.44	405.53   
689.849	340.35  
690.258	389.24  
690.666	517.29  
691.075	412.52  
691.484	410.19  
691.892	433.47  
692.3	391.57    
692.709	433.47  
693.117	459.08  
693.525	500.99  
693.933	452.1   
694.341	403.21  
694.749	419.5   
695.157	389.24  
695.565	372.94  
695.973	405.53  
696.381	426.49  
696.788	407.86  
697.196	461.41  
697.604	431.14  
698.011	405.53  
698.419	470.72  
698.826	382.25  
699.234	433.47  
699.641	449.77  
700.048	386.91  
700.455	368.28  
700.862	449.77  
701.269	456.75  
701.676	491.68  
702.083	414.85  
702.49	396.22   
702.897	393.89  
703.304	421.83  
703.71	424.16   
704.117	419.5   
704.524	466.07  
704.93	379.92   
705.337	412.52  
705.743	377.6   
706.149	449.77  
706.556	435.8   
706.962	419.5   
707.368	393.89  
707.774	419.5   
708.18	412.52   
708.586	405.53  
708.992	491.68  
709.398	477.71  
709.804	338.02  
710.209	361.3   
710.615	447.44  
711.021	396.22  
711.426	445.11  
711.832	417.17  
712.237	452.1   
712.642	459.08  
713.048	419.5   
713.453	372.94  
713.858	447.44  
714.263	391.57  
714.668	398.55  
715.073	389.24  
715.478	407.86  
715.883	435.8   
716.288	431.14  
716.693	358.97  
717.097	484.69  
717.502	489.35  
717.906	414.85  
718.311	459.08  
718.715	442.78  
719.12	468.39   
719.524	494     
719.928	442.78  
720.333	505.64  
720.737	452.1   
721.141	468.39  
721.545	370.61  
721.949	386.91  
722.353	482.36  
722.757	391.57  
723.16	393.89   
723.564	452.1   
723.968	452.1   
724.371	433.47  
724.775	421.83  
725.178	454.43  
725.582	410.19  
725.985	433.47  
726.388	414.85  
726.792	365.96  
727.195	419.5   
727.598	477.71  
728.001	480.03  
728.404	372.94  
728.807	440.46  
729.21	403.21   
729.612	445.11  
730.015	405.53  
730.418	445.11  
730.82	449.77   
731.223	491.68  
731.625	433.47  
732.028	424.16  
732.43	354.31   
732.833	407.86  
733.235	396.22  
733.637	480.03  
734.039	494     
734.441	361.3   
734.843	442.78  
735.245	410.19  
735.647	382.25  
736.049	491.68  
736.451	405.53  
736.852	377.6   
737.254	393.89  
737.655	449.77  
738.057	405.53  
738.458	452.1   
738.86	424.16   
739.261	361.3   
739.662	417.17  
740.064	410.19  
740.465	494     
740.866	433.47  
741.267	386.91  
741.668	391.57  
742.069	403.21  
742.469	445.11  
742.87	414.85   
743.271	410.19  
743.672	487.02  
744.072	393.89  
744.473	414.85  
744.873	410.19  
745.274	417.17  
745.674	435.8   
746.074	361.3   
746.474	396.22  
746.875	431.14  
747.275	442.78  
747.675	414.85  
748.075	410.19  
748.474	363.63  
748.874	454.43  
749.274	452.1   
749.674	419.5   
750.073	379.92  
750.473	384.58  
750.873	452.1   
751.272	372.94  
751.671	510.3   
752.071	438.13  
752.47	482.36   
752.869	405.53  
753.268	398.55  
753.668	419.5   
754.067	398.55  
754.466	428.82  
754.864	442.78  
755.263	438.13  
755.662	435.8   
756.061	428.82  
756.459	375.27  
756.858	400.88  
757.257	426.49  
757.655	419.5   
758.053	398.55  
758.452	431.14  
758.85	393.89   
759.248	414.85  
759.646	398.55  
760.045	461.41  
760.443	454.43  
760.841	398.55  
761.238	405.53  
761.636	438.13  
762.034	442.78  
762.432	340.35  
762.829	428.82  
763.227	452.1   
763.625	417.17  
764.022	377.6   
764.419	414.85  
764.817	454.43  
765.214	410.19  
765.611	424.16  
766.008	414.85  
766.406	400.88  
766.803	433.47  
767.199	351.99  
767.596	419.5   
767.993	456.75  
768.39	361.3    
768.787	405.53  
769.183	438.13  
769.58	421.83   
769.977	412.52  
770.373	433.47  
770.769	447.44  
771.166	431.14  
771.562	431.14  
771.958	440.46  
772.354	419.5   
772.75	407.86   
773.146	440.46  
773.542	468.39  
773.938	435.8   
774.334	468.39  
774.73	363.63   
775.126	421.83  
775.521	384.58  
775.917	428.82  
776.312	375.27  
776.708	445.11  
777.103	421.83  
777.499	463.74  
777.894	440.46  
778.289	445.11  
778.684	377.6   
779.079	389.24  
779.474	289.13  
779.869	412.52  
780.264	470.72  
780.659	419.5   
781.054	391.57  
781.448	379.92  
781.843	505.64  
782.238	391.57  
782.632	403.21  
783.027	412.52  
783.421	428.82  
783.815	463.74  
784.21	412.52   
784.604	412.52  
784.998	356.64  
785.392	398.55  
785.786	400.88  
786.18	473.05   
786.574	491.68  
786.968	435.8   
787.361	447.44  
787.755	379.92  
788.149	377.6   
788.542	377.6   
788.936	410.19  
789.329	477.71  
789.722	466.07  
790.116	438.13  
790.509	363.63  
790.902	440.46  
791.295	370.61  
791.688	412.52  
792.081	449.77  
792.474	351.99  
792.867	440.46  
793.26	400.88   
793.653	351.99  
794.045	445.11  
794.438	391.57  
794.83	417.17   
795.223	440.46  
795.615	368.28  
796.008	396.22  
796.4	356.64    
796.792	438.13  
797.184	426.49  
797.576	452.1   
797.968	368.28  
798.36	398.55   
798.752	477.71  
799.144	428.82  
799.536	419.5   
799.928	470.72  
800.319	419.5   
800.711	412.52  
801.102	459.08  
801.494	403.21  
801.885	466.07  
802.276	365.96  
802.668	445.11  
803.059	365.96  
803.45	356.64   
803.841	454.43  
804.232	417.17  
804.623	484.69  
805.014	347.33  
805.405	407.86  
805.795	382.25  
806.186	396.22  
806.577	398.55  
806.967	412.52  
807.358	442.78  
807.748	454.43  
808.139	386.91  
808.529	424.16  
808.919	393.89  
809.309	354.31  
809.699	442.78  
810.089	475.38  
810.479	531.25  
810.869	384.58  
811.259	398.55  
811.649	475.38  
812.039	384.58  
812.428	412.52  
812.818	454.43  
813.207	428.82  
813.597	389.24  
813.986	384.58  
814.376	431.14  
814.765	433.47  
815.154	356.64  
815.543	428.82  
815.932	431.14  
816.321	449.77  
816.71	433.47   
817.099	384.58  
817.488	435.8   
817.877	417.17  
818.265	431.14  
818.654	410.19  
819.043	403.21  
819.431	396.22  
819.819	433.47  
820.208	440.46  
820.596	375.27  
820.984	407.86  
821.372	396.22  
821.761	400.88  
822.149	445.11  
822.537	426.49  
822.924	447.44  
823.312	466.07  
823.7	421.83    
824.088	410.19  
824.475	386.91  
824.863	459.08  
825.251	398.55  
825.638	384.58  
826.025	426.49  
826.413	438.13  
826.8	449.77    
827.187	405.53  
827.574	361.3   
827.961	498.66  
828.348	473.05  
828.735	421.83  
829.122	414.85  
829.509	503.32  
829.896	396.22  
830.282	475.38  
830.669	393.89  
831.055	419.5   
831.442	440.46  
831.828	433.47  
832.215	417.17  
832.601	468.39  
832.987	389.24  
833.373	431.14  
833.759	340.35  
834.145	386.91  
834.531	407.86  
834.917	340.35  
835.303	431.14  
835.689	428.82  
836.074	424.16  
836.46	396.22   
836.846	354.31  
837.231	398.55  
837.617	421.83  
838.002	452.1   
838.387	405.53  
838.772	361.3   
839.158	410.19  
839.543	398.55  
839.928	475.38  
840.313	424.16  
840.698	489.35  
841.082	487.02  
841.467	410.19  
841.852	435.8   
842.237	442.78  
842.621	438.13  
843.006	351.99  
843.39	412.52   
843.774	405.53  
844.159	405.53  
844.543	496.33  
844.927	358.97  
845.311	338.02  
845.695	438.13  
846.079	396.22  
846.463	379.92  
846.847	447.44  
847.231	426.49  
847.615	435.8   
847.998	419.5   
848.382	498.66  
848.765	398.55  
849.149	391.57  
849.532	363.63  
849.916	379.92  
850.299	354.31  
850.682	480.03  
