537.24	3476.21 
537.67	3415.68 
538.099	3550.71
538.529	3553.04
538.958	3383.09
539.387	3485.53
539.816	3445.95
540.245	3536.75
540.674	3555.37
541.103	3550.71
541.532	3480.87
541.961	3590.29
542.39	3580.98 
542.819	3543.73
543.248	3452.93
543.676	3567.01
544.105	3583.31
544.534	3583.31
544.962	3522.78
545.391	3618.23
545.819	3674.11
546.247	3799.83
546.676	3716.01
547.104	3657.81
547.532	3695.06
547.96	3592.62 
548.388	3655.48
548.816	3678.76
549.244	3655.48
549.672	3729.98
550.1	3757.92  
550.528	3820.78
550.956	3678.76
551.383	3746.28
551.811	3732.31
552.238	3746.28
552.666	3727.65
553.094	3702.04
553.521	3671.78
553.948	3632.2 
554.376	3718.34
554.803	3681.09
555.23	3681.09 
555.657	3876.66
556.084	3841.73
556.511	3690.4 
556.938	3657.81
557.365	3695.06
557.792	3764.9 
558.219	3620.56
558.646	3746.28
559.072	3632.2 
559.499	3823.11
559.926	3685.75
560.352	3683.42
560.779	3741.62
561.205	3729.98
561.632	3802.15
562.058	3613.57
562.484	3690.4 
562.91	3799.83 
563.337	3820.78
563.763	3816.12
564.189	3809.14
564.615	3727.65
565.041	3771.89
565.466	3844.06
565.892	3846.39
566.318	3776.54
566.744	3764.9 
567.169	3734.64
567.595	3818.45
568.021	3851.05
568.446	3783.53
568.872	3951.16
569.297	3748.61
569.722	3757.92
570.148	3811.47
570.573	3569.34
570.998	3723   
571.423	3574   
571.848	3564.68
572.273	3578.65
572.698	3709.03
573.123	3571.67
573.548	3567.01
573.973	3511.14
574.397	3583.31
574.822	3471.56
575.247	3494.84
575.671	3469.23
576.096	3478.54
576.52	3492.51 
576.944	3562.36
577.369	3527.43
577.793	3420.34
578.217	3271.34
578.641	3296.95
579.065	3415.68
579.49	3343.51 
579.914	3294.62
580.337	3224.77
580.761	3376.1 
581.185	3301.6 
581.609	3264.35
582.033	3171.23
582.456	3373.78
582.88	3150.27 
583.303	3196.84
583.727	3234.09
584.15	3229.43 
584.574	3140.96
584.997	3168.9 
585.42	3178.21 
585.844	3196.84
586.267	3194.51
586.69	3243.4  
587.113	3085.09
587.536	3164.24
587.959	3117.68
588.382	3106.04
588.804	3122.34
589.227	3033.87
589.65	2966.35 
590.073	2975.66
590.495	2982.65
590.918	2950.05
591.34	2896.51 
591.763	2968.68
592.185	3005.93
592.607	3024.55
593.03	2849.94 
593.452	3059.48
593.874	2896.51
594.296	2961.69
594.718	2901.16
595.14	2896.51 
595.562	2945.4 
595.984	3026.88
596.406	2989.63
596.827	2903.49
597.249	2957.04
597.671	2894.18
598.092	2994.29
598.514	2998.94
598.935	2868.57
599.357	2866.24
599.778	3012.91
600.199	2973.33
600.621	2957.04
601.042	2854.6 
601.463	2849.94
601.884	2996.62
602.305	3080.43
602.726	2898.83
603.147	2912.8 
603.568	2989.63
603.988	3026.88
604.409	2812.69
604.83	2926.77 
605.25	2929.1  
605.671	2961.69
606.092	3003.6 
606.512	2882.54
606.932	2847.61
607.353	2880.21
607.773	2817.35
608.193	2801.05
608.613	2787.08
609.034	2761.47
609.454	2749.83
609.874	2749.83
610.293	2728.88
610.713	2535.64
611.133	2656.71
611.553	2731.21
611.973	2619.46
612.392	2607.82
612.812	2530.99
613.231	2358.7 
613.651	2540.3 
614.07	2442.52 
614.49	2435.53 
614.909	2440.19
615.328	2400.61
615.747	2384.31
616.167	2316.8 
616.586	2335.42
617.005	2347.06
617.424	2263.25
617.843	2235.31
618.261	2430.88
618.68	2295.84 
619.099	2309.81
619.518	2351.72
619.936	2207.37
620.355	2179.44
620.773	2144.51
621.192	2179.44
621.61	2172.45 
622.029	2025.78
622.447	2104.94
622.865	2037.42
623.283	2053.72
623.701	2046.73
624.119	2093.29
624.537	2035.09
624.955	1969.9 
625.373	2074.67
625.791	1993.18
626.209	1900.06
626.627	2037.42
627.044	1953.61
627.462	1862.81
627.879	1932.65
628.297	1909.37
628.714	1969.9 
629.132	1820.9 
629.549	1918.68
629.966	1907.04
630.383	1909.37
630.8	1623.01  
631.217	1711.48
631.634	1834.87
632.051	1774.34
632.468	1806.93
632.885	1720.79
633.302	1769.68
633.719	1806.93
634.135	1781.32
634.552	1788.31
634.969	1625.34
635.385	1765.03
635.801	1611.37
636.218	1627.67
636.634	1639.31
637.05	1520.57 
637.467	1562.48
637.883	1541.52
638.299	1574.12
638.715	1480.99
639.131	1520.57
639.547	1541.52
639.963	1483.32
640.378	1546.18
640.794	1508.93
641.21	1515.91 
641.626	1497.29
642.041	1525.23
642.457	1513.59
642.872	1564.81
643.287	1476.34
643.703	1480.99
644.118	1504.27
644.533	1478.66
644.948	1276.12
645.364	1390.19
645.779	1383.21
646.194	1474.01
646.609	1425.12
647.023	1476.34
647.438	1315.69
647.853	1357.6 
648.268	1338.98
648.682	1355.27
649.097	1352.94
649.511	1418.13
649.926	1336.65
650.34	1373.9  
650.755	1264.47
651.169	1366.91
651.583	1297.07
651.997	1292.41
652.411	1241.19
652.825	1345.96
653.239	1206.27
653.653	1278.44
654.067	1276.12
654.481	1245.85
654.895	1259.82
655.309	1297.07
655.722	1120.13
656.136	1173.68
656.549	1248.18
656.963	1115.47
657.376	1176.01
657.79	1217.91 
658.203	1215.58
658.616	1178.33
659.029	1155.05
659.442	1134.1 
659.855	1196.96
660.268	1138.75
660.681	1134.1 
661.094	1229.55
661.507	1113.15
661.92	1059.6  
662.333	1092.19
662.745	1155.05
663.158	1178.33
663.57	1082.88 
663.983	1155.05
664.395	1064.25
664.808	1010.71
665.22	1129.44 
665.632	1138.75
666.044	1047.96
666.456	1027   
666.868	1106.16
667.28	1027    
667.692	1087.54
668.104	1050.29
668.516	1027   
668.928	959.49 
669.34	989.75  
669.751	978.11 
670.163	917.58 
670.574	947.85 
670.986	903.61 
671.397	952.5  
671.809	964.14 
672.22	980.44  
672.631	894.3  
673.042	987.43 
673.453	910.6  
673.864	966.47 
674.275	971.13 
674.686	950.17 
675.097	884.99 
675.508	931.55 
675.919	926.89 
676.33	919.91  
676.74	833.77  
677.151	838.42 
677.561	829.11 
677.972	789.53 
678.382	898.96 
678.792	850.06 
679.203	908.27 
679.613	787.2  
680.023	763.92 
680.433	761.59 
680.843	850.06 
681.253	812.81 
681.663	840.75 
682.073	861.71 
682.483	805.83 
682.893	780.22 
683.302	775.56 
683.712	761.59 
684.122	808.16 
684.531	738.31 
684.94	777.89  
685.35	789.53  
685.759	796.52 
686.168	749.95 
686.578	705.72 
686.987	766.25 
687.396	777.89 
687.805	747.63 
688.214	822.13 
688.623	754.61 
689.032	803.5  
689.44	738.31  
689.849	687.09 
690.258	738.31 
690.666	787.2  
691.075	715.03 
691.484	742.97 
691.892	666.14 
692.3	696.41   
692.709	710.38 
693.117	717.36 
693.525	745.3  
693.933	654.5  
694.341	633.55 
694.749	649.84 
695.157	689.42 
695.565	689.42 
695.973	715.03 
696.381	642.86 
696.788	656.83 
697.196	708.05 
697.604	740.64 
698.011	670.8  
698.419	661.48 
698.826	649.84 
699.234	652.17 
699.641	696.41 
700.048	605.61 
700.455	638.2  
700.862	642.86 
701.269	670.8  
701.676	610.27 
702.083	619.58 
702.49	677.78  
702.897	586.98 
703.304	568.36 
703.71	687.09  
704.117	570.69 
704.524	577.67 
704.93	670.8   
705.337	670.8  
705.743	600.95 
706.149	631.22 
706.556	600.95 
706.962	517.14 
707.368	559.05 
707.774	645.19 
708.18	577.67  
708.586	603.28 
708.992	603.28 
709.398	535.76 
709.804	603.28 
710.209	549.73 
710.615	531.11 
711.021	600.95 
711.426	519.47 
711.832	619.58 
712.237	498.51 
712.642	624.23 
713.048	496.19 
713.453	596.3  
713.858	528.78 
714.263	589.31 
714.668	591.64 
715.073	566.03 
715.478	507.83 
715.883	596.3  
716.288	556.72 
716.693	575.34 
717.097	573.02 
717.502	556.72 
717.906	526.45 
718.311	507.83 
718.715	642.86 
719.12	556.72  
719.524	545.08 
719.928	533.44 
720.333	435.65 
720.737	526.45 
721.141	605.61 
721.545	556.72 
721.949	528.78 
722.353	489.2  
722.757	538.09 
723.16	549.73  
723.564	461.26 
723.968	586.98 
724.371	575.34 
724.775	554.39 
725.178	521.8  
725.582	524.12 
725.985	563.7  
726.388	484.55 
726.792	524.12 
727.195	531.11 
727.598	566.03 
728.001	533.44 
728.404	465.92 
728.807	514.81 
729.21	493.86  
729.612	540.42 
730.015	486.87 
730.418	521.8  
730.82	561.37  
731.223	554.39 
731.625	437.98 
732.028	547.41 
732.43	549.73  
732.833	519.47 
733.235	454.28 
733.637	512.48 
734.039	475.23 
734.441	507.83 
734.843	447.3  
735.245	419.36 
735.647	465.92 
736.049	479.89 
736.451	454.28 
736.852	465.92 
737.254	521.8  
737.655	451.95 
738.057	468.25 
738.458	540.42 
738.86	465.92  
739.261	475.23 
739.662	486.87 
740.064	547.41 
740.465	484.55 
740.866	424.01 
741.267	498.51 
741.668	463.59 
742.069	447.3  
742.469	447.3  
742.87	528.78  
743.271	477.56 
743.672	419.36 
744.072	456.61 
744.473	461.26 
744.873	517.14 
745.274	482.22 
745.674	475.23 
746.074	535.76 
746.474	468.25 
746.875	468.25 
747.275	484.55 
747.675	451.95 
748.075	458.94 
748.474	440.31 
748.874	528.78 
749.274	512.48 
749.674	472.9  
750.073	477.56 
750.473	491.53 
750.873	545.08 
751.272	479.89 
751.671	484.55 
752.071	533.44 
752.47	540.42  
752.869	454.28 
753.268	519.47 
753.668	526.45 
754.067	454.28 
754.466	405.39 
754.864	568.36 
755.263	442.64 
755.662	468.25 
756.061	424.01 
756.459	417.03 
756.858	484.55 
757.257	468.25 
757.655	421.69 
758.053	440.31 
758.452	424.01 
758.85	396.08  
759.248	482.22 
759.646	458.94 
760.045	472.9  
760.443	417.03 
760.841	444.97 
761.238	433.33 
761.636	454.28 
762.034	414.7  
762.432	451.95 
762.829	512.48 
763.227	440.31 
763.625	461.26 
764.022	431    
764.419	472.9  
764.817	470.58 
765.214	421.69 
765.611	477.56 
766.008	407.72 
766.406	442.64 
766.803	431    
767.199	454.28 
767.596	547.41 
767.993	442.64 
768.39	482.22  
768.787	468.25 
769.183	437.98 
769.58	405.39  
769.977	431    
770.373	531.11 
770.769	496.19 
771.166	419.36 
771.562	435.65 
771.958	379.78 
772.354	493.86 
772.75	375.12  
773.146	424.01 
773.542	437.98 
773.938	410.04 
774.334	507.83 
774.73	431     
775.126	454.28 
775.521	456.61 
775.917	382.11 
776.312	449.62 
776.708	379.78 
777.103	419.36 
777.499	461.26 
777.894	461.26 
778.289	477.56 
778.684	400.73 
779.079	410.04 
779.474	398.4  
779.869	458.94 
780.264	454.28 
780.659	424.01 
781.054	465.92 
781.448	377.45 
781.843	468.25 
782.238	456.61 
782.632	524.12 
783.027	437.98 
783.421	365.81 
783.815	426.34 
784.21	498.51  
784.604	412.37 
784.998	433.33 
785.392	426.34 
785.786	419.36 
786.18	482.22  
786.574	412.37 
786.968	440.31 
787.361	396.08 
787.755	451.95 
788.149	498.51 
788.542	403.06 
788.936	435.65 
789.329	431    
789.722	440.31 
790.116	486.87 
790.509	435.65 
790.902	363.48 
791.295	463.59 
791.688	449.62 
792.081	393.75 
792.474	461.26 
792.867	396.08 
793.26	475.23  
793.653	449.62 
794.045	477.56 
794.438	440.31 
794.83	403.06  
795.223	368.14 
795.615	421.69 
796.008	486.87 
796.4	444.97   
796.792	435.65 
797.184	426.34 
797.576	458.94 
797.968	417.03 
798.36	447.3   
798.752	451.95 
799.144	517.14 
799.536	458.94 
799.928	451.95 
800.319	489.2  
800.711	356.5  
801.102	468.25 
801.494	379.78 
801.885	458.94 
802.276	417.03 
802.668	342.53 
803.059	356.5  
803.45	372.79  
803.841	482.22 
804.232	400.73 
804.623	419.36 
805.014	421.69 
805.405	424.01 
805.795	396.08 
806.186	433.33 
806.577	465.92 
806.967	407.72 
807.358	426.34 
807.748	468.25 
808.139	412.37 
808.529	428.67 
808.919	437.98 
809.309	540.42 
809.699	472.9  
810.089	514.81 
810.479	410.04 
810.869	368.14 
811.259	410.04 
811.649	456.61 
812.039	398.4  
812.428	400.73 
812.818	347.18 
813.207	391.42 
813.597	405.39 
813.986	414.7  
814.376	433.33 
814.765	333.22 
815.154	442.64 
815.543	468.25 
815.932	384.44 
816.321	477.56 
816.71	461.26  
817.099	389.09 
817.488	393.75 
817.877	449.62 
818.265	454.28 
818.654	440.31 
819.043	372.79 
819.431	393.75 
819.819	393.75 
820.208	410.04 
820.596	403.06 
820.984	382.11 
821.372	421.69 
821.761	463.59 
822.149	368.14 
822.537	407.72 
822.924	489.2  
823.312	384.44 
823.7	382.11   
824.088	454.28 
824.475	414.7  
824.863	398.4  
825.251	361.15 
825.638	451.95 
826.025	382.11 
826.413	379.78 
826.8	391.42   
827.187	475.23 
827.574	356.5  
827.961	442.64 
828.348	437.98 
828.735	428.67 
829.122	382.11 
829.509	393.75 
829.896	440.31 
830.282	442.64 
830.669	461.26 
831.055	396.08 
831.442	393.75 
831.828	370.47 
832.215	389.09 
832.601	421.69 
832.987	389.09 
833.373	389.09 
833.759	419.36 
834.145	363.48 
834.531	407.72 
834.917	447.3  
835.303	386.76 
835.689	400.73 
836.074	433.33 
836.46	451.95  
836.846	437.98 
837.231	477.56 
837.617	396.08 
838.002	449.62 
838.387	412.37 
838.772	396.08 
839.158	370.47 
839.543	426.34 
839.928	407.72 
840.313	440.31 
840.698	412.37 
841.082	437.98 
841.467	354.17 
841.852	354.17 
842.237	412.37 
842.621	454.28 
843.006	419.36 
843.39	465.92  
843.774	433.33 
844.159	379.78 
844.543	479.89 
844.927	382.11 
845.311	428.67 
845.695	417.03 
846.079	410.04 
846.463	384.44 
846.847	428.67 
847.231	391.42 
847.615	442.64 
847.998	442.64 
848.382	440.31 
848.765	414.7  
849.149	470.58 
849.532	370.47 
