429.986	857.19  
430.428	831.58  
430.87	771.05   
431.313	864.18  
431.755	738.46  
432.197	717.51  
432.639	778.04  
433.081	761.74  
433.523	775.71  
433.965	759.41  
434.407	722.16  
434.849	654.65  
435.291	682.58  
435.732	643.01  
436.174	687.24  
436.616	640.68  
437.057	577.82  
437.499	582.47  
437.94	568.5    
438.382	552.21  
438.823	477.71  
439.264	545.22  
439.706	561.52  
440.147	615.07  
440.588	507.97  
441.029	540.57  
441.47	500.99   
441.911	503.32  
442.352	629.04  
442.793	505.64  
443.234	535.91  
443.675	538.24  
444.116	461.41  
444.556	575.49  
444.997	521.94  
445.438	487.02  
445.878	468.39  
446.319	524.27  
446.759	500.99  
447.199	498.66  
447.64	466.07   
448.08	433.47   
448.52	503.32   
448.961	468.39  
449.401	463.74  
449.841	480.03  
450.281	500.99  
450.721	424.16  
451.161	400.88  
451.601	468.39  
452.041	459.08  
452.48	477.71   
452.92	375.27   
453.36	470.72   
453.799	503.32  
454.239	452.1   
454.679	512.63  
455.118	475.38  
455.557	477.71  
455.997	414.85  
456.436	412.52  
456.875	466.07  
457.315	414.85  
457.754	480.03  
458.193	459.08  
458.632	452.1   
459.071	452.1   
459.51	449.77   
459.949	440.46  
460.388	405.53  
460.827	524.27  
461.265	440.46  
461.704	484.69  
462.143	424.16  
462.581	342.67  
463.02	382.25   
463.458	396.22  
463.897	447.44  
464.335	412.52  
464.774	426.49  
465.212	447.44  
465.65	468.39   
466.088	414.85  
466.527	461.41  
466.965	463.74  
467.403	549.88  
467.841	517.29  
468.279	407.86  
468.716	426.49  
469.154	463.74  
469.592	438.13  
470.03	445.11   
470.467	463.74  
470.905	426.49  
471.343	412.52  
471.78	419.5    
472.218	375.27  
472.655	417.17  
473.092	389.24  
473.53	447.44   
473.967	414.85  
474.404	424.16  
474.841	473.05  
475.278	435.8   
475.716	424.16  
476.153	524.27  
476.589	440.46  
477.026	403.21  
477.463	435.8   
477.9	463.74    
478.337	410.19  
478.773	480.03  
479.21	494      
479.647	370.61  
480.083	463.74  
480.52	494      
480.956	505.64  
481.392	475.38  
481.829	449.77  
482.265	449.77  
482.701	494     
483.137	545.22  
483.574	405.53  
484.01	433.47   
484.446	456.75  
484.882	545.22  
485.317	454.43  
485.753	412.52  
486.189	449.77  
486.625	531.25  
487.061	514.96  
487.496	356.64  
487.932	470.72  
488.367	480.03  
488.803	447.44  
489.238	419.5   
489.674	507.97  
490.109	407.86  
490.544	496.33  
490.979	512.63  
491.415	442.78  
491.85	473.05   
492.285	370.61  
492.72	456.75   
493.155	363.63  
493.59	421.83   
494.024	421.83  
494.459	445.11  
494.894	452.1   
495.329	526.6   
495.763	456.75  
496.198	410.19  
496.632	482.36  
497.067	389.24  
497.501	496.33  
497.936	410.19  
498.37	442.78   
498.804	449.77  
499.238	482.36  
499.673	512.63  
500.107	489.35  
500.541	440.46  
500.975	433.47  
501.409	459.08  
501.843	466.07  
502.277	431.14  
502.71	447.44   
503.144	403.21  
503.578	377.6   
504.011	438.13  
504.445	531.25  
504.878	456.75  
505.312	391.57  
505.745	449.77  
506.179	480.03  
506.612	400.88  
507.045	480.03  
507.479	410.19  
507.912	480.03  
508.345	491.68  
508.778	484.69  
509.211	459.08  
509.644	503.32  
510.077	487.02  
510.509	403.21  
510.942	466.07  
511.375	442.78  
511.808	391.57  
512.24	517.29   
512.673	424.16  
513.105	456.75  
513.538	463.74  
513.97	433.47   
514.403	487.02  
514.835	417.17  
515.267	433.47  
515.699	431.14  
516.131	398.55  
516.564	419.5   
516.996	384.58  
517.428	365.96  
517.859	405.53  
518.291	370.61  
518.723	447.44  
519.155	410.19  
519.587	461.41  
520.018	510.3   
520.45	407.86   
520.881	456.75  
521.313	424.16  
521.744	440.46  
522.176	454.43  
522.607	417.17  
523.038	414.85  
523.47	435.8    
523.901	386.91  
524.332	435.8   
524.763	407.86  
525.194	473.05  
525.625	389.24  
526.056	487.02  
526.487	445.11  
526.917	487.02  
527.348	431.14  
527.779	412.52  
528.21	414.85   
528.64	393.89   
529.071	480.03  
529.501	484.69  
529.932	475.38  
530.362	533.58  
530.792	470.72  
531.222	449.77  
531.653	456.75  
532.083	396.22  
532.513	419.5   
532.943	417.17  
533.373	442.78  
533.803	461.41  
534.233	482.36  
534.663	396.22  
535.092	324.05  
535.522	412.52  
535.952	482.36  
536.381	477.71  
536.811	426.49  
537.24	440.46   
537.67	503.32   
538.099	435.8   
538.529	391.57  
538.958	384.58  
539.387	405.53  
539.816	400.88  
540.245	356.64  
540.674	424.16  
541.103	452.1   
541.532	417.17  
541.961	433.47  
542.39	410.19   
542.819	445.11  
543.248	440.46  
543.676	435.8   
544.105	463.74  
544.534	368.28  
544.962	487.02  
545.391	414.85  
545.819	459.08  
546.247	375.27  
546.676	449.77  
547.104	358.97  
547.532	454.43  
547.96	433.47   
548.388	386.91  
548.816	535.91  
549.244	426.49  
549.672	407.86  
550.1	435.8     
550.528	477.71  
550.956	487.02  
551.383	473.05  
551.811	449.77  
552.238	445.11  
552.666	382.25  
553.094	512.63  
553.521	426.49  
553.948	512.63  
554.376	375.27  
554.803	405.53  
555.23	466.07   
555.657	445.11  
556.084	419.5   
556.511	438.13  
556.938	403.21  
557.365	410.19  
557.792	417.17  
558.219	386.91  
558.646	433.47  
559.072	545.22  
559.499	349.66  
559.926	403.21  
560.352	459.08  
560.779	417.17  
561.205	473.05  
561.632	403.21  
562.058	456.75  
562.484	452.1   
562.91	528.93   
563.337	454.43  
563.763	424.16  
564.189	405.53  
564.615	426.49  
565.041	487.02  
565.466	393.89  
565.892	463.74  
566.318	505.64  
566.744	473.05  
567.169	410.19  
567.595	428.82  
568.021	384.58  
568.446	461.41  
568.872	426.49  
569.297	475.38  
569.722	354.31  
570.148	377.6   
570.573	375.27  
570.998	379.92  
571.423	447.44  
571.848	442.78  
572.273	393.89  
572.698	456.75  
573.123	445.11  
573.548	396.22  
573.973	370.61  
574.397	428.82  
574.822	503.32  
575.247	417.17  
575.671	500.99  
576.096	449.77  
576.52	447.44   
576.944	433.47  
577.369	514.96  
577.793	459.08  
578.217	503.32  
578.641	396.22  
579.065	468.39  
579.49	452.1    
579.914	498.66  
580.337	475.38  
580.761	412.52  
581.185	335.69  
581.609	449.77  
582.033	361.3   
582.456	433.47  
582.88	447.44   
583.303	438.13  
583.727	456.75  
584.15	375.27   
584.574	426.49  
584.997	428.82  
585.42	442.78   
585.844	410.19  
586.267	442.78  
586.69	454.43   
587.113	424.16  
587.536	403.21  
587.959	475.38  
588.382	417.17  
588.804	393.89  
589.227	435.8   
589.65	396.22   
590.073	428.82  
590.495	449.77  
590.918	368.28  
591.34	375.27   
591.763	487.02  
592.185	433.47  
592.607	428.82  
593.03	449.77   
593.452	396.22  
593.874	419.5   
594.296	473.05  
594.718	382.25  
595.14	410.19   
595.562	477.71  
595.984	424.16  
596.406	421.83  
596.827	438.13  
597.249	419.5   
597.671	377.6   
598.092	426.49  
598.514	466.07  
598.935	452.1   
599.357	452.1   
599.778	412.52  
600.199	398.55  
600.621	424.16  
601.042	361.3   
601.463	370.61  
601.884	386.91  
602.305	445.11  
602.726	417.17  
603.147	389.24  
603.568	412.52  
603.988	384.58  
604.409	454.43  
604.83	384.58   
605.25	338.02   
605.671	442.78  
606.092	396.22  
606.512	440.46  
606.932	419.5   
607.353	428.82  
607.773	417.17  
608.193	491.68  
608.613	424.16  
609.034	349.66  
609.454	414.85  
609.874	324.05  
610.293	431.14  
610.713	435.8   
611.133	417.17  
611.553	417.17  
611.973	454.43  
612.392	414.85  
612.812	514.96  
613.231	365.96  
613.651	454.43  
614.07	445.11   
614.49	463.74   
614.909	414.85  
615.328	447.44  
615.747	379.92  
616.167	421.83  
616.586	403.21  
617.005	431.14  
617.424	400.88  
617.843	468.39  
618.261	405.53  
618.68	433.47   
619.099	414.85  
619.518	428.82  
619.936	452.1   
620.355	463.74  
620.773	449.77  
621.192	417.17  
621.61	358.97   
622.029	365.96  
622.447	403.21  
622.865	452.1   
623.283	412.52  
623.701	421.83  
624.119	424.16  
624.537	447.44  
624.955	379.92  
625.373	354.31  
625.791	442.78  
626.209	459.08  
626.627	358.97  
627.044	435.8   
627.462	419.5   
627.879	384.58  
628.297	419.5   
628.714	431.14  
629.132	445.11  
629.549	377.6   
629.966	340.35  
630.383	433.47  
630.8	461.41    
631.217	445.11  
631.634	393.89  
632.051	445.11  
632.468	379.92  
632.885	398.55  
633.302	463.74  
633.719	414.85  
634.135	459.08  
634.552	431.14  
634.969	440.46  
635.385	365.96  
635.801	421.83  
636.218	461.41  
636.634	424.16  
637.05	391.57   
637.467	391.57  
637.883	433.47  
638.299	468.39  
638.715	552.21  
639.131	484.69  
639.547	461.41  
639.963	398.55  
640.378	480.03  
640.794	410.19  
641.21	368.28   
641.626	435.8   
642.041	459.08  
642.457	445.11  
642.872	433.47  
643.287	356.64  
643.703	403.21  
644.118	456.75  
644.533	379.92  
644.948	482.36  
645.364	466.07  
645.779	363.63  
646.194	442.78  
646.609	347.33  
647.023	379.92  
647.438	340.35  
647.853	405.53  
648.268	421.83  
648.682	438.13  
649.097	403.21  
649.511	412.52  
649.926	421.83  
650.34	424.16   
650.755	433.47  
651.169	396.22  
651.583	405.53  
651.997	386.91  
652.411	435.8   
652.825	365.96  
653.239	347.33  
653.653	440.46  
654.067	468.39  
654.481	407.86  
654.895	419.5   
655.309	358.97  
655.722	517.29  
656.136	372.94  
656.549	407.86  
656.963	372.94  
657.376	496.33  
657.79	384.58   
658.203	400.88  
658.616	445.11  
659.029	368.28  
659.442	410.19  
659.855	438.13  
660.268	410.19  
660.681	379.92  
661.094	454.43  
661.507	396.22  
661.92	447.44   
662.333	410.19  
662.745	412.52  
663.158	435.8   
663.57	449.77   
663.983	442.78  
664.395	400.88  
664.808	358.97  
665.22	398.55   
665.632	433.47  
666.044	431.14  
666.456	386.91  
666.868	393.89  
667.28	435.8    
667.692	403.21  
668.104	410.19  
668.516	463.74  
668.928	428.82  
669.34	412.52   
669.751	428.82  
670.163	438.13  
670.574	375.27  
670.986	456.75  
671.397	382.25  
671.809	456.75  
672.22	391.57   
672.631	424.16  
673.042	391.57  
673.453	382.25  
673.864	400.88  
674.275	396.22  
674.686	393.89  
675.097	456.75  
675.508	414.85  
675.919	391.57  
676.33	431.14   
676.74	363.63   
677.151	480.03  
677.561	398.55  
677.972	433.47  
678.382	386.91  
678.792	400.88  
679.203	426.49  
679.613	407.86  
680.023	445.11  
680.433	407.86  
680.843	433.47  
681.253	473.05  
681.663	421.83  
682.073	389.24  
682.483	473.05  
682.893	459.08  
683.302	384.58  
683.712	386.91  
684.122	454.43  
684.531	454.43  
684.94	386.91   
685.35	405.53   
685.759	431.14  
686.168	384.58  
686.578	384.58  
686.987	393.89  
687.396	445.11  
687.805	410.19  
688.214	442.78  
688.623	405.53  
689.032	298.44  
689.44	342.67   
689.849	396.22  
690.258	407.86  
690.666	365.96  
691.075	433.47  
691.484	342.67  
691.892	454.43  
692.3	393.89    
692.709	507.97  
693.117	403.21  
693.525	412.52  
693.933	463.74  
694.341	414.85  
694.749	431.14  
695.157	363.63  
695.565	447.44  
695.973	445.11  
696.381	393.89  
696.788	470.72  
697.196	391.57  
697.604	331.03  
698.011	370.61  
698.419	442.78  
698.826	398.55  
699.234	475.38  
699.641	356.64  
700.048	445.11  
700.455	445.11  
700.862	440.46  
701.269	382.25  
701.676	442.78  
702.083	393.89  
702.49	435.8    
702.897	396.22  
703.304	456.75  
703.71	426.49   
704.117	531.25  
704.524	393.89  
704.93	449.77   
705.337	358.97  
705.743	449.77  
706.149	363.63  
706.556	484.69  
706.962	461.41  
707.368	393.89  
707.774	433.47  
708.18	382.25   
708.586	428.82  
708.992	324.05  
709.398	419.5   
709.804	398.55  
710.209	428.82  
710.615	405.53  
711.021	510.3   
711.426	419.5   
711.832	407.86  
712.237	405.53  
712.642	454.43  
713.048	468.39  
713.453	358.97  
713.858	412.52  
714.263	403.21  
714.668	454.43  
715.073	452.1   
715.478	412.52  
715.883	354.31  
716.288	331.03  
716.693	365.96  
717.097	421.83  
717.502	396.22  
717.906	386.91  
718.311	407.86  
718.715	419.5   
719.12	335.69   
719.524	393.89  
719.928	463.74  
720.333	500.99  
720.737	452.1   
721.141	386.91  
721.545	400.88  
721.949	440.46  
722.353	407.86  
722.757	328.71  
723.16	398.55   
723.564	442.78  
723.968	410.19  
724.371	435.8   
724.775	326.38  
725.178	398.55  
725.582	407.86  
725.985	405.53  
726.388	454.43  
726.792	438.13  
727.195	449.77  
727.598	412.52  
728.001	487.02  
728.404	384.58  
728.807	447.44  
729.21	419.5    
729.612	410.19  
730.015	424.16  
730.418	382.25  
730.82	447.44   
731.223	386.91  
731.625	442.78  
732.028	468.39  
732.43	386.91   
732.833	442.78  
733.235	426.49  
733.637	459.08  
734.039	391.57  
734.441	389.24  
734.843	487.02  
735.245	398.55  
735.647	428.82  
736.049	428.82  
736.451	487.02  
736.852	396.22  
737.254	370.61  
737.655	433.47  
738.057	442.78  
738.458	405.53  
738.86	338.02   
739.261	398.55  
739.662	389.24  
740.064	473.05  
740.465	459.08  
740.866	405.53  
741.267	426.49  
741.668	389.24  
742.069	431.14  
742.469	419.5   
742.87	421.83   
743.271	445.11  
743.672	417.17  
744.072	438.13  
744.473	438.13  
744.873	405.53  
745.274	431.14  
745.674	459.08  
746.074	428.82  
746.474	419.5   
746.875	407.86  
747.275	405.53  
747.675	400.88  
748.075	368.28  
748.474	461.41  
748.874	356.64  
749.274	412.52  
749.674	424.16  
750.073	435.8   
750.473	375.27  
750.873	400.88  
751.272	447.44  
751.671	375.27  
752.071	431.14  
752.47	391.57   
752.869	452.1   
753.268	400.88  
753.668	340.35  
754.067	386.91  
754.466	489.35  
754.864	412.52  
755.263	442.78  
755.662	440.46  
756.061	449.77  
756.459	324.05  
756.858	386.91  
757.257	398.55  
757.655	405.53  
758.053	456.75  
758.452	407.86  
758.85	375.27   
759.248	407.86  
759.646	431.14  
760.045	475.38  
760.443	417.17  
760.841	424.16  
761.238	445.11  
761.636	391.57  
762.034	424.16  
762.432	421.83  
762.829	398.55  
763.227	440.46  
763.625	391.57  
764.022	379.92  
764.419	438.13  
764.817	426.49  
765.214	424.16  
765.611	307.75  
766.008	412.52  
766.406	386.91  
766.803	393.89  
767.199	407.86  
767.596	363.63  
767.993	419.5   
768.39	412.52   
768.787	396.22  
769.183	417.17  
769.58	410.19   
769.977	419.5   
770.373	419.5   
770.769	426.49  
771.166	393.89  
771.562	438.13  
771.958	419.5   
772.354	433.47  
772.75	435.8    
773.146	470.72  
773.542	400.88  
773.938	414.85  
774.334	473.05  
774.73	440.46   
775.126	407.86  
775.521	442.78  
775.917	393.89  
776.312	384.58  
776.708	414.85  
777.103	421.83  
777.499	431.14  
777.894	372.94  
778.289	377.6   
778.684	440.46  
779.079	447.44  
779.474	410.19  
779.869	340.35  
780.264	473.05  
780.659	382.25  
781.054	382.25  
781.448	466.07  
781.843	403.21  
782.238	338.02  
782.632	368.28  
783.027	461.41  
783.421	498.66  
783.815	442.78  
784.21	396.22   
784.604	463.74  
784.998	375.27  
785.392	473.05  
785.786	389.24  
786.18	445.11   
786.574	375.27  
786.968	363.63  
787.361	379.92  
787.755	407.86  
788.149	328.71  
788.542	400.88  
788.936	363.63  
789.329	417.17  
789.722	440.46  
790.116	410.19  
790.509	433.47  
790.902	442.78  
791.295	412.52  
791.688	428.82  
792.081	419.5   
792.474	426.49  
792.867	407.86  
793.26	414.85   
793.653	438.13  
794.045	331.03  
794.438	379.92  
794.83	459.08   
795.223	449.77  
795.615	400.88  
796.008	417.17  
796.4	384.58    
796.792	424.16  
797.184	419.5   
797.576	400.88  
797.968	449.77  
798.36	433.47   
798.752	426.49  
799.144	470.72  
799.536	400.88  
799.928	461.41  
800.319	393.89  
800.711	254.2   
801.102	412.52  
801.494	475.38  
801.885	449.77  
802.276	382.25  
802.668	433.47  
803.059	331.03  
803.45	424.16   
803.841	410.19  
804.232	512.63  
804.623	421.83  
805.014	445.11  
805.405	440.46  
805.795	391.57  
806.186	414.85  
806.577	391.57  
806.967	393.89  
807.358	428.82  
807.748	447.44  
808.139	393.89  
808.529	386.91  
808.919	391.57  
809.309	414.85  
809.699	363.63  
810.089	405.53  
810.479	361.3   
810.869	414.85  
811.259	384.58  
811.649	354.31  
812.039	393.89  
812.428	384.58  
812.818	496.33  
813.207	419.5   
813.597	447.44  
813.986	386.91  
814.376	396.22  
814.765	377.6   
815.154	442.78  
815.543	424.16  
815.932	393.89  
816.321	500.99  
816.71	361.3    
817.099	319.39  
817.488	398.55  
817.877	391.57  
818.265	384.58  
818.654	449.77  
819.043	442.78  
819.431	440.46  
819.819	456.75  
820.208	456.75  
820.596	428.82  
820.984	361.3   
821.372	396.22  
821.761	377.6   
822.149	442.78  
822.537	428.82  
822.924	412.52  
823.312	440.46  
823.7	417.17    
824.088	426.49  
824.475	428.82  
824.863	377.6   
825.251	470.72  
825.638	398.55  
826.025	398.55  
826.413	317.06  
826.8	417.17    
827.187	412.52  
827.574	412.52  
827.961	417.17  
828.348	442.78  
828.735	412.52  
829.122	452.1   
829.509	382.25  
829.896	384.58  
830.282	514.96  
830.669	424.16  
831.055	393.89  
831.442	410.19  
831.828	363.63  
832.215	428.82  
832.601	347.33  
832.987	368.28  
833.373	377.6   
833.759	433.47  
834.145	419.5   
834.531	368.28  
834.917	440.46  
835.303	491.68  
835.689	421.83  
836.074	424.16  
836.46	361.3    
836.846	456.75  
837.231	398.55  
837.617	461.41  
838.002	477.71  
838.387	379.92  
838.772	400.88  
839.158	356.64  
839.543	379.92  
839.928	424.16  
840.313	421.83  
840.698	424.16  
841.082	396.22  
841.467	487.02  
841.852	338.02  
842.237	391.57  
842.621	393.89  
843.006	389.24  
843.39	382.25   
843.774	494     
844.159	400.88  
844.543	391.57  
844.927	435.8   
845.311	433.47  
845.695	452.1   
846.079	405.53  
846.463	396.22  
846.847	361.3   
847.231	412.52  
847.615	463.74  
847.998	389.24  
848.382	403.21  
848.765	398.55  
849.149	358.97  
849.532	342.67  
849.916	417.17  
