311.032	373.96 
311.487	485.71 
311.943	369.3  
312.398	336.71 
312.853	378.61 
313.308	376.29 
313.763	469.41 
314.218	332.05 
314.672	385.6  
315.127	392.58 
315.582	408.88 
316.037	418.19 
316.492	378.61 
316.946	408.88 
317.401	450.79 
317.855	439.15 
318.31	383.27  
318.764	373.96 
319.219	401.9  
319.673	418.19 
320.127	432.16 
320.582	422.85 
321.036	380.94 
321.49	418.19  
321.944	457.77 
322.398	460.1  
322.852	483.38 
323.306	378.61 
323.76	411.21  
324.214	329.72 
324.668	413.54 
325.122	392.58 
325.575	420.52 
326.029	408.88 
326.483	390.26 
326.936	404.22 
327.39	371.63  
327.843	427.51 
328.297	397.24 
328.75	467.08  
329.204	422.85 
329.657	434.49 
330.11	392.58  
330.564	355.33 
331.017	376.29 
331.47	390.26  
331.923	429.83 
332.376	436.82 
332.829	376.29 
333.282	399.57 
333.735	392.58 
334.188	380.94 
334.641	406.55 
335.093	432.16 
335.546	308.77 
335.999	418.19 
336.451	397.24 
336.904	448.46 
337.356	339.04 
337.809	478.73 
338.261	387.93 
338.714	471.74 
339.166	408.88 
339.618	385.6  
340.07	478.73  
340.523	467.08 
340.975	425.18 
341.427	415.87 
341.879	460.1  
342.331	446.13 
342.783	436.82 
343.235	425.18 
343.687	397.24 
344.138	464.76 
344.59	373.96  
345.042	383.27 
345.494	415.87 
345.945	420.52 
346.397	332.05 
346.848	376.29 
347.3	446.13   
347.751	415.87 
348.203	427.51 
348.654	406.55 
349.105	436.82 
349.556	453.12 
350.008	443.8  
350.459	490.37 
350.91	387.93  
351.361	425.18 
351.812	411.21 
352.263	401.9  
352.714	457.77 
353.165	453.12 
353.615	383.27 
354.066	394.91 
354.517	427.51 
354.968	408.88 
355.418	411.21 
355.869	311.1  
356.319	464.76 
356.77	453.12  
357.22	387.93  
357.671	422.85 
358.121	418.19 
358.571	401.9  
359.021	327.4  
359.472	318.08 
359.922	469.41 
360.372	392.58 
360.822	404.22 
361.272	404.22 
361.722	446.13 
362.172	455.44 
362.622	455.44 
363.071	418.19 
363.521	404.22 
363.971	411.21 
364.42	346.02  
364.87	378.61  
365.32	392.58  
365.769	418.19 
366.219	301.79 
366.668	418.19 
367.117	425.18 
367.567	427.51 
368.016	411.21 
368.465	418.19 
368.914	448.46 
369.363	397.24 
369.812	355.33 
370.261	366.97 
370.71	355.33  
371.159	404.22 
371.608	350.68 
372.057	390.26 
372.506	464.76 
372.955	394.91 
373.403	436.82 
373.852	415.87 
374.301	453.12 
374.749	359.99 
375.198	432.16 
375.646	397.24 
376.094	453.12 
376.543	378.61 
376.991	439.15 
377.439	455.44 
377.887	397.24 
378.336	467.08 
378.784	415.87 
379.232	390.26 
379.68	471.74  
380.128	485.71 
380.576	362.32 
381.023	401.9  
381.471	341.36 
381.919	462.43 
382.367	483.38 
382.814	415.87 
383.262	385.6  
383.71	429.83  
384.157	350.68 
384.605	420.52 
385.052	397.24 
385.499	357.66 
385.947	422.85 
386.394	350.68 
386.841	390.26 
387.288	401.9  
387.735	376.29 
388.182	422.85 
388.63	476.4   
389.076	429.83 
389.523	436.82 
389.97	306.44  
390.417	460.1  
390.864	408.88 
391.311	334.38 
391.757	401.9  
392.204	453.12 
392.651	385.6  
393.097	434.49 
393.544	415.87 
393.99	441.47  
394.436	383.27 
394.883	418.19 
395.329	397.24 
395.775	439.15 
396.221	422.85 
396.668	390.26 
397.114	830.28 
397.56	481.05  
398.006	418.19 
398.452	394.91 
398.897	429.83 
399.343	418.19 
399.789	462.43 
400.235	467.08 
400.681	348.35 
401.126	460.1  
401.572	411.21 
402.017	448.46 
402.463	408.88 
402.908	371.63 
403.354	376.29 
403.799	413.54 
404.244	380.94 
404.689	401.9  
405.135	453.12 
405.58	376.29  
406.025	474.07 
406.47	420.52  
406.915	450.79 
407.36	406.55  
407.805	366.97 
408.25	439.15  
408.694	390.26 
409.139	450.79 
409.584	369.3  
410.029	348.35 
410.473	464.76 
410.918	415.87 
411.362	450.79 
411.807	373.96 
412.251	353.01 
412.695	453.12 
413.14	439.15  
413.584	464.76 
414.028	525.29 
414.472	383.27 
414.916	378.61 
415.36	464.76  
415.804	443.8  
416.248	390.26 
416.692	432.16 
417.136	420.52 
417.58	355.33  
418.024	420.52 
418.467	495.02 
418.911	450.79 
419.355	483.38 
419.798	464.76 
420.242	446.13 
420.685	413.54 
421.128	515.98 
421.572	415.87 
422.015	401.9  
422.458	508.99 
422.902	497.35 
423.345	413.54 
423.788	443.8  
424.231	488.04 
424.674	439.15 
425.117	390.26 
425.56	520.63  
426.003	588.15 
426.445	446.13 
426.888	548.57 
427.331	574.18 
427.773	560.21 
428.216	655.66 
428.659	616.09 
429.101	630.05 
429.543	630.05 
429.986	585.82 
430.428	641.7  
430.87	632.38  
431.313	737.15 
431.755	718.52 
432.197	713.87 
432.639	695.24 
433.081	848.9  
433.523	851.23 
433.965	851.23 
434.407	858.21 
434.849	932.71 
435.291	874.51 
435.732	813.98 
436.174	925.73 
436.616	1009.54
437.057	1042.14
437.499	1030.5 
437.94	1172.51 
438.382	1107.32
438.823	1256.33
439.264	1291.25
439.706	1458.87
440.147	1379.72
440.588	1472.84
441.029	1440.25
441.47	1589.25 
441.911	1631.16
442.352	1675.39
442.793	1754.55
443.234	1924.5 
443.675	1971.07
444.116	2033.93
444.556	2115.41
444.997	2141.02
445.438	2348.23
445.878	2273.73
446.319	2550.78
446.759	2504.21
447.199	2688.14
447.64	2792.9  
448.08	3067.62 
448.52	3223.61 
448.961	3326.05
449.401	3577.49
449.841	3600.77
450.281	3668.29
450.721	3896.44
451.161	4040.79
451.601	4054.76
452.041	4397   
452.48	4569.28 
452.92	4729.92 
453.36	4806.75 
453.799	4958.08
454.239	5325.93
454.679	5337.57
455.118	5747.32
455.557	5824.15
455.997	5982.46
456.436	6143.11
456.875	6275.81
457.315	6476.03
457.754	6462.06
458.193	6499.31
458.632	6962.61
459.071	7125.58
459.51	7058.07 
459.949	7037.11
460.388	7283.9 
460.827	7311.84
461.265	7235.01
461.704	7079.02
462.143	7060.4 
462.581	6918.38
463.02	7006.85 
463.458	6739.11
463.897	6727.47
464.335	6476.03
464.774	6222.26
465.212	6378.25
465.65	6138.45 
466.088	5921.93
466.527	6015.06
466.965	5609.96
467.403	5542.44
467.841	5433.02
468.279	5221.16
468.716	5100.1 
469.154	4930.14
469.592	4706.64
470.03	4650.76 
470.467	4522.72
470.905	4695   
471.343	4399.32
471.78	4157.2  
472.218	4166.51
472.655	4145.56
473.092	4124.6 
473.53	4059.41 
473.967	3952.32
474.404	3984.91
474.841	3994.23
475.278	3819.62
475.716	3721.83
476.153	3635.69
476.589	3642.68
477.026	3591.46
477.463	3556.54
477.9	3544.89  
478.337	3379.6 
478.773	3440.13
479.21	3340.02 
479.647	3312.08
480.083	3256.2 
480.52	3326.05 
480.956	3076.94
481.392	3284.14
481.829	3083.92
482.265	3167.73
482.701	2969.84
483.137	3025.72
483.574	2934.92
484.01	2853.43 
484.446	2844.12
484.882	2897.67
485.317	2720.73
485.753	2774.28
486.189	2601.99
486.625	2583.37
487.061	2662.53
487.496	2532.15
487.932	2450.67
488.367	2345.9 
488.803	2322.62
489.238	2264.41
489.674	2343.57
490.109	2150.33
490.544	2259.76
490.979	2294.68
491.415	2089.8 
491.85	2124.72 
492.285	2171.29
492.72	2064.19 
493.155	1959.43
493.59	1954.77 
494.024	2113.08
494.459	2005.99
494.894	2078.16
495.329	2019.96
495.763	1966.41
496.198	1947.79
496.632	1847.68
497.067	1898.89
497.501	1901.22
497.936	1856.99
498.37	1861.64 
498.804	1819.74
499.238	1901.22
499.673	1749.89
500.107	1926.83
500.541	1794.13
500.975	1824.39
501.409	1861.64
501.843	1780.16
502.277	1803.44
502.71	1705.66 
503.144	1859.32
503.578	1798.78
504.011	1754.55
504.445	1859.32
504.878	1894.24
505.312	1910.54
505.745	1922.18
506.179	1936.14
506.612	1803.44
507.045	1987.36
507.479	1875.61
507.912	1838.36
508.345	1891.91
508.778	1975.72
509.211	1959.43
509.644	1945.46
510.077	2029.27
510.509	1922.18
510.942	2052.55
511.375	1992.02
511.808	2078.16
512.24	2064.19 
512.673	2215.52
513.105	2215.52
513.538	2208.54
513.97	2266.74 
514.403	2236.48
514.835	2208.54
515.267	2297.01
515.699	2290.02
516.131	2280.71
516.564	2322.62
516.996	2262.09
517.428	2362.2 
517.859	2385.48
518.291	2394.79
518.723	2369.18
519.155	2511.2 
519.587	2576.39
520.018	2508.87
520.45	2569.4  
520.881	2667.18
521.313	2581.04
521.744	2567.07
522.176	2583.37
522.607	2650.89
523.038	2709.09
523.47	2811.53 
523.901	2744.01
524.332	2788.25
524.763	2753.32
525.194	2883.7 
525.625	2818.51
526.056	2809.2 
526.487	3039.69
526.917	3000.11
527.348	2981.48
527.779	3014.08
528.21	3014.08 
528.64	3137.47 
529.071	2979.15
529.501	3086.25
529.932	3065.3 
530.362	3097.89
530.792	3074.61
531.222	3195.67
531.653	3300.44
532.083	3239.91
532.513	3251.55
532.943	3333.03
533.373	3235.25
533.803	3351.66
534.233	3195.67
534.663	3440.13
535.092	3349.33
535.522	3347   
535.952	3358.64
536.381	3351.66
536.811	3537.91
537.24	3302.77 
537.67	3416.85 
538.099	3367.96
538.529	3344.67
538.958	3619.39
539.387	3461.08
539.816	3493.68
540.245	3465.74
540.674	3570.5 
541.103	3461.08
541.532	3433.14
541.961	3598.44
542.39	3556.54 
542.819	3509.97
543.248	3498.33
543.676	3507.64
544.105	3617.07
544.534	3568.18
544.962	3577.49
545.391	3498.33
545.819	3651.99
546.247	3603.1 
546.676	3719.51
547.104	3579.82
547.532	3633.36
547.96	3640.35 
548.388	3707.86
548.816	3579.82
549.244	3654.32
549.672	3668.29
550.1	3572.83  
550.528	3742.79
550.956	3696.22
551.383	3635.69
551.811	3763.74
552.238	3698.55
552.666	3731.15
553.094	3735.8 
553.521	3724.16
553.948	3640.35
554.376	3733.47
554.803	3600.77
555.23	3728.82 
555.657	3675.27
556.084	3628.71
556.511	3782.37
556.938	3721.83
557.365	3556.54
557.792	3633.36
558.219	3596.11
558.646	3817.29
559.072	3610.08
559.499	3731.15
559.926	3649.66
560.352	3682.25
560.779	3628.71
561.205	3684.58
561.632	3544.89
562.058	3731.15
562.484	3840.57
562.91	3805.65 
563.337	3726.49
563.763	3740.46
564.189	3735.8 
564.615	3789.35
565.041	3651.99
565.466	3794.01
565.892	3717.18
566.318	3887.13
566.744	3735.8 
567.169	3728.82
567.595	3854.54
568.021	3747.44
568.446	3817.29
568.872	3714.85
569.297	3747.44
569.722	3526.27
570.148	3654.32
570.573	3651.99
570.998	3619.39
571.423	3794.01
571.848	3675.27
572.273	3766.07
572.698	3547.22
573.123	3526.27
573.548	3565.85
573.973	3535.58
574.397	3370.28
574.822	3493.68
575.247	3507.64
575.671	3447.11
576.096	3335.36
576.52	3391.24 
576.944	3435.47
577.369	3447.11
577.793	3491.35
578.217	3272.5 
578.641	3365.63
579.065	3279.49
579.49	3239.91 
579.914	3344.67
580.337	3272.5 
580.761	3160.75
581.185	3193.34
581.609	3377.27
582.033	3211.97
582.456	3300.44
582.88	3295.78 
583.303	3195.67
583.727	3242.24
584.15	3237.58 
584.574	3244.56
584.997	3218.95
585.42	3114.19 
585.844	3035.03
586.267	3135.14
586.69	3021.06 
587.113	3079.26
587.536	3128.16
587.959	3111.86
588.382	3172.39
588.804	2904.65
589.227	3009.42
589.65	2925.61 
590.073	2969.84
590.495	2948.89
590.918	3060.64
591.34	2876.72 
591.763	2979.15
592.185	2990.8 
592.607	2920.95
593.03	2841.79 
593.452	2925.61
593.874	2944.23
594.296	2941.9 
594.718	2911.64
595.14	2839.47 
595.562	2927.94
595.984	2825.5 
596.406	3028.05
596.827	3009.42
597.249	2869.73
597.671	2844.12
598.092	2862.75
598.514	2881.37
598.935	2802.22
599.357	2881.37
599.778	2941.9 
600.199	3035.03
600.621	2862.75
601.042	2860.42
601.463	3053.66
601.884	2972.17
602.305	2920.95
602.726	2974.5 
603.147	3007.09
603.568	2911.64
603.988	3016.41
604.409	2948.89
604.83	2913.97 
605.25	3004.76 
605.671	2883.7 
606.092	2888.36
606.512	3009.42
606.932	2851.11
607.353	2841.79
607.773	2795.23
608.193	2764.97
608.613	2769.62
609.034	2746.34
609.454	2704.43
609.874	2751   
610.293	2660.2 
610.713	2611.31
611.133	2562.42
611.553	2606.65
611.973	2522.84
612.392	2613.64
612.812	2490.24
613.231	2494.9 
613.651	2515.85
614.07	2515.85 
614.49	2487.92 
614.909	2480.93
615.328	2343.57
615.747	2290.02
616.167	2290.02
616.586	2331.93
617.005	2350.56
617.424	2175.94
617.843	2171.29
618.261	2166.63
618.68	2262.09 
619.099	2313.3 
619.518	2217.85
619.936	2127.05
620.355	2106.1 
620.773	2059.54
621.192	2085.15
621.61	2085.15 
622.029	2094.46
622.447	2033.93
622.865	2103.77
623.283	2115.41
623.701	1961.75
624.119	2031.6 
624.537	1964.08
624.955	1989.69
625.373	2047.9 
625.791	2026.94
626.209	1898.89
626.627	1966.41
627.044	1994.35
627.462	1933.82
627.879	1770.85
628.297	1724.28
628.714	1852.33
629.132	1861.64
629.549	1826.72
629.966	1912.86
630.383	1833.71
630.8	1850     
631.217	1822.07
631.634	1824.39
632.051	1698.67
632.468	1794.13
632.885	1775.5 
633.302	1710.31
633.719	1812.75
634.135	1782.49
634.552	1738.25
634.969	1631.16
635.385	1603.22
635.801	1635.81
636.218	1600.89
636.634	1640.47
637.05	1531.05 
637.467	1549.67
637.883	1510.09
638.299	1561.31
638.715	1596.24
639.131	1489.14
639.547	1531.05
639.963	1498.45
640.378	1524.06
640.794	1540.36
641.21	1477.5  
641.626	1475.17
642.041	1463.53
642.457	1449.56
642.872	1437.92
643.287	1477.5 
643.703	1400.67
644.118	1479.83
644.533	1370.41
644.948	1456.55
645.364	1365.75
645.779	1391.36
646.194	1421.62
646.609	1386.7 
647.023	1344.8 
647.438	1421.62
647.853	1372.73
648.268	1375.06
648.682	1309.87
649.097	1349.45
649.511	1333.15
649.926	1316.86
650.34	1184.15 
650.755	1281.94
651.169	1286.59
651.583	1233.04
651.997	1335.48
652.411	1247.01
652.825	1309.87
653.239	1265.64
653.653	1256.33
654.067	1260.98
654.481	1193.47
654.895	1202.78
655.309	1151.56
655.722	1230.72
656.136	1167.86
656.549	1177.17
656.963	1191.14
657.376	1160.87
657.79	1242.36 
658.203	1116.64
658.616	1237.7 
659.029	1142.25
659.442	1067.75
659.855	1098.01
660.268	1044.46
660.681	1137.59
661.094	1160.87
661.507	1049.12
661.92	1030.5  
662.333	1088.7 
662.745	1037.48
663.158	1058.43
663.57	1077.06 
663.983	1002.56
664.395	1058.43
664.808	1037.48
665.22	1091.03 
665.632	1095.68
666.044	1030.5 
666.456	1021.18
666.868	888.48 
667.28	1065.42 
667.692	1063.09
668.104	993.25 
668.516	1007.21
668.928	1000.23
669.34	1051.45 
669.751	902.45 
670.163	969.96 
670.574	921.07 
670.986	930.39 
671.397	886.15 
671.809	974.62 
672.22	869.85  
672.631	951.34 
673.042	862.87 
673.453	879.17 
673.864	946.68 
674.275	855.88 
674.686	869.85 
675.097	881.49 
675.508	1051.45
675.919	872.18 
676.33	881.49  
676.74	893.14  
677.151	862.87 
677.561	914.09 
677.972	914.09 
678.382	820.96 
678.792	751.12 
679.203	820.96 
679.613	813.98 
680.023	841.92 
680.433	786.04 
680.843	765.09 
681.253	790.7  
681.663	804.67 
682.073	767.42 
682.483	758.1  
682.893	874.51 
683.302	802.34 
683.712	786.04 
684.122	748.79 
684.531	786.04 
684.94	760.43  
685.35	804.67  
685.759	720.85 
686.168	767.42 
686.578	753.45 
686.987	704.56 
687.396	762.76 
687.805	837.26 
688.214	674.29 
688.623	709.21 
689.032	751.12 
689.44	662.65  
689.849	699.9  
690.258	716.2  
690.666	683.6  
691.075	746.46 
691.484	688.26 
691.892	762.76 
692.3	699.9    
692.709	618.41 
693.117	660.32 
693.525	597.46 
693.933	648.68 
694.341	692.91 
694.749	627.73 
695.157	620.74 
695.565	548.57 
695.973	630.05 
696.381	697.57 
696.788	683.6  
697.196	592.8  
697.604	602.12 
698.011	625.4  
698.419	727.84 
698.826	571.85 
699.234	662.65 
699.641	625.4  
700.048	581.16 
700.455	655.66 
700.862	548.57 
701.269	637.04 
701.676	632.38 
702.083	627.73 
702.49	571.85  
702.897	583.49 
703.304	613.76 
703.71	550.9   
704.117	590.48 
704.524	623.07 
704.93	592.8   
705.337	644.02 
705.743	651.01 
706.149	599.79 
706.556	550.9  
706.962	560.21 
707.368	585.82 
707.774	602.12 
708.18	553.23  
708.586	525.29 
708.992	562.54 
709.398	578.84 
709.804	518.3  
710.209	590.48 
710.615	576.51 
711.021	595.13 
711.426	599.79 
711.832	569.52 
712.237	502.01 
712.642	522.96 
713.048	499.68 
713.453	515.98 
713.858	585.82 
714.263	569.52 
714.668	590.48 
715.073	555.55 
715.478	525.29 
715.883	499.68 
716.288	455.44 
716.693	585.82 
717.097	467.08 
717.502	502.01 
717.906	481.05 
718.311	457.77 
718.715	536.93 
719.12	497.35  
719.524	527.62 
719.928	532.27 
720.333	478.73 
720.737	536.93 
721.141	469.41 
721.545	467.08 
721.949	464.76 
722.353	567.19 
722.757	546.24 
723.16	464.76  
723.564	469.41 
723.968	383.27 
724.371	467.08 
724.775	406.55 
725.178	550.9  
725.582	474.07 
725.985	502.01 
726.388	469.41 
726.792	485.71 
727.195	488.04 
727.598	541.59 
728.001	443.8  
728.404	446.13 
728.807	483.38 
729.21	515.98  
729.612	478.73 
730.015	439.15 
730.418	467.08 
730.82	485.71  
731.223	529.94 
731.625	399.57 
732.028	497.35 
732.43	567.19  
732.833	455.44 
733.235	499.68 
733.637	564.87 
734.039	422.85 
734.441	499.68 
734.843	476.4  
735.245	420.52 
735.647	415.87 
736.049	474.07 
736.451	392.58 
736.852	455.44 
737.254	464.76 
737.655	369.3  
738.057	462.43 
738.458	362.32 
738.86	453.12  
739.261	504.33 
739.662	467.08 
740.064	490.37 
740.465	434.49 
740.866	383.27 
741.267	441.47 
741.668	497.35 
742.069	415.87 
742.469	485.71 
742.87	418.19  
743.271	515.98 
743.672	520.63 
744.072	550.9  
744.473	525.29 
744.873	471.74 
745.274	525.29 
745.674	457.77 
746.074	525.29 
746.474	427.51 
746.875	457.77 
747.275	450.79 
747.675	441.47 
748.075	520.63 
748.474	350.68 
748.874	460.1  
749.274	399.57 
749.674	515.98 
750.073	471.74 
750.473	462.43 
750.873	483.38 
751.272	439.15 
751.671	446.13 
752.071	434.49 
752.47	462.43  
752.869	378.61 
753.268	385.6  
753.668	420.52 
754.067	411.21 
754.466	448.46 
754.864	555.55 
755.263	511.32 
755.662	394.91 
756.061	441.47 
756.459	436.82 
756.858	434.49 
757.257	434.49 
757.655	404.22 
758.053	339.04 
758.452	406.55 
758.85	387.93  
759.248	429.83 
759.646	464.76 
760.045	436.82 
760.443	373.96 
760.841	439.15 
761.238	446.13 
761.636	485.71 
762.034	443.8  
762.432	418.19 
762.829	399.57 
763.227	420.52 
763.625	446.13 
764.022	387.93 
764.419	401.9  
764.817	369.3  
765.214	460.1  
765.611	453.12 
766.008	471.74 
766.406	492.69 
766.803	434.49 
767.199	376.29 
767.596	359.99 
767.993	392.58 
768.39	439.15  
768.787	411.21 
769.183	366.97 
769.58	406.55  
769.977	422.85 
770.373	422.85 
770.769	436.82 
771.166	422.85 
771.562	387.93 
771.958	464.76 
772.354	404.22 
772.75	373.96  
773.146	441.47 
773.542	411.21 
773.938	341.36 
774.334	408.88 
774.73	506.66  
775.126	380.94 
775.521	385.6  
775.917	378.61 
776.312	392.58 
776.708	390.26 
777.103	439.15 
777.499	371.63 
777.894	373.96 
778.289	371.63 
778.684	467.08 
779.079	450.79 
779.474	364.65 
779.869	348.35 
780.264	387.93 
780.659	469.41 
781.054	404.22 
781.448	408.88 
781.843	380.94 
782.238	439.15 
782.632	390.26 
783.027	427.51 
783.421	392.58 
783.815	373.96 
784.21	380.94  
784.604	443.8  
784.998	397.24 
785.392	418.19 
785.786	390.26 
786.18	397.24  
786.574	387.93 
786.968	397.24 
787.361	443.8  
787.755	411.21 
788.149	406.55 
788.542	336.71 
788.936	350.68 
789.329	336.71 
789.722	413.54 
790.116	308.77 
790.509	325.07 
790.902	364.65 
791.295	432.16 
791.688	413.54 
792.081	413.54 
792.474	443.8  
792.867	320.41 
793.26	436.82  
793.653	353.01 
794.045	432.16 
794.438	383.27 
794.83	432.16  
795.223	383.27 
795.615	476.4  
796.008	357.66 
796.4	390.26   
796.792	441.47 
797.184	297.13 
797.576	362.32 
797.968	325.07 
798.36	327.4   
798.752	427.51 
799.144	434.49 
799.536	346.02 
799.928	439.15 
800.319	371.63 
800.711	476.4  
801.102	359.99 
801.494	357.66 
801.885	436.82 
802.276	429.83 
802.668	422.85 
803.059	332.05 
803.45	408.88  
803.841	411.21 
804.232	413.54 
804.623	450.79 
805.014	341.36 
805.405	420.52 
805.795	362.32 
806.186	422.85 
806.577	408.88 
806.967	434.49 
807.358	339.04 
807.748	420.52 
808.139	432.16 
808.529	406.55 
808.919	383.27 
809.309	376.29 
809.699	353.01 
810.089	427.51 
810.479	443.8  
810.869	455.44 
811.259	394.91 
811.649	392.58 
812.039	462.43 
812.428	401.9  
812.818	434.49 
813.207	399.57 
813.597	399.57 
813.986	448.46 
814.376	427.51 
814.765	406.55 
815.154	397.24 
815.543	373.96 
815.932	376.29 
816.321	406.55 
816.71	425.18  
817.099	350.68 
817.488	348.35 
817.877	441.47 
818.265	467.08 
818.654	359.99 
819.043	341.36 
819.431	385.6  
819.819	464.76 
820.208	362.32 
820.596	401.9  
820.984	411.21 
821.372	390.26 
821.761	401.9  
822.149	378.61 
822.537	418.19 
822.924	450.79 
823.312	457.77 
823.7	408.88   
824.088	397.24 
824.475	369.3  
824.863	385.6  
825.251	353.01 
825.638	378.61 
826.025	332.05 
826.413	397.24 
826.8	371.63   
827.187	397.24 
827.574	397.24 
827.961	383.27 
828.348	373.96 
828.735	392.58 
829.122	327.4  
829.509	425.18 
829.896	320.41 
830.282	376.29 
830.669	371.63 
831.055	413.54 
831.442	420.52 
831.828	390.26 
832.215	348.35 
832.601	332.05 
832.987	353.01 
833.373	399.57 
833.759	383.27 
834.145	404.22 
834.531	415.87 
834.917	364.65 
835.303	392.58 
835.689	357.66 
836.074	469.41 
836.46	406.55  
836.846	380.94 
837.231	427.51 
837.617	366.97 
838.002	371.63 
838.387	355.33 
838.772	355.33 
839.158	392.58 
839.543	422.85 
839.928	411.21 
840.313	385.6  
840.698	404.22 
841.082	464.76 
841.467	366.97 
841.852	427.51 
842.237	362.32 
842.621	380.94 
843.006	318.08 
843.39	394.91  
843.774	364.65 
844.159	471.74 
844.543	411.21 
844.927	343.69 
845.311	408.88 
845.695	390.26 
846.079	350.68 
846.463	283.16 
846.847	406.55 
847.231	364.65 
847.615	434.49 
847.998	364.65 
848.382	404.22 
