331.923	345     
332.376	426.49  
332.829	358.97  
333.282	370.61  
333.735	289.13  
334.188	393.89  
334.641	468.39  
335.093	396.22  
335.546	445.11  
335.999	445.11  
336.451	358.97  
336.904	396.22  
337.356	363.63  
337.809	412.52  
338.261	375.27  
338.714	419.5   
339.166	461.41  
339.618	431.14  
340.07	438.13   
340.523	512.63  
340.975	296.11  
341.427	372.94  
341.879	438.13  
342.331	459.08  
342.783	459.08  
343.235	412.52  
343.687	477.71  
344.138	403.21  
344.59	400.88   
345.042	363.63  
345.494	363.63  
345.945	363.63  
346.397	405.53  
346.848	398.55  
347.3	431.14    
347.751	365.96  
348.203	375.27  
348.654	442.78  
349.105	487.02  
349.556	386.91  
350.008	442.78  
350.459	419.5   
350.91	372.94   
351.361	377.6   
351.812	470.72  
352.263	410.19  
352.714	398.55  
353.165	389.24  
353.615	405.53  
354.066	349.66  
354.517	389.24  
354.968	426.49  
355.418	398.55  
355.869	414.85  
356.319	400.88  
356.77	468.39   
357.22	417.17   
357.671	440.46  
358.121	372.94  
358.571	440.46  
359.021	424.16  
359.472	431.14  
359.922	377.6   
360.372	473.05  
360.822	410.19  
361.272	433.47  
361.722	549.88  
362.172	396.22  
362.622	445.11  
363.071	342.67  
363.521	372.94  
363.971	370.61  
364.42	386.91   
364.87	454.43   
365.32	417.17   
365.769	370.61  
366.219	412.52  
366.668	363.63  
367.117	398.55  
367.567	407.86  
368.016	417.17  
368.465	438.13  
368.914	393.89  
369.363	379.92  
369.812	468.39  
370.261	473.05  
370.71	417.17   
371.159	461.41  
371.608	431.14  
372.057	466.07  
372.506	426.49  
372.955	431.14  
373.403	400.88  
373.852	424.16  
374.301	398.55  
374.749	449.77  
375.198	396.22  
375.646	454.43  
376.094	447.44  
376.543	468.39  
376.991	424.16  
377.439	419.5   
377.887	403.21  
378.336	393.89  
378.784	400.88  
379.232	405.53  
379.68	435.8    
380.128	410.19  
380.576	433.47  
381.023	393.89  
381.471	438.13  
381.919	384.58  
382.367	407.86  
382.814	424.16  
383.262	405.53  
383.71	398.55   
384.157	382.25  
384.605	473.05  
385.052	442.78  
385.499	433.47  
385.947	454.43  
386.394	393.89  
386.841	398.55  
387.288	424.16  
387.735	386.91  
388.182	384.58  
388.63	414.85   
389.076	468.39  
389.523	438.13  
389.97	489.35   
390.417	405.53  
390.864	400.88  
391.311	489.35  
391.757	440.46  
392.204	447.44  
392.651	438.13  
393.097	412.52  
393.544	507.97  
393.99	400.88   
394.436	370.61  
394.883	370.61  
395.329	391.57  
395.775	526.6   
396.221	403.21  
396.668	417.17  
397.114	510.3   
397.56	440.46   
398.006	438.13  
398.452	414.85  
398.897	384.58  
399.343	417.17  
399.789	349.66  
400.235	421.83  
400.681	461.41  
401.126	414.85  
401.572	431.14  
402.017	396.22  
402.463	419.5   
402.908	377.6   
403.354	400.88  
403.799	414.85  
404.244	456.75  
404.689	426.49  
405.135	433.47  
405.58	491.68   
406.025	503.32  
406.47	468.39   
406.915	398.55  
407.36	433.47   
407.805	421.83  
408.25	342.67   
408.694	396.22  
409.139	496.33  
409.584	405.53  
410.029	433.47  
410.473	398.55  
410.918	452.1   
411.362	433.47  
411.807	461.41  
412.251	400.88  
412.695	375.27  
413.14	410.19   
413.584	400.88  
414.028	363.63  
414.472	338.02  
414.916	498.66  
415.36	328.71   
415.804	449.77  
416.248	440.46  
416.692	414.85  
417.136	410.19  
417.58	433.47   
418.024	377.6   
418.467	442.78  
418.911	414.85  
419.355	407.86  
419.798	424.16  
420.242	447.44  
420.685	414.85  
421.128	424.16  
421.572	538.24  
422.015	466.07  
422.458	468.39  
422.902	410.19  
423.345	396.22  
423.788	379.92  
424.231	389.24  
424.674	372.94  
425.117	379.92  
425.56	424.16   
426.003	449.77  
426.445	403.21  
426.888	370.61  
427.331	431.14  
427.773	414.85  
428.216	391.57  
428.659	452.1   
429.101	463.74  
429.543	442.78  
429.986	382.25  
430.428	370.61  
430.87	386.91   
431.313	384.58  
431.755	400.88  
432.197	347.33  
432.639	421.83  
433.081	382.25  
433.523	466.07  
433.965	449.77  
434.407	400.88  
434.849	480.03  
435.291	370.61  
435.732	426.49  
436.174	428.82  
436.616	445.11  
437.057	349.66  
437.499	384.58  
437.94	459.08   
438.382	375.27  
438.823	454.43  
439.264	391.57  
439.706	419.5   
440.147	368.28  
440.588	414.85  
441.029	389.24  
441.47	440.46   
441.911	431.14  
442.352	433.47  
442.793	368.28  
443.234	491.68  
443.675	405.53  
444.116	442.78  
444.556	466.07  
444.997	391.57  
445.438	477.71  
445.878	484.69  
446.319	340.35  
446.759	435.8   
447.199	342.67  
447.64	400.88   
448.08	431.14   
448.52	391.57   
448.961	398.55  
449.401	370.61  
449.841	500.99  
450.281	391.57  
450.721	421.83  
451.161	375.27  
451.601	459.08  
452.041	426.49  
452.48	459.08   
452.92	354.31   
453.36	405.53   
453.799	405.53  
454.239	375.27  
454.679	484.69  
455.118	459.08  
455.557	433.47  
455.997	419.5   
456.436	512.63  
456.875	412.52  
457.315	447.44  
457.754	410.19  
458.193	393.89  
458.632	421.83  
459.071	475.38  
459.51	459.08   
459.949	477.71  
460.388	410.19  
460.827	456.75  
461.265	435.8   
461.704	428.82  
462.143	414.85  
462.581	361.3   
463.02	445.11   
463.458	440.46  
463.897	407.86  
464.335	400.88  
464.774	421.83  
465.212	468.39  
465.65	377.6    
466.088	445.11  
466.527	440.46  
466.965	433.47  
467.403	461.41  
467.841	498.66  
468.279	445.11  
468.716	433.47  
469.154	442.78  
469.592	535.91  
470.03	480.03   
470.467	445.11  
470.905	447.44  
471.343	452.1   
471.78	447.44   
472.218	517.29  
472.655	514.96  
473.092	431.14  
473.53	517.29   
473.967	524.27  
474.404	498.66  
474.841	494     
475.278	531.25  
475.716	494     
476.153	563.85  
476.589	582.47  
477.026	566.18  
477.463	608.08  
477.9	696.55    
478.337	629.04  
478.773	656.97  
479.21	668.61   
479.647	694.22  
480.083	687.24  
480.52	661.63   
480.956	796.66  
481.392	729.15  
481.829	754.76  
482.265	812.96  
482.701	836.24  
483.137	945.66  
483.574	964.29  
484.01	989.9    
484.446	959.63  
484.882	1003.87 
485.317	1164.51 
485.753	1164.51 
486.189	1229.7  
486.625	1204.09 
487.061	1287.9  
487.496	1292.56 
487.932	1460.18 
488.367	1427.59 
488.803	1541.67 
489.238	1681.36 
489.674	1823.38 
490.109	1855.97 
490.544	1960.74 
490.979	1965.39 
491.415	2053.86 
491.85	2219.16  
492.285	2282.02 
492.72	2384.46  
493.155	2461.29 
493.59	2654.52  
494.024	2756.96 
494.459	2903.64 
494.894	3006.07 
495.329	3180.68 
495.763	3280.8  
496.198	3453.08 
496.632	3611.39 
497.067	3802.3  
497.501	4023.47 
497.936	4084.01 
498.37	4486.78  
498.804	4589.21 
499.238	4833.67 
499.673	5199.19 
500.107	5257.39 
500.541	5581    
500.975	5879.01 
501.409	6074.57 
501.843	6216.59 
502.277	6649.62 
502.71	7166.47  
503.144	7315.47 
503.578	7557.6  
504.011	7999.95 
504.445	8328.22 
504.878	8661.14 
505.312	9294.4  
505.745	9373.55 
506.179	10148.83
506.612	10388.63
507.045	10637.74
507.479	11378.09
507.912	11520.11
508.345	12081.19
508.778	12497.93
509.211	12889.06
509.644	13361.67
510.077	13939.05
510.509	14337.16
510.942	14427.96
511.375	15107.78
511.808	15484.94
512.24	15713.1  
512.673	16181.06
513.105	16548.9 
513.538	17126.28
513.97	17631.49 
514.403	17563.97
514.835	17866.63
515.267	18413.75
515.699	18497.56
516.131	18625.61
516.564	18851.44
516.996	19095.9 
517.428	19156.43
517.859	19244.9 
518.291	19251.88
518.723	18956.21
519.155	18960.86
519.587	18851.44
520.018	19128.49
520.45	18728.05 
520.881	18495.23
521.313	18055.21
521.744	18341.58
522.176	17938.81
522.607	17277.61
523.038	17272.96
523.47	16998.24 
523.901	16749.12
524.332	16371.96
524.763	15845.8 
525.194	15512.88
525.625	15254.45
526.056	14700.35
526.487	14288.27
526.917	14225.41
527.348	13776.08
527.779	13487.39
528.21	12767.99 
528.64	12497.93 
529.071	12288.39
529.501	11957.8 
529.932	11459.57
530.362	11238.4 
530.792	10972.99
531.222	10812.35
531.653	10493.39
532.083	9853.15 
532.513	9767.01 
532.943	9410.81 
533.373	9278.1  
533.803	9082.54 
534.233	8784.53 
534.663	8705.38 
535.092	8330.55 
535.522	7948.73 
535.952	7701.95 
536.381	7701.95 
536.811	7676.34 
537.24	7194.41  
537.67	7152.5   
538.099	6908.05 
538.529	6642.64 
538.958	6523.9  
539.387	6323.68 
539.816	6237.54 
540.245	6256.17 
540.674	5876.68 
541.103	5695.08 
541.532	5622.91 
541.961	5376.13 
542.39	5185.22  
542.819	5166.59 
543.248	4945.42 
543.676	4752.18 
544.105	4759.17 
544.534	4565.93 
544.962	4416.93 
545.391	4267.93 
545.819	4237.66 
546.247	4109.62 
546.676	3902.41 
547.104	3823.25 
547.532	3567.16 
547.96	3616.05  
548.388	3418.16 
548.816	3224.92 
549.244	3213.28 
549.672	3238.89 
550.1	3208.62   
550.528	2978.14 
550.956	2947.87 
551.383	2866.39 
551.811	2801.2  
552.238	2538.12 
552.666	2642.88 
553.094	2589.34 
553.521	2386.79 
553.948	2447.32 
554.376	2305.3  
554.803	2112.07 
555.23	2186.57  
555.657	2146.99 
556.084	2084.13 
556.511	2058.52 
556.938	1991    
557.365	1916.5  
557.792	1769.83 
558.219	1888.56 
558.646	1814.06 
559.072	1697.66 
559.499	1679.03 
559.926	1641.78 
560.352	1544    
560.779	1711.62 
561.205	1634.8  
561.632	1504.42 
562.058	1550.98 
562.484	1511.4  
562.91	1381.03  
563.337	1467.17 
563.763	1378.7  
564.189	1425.26 
564.615	1262.29 
565.041	1280.92 
565.466	1299.54 
565.892	1250.65 
566.318	1236.68 
566.744	1225.04 
567.169	1243.67 
567.595	1197.1  
568.021	1066.73 
568.446	1180.81 
568.872	978.26  
569.297	1006.2  
569.722	1071.38 
570.148	1006.2  
570.573	915.4   
570.998	947.99  
571.423	901.43  
571.848	906.09  
572.273	961.96  
572.698	899.1   
573.123	854.87  
573.548	864.18  
573.973	927.04  
574.397	810.63  
574.822	792.01  
575.247	794.33  
575.671	780.37  
576.096	759.41  
576.52	868.84   
576.944	715.18  
577.369	805.98  
577.793	724.49  
578.217	708.19  
578.641	689.57  
579.065	645.33  
579.49	619.72   
579.914	687.24  
580.337	729.15  
580.761	617.4   
581.185	647.66  
581.609	633.69  
582.033	622.05  
582.456	652.32  
582.88	633.69   
583.303	656.97  
583.727	589.46  
584.15	691.9    
584.574	654.65  
584.997	598.77  
585.42	549.88   
585.844	601.1   
586.267	535.91  
586.69	666.29   
587.113	577.82  
587.536	524.27  
587.959	596.44  
588.382	577.82  
588.804	577.82  
589.227	598.77  
589.65	563.85   
590.073	524.27  
590.495	473.05  
590.918	528.93  
591.34	605.75   
591.763	466.07  
592.185	507.97  
592.607	547.55  
593.03	519.61   
593.452	445.11  
593.874	505.64  
594.296	489.35  
594.718	473.05  
595.14	449.77   
595.562	459.08  
595.984	494     
596.406	503.32  
596.827	477.71  
597.249	512.63  
597.671	517.29  
598.092	528.93  
598.514	500.99  
598.935	438.13  
599.357	500.99  
599.778	503.32  
600.199	473.05  
600.621	445.11  
601.042	524.27  
601.463	426.49  
601.884	440.46  
602.305	459.08  
602.726	500.99  
603.147	503.32  
603.568	510.3   
603.988	480.03  
604.409	498.66  
604.83	468.39   
605.25	496.33   
605.671	417.17  
606.092	442.78  
606.512	386.91  
606.932	382.25  
607.353	419.5   
607.773	468.39  
608.193	456.75  
608.613	498.66  
609.034	514.96  
609.454	514.96  
609.874	470.72  
610.293	398.55  
610.713	442.78  
611.133	456.75  
611.553	489.35  
611.973	517.29  
612.392	454.43  
612.812	345     
613.231	370.61  
613.651	410.19  
614.07	456.75   
614.49	421.83   
614.909	417.17  
615.328	412.52  
615.747	487.02  
616.167	384.58  
616.586	438.13  
617.005	403.21  
617.424	377.6   
617.843	410.19  
618.261	480.03  
618.68	454.43   
619.099	452.1   
619.518	494     
619.936	449.77  
620.355	354.31  
620.773	351.99  
621.192	424.16  
621.61	328.71   
622.029	456.75  
622.447	389.24  
622.865	505.64  
623.283	405.53  
623.701	447.44  
624.119	449.77  
624.537	417.17  
624.955	433.47  
625.373	400.88  
625.791	454.43  
626.209	377.6   
626.627	421.83  
627.044	517.29  
627.462	403.21  
627.879	379.92  
628.297	419.5   
628.714	466.07  
629.132	419.5   
629.549	410.19  
629.966	384.58  
630.383	496.33  
630.8	389.24    
631.217	468.39  
631.634	473.05  
632.051	368.28  
632.468	438.13  
632.885	393.89  
633.302	424.16  
633.719	379.92  
634.135	428.82  
634.552	473.05  
634.969	424.16  
635.385	377.6   
635.801	361.3   
636.218	445.11  
636.634	440.46  
637.05	400.88   
637.467	363.63  
637.883	407.86  
638.299	412.52  
638.715	442.78  
639.131	389.24  
639.547	454.43  
639.963	375.27  
640.378	414.85  
640.794	317.06  
641.21	445.11   
641.626	379.92  
642.041	456.75  
642.457	358.97  
642.872	412.52  
643.287	379.92  
643.703	463.74  
644.118	407.86  
644.533	400.88  
644.948	442.78  
645.364	417.17  
645.779	431.14  
646.194	365.96  
646.609	477.71  
647.023	372.94  
647.438	445.11  
647.853	400.88  
648.268	442.78  
648.682	410.19  
649.097	421.83  
649.511	407.86  
649.926	375.27  
650.34	400.88   
650.755	426.49  
651.169	377.6   
651.583	333.36  
651.997	419.5   
652.411	384.58  
652.825	407.86  
653.239	382.25  
653.653	431.14  
654.067	407.86  
654.481	433.47  
654.895	370.61  
655.309	449.77  
655.722	382.25  
656.136	417.17  
656.549	419.5   
656.963	426.49  
657.376	400.88  
657.79	393.89   
658.203	389.24  
658.616	426.49  
659.029	417.17  
659.442	370.61  
659.855	452.1   
660.268	393.89  
660.681	365.96  
661.094	384.58  
661.507	375.27  
661.92	358.97   
662.333	368.28  
662.745	433.47  
663.158	405.53  
663.57	391.57   
663.983	419.5   
664.395	400.88  
664.808	447.44  
665.22	368.28   
665.632	351.99  
666.044	393.89  
666.456	449.77  
666.868	407.86  
667.28	442.78   
667.692	477.71  
668.104	372.94  
668.516	349.66  
668.928	417.17  
669.34	484.69   
669.751	382.25  
670.163	375.27  
670.574	452.1   
670.986	365.96  
671.397	449.77  
671.809	412.52  
672.22	433.47   
672.631	428.82  
673.042	391.57  
673.453	400.88  
673.864	396.22  
674.275	372.94  
674.686	412.52  
675.097	426.49  
675.508	338.02  
675.919	442.78  
676.33	440.46   
676.74	424.16   
677.151	421.83  
677.561	386.91  
677.972	410.19  
678.382	405.53  
678.792	382.25  
679.203	428.82  
679.613	410.19  
680.023	482.36  
680.433	414.85  
680.843	459.08  
681.253	403.21  
681.663	370.61  
682.073	398.55  
682.483	419.5   
682.893	400.88  
683.302	358.97  
683.712	435.8   
684.122	426.49  
684.531	361.3   
684.94	412.52   
685.35	382.25   
685.759	431.14  
686.168	412.52  
686.578	421.83  
686.987	363.63  
687.396	459.08  
687.805	382.25  
688.214	331.03  
688.623	447.44  
689.032	412.52  
689.44	372.94   
689.849	398.55  
690.258	382.25  
690.666	407.86  
691.075	447.44  
691.484	398.55  
691.892	393.89  
692.3	407.86    
692.709	459.08  
693.117	421.83  
693.525	351.99  
693.933	382.25  
694.341	440.46  
694.749	428.82  
695.157	377.6   
695.565	426.49  
695.973	454.43  
696.381	377.6   
696.788	398.55  
697.196	382.25  
697.604	417.17  
698.011	370.61  
698.419	363.63  
698.826	431.14  
699.234	463.74  
699.641	403.21  
700.048	421.83  
700.455	468.39  
700.862	410.19  
701.269	393.89  
701.676	400.88  
702.083	433.47  
702.49	312.41   
702.897	435.8   
703.304	358.97  
703.71	384.58   
704.117	400.88  
704.524	307.75  
704.93	421.83   
705.337	321.72  
705.743	414.85  
706.149	440.46  
706.556	361.3   
706.962	349.66  
707.368	349.66  
707.774	447.44  
708.18	442.78   
708.586	426.49  
708.992	405.53  
709.398	391.57  
709.804	435.8   
710.209	414.85  
710.615	435.8   
711.021	456.75  
711.426	384.58  
711.832	384.58  
712.237	368.28  
712.642	477.71  
713.048	393.89  
713.453	391.57  
713.858	396.22  
714.263	372.94  
714.668	466.07  
715.073	340.35  
715.478	426.49  
715.883	368.28  
716.288	384.58  
716.693	403.21  
717.097	377.6   
717.502	417.17  
717.906	400.88  
718.311	354.31  
718.715	386.91  
719.12	386.91   
719.524	356.64  
719.928	459.08  
720.333	393.89  
720.737	419.5   
721.141	363.63  
721.545	461.41  
721.949	386.91  
722.353	438.13  
722.757	384.58  
723.16	361.3    
723.564	377.6   
723.968	405.53  
724.371	459.08  
724.775	354.31  
725.178	356.64  
725.582	419.5   
725.985	368.28  
726.388	391.57  
726.792	407.86  
727.195	419.5   
727.598	407.86  
728.001	410.19  
728.404	435.8   
728.807	393.89  
729.21	356.64   
729.612	398.55  
730.015	351.99  
730.418	310.08  
730.82	400.88   
731.223	340.35  
731.625	431.14  
732.028	398.55  
732.43	400.88   
732.833	338.02  
733.235	372.94  
733.637	391.57  
734.039	365.96  
734.441	454.43  
734.843	438.13  
735.245	473.05  
735.647	449.77  
736.049	410.19  
736.451	375.27  
736.852	477.71  
737.254	431.14  
737.655	410.19  
738.057	370.61  
738.458	377.6   
738.86	400.88   
739.261	414.85  
739.662	375.27  
740.064	398.55  
740.465	368.28  
740.866	431.14  
741.267	447.44  
741.668	414.85  
742.069	393.89  
742.469	424.16  
742.87	433.47   
743.271	440.46  
743.672	461.41  
744.072	438.13  
744.473	363.63  
744.873	405.53  
745.274	410.19  
745.674	405.53  
746.074	417.17  
746.474	361.3   
746.875	410.19  
747.275	403.21  
747.675	424.16  
748.075	426.49  
748.474	440.46  
748.874	431.14  
749.274	396.22  
749.674	396.22  
750.073	310.08  
750.473	396.22  
750.873	386.91  
751.272	391.57  
751.671	405.53  
752.071	405.53  
752.47	452.1    
752.869	391.57  
753.268	426.49  
753.668	377.6   
754.067	461.41  
754.466	382.25  
754.864	454.43  
755.263	375.27  
755.662	391.57  
756.061	419.5   
756.459	324.05  
756.858	375.27  
757.257	331.03  
757.655	468.39  
758.053	379.92  
758.452	384.58  
758.85	433.47   
759.248	405.53  
759.646	433.47  
760.045	445.11  
760.443	331.03  
760.841	386.91  
761.238	475.38  
761.636	447.44  
762.034	417.17  
762.432	452.1   
762.829	372.94  
763.227	468.39  
763.625	407.86  
764.022	403.21  
764.419	377.6   
764.817	403.21  
765.214	382.25  
765.611	417.17  
766.008	400.88  
766.406	400.88  
766.803	521.94  
767.199	365.96  
767.596	412.52  
767.993	351.99  
768.39	328.71   
768.787	445.11  
769.183	433.47  
769.58	386.91   
769.977	449.77  
770.373	372.94  
770.769	445.11  
771.166	419.5   
771.562	386.91  
771.958	372.94  
772.354	417.17  
772.75	351.99   
773.146	393.89  
773.542	419.5   
773.938	398.55  
774.334	361.3   
774.73	417.17   
775.126	349.66  
775.521	356.64  
775.917	407.86  
776.312	342.67  
776.708	449.77  
777.103	396.22  
777.499	428.82  
777.894	389.24  
778.289	356.64  
778.684	428.82  
779.079	391.57  
779.474	435.8   
779.869	417.17  
780.264	438.13  
780.659	477.71  
781.054	459.08  
781.448	370.61  
781.843	324.05  
782.238	412.52  
782.632	368.28  
783.027	447.44  
783.421	393.89  
783.815	314.74  
784.21	326.38   
784.604	349.66  
784.998	351.99  
785.392	424.16  
785.786	342.67  
786.18	440.46   
786.574	363.63  
786.968	356.64  
787.361	442.78  
787.755	403.21  
788.149	391.57  
788.542	421.83  
788.936	349.66  
789.329	335.69  
789.722	363.63  
790.116	365.96  
790.509	354.31  
790.902	424.16  
791.295	379.92  
791.688	403.21  
792.081	442.78  
792.474	361.3   
792.867	368.28  
793.26	319.39   
793.653	368.28  
794.045	326.38  
794.438	379.92  
794.83	391.57   
795.223	447.44  
795.615	419.5   
796.008	384.58  
796.4	379.92    
796.792	454.43  
797.184	449.77  
797.576	403.21  
797.968	442.78  
798.36	361.3    
798.752	384.58  
799.144	396.22  
799.536	382.25  
799.928	400.88  
800.319	389.24  
800.711	405.53  
801.102	405.53  
801.494	449.77  
801.885	449.77  
802.276	426.49  
802.668	447.44  
803.059	400.88  
803.45	419.5    
803.841	405.53  
804.232	403.21  
804.623	342.67  
805.014	477.71  
805.405	384.58  
805.795	358.97  
806.186	447.44  
806.577	379.92  
806.967	400.88  
807.358	424.16  
807.748	480.03  
808.139	421.83  
808.529	342.67  
808.919	305.42  
809.309	363.63  
809.699	400.88  
810.089	400.88  
810.479	393.89  
810.869	473.05  
811.259	342.67  
811.649	398.55  
812.039	440.46  
812.428	382.25  
812.818	435.8   
813.207	356.64  
813.597	496.33  
813.986	452.1   
814.376	398.55  
814.765	333.36  
815.154	372.94  
815.543	391.57  
815.932	354.31  
816.321	379.92  
816.71	426.49   
817.099	398.55  
817.488	407.86  
817.877	445.11  
818.265	403.21  
818.654	375.27  
819.043	305.42  
819.431	440.46  
819.819	440.46  
820.208	410.19  
820.596	456.75  
820.984	300.77  
821.372	433.47  
821.761	368.28  
822.149	361.3   
822.537	398.55  
822.924	372.94  
823.312	391.57  
823.7	345       
824.088	440.46  
824.475	468.39  
824.863	449.77  
825.251	384.58  
825.638	421.83  
826.025	414.85  
826.413	405.53  
826.8	382.25    
827.187	382.25  
827.574	414.85  
827.961	442.78  
828.348	414.85  
828.735	505.64  
829.122	426.49  
829.509	377.6   
829.896	419.5   
830.282	391.57  
830.669	419.5   
831.055	417.17  
831.442	400.88  
831.828	487.02  
832.215	393.89  
832.601	407.86  
832.987	463.74  
833.373	417.17  
833.759	442.78  
834.145	414.85  
834.531	449.77  
834.917	356.64  
835.303	314.74  
835.689	419.5   
836.074	331.03  
836.46	391.57   
836.846	391.57  
837.231	449.77  
837.617	426.49  
838.002	349.66  
838.387	389.24  
838.772	403.21  
839.158	456.75  
839.543	375.27  
839.928	349.66  
840.313	426.49  
840.698	307.75  
841.082	356.64  
841.467	391.57  
841.852	391.57  
842.237	417.17  
842.621	435.8   
843.006	363.63  
843.39	338.02   
843.774	398.55  
844.159	445.11  
844.543	393.89  
844.927	449.77  
845.311	377.6   
845.695	449.77  
846.079	384.58  
846.463	363.63  
846.847	391.57  
