410.029	381.23  
410.473	399.86  
410.918	425.47  
411.362	353.3   
411.807	460.39  
412.251	418.48  
412.695	441.77  
413.14	390.55   
413.584	371.92  
414.028	462.72  
414.472	465.05  
414.916	439.44  
415.36	357.95   
415.804	390.55  
416.248	427.8   
416.692	404.52  
417.136	397.53  
417.58	430.13   
418.024	441.77  
418.467	409.17  
418.911	388.22  
419.355	399.86  
419.798	439.44  
420.242	444.09  
420.685	325.36  
421.128	437.11  
421.572	460.39  
422.015	472.03  
422.458	432.45  
422.902	479.02  
423.345	362.61  
423.788	448.75  
424.231	427.8   
424.674	458.06  
425.117	392.87  
425.56	418.48   
426.003	430.13  
426.445	381.23  
426.888	416.16  
427.331	402.19  
427.773	381.23  
428.216	388.22  
428.659	376.58  
429.101	395.2   
429.543	364.94  
429.986	427.8   
430.428	465.05  
430.87	430.13   
431.313	495.31  
431.755	341.66  
432.197	367.27  
432.639	353.3   
433.081	453.41  
433.523	416.16  
433.965	367.27  
434.407	458.06  
434.849	399.86  
435.291	371.92  
435.732	381.23  
436.174	467.38  
436.616	425.47  
437.057	474.36  
437.499	437.11  
437.94	362.61   
438.382	444.09  
438.823	385.89  
439.264	413.83  
439.706	367.27  
440.147	357.95  
440.588	437.11  
441.029	383.56  
441.47	397.53   
441.911	369.59  
442.352	467.38  
442.793	371.92  
443.234	364.94  
443.675	451.08  
444.116	385.89  
444.556	378.91  
444.997	367.27  
445.438	439.44  
445.878	439.44  
446.319	425.47  
446.759	409.17  
447.199	392.87  
447.64	313.72   
448.08	378.91   
448.52	367.27   
448.961	441.77  
449.401	392.87  
449.841	399.86  
450.281	441.77  
450.721	416.16  
451.161	458.06  
451.601	341.66  
452.041	409.17  
452.48	369.59   
452.92	441.77   
453.36	472.03   
453.799	413.83  
454.239	479.02  
454.679	390.55  
455.118	378.91  
455.557	432.45  
455.997	420.81  
456.436	513.94  
456.875	381.23  
457.315	437.11  
457.754	378.91  
458.193	406.84  
458.632	411.5   
459.071	413.83  
459.51	404.52   
459.949	390.55  
460.388	469.7   
460.827	448.75  
461.265	374.25  
461.704	406.84  
462.143	385.89  
462.581	420.81  
463.02	332.34   
463.458	486     
463.897	427.8   
464.335	434.78  
464.774	486     
465.212	427.8   
465.65	467.38   
466.088	423.14  
466.527	451.08  
466.965	448.75  
467.403	357.95  
467.841	406.84  
468.279	383.56  
468.716	495.31  
469.154	420.81  
469.592	467.38  
470.03	353.3    
470.467	360.28  
470.905	364.94  
471.343	392.87  
471.78	406.84   
472.218	427.8   
472.655	465.05  
473.092	397.53  
473.53	439.44   
473.967	465.05  
474.404	409.17  
474.841	437.11  
475.278	376.58  
475.716	481.34  
476.153	413.83  
476.589	381.23  
477.026	502.3   
477.463	364.94  
477.9	446.42    
478.337	444.09  
478.773	339.33  
479.21	399.86   
479.647	392.87  
480.083	488.33  
480.52	483.67   
480.956	411.5   
481.392	381.23  
481.829	411.5   
482.265	402.19  
482.701	371.92  
483.137	392.87  
483.574	409.17  
484.01	481.34   
484.446	364.94  
484.882	460.39  
485.317	416.16  
485.753	451.08  
486.189	423.14  
486.625	360.28  
487.061	360.28  
487.496	455.73  
487.932	490.66  
488.367	360.28  
488.803	446.42  
489.238	395.2   
489.674	465.05  
490.109	399.86  
490.544	455.73  
490.979	469.7   
491.415	402.19  
491.85	437.11   
492.285	399.86  
492.72	409.17   
493.155	364.94  
493.59	453.41   
494.024	381.23  
494.459	413.83  
494.894	446.42  
495.329	444.09  
495.763	483.67  
496.198	437.11  
496.632	411.5   
497.067	413.83  
497.501	427.8   
497.936	353.3   
498.37	381.23   
498.804	383.56  
499.238	416.16  
499.673	390.55  
500.107	357.95  
500.541	451.08  
500.975	467.38  
501.409	437.11  
501.843	339.33  
502.277	383.56  
502.71	392.87   
503.144	406.84  
503.578	483.67  
504.011	406.84  
504.445	388.22  
504.878	425.47  
505.312	339.33  
505.745	362.61  
506.179	348.64  
506.612	357.95  
507.045	427.8   
507.479	448.75  
507.912	413.83  
508.345	467.38  
508.778	369.59  
509.211	371.92  
509.644	378.91  
510.077	458.06  
510.509	467.38  
510.942	413.83  
511.375	409.17  
511.808	418.48  
512.24	364.94   
512.673	448.75  
513.105	392.87  
513.538	460.39  
513.97	371.92   
514.403	397.53  
514.835	411.5   
515.267	453.41  
515.699	448.75  
516.131	409.17  
516.564	418.48  
516.996	397.53  
517.428	409.17  
517.859	439.44  
518.291	432.45  
518.723	460.39  
519.155	479.02  
519.587	404.52  
520.018	523.25  
520.45	476.69   
520.881	392.87  
521.313	374.25  
521.744	453.41  
522.176	364.94  
522.607	392.87  
523.038	397.53  
523.47	392.87   
523.901	395.2   
524.332	434.78  
524.763	388.22  
525.194	441.77  
525.625	420.81  
526.056	416.16  
526.487	460.39  
526.917	418.48  
527.348	420.81  
527.779	392.87  
528.21	441.77   
528.64	462.72   
529.071	418.48  
529.501	425.47  
529.932	397.53  
530.362	434.78  
530.792	437.11  
531.222	441.77  
531.653	418.48  
532.083	418.48  
532.513	418.48  
532.943	390.55  
533.373	444.09  
533.803	418.48  
534.233	413.83  
534.663	418.48  
535.092	469.7   
535.522	427.8   
535.952	418.48  
536.381	411.5   
536.811	348.64  
537.24	462.72   
537.67	479.02   
538.099	385.89  
538.529	467.38  
538.958	402.19  
539.387	399.86  
539.816	416.16  
540.245	378.91  
540.674	448.75  
541.103	388.22  
541.532	353.3   
541.961	413.83  
542.39	418.48   
542.819	350.97  
543.248	409.17  
543.676	348.64  
544.105	406.84  
544.534	488.33  
544.962	423.14  
545.391	362.61  
545.819	397.53  
546.247	385.89  
546.676	397.53  
547.104	378.91  
547.532	409.17  
547.96	469.7    
548.388	453.41  
548.816	451.08  
549.244	413.83  
549.672	357.95  
550.1	411.5     
550.528	381.23  
550.956	425.47  
551.383	453.41  
551.811	425.47  
552.238	388.22  
552.666	432.45  
553.094	404.52  
553.521	399.86  
553.948	357.95  
554.376	465.05  
554.803	406.84  
555.23	420.81   
555.657	474.36  
556.084	462.72  
556.511	465.05  
556.938	460.39  
557.365	448.75  
557.792	381.23  
558.219	460.39  
558.646	399.86  
559.072	346.31  
559.499	434.78  
559.926	469.7   
560.352	392.87  
560.779	451.08  
561.205	462.72  
561.632	381.23  
562.058	476.69  
562.484	430.13  
562.91	444.09   
563.337	409.17  
563.763	469.7   
564.189	472.03  
564.615	537.22  
565.041	418.48  
565.466	381.23  
565.892	430.13  
566.318	413.83  
566.744	506.95  
567.169	418.48  
567.595	502.3   
568.021	458.06  
568.446	458.06  
568.872	504.63  
569.297	516.27  
569.722	465.05  
570.148	458.06  
570.573	532.56  
570.998	486     
571.423	444.09  
571.848	432.45  
572.273	462.72  
572.698	383.56  
573.123	499.97  
573.548	465.05  
573.973	444.09  
574.397	488.33  
574.822	527.91  
575.247	544.2   
575.671	488.33  
576.096	553.52  
576.52	439.44   
576.944	562.83  
577.369	565.16  
577.793	523.25  
578.217	486     
578.641	527.91  
579.065	551.19  
579.49	586.11   
579.914	555.85  
580.337	569.81  
580.761	590.77  
581.185	602.41  
581.609	683.89  
582.033	609.39  
582.456	569.81  
582.88	639.66   
583.303	600.08  
583.727	551.19  
584.15	639.66   
584.574	653.63  
584.997	800.3   
585.42	681.56   
585.844	723.47  
586.267	679.24  
586.69	784      
587.113	725.8   
587.536	732.78  
587.959	800.3   
588.382	781.68  
588.804	839.88  
589.227	790.99  
589.65	939.99   
590.073	898.08  
590.495	949.3   
590.918	928.35  
591.34	1079.68  
591.763	963.27  
592.185	1054.07 
592.607	1079.68 
593.03	1088.99  
593.452	1051.74 
593.874	1058.72 
594.296	1128.57 
594.718	1158.83 
595.14	1168.15  
595.562	1265.93 
595.984	1312.49 
596.406	1412.6  
596.827	1524.35 
597.249	1454.51 
597.671	1582.56 
598.092	1475.46 
598.514	1470.81 
598.935	1517.37 
599.357	1664.04 
599.778	1731.56 
600.199	1906.17 
600.621	1987.66 
601.042	2052.84 
601.463	2071.47 
601.884	2234.44 
602.305	2220.47 
602.726	2199.52 
603.147	2287.99 
603.568	2329.89 
603.988	2369.47 
604.409	2450.96 
604.83	2599.96  
605.25	2620.91  
605.671	2963.15 
606.092	3098.18 
606.512	3186.65 
606.932	3368.25 
607.353	3438.09 
607.773	3419.47 
608.193	3519.58 
608.613	3540.53 
609.034	3445.08 
609.454	3601.06 
609.874	3624.34 
610.293	3906.05 
610.713	4127.22 
611.133	4325.11 
611.553	4832.65 
611.973	5044.51 
612.392	5314.58 
612.812	5584.64 
613.231	5752.27 
613.651	5591.63 
614.07	5754.6   
614.49	5978.1   
614.909	5959.47 
615.328	6206.26 
615.747	6460.02 
616.167	6941.95 
616.586	7482.08 
617.005	7915.12 
617.424	8639.17 
617.843	9116.44 
618.261	9845.15 
618.68	9887.06  
619.099	10112.89
619.518	10313.11
619.936	10387.61
620.355	10436.5 
620.773	10657.67
621.192	11020.86
621.61	11428.29 
622.029	12094.14
622.447	13158.1 
622.865	13961.31
623.283	14906.54
623.701	16024.05
624.119	16654.98
624.537	17325.49
624.955	17290.56
625.373	17213.73
625.791	17507.08
626.209	17113.62
626.627	17202.09
627.044	17353.42
627.462	17667.72
627.879	17842.33
628.297	19015.72
628.714	20214.72
629.132	21783.89
629.549	22999.18
629.966	23923.45
630.383	24770.9 
630.8	25157.37  
631.217	24987.42
631.634	25073.56
632.051	24472.9 
632.468	23653.39
632.885	22784.99
633.302	22282.11
633.719	22165.7 
634.135	22107.5 
634.552	22107.5 
634.969	22177.34
635.385	22424.13
635.801	22766.36
636.218	23052.73
636.634	22615.03
637.05	21765.26 
637.467	20547.64
637.883	19206.63
638.299	17621.16
638.715	16247.55
639.131	14794.79
639.547	13346.68
639.963	12154.67
640.378	11428.29
640.794	10620.42
641.21	9894.04  
641.626	9519.21 
642.041	8727.64 
642.457	8490.17 
642.872	7815.01 
643.287	7400.6  
643.703	6636.96 
644.118	6040.96 
644.533	5475.22 
644.948	4951.39 
645.364	4562.59 
645.779	4278.55 
646.194	3822.23 
646.609	3500.95 
647.023	3389.2  
647.438	3072.57 
647.853	2981.77 
648.268	2646.52 
648.682	2718.69 
649.097	2565.04 
649.511	2350.85 
649.926	2250.74 
650.34	2120.36  
650.755	1945.75 
651.169	1813.04 
651.583	1659.39 
651.997	1508.06 
652.411	1475.46 
652.825	1386.99 
653.239	1214.71 
653.653	1170.48 
654.067	1182.12 
654.481	1161.16 
654.895	1037.77 
655.309	1137.88 
655.722	1042.43 
656.136	953.96  
656.549	916.71  
656.963	886.44  
657.376	839.88  
657.79	790.99   
658.203	788.66  
658.616	816.6   
659.029	676.91  
659.442	597.75  
659.855	702.52  
660.268	623.36  
660.681	646.64  
661.094	604.74  
661.507	662.94  
661.92	644.31   
662.333	572.14  
662.745	625.69  
663.158	511.61  
663.57	569.81   
663.983	560.5   
664.395	588.44  
664.808	555.85  
665.22	567.49   
665.632	583.78  
666.044	560.5   
666.456	490.66  
666.868	516.27  
667.28	479.02   
667.692	497.64  
668.104	462.72  
668.516	460.39  
668.928	495.31  
669.34	425.47   
669.751	518.59  
670.163	423.14  
670.574	513.94  
670.986	444.09  
671.397	497.64  
671.809	446.42  
672.22	467.38   
672.631	509.28  
673.042	399.86  
673.453	486     
673.864	376.58  
674.275	523.25  
674.686	385.89  
675.097	404.52  
675.508	360.28  
675.919	411.5   
676.33	444.09   
676.74	476.69   
677.151	392.87  
677.561	427.8   
677.972	350.97  
678.382	474.36  
678.792	383.56  
679.203	434.78  
679.613	488.33  
680.023	418.48  
680.433	390.55  
680.843	392.87  
681.253	451.08  
681.663	392.87  
682.073	427.8   
682.483	399.86  
682.893	420.81  
683.302	430.13  
683.712	434.78  
684.122	446.42  
684.531	451.08  
684.94	416.16   
685.35	420.81   
685.759	488.33  
686.168	371.92  
686.578	462.72  
686.987	423.14  
687.396	467.38  
687.805	439.44  
688.214	446.42  
688.623	423.14  
689.032	383.56  
689.44	378.91   
689.849	369.59  
690.258	404.52  
690.666	374.25  
691.075	402.19  
691.484	330.01  
691.892	381.23  
692.3	402.19    
692.709	416.16  
693.117	420.81  
693.525	378.91  
693.933	418.48  
694.341	448.75  
694.749	427.8   
695.157	425.47  
695.565	404.52  
695.973	399.86  
696.381	486     
696.788	488.33  
697.196	395.2   
697.604	434.78  
698.011	465.05  
698.419	444.09  
698.826	402.19  
699.234	425.47  
699.641	385.89  
700.048	469.7   
700.455	390.55  
700.862	420.81  
701.269	446.42  
701.676	430.13  
702.083	383.56  
702.49	348.64   
702.897	369.59  
703.304	399.86  
703.71	406.84   
704.117	434.78  
704.524	416.16  
704.93	343.98   
705.337	395.2   
705.743	437.11  
706.149	339.33  
706.556	460.39  
706.962	395.2   
707.368	420.81  
707.774	404.52  
708.18	388.22   
708.586	476.69  
708.992	406.84  
709.398	406.84  
709.804	425.47  
710.209	441.77  
710.615	476.69  
711.021	418.48  
711.426	385.89  
711.832	404.52  
712.237	374.25  
712.642	439.44  
713.048	427.8   
713.453	406.84  
713.858	472.03  
714.263	420.81  
714.668	397.53  
715.073	348.64  
715.478	455.73  
715.883	395.2   
716.288	406.84  
716.693	474.36  
717.097	458.06  
717.502	455.73  
717.906	448.75  
718.311	427.8   
718.715	376.58  
719.12	383.56   
719.524	376.58  
719.928	416.16  
720.333	465.05  
720.737	444.09  
721.141	420.81  
721.545	444.09  
721.949	432.45  
722.353	441.77  
722.757	404.52  
723.16	448.75   
723.564	409.17  
723.968	383.56  
724.371	513.94  
724.775	476.69  
725.178	411.5   
725.582	427.8   
725.985	425.47  
726.388	406.84  
726.792	364.94  
727.195	411.5   
727.598	404.52  
728.001	437.11  
728.404	413.83  
728.807	374.25  
729.21	411.5    
729.612	392.87  
730.015	339.33  
730.418	416.16  
730.82	448.75   
731.223	397.53  
731.625	420.81  
732.028	406.84  
732.43	330.01   
732.833	416.16  
733.235	427.8   
733.637	364.94  
734.039	474.36  
734.441	374.25  
734.843	385.89  
735.245	441.77  
735.647	383.56  
736.049	367.27  
736.451	337     
736.852	355.62  
737.254	462.72  
737.655	360.28  
738.057	355.62  
738.458	425.47  
738.86	388.22   
739.261	357.95  
739.662	446.42  
740.064	430.13  
740.465	339.33  
740.866	395.2   
741.267	402.19  
741.668	432.45  
742.069	425.47  
742.469	416.16  
742.87	434.78   
743.271	346.31  
743.672	388.22  
744.072	423.14  
744.473	390.55  
744.873	399.86  
745.274	397.53  
745.674	409.17  
746.074	411.5   
746.474	441.77  
746.875	483.67  
747.275	455.73  
747.675	325.36  
748.075	332.34  
748.474	369.59  
748.874	330.01  
749.274	427.8   
749.674	432.45  
750.073	418.48  
750.473	353.3   
750.873	327.69  
751.272	432.45  
751.671	383.56  
752.071	404.52  
752.47	390.55   
752.869	402.19  
753.268	402.19  
753.668	378.91  
754.067	504.63  
754.466	381.23  
754.864	411.5   
755.263	355.62  
755.662	371.92  
756.061	420.81  
756.459	423.14  
756.858	369.59  
757.257	378.91  
757.655	469.7   
758.053	341.66  
758.452	430.13  
758.85	413.83   
759.248	418.48  
759.646	360.28  
760.045	441.77  
760.443	430.13  
760.841	397.53  
761.238	404.52  
761.636	437.11  
762.034	434.78  
762.432	369.59  
762.829	455.73  
763.227	411.5   
763.625	395.2   
764.022	399.86  
764.419	409.17  
764.817	371.92  
765.214	397.53  
765.611	406.84  
766.008	413.83  
766.406	390.55  
766.803	409.17  
767.199	488.33  
767.596	446.42  
767.993	406.84  
768.39	469.7    
768.787	427.8   
769.183	318.37  
769.58	418.48   
769.977	371.92  
770.373	374.25  
770.769	418.48  
771.166	467.38  
771.562	399.86  
771.958	395.2   
772.354	346.31  
772.75	381.23   
773.146	402.19  
773.542	423.14  
773.938	462.72  
774.334	416.16  
774.73	320.7    
775.126	388.22  
775.521	388.22  
775.917	474.36  
776.312	334.67  
776.708	425.47  
777.103	362.61  
777.499	437.11  
777.894	423.14  
778.289	367.27  
778.684	409.17  
779.079	409.17  
779.474	362.61  
779.869	346.31  
780.264	420.81  
780.659	376.58  
781.054	437.11  
781.448	362.61  
781.843	406.84  
782.238	416.16  
782.632	369.59  
783.027	413.83  
783.421	390.55  
783.815	399.86  
784.21	427.8    
784.604	404.52  
784.998	425.47  
785.392	474.36  
785.786	427.8   
786.18	409.17   
786.574	448.75  
786.968	376.58  
787.361	399.86  
787.755	404.52  
788.149	404.52  
788.542	346.31  
788.936	439.44  
789.329	404.52  
789.722	439.44  
790.116	476.69  
790.509	346.31  
790.902	434.78  
791.295	425.47  
791.688	374.25  
792.081	425.47  
792.474	490.66  
792.867	451.08  
793.26	385.89   
793.653	453.41  
794.045	455.73  
794.438	367.27  
794.83	444.09   
795.223	374.25  
795.615	413.83  
796.008	390.55  
796.4	397.53    
796.792	362.61  
797.184	448.75  
797.576	425.47  
797.968	418.48  
798.36	306.73   
798.752	427.8   
799.144	360.28  
799.536	413.83  
799.928	404.52  
800.319	418.48  
800.711	427.8   
801.102	455.73  
801.494	425.47  
801.885	402.19  
802.276	409.17  
802.668	395.2   
803.059	409.17  
803.45	446.42   
803.841	467.38  
804.232	474.36  
804.623	444.09  
805.014	413.83  
805.405	432.45  
805.795	383.56  
806.186	399.86  
806.577	465.05  
806.967	420.81  
807.358	406.84  
807.748	406.84  
808.139	385.89  
808.529	469.7   
808.919	490.66  
809.309	451.08  
809.699	469.7   
810.089	378.91  
810.479	420.81  
810.869	465.05  
811.259	448.75  
811.649	458.06  
812.039	446.42  
812.428	350.97  
812.818	399.86  
813.207	397.53  
813.597	397.53  
813.986	451.08  
814.376	451.08  
814.765	423.14  
815.154	404.52  
815.543	371.92  
815.932	434.78  
816.321	406.84  
816.71	369.59   
817.099	430.13  
817.488	409.17  
817.877	418.48  
818.265	390.55  
818.654	427.8   
819.043	425.47  
819.431	357.95  
819.819	385.89  
820.208	437.11  
820.596	427.8   
820.984	451.08  
821.372	467.38  
821.761	472.03  
822.149	362.61  
822.537	423.14  
822.924	458.06  
823.312	364.94  
823.7	399.86    
824.088	385.89  
824.475	402.19  
824.863	402.19  
825.251	444.09  
825.638	497.64  
826.025	462.72  
826.413	434.78  
826.8	392.87    
827.187	371.92  
827.574	462.72  
827.961	385.89  
828.348	413.83  
828.735	388.22  
829.122	525.58  
829.509	409.17  
829.896	411.5   
830.282	472.03  
830.669	451.08  
831.055	416.16  
831.442	376.58  
831.828	439.44  
832.215	432.45  
832.601	416.16  
832.987	437.11  
833.373	383.56  
833.759	383.56  
834.145	416.16  
834.531	413.83  
834.917	353.3   
835.303	397.53  
835.689	416.16  
836.074	409.17  
836.46	397.53   
836.846	404.52  
837.231	371.92  
837.617	418.48  
838.002	413.83  
838.387	404.52  
838.772	374.25  
839.158	488.33  
839.543	451.08  
839.928	383.56  
840.313	444.09  
840.698	420.81  
841.082	355.62  
841.467	430.13  
841.852	434.78  
842.237	357.95  
842.621	509.28  
843.006	416.16  
843.39	439.44   
843.774	427.8   
844.159	439.44  
844.543	362.61  
844.927	381.23  
845.311	327.69  
845.695	465.05  
846.079	416.16  
846.463	399.86  
846.847	404.52  
847.231	411.5   
847.615	427.8   
847.998	409.17  
848.382	418.48  
848.765	392.87  
