282.262	477.85  
282.72	433.62   
283.178	405.68  
283.636	463.88  
284.094	470.87  
284.552	442.93  
285.01	435.95   
285.467	491.82  
285.925	394.04  
286.383	370.76  
286.841	459.23  
287.298	380.07  
287.756	375.41  
288.213	484.84  
288.671	398.7   
289.128	456.9   
289.586	454.57  
290.043	466.21  
290.5	410.34    
290.958	482.51  
291.415	414.99  
291.872	398.7   
292.329	433.62  
292.786	424.3   
293.243	440.6   
293.7	487.16    
294.157	417.32  
294.614	380.07  
295.071	380.07  
295.528	387.05  
295.985	410.34  
296.441	408.01  
296.898	487.16  
297.355	421.98  
297.811	459.23  
298.268	442.93  
298.724	380.07  
299.181	452.24  
299.637	503.46  
300.094	410.34  
300.55	463.88   
301.006	408.01  
301.462	440.6   
301.919	428.96  
302.375	461.56  
302.831	380.07  
303.287	403.35  
303.743	428.96  
304.199	405.68  
304.655	431.29  
305.11	421.98   
305.566	452.24  
306.022	494.15  
306.478	435.95  
306.933	456.9   
307.389	368.43  
307.845	384.73  
308.3	447.59    
308.756	421.98  
309.211	401.02  
309.666	468.54  
310.122	410.34  
310.577	387.05  
311.032	484.84  
311.487	517.43  
311.943	447.59  
312.398	461.56  
312.853	459.23  
313.308	461.56  
313.763	412.66  
314.218	433.62  
314.672	454.57  
315.127	442.93  
315.582	380.07  
316.037	424.3   
316.492	431.29  
316.946	384.73  
317.401	412.66  
317.855	384.73  
318.31	435.95   
318.764	382.4   
319.219	461.56  
319.673	508.12  
320.127	424.3   
320.582	375.41  
321.036	452.24  
321.49	468.54   
321.944	412.66  
322.398	431.29  
322.852	363.77  
323.306	412.66  
323.76	428.96   
324.214	456.9   
324.668	424.3   
325.122	475.52  
325.575	433.62  
326.029	349.8   
326.483	456.9   
326.936	449.91  
327.39	466.21   
327.843	445.26  
328.297	440.6   
328.75	424.3    
329.204	438.27  
329.657	517.43  
330.11	505.79   
330.564	494.15  
331.017	417.32  
331.47	466.21   
331.923	352.13  
332.376	401.02  
332.829	480.18  
333.282	342.82  
333.735	489.49  
334.188	380.07  
334.641	494.15  
335.093	426.63  
335.546	477.85  
335.999	473.2   
336.451	417.32  
336.904	410.34  
337.356	412.66  
337.809	382.4   
338.261	463.88  
338.714	412.66  
339.166	466.21  
339.618	373.09  
340.07	466.21   
340.523	482.51  
340.975	452.24  
341.427	424.3   
341.879	419.65  
342.331	419.65  
342.783	449.91  
343.235	435.95  
343.687	459.23  
344.138	433.62  
344.59	401.02   
345.042	442.93  
345.494	412.66  
345.945	438.27  
346.397	408.01  
346.848	396.37  
347.3	412.66    
347.751	419.65  
348.203	456.9   
348.654	370.76  
349.105	473.2   
349.556	447.59  
350.008	396.37  
350.459	466.21  
350.91	440.6    
351.361	403.35  
351.812	512.77  
352.263	487.16  
352.714	438.27  
353.165	428.96  
353.615	433.62  
354.066	401.02  
354.517	466.21  
354.968	410.34  
355.418	456.9   
355.869	426.63  
356.319	442.93  
356.77	354.46   
357.22	461.56   
357.671	419.65  
358.121	394.04  
358.571	421.98  
359.021	447.59  
359.472	454.57  
359.922	452.24  
360.372	438.27  
360.822	452.24  
361.272	503.46  
361.722	417.32  
362.172	408.01  
362.622	442.93  
363.071	435.95  
363.521	382.4   
363.971	463.88  
364.42	445.26   
364.87	459.23   
365.32	510.45   
365.769	475.52  
366.219	515.1   
366.668	482.51  
367.117	442.93  
367.567	394.04  
368.016	424.3   
368.465	456.9   
368.914	417.32  
369.363	505.79  
369.812	373.09  
370.261	501.13  
370.71	396.37   
371.159	449.91  
371.608	475.52  
372.057	489.49  
372.506	421.98  
372.955	445.26  
373.403	391.71  
373.852	489.49  
374.301	408.01  
374.749	480.18  
375.198	408.01  
375.646	438.27  
376.094	491.82  
376.543	463.88  
376.991	477.85  
377.439	389.38  
377.887	452.24  
378.336	403.35  
378.784	487.16  
379.232	419.65  
379.68	408.01   
380.128	445.26  
380.576	354.46  
381.023	424.3   
381.471	438.27  
381.919	501.13  
382.367	445.26  
382.814	373.09  
383.262	366.1   
383.71	401.02   
384.157	454.57  
384.605	394.04  
385.052	489.49  
385.499	428.96  
385.947	480.18  
386.394	473.2   
386.841	442.93  
387.288	426.63  
387.735	517.43  
388.182	501.13  
388.63	496.48   
389.076	421.98  
389.523	459.23  
389.97	412.66   
390.417	454.57  
390.864	480.18  
391.311	391.71  
391.757	466.21  
392.204	461.56  
392.651	426.63  
393.097	468.54  
393.544	512.77  
393.99	512.77   
394.436	426.63  
394.883	394.04  
395.329	428.96  
395.775	438.27  
396.221	405.68  
396.668	449.91  
397.114	610.56  
397.56	433.62   
398.006	508.12  
398.452	431.29  
398.897	447.59  
399.343	533.73  
399.789	398.7   
400.235	431.29  
400.681	466.21  
401.126	508.12  
401.572	484.84  
402.017	435.95  
402.463	484.84  
402.908	536.06  
403.354	477.85  
403.799	438.27  
404.244	477.85  
404.689	414.99  
405.135	463.88  
405.58	410.34   
406.025	456.9   
406.47	508.12   
406.915	421.98  
407.36	435.95   
407.805	419.65  
408.25	428.96   
408.694	412.66  
409.139	382.4   
409.584	468.54  
410.029	405.68  
410.473	480.18  
410.918	424.3   
411.362	377.74  
411.807	419.65  
412.251	394.04  
412.695	421.98  
413.14	440.6    
413.584	445.26  
414.028	428.96  
414.472	419.65  
414.916	484.84  
415.36	461.56   
415.804	459.23  
416.248	387.05  
416.692	480.18  
417.136	447.59  
417.58	487.16   
418.024	396.37  
418.467	477.85  
418.911	417.32  
419.355	480.18  
419.798	466.21  
420.242	403.35  
420.685	410.34  
421.128	435.95  
421.572	477.85  
422.015	391.71  
422.458	438.27  
422.902	489.49  
423.345	459.23  
423.788	480.18  
424.231	470.87  
424.674	391.71  
425.117	394.04  
425.56	424.3    
426.003	449.91  
426.445	519.76  
426.888	396.37  
427.331	466.21  
427.773	473.2   
428.216	452.24  
428.659	440.6   
429.101	435.95  
429.543	489.49  
429.986	394.04  
430.428	459.23  
430.87	466.21   
431.313	361.44  
431.755	473.2   
432.197	428.96  
432.639	419.65  
433.081	414.99  
433.523	487.16  
433.965	408.01  
434.407	489.49  
434.849	419.65  
435.291	519.76  
435.732	424.3   
436.174	459.23  
436.616	510.45  
437.057	433.62  
437.499	463.88  
437.94	370.76   
438.382	433.62  
438.823	408.01  
439.264	435.95  
439.706	389.38  
440.147	477.85  
440.588	431.29  
441.029	459.23  
441.47	459.23   
441.911	463.88  
442.352	354.46  
442.793	480.18  
443.234	489.49  
443.675	382.4   
444.116	510.45  
444.556	424.3   
444.997	398.7   
445.438	473.2   
445.878	461.56  
446.319	473.2   
446.759	519.76  
447.199	477.85  
447.64	426.63   
448.08	417.32   
448.52	445.26   
448.961	435.95  
449.401	461.56  
449.841	487.16  
450.281	440.6   
450.721	412.66  
451.161	454.57  
451.601	440.6   
452.041	424.3   
452.48	401.02   
452.92	396.37   
453.36	501.13   
453.799	489.49  
454.239	435.95  
454.679	391.71  
455.118	426.63  
455.557	454.57  
455.997	435.95  
456.436	398.7   
456.875	475.52  
457.315	463.88  
457.754	417.32  
458.193	449.91  
458.632	510.45  
459.071	414.99  
459.51	505.79   
459.949	412.66  
460.388	354.46  
460.827	412.66  
461.265	435.95  
461.704	401.02  
462.143	345.15  
462.581	503.46  
463.02	461.56   
463.458	440.6   
463.897	452.24  
464.335	503.46  
464.774	377.74  
465.212	463.88  
465.65	410.34   
466.088	445.26  
466.527	438.27  
466.965	408.01  
467.403	435.95  
467.841	461.56  
468.279	463.88  
468.716	414.99  
469.154	398.7   
469.592	459.23  
470.03	356.79   
470.467	445.26  
470.905	496.48  
471.343	408.01  
471.78	433.62   
472.218	428.96  
472.655	496.48  
473.092	470.87  
473.53	421.98   
473.967	449.91  
474.404	447.59  
474.841	517.43  
475.278	463.88  
475.716	433.62  
476.153	484.84  
476.589	428.96  
477.026	445.26  
477.463	412.66  
477.9	473.2     
478.337	442.93  
478.773	480.18  
479.21	459.23   
479.647	466.21  
480.083	454.57  
480.52	501.13   
480.956	440.6   
481.392	433.62  
481.829	517.43  
482.265	449.91  
482.701	408.01  
483.137	424.3   
483.574	398.7   
484.01	431.29   
484.446	456.9   
484.882	431.29  
485.317	543.04  
485.753	394.04  
486.189	401.02  
486.625	433.62  
487.061	508.12  
487.496	428.96  
487.932	480.18  
488.367	410.34  
488.803	431.29  
489.238	477.85  
489.674	424.3   
490.109	394.04  
490.544	489.49  
490.979	480.18  
491.415	470.87  
491.85	398.7    
492.285	452.24  
492.72	463.88   
493.155	431.29  
493.59	477.85   
494.024	421.98  
494.459	487.16  
494.894	482.51  
495.329	489.49  
495.763	377.74  
496.198	419.65  
496.632	456.9   
497.067	398.7   
497.501	445.26  
497.936	440.6   
498.37	433.62   
498.804	438.27  
499.238	487.16  
499.673	408.01  
500.107	410.34  
500.541	473.2   
500.975	475.52  
501.409	424.3   
501.843	454.57  
502.277	470.87  
502.71	394.04   
503.144	456.9   
503.578	431.29  
504.011	370.76  
504.445	524.42  
504.878	401.02  
505.312	447.59  
505.745	410.34  
506.179	468.54  
506.612	424.3   
507.045	419.65  
507.479	452.24  
507.912	414.99  
508.345	447.59  
508.778	408.01  
509.211	424.3   
509.644	473.2   
510.077	440.6   
510.509	475.52  
510.942	421.98  
511.375	380.07  
511.808	440.6   
512.24	438.27   
512.673	382.4   
513.105	466.21  
513.538	440.6   
513.97	433.62   
514.403	461.56  
514.835	484.84  
515.267	405.68  
515.699	405.68  
516.131	421.98  
516.564	454.57  
516.996	475.52  
517.428	361.44  
517.859	417.32  
518.291	424.3   
518.723	445.26  
519.155	382.4   
519.587	459.23  
520.018	403.35  
520.45	421.98   
520.881	412.66  
521.313	461.56  
521.744	526.74  
522.176	447.59  
522.607	387.05  
523.038	414.99  
523.47	449.91   
523.901	394.04  
524.332	377.74  
524.763	445.26  
525.194	445.26  
525.625	414.99  
526.056	424.3   
526.487	487.16  
526.917	421.98  
527.348	482.51  
527.779	403.35  
528.21	454.57   
528.64	484.84   
529.071	475.52  
529.501	440.6   
529.932	489.49  
530.362	445.26  
530.792	438.27  
531.222	475.52  
531.653	414.99  
532.083	445.26  
532.513	482.51  
532.943	405.68  
533.373	363.77  
533.803	482.51  
534.233	440.6   
534.663	421.98  
535.092	445.26  
535.522	480.18  
535.952	459.23  
536.381	466.21  
536.811	405.68  
537.24	435.95   
537.67	431.29   
538.099	475.52  
538.529	498.81  
538.958	459.23  
539.387	468.54  
539.816	382.4   
540.245	452.24  
540.674	394.04  
541.103	414.99  
541.532	475.52  
541.961	391.71  
542.39	361.44   
542.819	428.96  
543.248	473.2   
543.676	456.9   
544.105	442.93  
544.534	417.32  
544.962	447.59  
545.391	398.7   
545.819	391.71  
546.247	454.57  
546.676	459.23  
547.104	489.49  
547.532	431.29  
547.96	442.93   
548.388	445.26  
548.816	470.87  
549.244	366.1   
549.672	456.9   
550.1	501.13    
550.528	412.66  
550.956	421.98  
551.383	517.43  
551.811	442.93  
552.238	380.07  
552.666	475.52  
553.094	438.27  
553.521	459.23  
553.948	454.57  
554.376	463.88  
554.803	470.87  
555.23	447.59   
555.657	419.65  
556.084	459.23  
556.511	487.16  
556.938	440.6   
557.365	410.34  
557.792	452.24  
558.219	475.52  
558.646	494.15  
559.072	428.96  
559.499	517.43  
559.926	501.13  
560.352	470.87  
560.779	442.93  
561.205	447.59  
561.632	403.35  
562.058	543.04  
562.484	477.85  
562.91	496.48   
563.337	503.46  
563.763	484.84  
564.189	475.52  
564.615	615.21  
565.041	466.21  
565.466	503.46  
565.892	461.56  
566.318	508.12  
566.744	480.18  
567.169	522.09  
567.595	461.56  
568.021	398.7   
568.446	440.6   
568.872	431.29  
569.297	466.21  
569.722	524.42  
570.148	473.2   
570.573	484.84  
570.998	494.15  
571.423	494.15  
571.848	554.68  
572.273	463.88  
572.698	470.87  
573.123	526.74  
573.548	498.81  
573.973	566.32  
574.397	519.76  
574.822	519.76  
575.247	487.16  
575.671	533.73  
576.096	580.29  
576.52	543.04   
576.944	557.01  
577.369	480.18  
577.793	629.18  
578.217	540.71  
578.641	531.4   
579.065	594.26  
579.49	552.35   
579.914	584.95  
580.337	536.06  
580.761	596.59  
581.185	626.85  
581.609	596.59  
582.033	589.6   
582.456	687.39  
582.88	647.81   
583.303	601.24  
583.727	601.24  
584.15	601.24   
584.574	636.17  
584.997	710.67  
585.42	747.92   
585.844	771.2   
586.267	775.85  
586.69	903.9    
587.113	810.78  
587.536	745.59  
587.959	785.17  
588.382	796.81  
588.804	834.06  
589.227	801.46  
589.65	899.25   
590.073	917.87  
590.495	990.04  
590.918	924.86  
591.34	936.5    
591.763	1027.29 
592.185	1017.98 
592.607	1099.47 
593.03	1029.62  
593.452	1153.01 
593.874	1155.34 
594.296	1155.34 
594.718	1211.22 
595.14	1269.42  
595.562	1357.89 
595.984	1448.69 
596.406	1388.16 
596.827	1430.06 
597.249	1504.56 
597.671	1576.74 
598.092	1520.86 
598.514	1532.5  
598.935	1618.64 
599.357	1618.64 
599.778	1858.44 
600.199	1872.41 
600.621	2037.71 
601.042	2223.96 
601.463	2205.34 
601.884	2284.49 
602.305	2291.48 
602.726	2265.87 
603.147	2261.21 
603.568	2303.12 
603.988	2421.85 
604.409	2510.32 
604.83	2589.48  
605.25	2750.12  
605.671	2901.45 
606.092	3106.33 
606.512	3285.6  
606.932	3385.71 
607.353	3511.43 
607.773	3546.35 
608.193	3523.07 
608.613	3504.44 
609.034	3760.54 
609.454	3688.37 
609.874	3713.98 
610.293	3879.27 
610.713	4154    
611.133	4463.64 
611.553	4861.75 
611.973	5087.58 
612.392	5292.46 
612.812	5732.48 
613.231	5797.67 
613.651	5751.1  
614.07	5732.48  
614.49	5890.79  
614.909	5865.18 
615.328	6270.28 
615.747	6596.22 
616.167	6917.51 
616.586	7518.17 
617.005	7923.27 
617.424	8633.35 
617.843	9261.95 
618.261	9683.34 
618.68	9923.14  
619.099	10339.88
619.518	10398.08
619.936	10512.16
620.355	10665.82
620.773	10945.2 
621.192	11236.22
621.61	11536.55 
622.029	12025.46
622.447	13149.95
622.865	13829.77
623.283	14963.58
623.701	16053.15
624.119	16721.33
624.537	17182.3 
624.955	17582.75
625.373	17654.92
625.791	17207.91
626.209	17324.32
626.627	17098.49
627.044	17163.68
627.462	17850.48
627.879	18032.08
628.297	19221.76
628.714	20232.18
629.132	21908.44
629.549	22879.28
629.966	24082.93
630.383	24823.28
630.8	25687.02  
631.217	25198.11
631.634	24886.14
632.051	24287.81
632.468	23722.07
632.885	22807.11
633.302	22548.68
633.719	22071.41
634.135	21913.1 
634.552	22327.51
634.969	22229.73
635.385	22783.83
635.801	22499.79
636.218	23002.67
636.634	22399.68
637.05	21666.31 
637.467	20523.19
637.883	19300.92
638.299	17573.43
638.715	16241.73
639.131	14493.29
639.547	13333.88
639.963	12360.71
640.378	11315.37
640.794	10523.8 
641.21	10016.27 
641.626	9315.5  
642.041	8805.63 
642.457	8405.19 
642.872	7855.75 
643.287	7271.38 
643.703	6603.21 
644.118	6191.12 
644.533	5515.96 
644.948	5059.64 
645.364	4747.67 
645.779	4209.87 
646.194	3830.38 
646.609	3576.62 
647.023	3269.3  
647.438	3169.19 
647.853	3083.05 
648.268	2775.73 
648.682	2729.17 
649.097	2491.7  
649.511	2286.82 
649.926	2226.29 
650.34	2235.6   
650.755	2054.01 
651.169	1893.37 
651.583	1646.58 
651.997	1639.6  
652.411	1541.82 
652.825	1399.8  
653.239	1336.94 
653.653	1250.8  
654.067	1141.37 
654.481	1125.08 
654.895	1113.44 
655.309	1078.51 
655.722	1062.22 
656.136	1004.01 
656.549	864.32  
656.963	929.51  
657.376	901.57  
657.79	862      
658.203	868.98  
658.616	831.73  
659.029	761.89  
659.442	813.11  
659.855	733.95  
660.268	675.74  
660.681	717.65  
661.094	738.6   
661.507	708.34  
661.92	664.1    
662.333	617.54  
662.745	550.02  
663.158	587.27  
663.57	591.93   
663.983	596.59  
664.395	647.81  
664.808	550.02  
665.22	536.06   
665.632	501.13  
666.044	540.71  
666.456	519.76  
666.868	480.18  
667.28	524.42   
667.692	505.79  
668.104	526.74  
668.516	473.2   
668.928	440.6   
669.34	536.06   
669.751	424.3   
670.163	449.91  
670.574	515.1   
670.986	387.05  
671.397	473.2   
671.809	445.26  
672.22	442.93   
672.631	540.71  
673.042	491.82  
673.453	468.54  
673.864	449.91  
674.275	543.04  
674.686	452.24  
675.097	389.38  
675.508	461.56  
675.919	470.87  
676.33	442.93   
676.74	468.54   
677.151	454.57  
677.561	421.98  
677.972	417.32  
678.382	463.88  
678.792	508.12  
679.203	482.51  
679.613	447.59  
680.023	463.88  
680.433	403.35  
680.843	431.29  
681.253	454.57  
681.663	438.27  
682.073	445.26  
682.483	456.9   
682.893	433.62  
683.302	468.54  
683.712	484.84  
684.122	421.98  
684.531	428.96  
684.94	445.26   
685.35	489.49   
685.759	456.9   
686.168	508.12  
686.578	447.59  
686.987	421.98  
687.396	482.51  
687.805	410.34  
688.214	473.2   
688.623	410.34  
689.032	405.68  
689.44	431.29   
689.849	405.68  
690.258	417.32  
690.666	414.99  
691.075	440.6   
691.484	410.34  
691.892	459.23  
692.3	459.23    
692.709	463.88  
693.117	382.4   
693.525	470.87  
693.933	484.84  
694.341	419.65  
694.749	408.01  
695.157	424.3   
695.565	421.98  
695.973	470.87  
696.381	498.81  
696.788	510.45  
697.196	449.91  
697.604	438.27  
698.011	449.91  
698.419	375.41  
698.826	459.23  
699.234	414.99  
699.641	419.65  
700.048	428.96  
700.455	494.15  
700.862	410.34  
701.269	491.82  
701.676	354.46  
702.083	368.43  
702.49	428.96   
702.897	466.21  
703.304	408.01  
703.71	480.18   
704.117	468.54  
704.524	489.49  
704.93	414.99   
705.337	463.88  
705.743	468.54  
706.149	456.9   
706.556	487.16  
706.962	412.66  
707.368	482.51  
707.774	470.87  
708.18	475.52   
708.586	414.99  
708.992	470.87  
709.398	468.54  
709.804	435.95  
710.209	391.71  
710.615	454.57  
711.021	440.6   
711.426	447.59  
711.832	473.2   
712.237	414.99  
712.642	468.54  
713.048	396.37  
713.453	452.24  
713.858	426.63  
714.263	440.6   
714.668	475.52  
715.073	431.29  
715.478	356.79  
715.883	417.32  
716.288	410.34  
716.693	447.59  
717.097	433.62  
717.502	480.18  
717.906	426.63  
718.311	433.62  
718.715	433.62  
719.12	477.85   
719.524	440.6   
719.928	431.29  
720.333	435.95  
720.737	398.7   
721.141	466.21  
721.545	405.68  
721.949	442.93  
722.353	445.26  
722.757	440.6   
723.16	428.96   
723.564	440.6   
723.968	375.41  
724.371	426.63  
724.775	428.96  
725.178	442.93  
725.582	387.05  
725.985	433.62  
726.388	375.41  
726.792	382.4   
727.195	454.57  
727.598	398.7   
728.001	459.23  
728.404	345.15  
728.807	438.27  
729.21	431.29   
729.612	431.29  
730.015	414.99  
730.418	442.93  
730.82	433.62   
731.223	438.27  
731.625	438.27  
732.028	421.98  
732.43	403.35   
732.833	426.63  
733.235	391.71  
733.637	452.24  
734.039	466.21  
734.441	424.3   
734.843	440.6   
735.245	428.96  
735.647	347.48  
736.049	331.18  
736.451	431.29  
736.852	424.3   
737.254	466.21  
737.655	382.4   
738.057	426.63  
738.458	387.05  
738.86	459.23   
739.261	466.21  
739.662	438.27  
740.064	394.04  
740.465	347.48  
740.866	475.52  
741.267	480.18  
741.668	438.27  
742.069	424.3   
742.469	447.59  
742.87	447.59   
743.271	440.6   
743.672	419.65  
744.072	370.76  
744.473	391.71  
744.873	354.46  
745.274	368.43  
745.674	391.71  
746.074	440.6   
746.474	424.3   
746.875	414.99  
747.275	449.91  
747.675	377.74  
748.075	391.71  
748.474	319.54  
748.874	408.01  
749.274	424.3   
749.674	361.44  
750.073	419.65  
750.473	396.37  
750.873	421.98  
751.272	412.66  
751.671	482.51  
752.071	428.96  
752.47	389.38   
752.869	428.96  
753.268	461.56  
753.668	417.32  
754.067	396.37  
754.466	454.57  
754.864	396.37  
755.263	380.07  
755.662	431.29  
756.061	380.07  
756.459	519.76  
756.858	459.23  
757.257	501.13  
757.655	442.93  
758.053	440.6   
758.452	468.54  
758.85	447.59   
759.248	463.88  
759.646	431.29  
760.045	508.12  
760.443	396.37  
760.841	368.43  
761.238	384.73  
761.636	419.65  
762.034	487.16  
762.432	398.7   
762.829	477.85  
763.227	461.56  
763.625	461.56  
764.022	387.05  
764.419	421.98  
764.817	442.93  
765.214	426.63  
765.611	473.2   
766.008	426.63  
766.406	396.37  
766.803	398.7   
767.199	421.98  
767.596	515.1   
767.993	449.91  
768.39	491.82   
768.787	468.54  
769.183	414.99  
769.58	410.34   
769.977	428.96  
770.373	412.66  
770.769	466.21  
771.166	487.16  
771.562	433.62  
771.958	428.96  
772.354	498.81  
772.75	447.59   
773.146	382.4   
773.542	473.2   
773.938	396.37  
774.334	356.79  
774.73	424.3    
775.126	424.3   
775.521	454.57  
775.917	421.98  
776.312	438.27  
776.708	440.6   
777.103	440.6   
777.499	435.95  
777.894	456.9   
778.289	428.96  
778.684	396.37  
779.079	438.27  
779.474	463.88  
779.869	461.56  
780.264	401.02  
780.659	435.95  
781.054	456.9   
781.448	394.04  
781.843	435.95  
782.238	368.43  
782.632	431.29  
783.027	387.05  
783.421	377.74  
783.815	445.26  
784.21	412.66   
784.604	428.96  
784.998	412.66  
785.392	496.48  
785.786	408.01  
786.18	456.9    
786.574	517.43  
786.968	349.8   
787.361	340.49  
787.755	501.13  
788.149	456.9   
788.542	482.51  
788.936	426.63  
789.329	426.63  
789.722	403.35  
790.116	414.99  
790.509	435.95  
790.902	449.91  
791.295	435.95  
791.688	396.37  
792.081	445.26  
792.474	468.54  
792.867	438.27  
793.26	403.35   
793.653	496.48  
794.045	482.51  
794.438	419.65  
794.83	405.68   
795.223	419.65  
795.615	461.56  
796.008	412.66  
796.4	470.87    
796.792	431.29  
797.184	405.68  
797.576	435.95  
797.968	466.21  
798.36	477.85   
798.752	442.93  
799.144	463.88  
799.536	417.32  
799.928	489.49  
800.319	452.24  
800.711	477.85  
801.102	440.6   
801.494	375.41  
801.885	468.54  
802.276	426.63  
802.668	447.59  
803.059	470.87  
803.45	428.96   
803.841	484.84  
804.232	431.29  
804.623	401.02  
805.014	487.16  
805.405	456.9   
805.795	466.21  
806.186	405.68  
806.577	480.18  
806.967	475.52  
807.358	461.56  
807.748	447.59  
808.139	459.23  
808.529	417.32  
808.919	442.93  
809.309	440.6   
809.699	438.27  
810.089	447.59  
810.479	435.95  
810.869	431.29  
811.259	387.05  
811.649	410.34  
812.039	345.15  
812.428	370.76  
812.818	438.27  
813.207	352.13  
813.597	498.81  
813.986	433.62  
814.376	426.63  
814.765	410.34  
815.154	412.66  
815.543	380.07  
815.932	463.88  
816.321	403.35  
816.71	424.3    
817.099	433.62  
817.488	431.29  
817.877	491.82  
818.265	382.4   
818.654	477.85  
819.043	487.16  
819.431	452.24  
819.819	403.35  
820.208	475.52  
820.596	424.3   
820.984	405.68  
821.372	454.57  
821.761	419.65  
822.149	414.99  
822.537	468.54  
822.924	482.51  
823.312	477.85  
823.7	475.52    
824.088	398.7   
824.475	410.34  
824.863	454.57  
825.251	461.56  
825.638	442.93  
826.025	482.51  
826.413	405.68  
826.8	440.6     
827.187	417.32  
827.574	440.6   
827.961	440.6   
828.348	426.63  
828.735	433.62  
829.122	389.38  
829.509	466.21  
829.896	447.59  
830.282	412.66  
830.669	398.7   
831.055	449.91  
831.442	494.15  
831.828	410.34  
832.215	489.49  
832.601	445.26  
832.987	424.3   
833.373	419.65  
833.759	405.68  
834.145	459.23  
834.531	398.7   
834.917	445.26  
835.303	447.59  
835.689	370.76  
836.074	456.9   
836.46	426.63   
836.846	445.26  
837.231	456.9   
837.617	375.41  
838.002	494.15  
838.387	412.66  
838.772	468.54  
839.158	438.27  
839.543	442.93  
839.928	424.3   
840.313	419.65  
840.698	466.21  
841.082	410.34  
841.467	421.98  
841.852	440.6   
842.237	405.68  
842.621	410.34  
843.006	503.46  
843.39	480.18   
843.774	498.81  
844.159	435.95  
844.543	438.27  
844.927	410.34  
845.311	380.07  
845.695	445.26  
846.079	431.29  
846.463	484.84  
846.847	433.62  
847.231	435.95  
847.615	463.88  
847.998	382.4   
